fips,county,state,Under18,Over18
40109,Oklahoma County,OK,14.814814814814813,65.28028933092224
40111,Okmulgee County,OK,NA,21.940928270042196
40113,Osage County,OK,NA,70.10247136829415
40119,Payne County,OK,87.4074074074074,19.65039180229054
40121,Pittsburg County,OK,81.85185185185185,NA
40123,Pontotoc County,OK,NA,69.37914406268837
40125,Pottawatomie County,OK,NA,1.8685955394816152
40127,Pushmataha County,OK,NA,98.73417721518987
40131,Rogers County,OK,NA,66.54611211573237
40135,Sequoyah County,OK,NA,14.466546112115733
40137,Stephens County,OK,NA,63.65280289330922
40139,Texas County,OK,NA,81.07293550331525
40143,Tulsa County,OK,63.70370370370371,53.224834237492466
40145,Wagoner County,OK,NA,94.87643158529234
40153,Woodward County,OK,NA,69.62025316455697
41003,Benton County,OR,NA,35.2622061482821
41005,Clackamas County,OR,NA,34.05666063893912
41007,Clatsop County,OR,NA,30.13863773357444
41011,Coos County,OR,NA,63.11030741410488
41013,Crook County,OR,NA,25.135623869801083
41015,Curry County,OR,NA,65.03918022905366
41017,Deschutes County,OR,NA,67.9324894514768
41019,Douglas County,OR,NA,44.72573839662447
41029,Jackson County,OR,NA,71.30801687763713
41033,Josephine County,OR,NA,2.471368294153104
41035,Klamath County,OR,NA,0.6027727546714888
41039,Lane County,OR,NA,70.34358047016275
41041,Lincoln County,OR,NA,6.268836648583484
41043,Linn County,OR,NA,26.702833031946955
41045,Malheur County,OR,NA,85.65400843881856
41047,Marion County,OR,30,86.61844484629296
41051,Multnomah County,OR,36.2962962962963,66.78722121760097
41053,Polk County,OR,NA,66.12417118746232
41059,Umatilla County,OR,NA,80.40988547317662
41067,Washington County,OR,NA,55.81675708257987
41071,Yamhill County,OR,NA,30.681133212778782
42001,Adams County,PA,NA,0.3616636528028933
42003,Allegheny County,PA,39.25925925925926,40.50632911392405
42005,Armstrong County,PA,NA,3.8577456298975283
42007,Beaver County,PA,NA,22.12176009644364
42011,Berks County,PA,NA,20.373719107896324
42013,Blair County,PA,NA,19.168173598553345
42015,Bradford County,PA,NA,43.09825195901145
42017,Bucks County,PA,NA,34.84026522001206
42019,Butler County,PA,NA,67.5708257986739
42021,Cambria County,PA,NA,2.2905364677516573
42025,Carbon County,PA,NA,40.02411091018686
42027,Centre County,PA,NA,18.505123568414707
42029,Chester County,PA,NA,47.860156720916216
42033,Clearfield County,PA,65.92592592592592,4.279686558167571
42037,Columbia County,PA,NA,0.7233273056057866
42039,Crawford County,PA,NA,55.09342977697408
42041,Cumberland County,PA,NA,38.27606992163955
42043,Dauphin County,PA,NA,39.541892706449666
42045,Delaware County,PA,NA,57.80590717299579
42049,Erie County,PA,46.2962962962963,13.01989150090416
42051,Fayette County,PA,NA,72.81494876431586
42055,Franklin County,PA,NA,24.713682941531044
42063,Indiana County,PA,NA,77.63713080168776
42065,Jefferson County,PA,NA,39.059674502712475
42069,Lackawanna County,PA,NA,32.1880650994575
42071,Lancaster County,PA,47.77777777777778,13.863773357444241
42073,Lawrence County,PA,NA,9.101868595539482
42075,Lebanon County,PA,28.888888888888886,13.200723327305605
42077,Lehigh County,PA,NA,28.390596745027125
42079,Luzerne County,PA,NA,50.572634116937905
42081,Lycoming County,PA,44.44444444444444,6.148282097649186
42085,Mercer County,PA,NA,9.403254972875226
42087,Mifflin County,PA,NA,2.4110910186859553
42089,Monroe County,PA,NA,41.16937914406269
42091,Montgomery County,PA,33.33333333333333,32.730560578661844
42095,Northampton County,PA,18.51851851851852,22.24231464737794
42097,Northumberland County,PA,NA,5.786618444846293
42099,Perry County,PA,NA,76.67269439421338
42101,Philadelphia County,PA,7.777777777777778,55.455093429776966
42103,Pike County,PA,NA,72.21217600964437
42107,Schuylkill County,PA,NA,26.280892103676912
42109,Snyder County,PA,NA,13.622664255575648
42111,Somerset County,PA,NA,26.582278481012654
42115,Susquehanna County,PA,NA,87.94454490657021
42121,Venango County,PA,NA,52.92344786015673
42125,Washington County,PA,NA,62.326702833031945
42127,Wayne County,PA,NA,71.42857142857143
42129,Westmoreland County,PA,NA,21.458710066305002
42133,York County,PA,NA,38.93911995177818
44001,Bristol County,RI,NA,33.09222423146474
44003,Kent County,RI,NA,21.036769138034963
44005,Newport County,RI,NA,11.573236889692586
44007,Providence County,RI,NA,30.25919228450874
44009,Washington County,RI,NA,61.965039180229056
45003,Aiken County,SC,NA,25.37673297166968
45007,Anderson County,SC,NA,29.11392405063291
45009,Bamberg County,SC,NA,80.28933092224231
45011,Barnwell County,SC,NA,93.79144062688366
45013,Beaufort County,SC,NA,52.62206148282098
45015,Berkeley County,SC,NA,4.942736588306208
45019,Charleston County,SC,20.37037037037037,50.75346594333936
45021,Cherokee County,SC,NA,70.88607594936708
45023,Chester County,SC,NA,31.645569620253166
45025,Chesterfield County,SC,NA,69.13803496081977
45027,Clarendon County,SC,NA,31.163351416515972
45029,Colleton County,SC,NA,28.933092224231466
45031,Darlington County,SC,NA,51.778179626280895
45033,Dillon County,SC,NA,82.33875828812538
45035,Dorchester County,SC,NA,58.95117540687161
45037,Edgefield County,SC,NA,65.0994575045208
45041,Florence County,SC,NA,63.29113924050633
45043,Georgetown County,SC,NA,52.200120554550935
45045,Greenville County,SC,NA,59.85533453887884
45047,Greenwood County,SC,NA,22.905364677516577
45049,Hampton County,SC,95.92592592592592,NA
45051,Horry County,SC,NA,47.55877034358047
45053,Jasper County,SC,NA,55.15370705244123
45055,Kershaw County,SC,NA,60.15672091621459
45057,Lancaster County,SC,NA,89.81314044605185
45059,Laurens County,SC,82.96296296296296,81.13321277878241
45061,Lee County,SC,NA,68.35443037974683
45063,Lexington County,SC,NA,53.76732971669681
45067,Marion County,SC,NA,63.41169379144063
45069,Marlboro County,SC,NA,55.75647980711271
45073,Oconee County,SC,NA,34.77998794454491
45075,Orangeburg County,SC,NA,87.64315852923448
45077,Pickens County,SC,NA,79.26461723930078
45079,Richland County,SC,84.44444444444444,32.61000602772754
45083,Spartanburg County,SC,NA,33.393610608800486
45085,Sumter County,SC,NA,83.42374924653406
45087,Union County,SC,NA,89.45147679324894
45089,Williamsburg County,SC,NA,98.91500904159132
45091,York County,SC,55.18518518518518,19.95177817962628
46005,Beadle County,SD,NA,99.57805907172997
46011,Brookings County,SD,NA,70.2833031946956
46013,Brown County,SD,71.85185185185186,4.038577456298976
46065,Hughes County,SD,NA,49.186256781193485
46079,Lake County,SD,NA,87.10066305003014
46081,Lawrence County,SD,NA,42.67631103074141
46083,Lincoln County,SD,NA,49.789029535864984
46099,Minnehaha County,SD,NA,4.400241109101868
46103,Pennington County,SD,NA,31.705846895720313
46113,Shannon County,SD,NA,88.90898131404461
47001,Anderson County,TN,NA,72.33273056057867
47005,Benton County,TN,NA,86.73899939722725
47009,Blount County,TN,NA,5.605786618444846
47011,Bradley County,TN,NA,43.64074743821579
47013,Campbell County,TN,NA,62.808921036769135
47015,Cannon County,TN,NA,78.1796262808921
47019,Carter County,TN,NA,4.159132007233273
47023,Chester County,TN,NA,97.166968053044
47025,Claiborne County,TN,NA,18.38456901748041
47029,Cocke County,TN,NA,38.155515370705245
47035,Cumberland County,TN,NA,29.415310427968656
47037,Davidson County,TN,NA,61.904761904761905
47039,Decatur County,TN,NA,89.08981314044605
47043,Dickson County,TN,NA,87.52260397830018
47045,Dyer County,TN,NA,16.75708257986739
47047,Fayette County,TN,NA,92.1036769138035
47051,Franklin County,TN,NA,11.874623267028332
47053,Gibson County,TN,NA,6.4496684749849305
47055,Giles County,TN,NA,47.920433996383366
47059,Greene County,TN,NA,13.502109704641349
47063,Hamblen County,TN,NA,72.27245328511151
47065,Hamilton County,TN,22.59259259259259,76.5521398432791
47067,Hancock County,TN,90.74074074074075,87.76371308016878
47069,Hardeman County,TN,NA,88.42676311030742
47073,Hawkins County,TN,NA,3.0138637733574445
47075,Haywood County,TN,NA,65.94333936106088
47077,Henderson County,TN,NA,77.03435804701627
47081,Hickman County,TN,NA,41.71187462326703
47085,Humphreys County,TN,NA,97.2875226039783
47091,Johnson County,TN,NA,84.99095840867993
47093,Knox County,TN,40.370370370370374,68.41470765521397
47097,Lauderdale County,TN,NA,81.55515370705244
47101,Lewis County,TN,NA,94.27365883062086
47105,Loudon County,TN,NA,2.230259192284509
47107,McMinn County,TN,NA,20.43399638336347
47109,McNairy County,TN,NA,93.85171790235081
47111,Macon County,TN,NA,35.32248342374925
47113,Madison County,TN,NA,51.35623869801085
47115,Marion County,TN,NA,34.237492465340566
47123,Monroe County,TN,70.37037037037037,41.591320072332735
47125,Montgomery County,TN,NA,82.82097649186257
47131,Obion County,TN,NA,57.383966244725734
47137,Pickett County,TN,NA,99.09584086799276
47139,Polk County,TN,NA,84.38818565400844
47141,Putnam County,TN,NA,38.637733574442436
47143,Rhea County,TN,88.88888888888889,12.899336949969861
47145,Roane County,TN,NA,29.716696805304398
47147,Robertson County,TN,NA,28.20976491862568
47149,Rutherford County,TN,NA,39.602169981916816
47151,Scott County,TN,NA,96.68474984930681
47153,Sequatchie County,TN,NA,54.43037974683544
47155,Sevier County,TN,NA,29.776974080771552
47157,Shelby County,TN,2.5925925925925926,57.50452079566004
47161,Stewart County,TN,NA,91.86256781193491
47163,Sullivan County,TN,NA,37.191078963230865
47165,Sumner County,TN,70,71.36829415310429
47167,Tipton County,TN,NA,12.41711874623267
47175,Van Buren County,TN,NA,94.03254972875226
47179,Washington County,TN,NA,37.552742616033754
47181,Wayne County,TN,NA,79.86738999397227
47185,White County,TN,NA,56.540084388185655
47187,Williamson County,TN,NA,20.192887281494876
47189,Wilson County,TN,NA,79.08378541289933
48001,Anderson County,TX,NA,9.764918625678119
48005,Angelina County,TX,NA,86.98010849909585
48013,Atascosa County,TX,NA,60.51838456901748
48015,Austin County,TX,NA,40.62688366485835
48021,Bastrop County,TX,NA,10.24713682941531
48027,Bell County,TX,10.37037037037037,14.888487040385776
48029,Bexar County,TX,31.851851851851855,76.25075346594335
48031,Blanco County,TX,NA,95.78059071729957
48037,Bowie County,TX,NA,82.27848101265823
48039,Brazoria County,TX,85.55555555555556,27.245328511151296
48041,Brazos County,TX,NA,9.282700421940929
48049,Brown County,TX,NA,32.00723327305606
48051,Burleson County,TX,92.5925925925926,30.620855937311635
48055,Caldwell County,TX,NA,85.71428571428571
48061,Cameron County,TX,NA,69.92163954189272
48067,Cass County,TX,NA,96.08197709463532
48071,Chambers County,TX,NA,29.65641952983725
48075,Childress County,TX,NA,95.90114526823388
48085,Collin County,TX,62.96296296296296,8.981314044605183
48091,Comal County,TX,NA,10.367691380349608
48099,Coryell County,TX,NA,15.009041591320072
48113,Dallas County,TX,0.3703703703703704,60.397830018083184
48121,Denton County,TX,50.74074074074074,66.84749849306812
48131,Duval County,TX,NA,99.63833634719711
48133,Eastland County,TX,NA,99.7588908981314
48135,Ector County,TX,NA,69.98191681735986
48139,Ellis County,TX,NA,6.329113924050633
48141,El Paso County,TX,NA,61.000602772754675
48147,Fannin County,TX,NA,68.11332127787824
48149,Fayette County,TX,NA,91.80229053646775
48157,Fort Bend County,TX,NA,54.1289933694997
48163,Frio County,TX,NA,91.68173598553345
48167,Galveston County,TX,NA,8.800482218203737
48181,Grayson County,TX,NA,57.32368896925859
48183,Gregg County,TX,NA,64.31585292344786
48187,Guadalupe County,TX,NA,81.97709463532247
48201,Harris County,TX,18.88888888888889,54.91259795057264
48203,Harrison County,TX,NA,71.79023508137432
48209,Hays County,TX,NA,10.488245931283906
48213,Henderson County,TX,NA,39.30078360458108
48215,Hidalgo County,TX,2.2222222222222223,33.51416515973478
48221,Hood County,TX,NA,4.098854731766124
48223,Hopkins County,TX,NA,95.96142254370102
48225,Houston County,TX,NA,49.60819770946353
48231,Hunt County,TX,NA,65.46112115732369
48237,Jack County,TX,NA,96.9258589511754
48241,Jasper County,TX,NA,81.67570825798674
48245,Jefferson County,TX,32.22222222222222,60.03616636528029
48249,Jim Wells County,TX,NA,81.31404460518384
48251,Johnson County,TX,NA,60.21699819168174
48257,Kaufman County,TX,NA,51.0548523206751
48265,Kerr County,TX,NA,84.93068113321279
48273,Kleberg County,TX,NA,86.37733574442436
48277,Lamar County,TX,NA,87.82399035563593
48285,Lavaca County,TX,NA,21.15732368896926
48287,Lee County,TX,NA,88.36648583484028
48291,Liberty County,TX,NA,60.096443640747445
48293,Limestone County,TX,NA,63.17058468957203
48297,Live Oak County,TX,NA,98.85473176612417
48303,Lubbock County,TX,NA,40.20494273658831
48309,McLennan County,TX,26.666666666666668,21.760096443640748
48315,Marion County,TX,NA,92.70644966847499
48323,Maverick County,TX,NA,95.11754068716094
48325,Medina County,TX,NA,98.43279083785413
48329,Midland County,TX,NA,47.98071127185051
48331,Milam County,TX,NA,48.88487040385775
48337,Montague County,TX,NA,88.12537673297167
48339,Montgomery County,TX,NA,8.197709463532249
48347,Nacogdoches County,TX,NA,71.48884870403857
48349,Navarro County,TX,NA,27.48643761301989
48355,Nueces County,TX,NA,73.7191078963231
48361,Orange County,TX,52.59259259259259,84.68957203134418
48365,Panola County,TX,NA,64.19529837251356
48367,Parker County,TX,65.18518518518519,11.030741410488245
48371,Pecos County,TX,NA,79.98794454490657
48373,Polk County,TX,NA,74.14104882459313
48375,Potter County,TX,NA,17.72151898734177
48389,Reeves County,TX,NA,96.44364074743822
48395,Robertson County,TX,NA,77.75768535262206
48397,Rockwall County,TX,NA,67.45027124773961
48399,Runnels County,TX,NA,94.333936106088
48401,Rusk County,TX,NA,15.430982519590113
48405,San Augustine County,TX,NA,97.22724532851115
48407,San Jacinto County,TX,NA,95.41892706449669
48409,San Patricio County,TX,85.18518518518519,78.84267631103074
48423,Smith County,TX,NA,49.24653405666064
48427,Starr County,TX,NA,80.5304400241109
48439,Tarrant County,TX,6.296296296296296,45.08740204942737
48441,Taylor County,TX,NA,32.48945147679325
48449,Titus County,TX,NA,91.3803496081977
48451,Tom Green County,TX,NA,73.47799879445449
48453,Travis County,TX,NA,51.71790235081374
48455,Trinity County,TX,NA,98.97528631705846
48463,Uvalde County,TX,NA,60.75949367088608
48465,Val Verde County,TX,NA,92.40506329113924
48467,Van Zandt County,TX,NA,24.412296564195298
48469,Victoria County,TX,59.62962962962963,85.05123568414707
48471,Walker County,TX,NA,90.29535864978902
48473,Waller County,TX,NA,38.45690174804099
48475,Ward County,TX,NA,75.76853526220614
48477,Washington County,TX,NA,20.735382760699217
48479,Webb County,TX,NA,68.23387582881254
48481,Wharton County,TX,NA,62.14587100663051
48485,Wichita County,TX,NA,48.22182037371911
48491,Williamson County,TX,NA,36.10608800482218
48493,Wilson County,TX,NA,30.37974683544304
48497,Wise County,TX,NA,40.6871609403255
48499,Wood County,TX,NA,1.3863773357444245
48503,Young County,TX,NA,58.46895720313442
48507,Zavala County,TX,NA,92.46534056660639
49003,Box Elder County,UT,NA,86.01567209162145
49005,Cache County,UT,NA,53.52622061482821
49011,Davis County,UT,35.55555555555556,35.86497890295359
49021,Iron County,UT,NA,33.694996986136225
49035,Salt Lake County,UT,48.51851851851852,37.251356238698015
49041,Sevier County,UT,NA,96.56419529837251
49045,Tooele County,UT,NA,44.18324291742014
49047,Uintah County,UT,NA,23.809523809523807
49049,Utah County,UT,NA,45.388788426763114
49053,Washington County,UT,NA,23.447860156720914
49057,Weber County,UT,NA,61.12115732368897
50001,Addison County,VT,NA,26.64255575647981
50005,Caledonia County,VT,NA,58.40867992766727
50007,Chittenden County,VT,NA,41.35021097046413
50021,Rutland County,VT,80.74074074074075,54.3701024713683
50023,Washington County,VT,NA,40.98854731766124
50025,Windham County,VT,NA,86.91983122362869
50027,Windsor County,VT,NA,40.14466546112116
51003,Albemarle County,VA,98.14814814814815,1.567209162145871
51005,Alleghany County,VA,NA,22.72453285111513
51007,Amelia County,VA,NA,90.41591320072332
51011,Appomattox County,VA,NA,85.83484026522001
51013,Arlington County,VA,NA,63.893911995177824
51015,Augusta County,VA,NA,12.356841470765522
51019,Bedford County,VA,NA,75.9493670886076
51027,Buchanan County,VA,NA,46.89572031344183
51029,Buckingham County,VA,NA,91.44062688366486
51033,Caroline County,VA,NA,55.51537070524412
51035,Carroll County,VA,NA,89.5117540687161
51036,Charles City County,VA,NA,93.61060880048223
51041,Chesterfield County,VA,NA,46.835443037974684
51047,Culpeper County,VA,NA,46.59433393610609
51051,Dickenson County,VA,NA,26.823387582881253
51059,Fairfax County,VA,NA,36.52802893309223
51061,Fauquier County,VA,NA,26.461723930078364
51063,Floyd County,VA,NA,93.12839059674502
51067,Franklin County,VA,NA,14.10488245931284
51069,Frederick County,VA,NA,7.414104882459313
51071,Giles County,VA,98.51851851851852,67.51054852320675
51073,Gloucester County,VA,NA,18.866787221217603
51079,Greene County,VA,NA,90.11452682338759
51081,Greensville County,VA,NA,70.6449668474985
51085,Hanover County,VA,86.29629629629629,38.39662447257383
51087,Henrico County,VA,37.03703703703704,61.66365280289331
51089,Henry County,VA,NA,46.41350210970464
51095,James City County,VA,NA,9.523809523809524
51107,Loudoun County,VA,NA,19.89150090415913
51109,Louisa County,VA,NA,36.46775165762507
51117,Mecklenburg County,VA,NA,29.535864978902953
51121,Montgomery County,VA,77.77777777777779,NA
51135,Nottoway County,VA,NA,78.05907172995781
51139,Page County,VA,NA,14.285714285714285
51141,Patrick County,VA,NA,95.72031344183243
51153,Prince William County,VA,79.25925925925927,30.319469559975886
51155,Pulaski County,VA,NA,26.341169379144063
51159,Richmond County,VA,NA,87.58288125376733
51161,Roanoke County,VA,NA,29.053646775165763
51165,Rockingham County,VA,82.5925925925926,19.59011452682339
51167,Russell County,VA,NA,16.696805304400243
51171,Shenandoah County,VA,NA,81.2537673297167
51177,Spotsylvania County,VA,NA,46.353224834237494
51179,Stafford County,VA,NA,2.772754671488849
51185,Tazewell County,VA,NA,58.22784810126582
51191,Washington County,VA,NA,35.1416515973478
51193,Westmoreland County,VA,NA,63.35141651597348
51195,Wise County,VA,NA,4.3399638336347195
51197,Wythe County,VA,NA,23.930078360458108
51199,York County,VA,NA,26.03978300180832
51530,Buena Vista city,VA,NA,94.51476793248945
51540,Charlottesville city,VA,NA,92.82700421940928
51550,Chesapeake city,VA,NA,56.35925256178421
51590,Danville city,VA,NA,75.88908981314044
51620,Franklin city,VA,NA,42.55575647980711
51630,Fredericksburg city,VA,NA,85.95539481615431
51640,Galax city,VA,NA,45.26823387582881
51650,Hampton city,VA,NA,83.30319469559976
51660,Harrisonburg city,VA,NA,24.77396021699819
51670,Hopewell city,VA,NA,84.87040385774563
51680,Lynchburg city,VA,NA,66.30500301386377
51700,Newport News city,VA,NA,20.07233273056058
51710,Norfolk city,VA,NA,65.76250753465943
51730,Petersburg city,VA,NA,62.68836648583485
51740,Portsmouth city,VA,NA,89.3911995177818
51750,Radford city,VA,NA,68.71609403254972
51760,Richmond city,VA,NA,42.857142857142854
51770,Roanoke city,VA,80,61.72393007836045
51775,Salem city,VA,NA,53.104279686558165
51790,Staunton city,VA,NA,26.522001205545507
51800,Suffolk city,VA,NA,52.80289330922242
51810,Virginia Beach city,VA,24.444444444444443,19.770946353224833
51820,Waynesboro city,VA,NA,90.65702230259193
53005,Benton County,WA,46.666666666666664,17.661241711874624
53007,Chelan County,WA,NA,32.5497287522604
53009,Clallam County,WA,NA,2.8933092224231465
53011,Clark County,WA,35.92592592592593,36.64858348402652
53015,Cowlitz County,WA,NA,62.5075346594334
53021,Franklin County,WA,NA,50.45207956600362
53025,Grant County,WA,NA,48.282097649186255
53029,Island County,WA,NA,1.5069318866787222
53031,Jefferson County,WA,NA,18.022905364677516
53033,King County,WA,NA,25.85895117540687
53035,Kitsap County,WA,NA,23.387582881253767
53037,Kittitas County,WA,NA,18.9873417721519
53039,Klickitat County,WA,NA,49.306811332127786
53041,Lewis County,WA,NA,40.80771549125979
53045,Mason County,WA,NA,6.931886678722121
53047,Okanogan County,WA,NA,72.15189873417721
53049,Pacific County,WA,NA,37.130801687763714
53053,Pierce County,WA,82.22222222222221,16.2748643761302
53057,Skagit County,WA,NA,67.87221217600965
53061,Snohomish County,WA,8.88888888888889,31.28390596745027
53063,Spokane County,WA,78.88888888888889,69.86136226642556
53067,Thurston County,WA,50,75.04520795660035
53071,Walla Walla County,WA,NA,26.94394213381555
53073,Whatcom County,WA,70.74074074074073,87.34177215189874
53075,Whitman County,WA,NA,79.32489451476793
53077,Yakima County,WA,NA,69.74080771549126
54001,Barbour County,WV,NA,75.5877034358047
54003,Berkeley County,WV,NA,25.557564798071127
54005,Boone County,WV,97.03703703703704,NA
54009,Brooke County,WV,NA,22.66425557564798
54011,Cabell County,WV,NA,25.075346594333936
54019,Fayette County,WV,NA,91.01868595539482
54023,Grant County,WV,NA,95.59975889089813
54025,Greenbrier County,WV,NA,29.23447860156721
54029,Hancock County,WV,NA,2.9535864978902953
54033,Harrison County,WV,NA,7.474382157926461
54035,Jackson County,WV,NA,24.23146473779385
54037,Jefferson County,WV,NA,6.811332127787824
54039,Kanawha County,WV,51.85185185185185,20.01205545509343
54041,Lewis County,WV,NA,76.00964436407475
54043,Lincoln County,WV,NA,72.6341169379144
54045,Logan County,WV,NA,67.6913803496082
54049,Marion County,WV,NA,10.30741410488246
54051,Marshall County,WV,NA,91.500904159132
54059,Mingo County,WV,NA,24.47257383966245
54061,Monongalia County,WV,50.37037037037037,15.18987341772152
54067,Nicholas County,WV,NA,68.47498493068113
54069,Ohio County,WV,NA,1.9891500904159132
54079,Putnam County,WV,NA,37.37191078963231
54081,Raleigh County,WV,NA,67.8119349005425
54083,Randolph County,WV,NA,94.63532248342375
54097,Upshur County,WV,NA,13.080168776371309
54099,Wayne County,WV,NA,56.23869801084991
54101,Webster County,WV,NA,72.69439421338156
54107,Wood County,WV,54.81481481481482,21.880650994575046
55001,Adams County,WI,NA,98.25195901145268
55003,Ashland County,WI,NA,77.09463532248343
55009,Brown County,WI,NA,71.54912597950572
55011,Buffalo County,WI,NA,74.9849306811332
55013,Burnett County,WI,NA,82.51959011452682
55017,Chippewa County,WI,NA,38.21579264617239
55021,Columbia County,WI,NA,70.82579867389994
55025,Dane County,WI,20,10.849909584086799
55031,Douglas County,WI,NA,69.8010849909584
55033,Dunn County,WI,NA,39.119951778179626
55035,Eau Claire County,WI,73.33333333333333,18.32429174201326
55039,Fond du Lac County,WI,68.14814814814815,NA
55043,Grant County,WI,NA,88.78842676311031
55045,Green County,WI,NA,5.666063893911995
55053,Jackson County,WI,NA,76.43158529234478
55055,Jefferson County,WI,NA,23.08619650391802
55057,Juneau County,WI,NA,95.53948161543099
55059,Kenosha County,WI,NA,15.672091621458712
55061,Kewaunee County,WI,NA,53.28511151295962
55063,La Crosse County,WI,NA,44.303797468354425
55067,Langlade County,WI,NA,16.09403254972875
55069,Lincoln County,WI,NA,93.55033152501507
55071,Manitowoc County,WI,NA,5.183845690174804
55073,Marathon County,WI,NA,46.775165762507534
55075,Marinette County,WI,NA,7.655213984327909
55079,Milwaukee County,WI,19.62962962962963,19.529837251356238
55081,Monroe County,WI,NA,8.016877637130802
55085,Oneida County,WI,NA,15.06931886678722
55087,Outagamie County,WI,NA,75.8288125376733
55089,Ozaukee County,WI,NA,7.775768535262206
55093,Pierce County,WI,NA,64.73779385171791
55095,Polk County,WI,NA,85.23206751054853
55101,Racine County,WI,NA,58.83062085593731
55105,Rock County,WI,NA,0.6630500301386377
55109,St. Croix County,WI,NA,25.437010247136833
55111,Sauk County,WI,NA,75.46714888487041
55113,Sawyer County,WI,NA,94.2133815551537
55117,Sheboygan County,WI,NA,80.47016274864376
55123,Vernon County,WI,NA,91.7420132610006
55125,Vilas County,WI,NA,99.03556359252562
55127,Walworth County,WI,NA,5.304400241109102
55129,Washburn County,WI,NA,89.69258589511753
55131,Washington County,WI,NA,25.798673899939722
55133,Waukesha County,WI,71.11111111111111,43.82157926461724
55135,Waupaca County,WI,NA,79.50572634116938
55137,Waushara County,WI,NA,77.27546714888487
55139,Winnebago County,WI,40,17.842073538276072
55141,Wood County,WI,NA,12.176009644364076
56005,Campbell County,WY,NA,73.41772151898735
56009,Converse County,WY,NA,98.61362266425557
56013,Fremont County,WY,NA,52.200120554550935
56021,Laramie County,WY,NA,9.342977697408077
56025,Natrona County,WY,NA,86.31705846895721
56029,Park County,WY,NA,18.685955394816155
56033,Sheridan County,WY,NA,97.95057263411694
56037,Sweetwater County,WY,NA,36.04581072935503
56043,Washakie County,WY,NA,98.55334538878843
