ZipCode,county,state,Adult,Retirement,Geriatric
38637,DeSoto County,MS,NA,78.84057971014494,NA
38834,Alcorn County,MS,NA,NA,29.225352112676056
38965,Yalobusha County,MS,NA,72.46376811594203,NA
39042,Rankin County,MS,NA,NA,11.091549295774648
39056,Hinds County,MS,NA,66.66666666666666,NA
39114,Simpson County,MS,78.71287128712872,NA,NA
39206,Hinds County,MS,NA,NA,87.5
39401,Forrest County,MS,NA,NA,25.704225352112676
39422,Jasper County,MS,NA,95.65217391304348,NA
39428,Covington County,MS,78.21782178217822,NA,NA
39466,Pearl River County,MS,NA,NA,15.845070422535212
39474,Jefferson Davis County,MS,NA,NA,85.56338028169014
39530,Harrison County,MS,NA,NA,59.33098591549296
39667,Walthall County,MS,NA,60.57971014492753,NA
39759,Oktibbeha County,MS,NA,53.91304347826087,83.80281690140845
63026,St. Louis County,MO,NA,NA,17.077464788732392
63034,St. Louis County,MO,61.386138613861384,NA,47.00704225352113
63044,St. Louis County,MO,95.54455445544554,NA,NA
63109,St. Louis city,MO,NA,NA,49.29577464788733
63115,St. Louis city,MO,NA,NA,79.5774647887324
63116,St. Louis city,MO,NA,52.17391304347826,NA
63123,St. Louis County,MO,NA,NA,1.584507042253521
63379,Lincoln County,MO,NA,25.217391304347824,NA
63383,Warren County,MO,52.475247524752476,NA,NA
64076,Lafayette County,MO,NA,NA,77.99295774647888
64093,Johnson County,MO,NA,67.53623188405797,70.59859154929578
64109,Jackson County,MO,NA,31.01449275362319,NA
64114,Jackson County,MO,NA,NA,61.97183098591549
64131,Jackson County,MO,NA,NA,57.74647887323944
65041,Gasconade County,MO,NA,NA,74.29577464788733
65203,Boone County,MO,NA,NA,76.76056338028168
65301,Pettis County,MO,NA,NA,24.647887323943664
65560,Dent County,MO,95.04950495049505,NA,NA
65613,Polk County,MO,NA,NA,46.30281690140845
65746,Webster County,MO,89.10891089108911,NA,NA
59401,Cascade County,MT,NA,NA,32.3943661971831
59405,Cascade County,MT,NA,NA,31.161971830985912
68008,Washington County,NE,NA,60.28985507246377,NA
68114,Douglas County,NE,80.19801980198021,NA,NA
68506,Lancaster County,NE,NA,NA,34.683098591549296
68776,Dakota County,NE,80.6930693069307,NA,NA
69101,Lincoln County,NE,23.26732673267327,57.68115942028985,NA
89109,Clark County,NV,91.0891089108911,NA,NA
89118,Clark County,NV,NA,NA,82.57042253521126
89119,Clark County,NV,NA,44.34782608695652,NA
89147,Clark County,NV,85.64356435643565,NA,NA
03281,Hillsborough County,NH,NA,99.71014492753623,NA
03801,Rockingham County,NH,48.51485148514851,NA,NA
03867,Strafford County,NH,21.782178217821784,NA,NA
07008,Middlesex County,NJ,NA,73.04347826086956,NA
07017,Essex County,NJ,NA,NA,45.95070422535211
07018,Essex County,NJ,NA,NA,64.43661971830986
07024,Bergen County,NJ,31.18811881188119,NA,NA
07036,Union County,NJ,NA,NA,26.936619718309856
07070,Bergen County,NJ,NA,NA,57.9225352112676
07092,Union County,NJ,NA,NA,77.46478873239437
07093,Hudson County,NJ,NA,9.27536231884058,NA
07203,Union County,NJ,NA,94.20289855072464,NA
07417,Bergen County,NJ,86.13861386138613,NA,NA
07481,Bergen County,NJ,NA,NA,54.5774647887324
07621,Bergen County,NJ,NA,NA,70.77464788732394
07631,Bergen County,NJ,NA,NA,86.61971830985915
07712,Monmouth County,NJ,NA,4.057971014492753,NA
07728,Monmouth County,NJ,NA,NA,2.640845070422535
07823,Warren County,NJ,NA,NA,59.683098591549296
07834,Morris County,NJ,NA,NA,94.71830985915493
07960,Morris County,NJ,NA,NA,17.429577464788732
08003,Camden County,NJ,25.247524752475247,NA,NA
08016,Burlington County,NJ,NA,20.579710144927535,NA
08021,Camden County,NJ,0.49504950495049505,NA,NA
08060,Burlington County,NJ,NA,29.275362318840582,69.54225352112677
08068,Burlington County,NJ,57.920792079207914,NA,NA
08070,Salem County,NJ,NA,NA,69.8943661971831
08077,Burlington County,NJ,NA,NA,49.82394366197183
08080,Gloucester County,NJ,NA,NA,25.352112676056336
08103,Camden County,NJ,NA,NA,53.69718309859155
08611,Mercer County,NJ,NA,27.82608695652174,NA
08618,Mercer County,NJ,1.9801980198019802,NA,NA
08628,Mercer County,NJ,NA,NA,94.8943661971831
08638,Mercer County,NJ,NA,NA,65.14084507042254
08701,Ocean County,NJ,NA,6.666666666666667,NA
08759,Ocean County,NJ,NA,NA,1.056338028169014
08816,Middlesex County,NJ,NA,NA,34.154929577464785
08824,Middlesex County,NJ,NA,90.43478260869566,NA
08861,Middlesex County,NJ,NA,3.4782608695652173,49.82394366197183
08865,Warren County,NJ,NA,8.115942028985506,NA
87109,Bernalillo County,NM,14.356435643564355,NA,NA
87401,San Juan County,NM,NA,NA,79.22535211267606
87410,San Juan County,NM,NA,NA,60.03521126760564
87420,San Juan County,NM,NA,62.89855072463768,NA
87701,San Miguel County,NM,NA,NA,41.37323943661972
10003,New York County,NY,NA,NA,15.140845070422534
10021,New York County,NY,NA,NA,13.732394366197184
10027,New York County,NY,NA,11.014492753623188,NA
10034,New York County,NY,NA,NA,29.753521126760564
10036,New York County,NY,NA,NA,49.11971830985916
10304,Richmond County,NY,NA,NA,56.16197183098591
10314,Richmond County,NY,NA,2.0289855072463765,NA
10451,Bronx County,NY,NA,NA,4.401408450704225
10459,Bronx County,NY,5.9405940594059405,6.3768115942028984,NA
10461,Bronx County,NY,NA,NA,19.54225352112676
10467,Bronx County,NY,1.4851485148514851,NA,28.345070422535212
10469,Bronx County,NY,4.9504950495049505,NA,2.992957746478873
10473,Bronx County,NY,NA,NA,6.690140845070422
10509,Putnam County,NY,NA,55.65217391304348,NA
10549,Westchester County,NY,NA,NA,82.21830985915493
10552,Westchester County,NY,NA,NA,63.732394366197184
11021,Nassau County,NY,NA,NA,45.24647887323944
11203,Kings County,NY,NA,NA,6.161971830985916
11204,Kings County,NY,NA,NA,49.647887323943664
11206,Kings County,NY,3.4653465346534658,NA,NA
11207,Kings County,NY,NA,36.52173913043478,7.21830985915493
11214,Kings County,NY,NA,NA,31.338028169014088
11215,Kings County,NY,30.198019801980198,NA,NA
11217,Kings County,NY,36.13861386138614,NA,NA
11218,Kings County,NY,NA,12.46376811594203,27.640845070422536
11223,Kings County,NY,20.2970297029703,NA,NA
11224,Kings County,NY,17.326732673267326,NA,NA
11226,Kings County,NY,NA,NA,7.922535211267606
11229,Kings County,NY,25.742574257425744,NA,37.147887323943664
11230,Kings County,NY,NA,35.07246376811594,NA
11231,Kings County,NY,NA,NA,48.23943661971831
11235,Kings County,NY,NA,NA,0.7042253521126761
11239,Kings County,NY,NA,92.7536231884058,NA
11354,Queens County,NY,NA,NA,52.46478873239436
11369,Queens County,NY,NA,NA,72.88732394366197
11415,Queens County,NY,NA,91.59420289855072,NA
11421,Queens County,NY,NA,NA,41.19718309859155
11423,Queens County,NY,NA,NA,51.93661971830986
11435,Queens County,NY,NA,66.08695652173913,NA
11542,Nassau County,NY,NA,NA,65.66901408450704
11553,Nassau County,NY,52.97029702970298,NA,NA
11554,Nassau County,NY,NA,NA,53.345070422535215
11563,Nassau County,NY,84.65346534653465,NA,NA
11565,Nassau County,NY,NA,NA,98.23943661971832
11566,Nassau County,NY,NA,NA,71.30281690140845
11570,Nassau County,NY,96.53465346534654,NA,NA
11691,Queens County,NY,NA,30.434782608695656,NA
11703,Suffolk County,NY,NA,NA,51.40845070422535
11704,Suffolk County,NY,NA,NA,23.591549295774648
11709,Nassau County,NY,NA,NA,92.78169014084507
11753,Nassau County,NY,NA,NA,83.09859154929578
11758,Nassau County,NY,NA,33.04347826086956,NA
11763,Suffolk County,NY,NA,NA,40.845070422535215
11787,Suffolk County,NY,NA,NA,76.05633802816901
11788,Suffolk County,NY,71.78217821782178,NA,NA
12043,Schoharie County,NY,NA,NA,59.683098591549296
12302,Schenectady County,NY,NA,NA,24.119718309859156
13021,Cayuga County,NY,NA,95.07246376811594,NA
13208,Onondaga County,NY,NA,34.492753623188406,NA
13601,Jefferson County,NY,NA,85.21739130434783,NA
13760,Broome County,NY,NA,NA,0.528169014084507
14120,Niagara County,NY,NA,NA,19.19014084507042
14204,Erie County,NY,38.613861386138616,NA,NA
14215,Erie County,NY,NA,4.9275362318840585,NA
14608,Monroe County,NY,NA,31.88405797101449,NA
14701,Chautauqua County,NY,45.54455445544555,NA,NA
14706,Cattaraugus County,NY,NA,NA,87.85211267605634
27030,Surry County,NC,NA,0.8695652173913043,NA
27127,Forsyth County,NC,NA,2.608695652173913,NA
27260,Guilford County,NC,NA,48.40579710144928,NA
27265,Guilford County,NC,NA,12.173913043478262,NA
27278,Orange County,NC,20.792079207920793,NA,NA
27371,Montgomery County,NC,NA,NA,93.30985915492957
27525,Franklin County,NC,NA,57.971014492753625,NA
27529,Wake County,NC,NA,NA,13.908450704225354
27540,Wake County,NC,NA,NA,79.04929577464789
27542,Johnston County,NC,NA,NA,83.97887323943662
27546,Harnett County,NC,58.415841584158414,NA,56.690140845070424
27601,Wake County,NC,NA,100,NA
27606,Wake County,NC,44.554455445544555,NA,NA
27609,Wake County,NC,NA,64.6376811594203,NA
27615,Wake County,NC,NA,11.304347826086957,NA
27834,Pitt County,NC,6.435643564356436,NA,NA
27886,Edgecombe County,NC,NA,NA,95.4225352112676
27889,Beaufort County,NC,NA,96.23188405797102,NA
27893,Wilson County,NC,11.386138613861387,NA,NA
27909,Pasquotank County,NC,NA,10.144927536231885,NA
28054,Gaston County,NC,NA,NA,85.03521126760563
28081,Cabarrus County,NC,NA,45.21739130434783,NA
28214,Mecklenburg County,NC,27.722772277227726,NA,NA
28215,Mecklenburg County,NC,NA,NA,84.15492957746478
28269,Mecklenburg County,NC,8.91089108910891,NA,NA
28270,Mecklenburg County,NC,NA,84.05797101449275,NA
28278,Mecklenburg County,NC,NA,NA,74.82394366197182
28303,Cumberland County,NC,NA,98.26086956521739,NA
28334,Sampson County,NC,NA,85.79710144927536,NA
28358,Robeson County,NC,13.366336633663368,NA,NA
28364,Robeson County,NC,NA,NA,72.1830985915493
28374,Moore County,NC,NA,NA,8.97887323943662
28377,Robeson County,NC,NA,NA,71.65492957746478
28383,Robeson County,NC,NA,81.73913043478261,NA
28428,New Hanover County,NC,92.57425742574257,NA,NA
28472,Columbus County,NC,NA,39.130434782608695,NA
28530,Pitt County,NC,86.63366336633663,NA,NA
28546,Onslow County,NC,NA,NA,86.79577464788733
28560,Craven County,NC,NA,34.78260869565217,NA
28645,Caldwell County,NC,NA,NA,12.147887323943662
28681,Alexander County,NC,18.81188118811881,NA,NA
28719,Jackson County,NC,NA,NA,98.94366197183099
28734,Macon County,NC,NA,NA,21.830985915492956
28792,Henderson County,NC,NA,NA,69.71830985915493
28803,Buncombe County,NC,NA,94.4927536231884,NA
43065,Delaware County,OH,NA,NA,84.33098591549296
43125,Franklin County,OH,73.76237623762376,NA,NA
43130,Fairfield County,OH,NA,NA,2.2887323943661975
43147,Fairfield County,OH,NA,21.44927536231884,NA
43202,Franklin County,OH,NA,80,NA
43206,Franklin County,OH,8.415841584158416,NA,NA
43311,Logan County,OH,NA,67.82608695652173,NA
43615,Lucas County,OH,17.82178217821782,NA,NA
43616,Lucas County,OH,39.10891089108911,NA,NA
43725,Guernsey County,OH,NA,4.63768115942029,NA
43950,Belmont County,OH,NA,65.5072463768116,NA
43953,Jefferson County,OH,NA,NA,32.04225352112676
44052,Lorain County,OH,3.9603960396039604,NA,NA
44055,Lorain County,OH,NA,NA,9.683098591549296
44057,Lake County,OH,NA,NA,43.13380281690141
44087,Summit County,OH,NA,NA,20.422535211267608
44102,Cuyahoga County,OH,0.9900990099009901,NA,NA
44107,Cuyahoga County,OH,NA,NA,5.633802816901409
44118,Cuyahoga County,OH,NA,NA,3.169014084507042
44119,Cuyahoga County,OH,NA,NA,71.12676056338029
44135,Cuyahoga County,OH,NA,NA,19.718309859154928
44143,Cuyahoga County,OH,NA,NA,12.323943661971832
44144,Cuyahoga County,OH,NA,5.797101449275362,NA
44145,Cuyahoga County,OH,NA,NA,2.8169014084507045
44203,Summit County,OH,NA,33.91304347826087,NA
44233,Medina County,OH,NA,91.30434782608695,NA
44256,Medina County,OH,NA,NA,10.211267605633804
44287,Wayne County,OH,NA,NA,89.7887323943662
44305,Summit County,OH,9.900990099009901,NA,NA
44410,Trumbull County,OH,33.16831683168317,NA,42.42957746478873
44420,Trumbull County,OH,NA,NA,41.54929577464789
44484,Trumbull County,OH,NA,NA,13.556338028169016
44512,Mahoning County,OH,NA,NA,11.795774647887324
44614,Stark County,OH,NA,NA,76.40845070422534
44663,Tuscarawas County,OH,NA,13.623188405797102,NA
44685,Summit County,OH,NA,17.101449275362317,NA
44706,Stark County,OH,29.7029702970297,NA,75.88028169014085
44875,Richland County,OH,NA,84.34782608695653,NA
44883,Seneca County,OH,NA,NA,15.492957746478872
44903,Richland County,OH,NA,95.3623188405797,NA
45014,Butler County,OH,10.396039603960396,NA,NA
45212,Hamilton County,OH,NA,55.94202898550724,64.96478873239437
45214,Hamilton County,OH,45.54455445544555,NA,NA
45231,Hamilton County,OH,NA,NA,8.626760563380282
45238,Hamilton County,OH,NA,NA,6.866197183098592
45241,Hamilton County,OH,NA,NA,89.26056338028168
45243,Hamilton County,OH,NA,NA,97.35915492957746
45247,Hamilton County,OH,NA,38.84057971014493,NA
45324,Greene County,OH,NA,NA,84.85915492957746
45356,Miami County,OH,NA,80.57971014492755,NA
45405,Montgomery County,OH,NA,75.36231884057972,NA
45459,Montgomery County,OH,NA,55.362318840579704,NA
45601,Ross County,OH,NA,0,NA
45631,Gallia County,OH,NA,NA,4.049295774647888
45638,Lawrence County,OH,NA,NA,20.246478873239436
45640,Jackson County,OH,72.27722772277228,NA,NA
45662,Scioto County,OH,NA,14.202898550724639,NA
45663,Scioto County,OH,NA,58.84057971014492,NA
45701,Athens County,OH,NA,49.275362318840585,NA
45801,Allen County,OH,NA,17.391304347826086,NA
45875,Putnam County,OH,NA,NA,94.19014084507043
45895,Auglaize County,OH,64.35643564356435,NA,NA
73020,Oklahoma County,OK,36.633663366336634,NA,NA
73107,Oklahoma County,OK,NA,41.73913043478261,NA
74036,Rogers County,OK,NA,88.98550724637681,NA
74066,Creek County,OK,93.56435643564357,NA,NA
74074,Payne County,OK,NA,35.36231884057971,NA
74105,Tulsa County,OK,33.663366336633665,NA,NA
74114,Tulsa County,OK,NA,60.86956521739131,NA
74115,Tulsa County,OK,NA,NA,59.50704225352113
74145,Tulsa County,OK,NA,NA,51.232394366197184
74462,Haskell County,OK,NA,NA,90.84507042253522
74631,Kay County,OK,NA,NA,77.2887323943662
74820,Pontotoc County,OK,NA,NA,18.661971830985916
74960,Adair County,OK,NA,NA,58.098591549295776
97038,Clackamas County,OR,NA,NA,60.73943661971831
97055,Clackamas County,OR,NA,NA,44.54225352112676
97070,Clackamas County,OR,59.4059405940594,NA,NA
97078,Washington County,OR,NA,81.15942028985508,NA
97128,Yamhill County,OR,NA,NA,97.88732394366197
97230,Multnomah County,OR,NA,NA,93.83802816901408
97236,Multnomah County,OR,NA,NA,50.88028169014085
97367,Lincoln County,OR,NA,28.405797101449277,NA
97465,Curry County,OR,NA,NA,96.65492957746478
97504,Jackson County,OR,19.801980198019802,NA,NA
97527,Josephine County,OR,NA,14.492753623188406,NA
15001,Beaver County,PA,50.99009900990099,NA,NA
15012,Westmoreland County,PA,NA,NA,31.690140845070424
15022,Washington County,PA,NA,NA,55.98591549295775
15057,Washington County,PA,NA,NA,74.64788732394366
15062,Westmoreland County,PA,NA,NA,91.54929577464789
15120,Allegheny County,PA,NA,NA,30.1056338028169
15131,Allegheny County,PA,NA,NA,56.33802816901409
15201,Allegheny County,PA,NA,47.53623188405797,NA
15235,Allegheny County,PA,NA,NA,5.985915492957746
15236,Allegheny County,PA,NA,25.507246376811594,NA
15241,Allegheny County,PA,NA,NA,46.12676056338028
15243,Allegheny County,PA,NA,NA,63.38028169014085
15320,Greene County,PA,NA,97.97101449275362,NA
15501,Somerset County,PA,NA,44.927536231884055,NA
15613,Westmoreland County,PA,NA,46.666666666666664,NA
15644,Westmoreland County,PA,NA,NA,10.035211267605634
15666,Westmoreland County,PA,NA,NA,71.83098591549296
15904,Cambria County,PA,NA,93.6231884057971,NA
16117,Lawrence County,PA,NA,41.449275362318836,NA
16502,Erie County,PA,NA,NA,99.11971830985915
16511,Erie County,PA,NA,83.76811594202898,NA
16652,Huntingdon County,PA,NA,51.59420289855072,NA
17050,Cumberland County,PA,NA,7.536231884057972,NA
17078,Lebanon County,PA,NA,NA,4.225352112676056
17345,York County,PA,69.3069306930693,NA,NA
17815,Columbia County,PA,NA,8.405797101449275,NA
18020,Northampton County,PA,NA,26.08695652173913,NA
18052,Lehigh County,PA,NA,NA,17.781690140845072
18080,Lehigh County,PA,42.07920792079208,NA,NA
18610,Monroe County,PA,99.00990099009901,NA,NA
18612,Luzerne County,PA,NA,NA,27.992957746478876
18702,Luzerne County,PA,NA,NA,4.929577464788732
18938,Bucks County,PA,NA,61.73913043478261,NA
18951,Bucks County,PA,18.316831683168317,NA,NA
19008,Delaware County,PA,NA,NA,37.852112676056336
19012,Montgomery County,PA,NA,NA,99.64788732394366
19023,Delaware County,PA,NA,NA,65.49295774647888
19027,Montgomery County,PA,41.089108910891085,NA,NA
19055,Bucks County,PA,NA,NA,95.24647887323944
19057,Bucks County,PA,NA,63.47826086956522,NA
19063,Delaware County,PA,NA,9.565217391304348,NA
19067,Bucks County,PA,47.524752475247524,NA,NA
19116,Philadelphia County,PA,NA,NA,21.30281690140845
19120,Philadelphia County,PA,NA,28.115942028985508,40.140845070422536
19121,Philadelphia County,PA,NA,17.391304347826086,NA
19123,Philadelphia County,PA,53.46534653465347,NA,NA
19124,Philadelphia County,PA,NA,NA,22.359154929577464
19134,Philadelphia County,PA,NA,NA,37.32394366197183
19145,Philadelphia County,PA,NA,73.33333333333333,NA
19148,Philadelphia County,PA,NA,11.594202898550725,42.78169014084507
19342,Delaware County,PA,NA,42.028985507246375,22.711267605633804
19344,Chester County,PA,NA,NA,67.42957746478874
19380,Chester County,PA,NA,NA,20.950704225352112
19454,Montgomery County,PA,NA,NA,38.556338028169016
19522,Berks County,PA,NA,NA,46.478873239436616
19601,Berks County,PA,4.455445544554455,NA,NA
02809,Bristol County,RI,NA,NA,66.54929577464789
02814,Providence County,RI,NA,96.81159420289856,NA
02863,Providence County,RI,NA,87.53623188405797,NA
02879,Washington County,RI,NA,NA,27.816901408450708
02904,Providence County,RI,NA,NA,14.43661971830986
02910,Providence County,RI,NA,NA,55.28169014084507
29020,Kershaw County,SC,NA,NA,49.471830985915496
29115,Orangeburg County,SC,NA,NA,41.901408450704224
29128,Sumter County,SC,NA,NA,99.82394366197182
29150,Sumter County,SC,NA,NA,16.901408450704224
29160,Lexington County,SC,NA,NA,85.2112676056338
29161,Florence County,SC,NA,87.2463768115942,NA
29172,Lexington County,SC,98.51485148514851,NA,NA
29223,Richland County,SC,NA,NA,9.330985915492958
29414,Charleston County,SC,NA,NA,26.056338028169012
29456,Dorchester County,SC,NA,44.63768115942029,NA
29532,Darlington County,SC,NA,48.69565217391305,NA
29536,Dillon County,SC,NA,NA,87.67605633802818
29579,Horry County,SC,NA,NA,34.50704225352113
29583,Florence County,SC,NA,NA,97.7112676056338
29585,Georgetown County,SC,NA,NA,31.514084507042256
29591,Florence County,SC,NA,NA,89.61267605633803
29605,Greenville County,SC,24.257425742574256,NA,NA
29654,Anderson County,SC,NA,NA,66.02112676056338
29671,Pickens County,SC,NA,NA,30.985915492957744
29720,Lancaster County,SC,11.881188118811881,NA,NA
29812,Barnwell County,SC,83.66336633663366,NA,NA
37043,Montgomery County,TN,NA,NA,35.563380281690144
37075,Sumner County,TN,12.871287128712872,4.3478260869565215,NA
37076,Davidson County,TN,NA,NA,33.978873239436616
37087,Wilson County,TN,NA,20,NA
37122,Wilson County,TN,26.732673267326735,NA,NA
37130,Rutherford County,TN,NA,26.3768115942029,NA
37207,Davidson County,TN,NA,95.94202898550725,NA
37343,Hamilton County,TN,22.277227722772277,NA,NA
37388,Coffee County,TN,NA,NA,44.71830985915493
37406,Hamilton County,TN,NA,84.92753623188406,NA
37419,Hamilton County,TN,NA,NA,81.86619718309859
37421,Hamilton County,TN,26.237623762376238,NA,NA
37650,Unicoi County,TN,NA,40,NA
37683,Johnson County,TN,NA,NA,58.27464788732394
37701,Blount County,TN,NA,64.34782608695652,NA
37885,Monroe County,TN,NA,91.01449275362319,NA
38024,Dyer County,TN,NA,NA,44.36619718309859
38028,Fayette County,TN,NA,NA,89.96478873239437
38108,Shelby County,TN,NA,54.78260869565217,NA
38109,Shelby County,TN,34.65346534653465,NA,NA
38117,Shelby County,TN,NA,64.05797101449275,NA
38261,Obion County,TN,NA,29.565217391304348,NA
38301,Madison County,TN,32.67326732673268,NA,NA
38305,Madison County,TN,67.32673267326733,8.695652173913043,NA
75002,Collin County,TX,NA,NA,38.20422535211267
75006,Dallas County,TX,NA,NA,23.943661971830984
75007,Denton County,TX,NA,20,NA
75041,Dallas County,TX,NA,NA,50.52816901408451
75050,Dallas County,TX,NA,NA,75.17605633802818
75115,Dallas County,TX,NA,15.36231884057971,NA
75216,Dallas County,TX,NA,NA,5.28169014084507
75220,Dallas County,TX,NA,NA,91.72535211267606
75603,Gregg County,TX,NA,82.31884057971014,NA
75670,Harrison County,TX,NA,66.66666666666666,NA
75701,Smith County,TX,NA,42.31884057971014,NA
75901,Angelina County,TX,NA,71.01449275362319,NA
76010,Tarrant County,TX,NA,52.46376811594203,NA
76015,Tarrant County,TX,NA,68.69565217391305,NA
76063,Tarrant County,TX,NA,10.72463768115942,NA
76086,Parker County,TX,NA,NA,28.169014084507044
76135,Tarrant County,TX,NA,NA,74.47183098591549
76543,Bell County,TX,NA,15.942028985507244,27.464788732394368
76549,Bell County,TX,NA,86.95652173913044,NA
76642,Limestone County,TX,70.79207920792079,NA,NA
76655,McLennan County,TX,NA,NA,77.64084507042254
76708,McLennan County,TX,45.04950495049505,NA,NA
77026,Harris County,TX,NA,NA,56.690140845070424
77040,Harris County,TX,43.06930693069307,NA,NA
77044,Harris County,TX,NA,58.550724637681164,NA
77045,Harris County,TX,55.44554455445545,NA,NA
77047,Harris County,TX,82.67326732673267,NA,82.21830985915493
77061,Harris County,TX,NA,NA,89.43661971830986
77064,Harris County,TX,87.12871287128714,NA,NA
77065,Harris County,TX,NA,NA,33.45070422535211
77066,Harris County,TX,NA,NA,73.76760563380282
77090,Harris County,TX,27.22772277227723,NA,NA
77093,Harris County,TX,NA,NA,98.41549295774648
77336,Harris County,TX,NA,NA,88.55633802816901
77339,Harris County,TX,NA,NA,30.633802816901408
77389,Harris County,TX,NA,NA,76.23239436619718
77407,Fort Bend County,TX,NA,NA,99.29577464788733
77429,Harris County,TX,NA,3.1884057971014492,NA
77488,Wharton County,TX,NA,NA,73.59154929577466
77511,Brazoria County,TX,NA,10.434782608695652,NA
77521,Harris County,TX,NA,NA,33.274647887323944
77541,Brazoria County,TX,NA,53.333333333333336,NA
77573,Galveston County,TX,NA,43.768115942028984,NA
77578,Brazoria County,TX,NA,78.26086956521739,NA
77586,Harris County,TX,NA,NA,65.3169014084507
77640,Jefferson County,TX,NA,NA,57.3943661971831
77703,Jefferson County,TX,73.26732673267327,NA,NA
77705,Jefferson County,TX,76.73267326732673,NA,NA
77845,Brazos County,TX,NA,NA,1.232394366197183
77979,Calhoun County,TX,NA,NA,50.352112676056336
78040,Webb County,TX,75.24752475247524,69.85507246376812,NA
78043,Webb County,TX,NA,24.92753623188406,25.880281690140844
78061,Frio County,TX,NA,NA,86.97183098591549
78155,Guadalupe County,TX,23.762376237623762,NA,NA
78216,Bexar County,TX,NA,NA,52.112676056338024
78233,Bexar County,TX,NA,NA,47.183098591549296
78363,Kleberg County,TX,NA,NA,55.1056338028169
78415,Nueces County,TX,NA,NA,51.58450704225353
78501,Hidalgo County,TX,NA,NA,60.56338028169014
78572,Hidalgo County,TX,NA,NA,3.5211267605633805
78573,Hidalgo County,TX,NA,NA,21.654929577464788
78574,Hidalgo County,TX,68.31683168316832,68.11594202898551,NA
78582,Starr County,TX,NA,37.391304347826086,22.007042253521128
78589,Hidalgo County,TX,NA,31.594202898550726,88.38028169014085
78611,Burnet County,TX,NA,NA,64.61267605633803
78640,Hays County,TX,NA,NA,55.45774647887324
78753,Travis County,TX,NA,NA,52.99295774647887
78757,Travis County,TX,NA,86.37681159420289,NA
79603,Taylor County,TX,NA,28.695652173913043,NA
79924,El Paso County,TX,NA,NA,16.725352112676056
79925,El Paso County,TX,NA,77.68115942028986,NA
79930,El Paso County,TX,NA,70.72463768115942,NA
84041,Davis County,UT,NA,NA,68.48591549295774
84075,Davis County,UT,NA,82.6086956521739,NA
84087,Davis County,UT,NA,NA,94.36619718309859
84116,Salt Lake County,UT,NA,64.92753623188405,NA
84501,Carbon County,UT,61.88118811881188,NA,NA
84790,Washington County,UT,NA,43.188405797101446,NA
20105,Loudoun County,VA,NA,86.66666666666667,NA
20120,Fairfax County,VA,NA,NA,64.08450704225352
20147,Loudoun County,VA,NA,NA,9.15492957746479
20155,Prince William County,VA,NA,NA,48.59154929577465
22003,Fairfax County,VA,NA,21.15942028985507,NA
22026,Prince William County,VA,63.366336633663366,NA,NA
22193,Prince William County,VA,NA,15.072463768115943,NA
22204,Arlington County,VA,NA,NA,53.52112676056338
22314,Alexandria city,VA,NA,NA,54.22535211267606
22701,Culpeper County,VA,NA,NA,25.176056338028168
23188,James City County,VA,NA,15.65217391304348,NA
23417,Accomack County,VA,NA,86.08695652173914,NA
23504,Norfolk city,VA,NA,NA,44.014084507042256
23508,Norfolk city,VA,NA,NA,62.323943661971825
23523,Norfolk city,VA,NA,NA,83.62676056338029
23693,York County,VA,NA,NA,60.2112676056338
23703,Portsmouth city,VA,53.960396039603964,NA,NA
24078,Henry County,VA,NA,83.18840579710145,NA
24124,Giles County,VA,88.61386138613861,NA,NA
24134,Giles County,VA,NA,NA,67.0774647887324
24179,Roanoke County,VA,NA,41.15942028985507,NA
24219,Wise County,VA,NA,NA,54.929577464788736
24401,Staunton city,VA,NA,NA,98.06338028169014
24630,Tazewell County,VA,NA,NA,85.73943661971832
98001,King County,WA,NA,NA,82.74647887323944
98012,Snohomish County,WA,NA,NA,14.612676056338028
98074,King County,WA,NA,NA,77.8169014084507
98371,Pierce County,WA,NA,NA,40.316901408450704
98382,Clallam County,WA,NA,NA,0.8802816901408451
98407,Pierce County,WA,NA,NA,37.67605633802817
98499,Pierce County,WA,NA,NA,90.66901408450704
98532,Lewis County,WA,68.8118811881188,NA,NA
98541,Grays Harbor County,WA,NA,NA,87.85211267605634
98579,Thurston County,WA,NA,87.82608695652175,NA
98612,Wahkiakum County,WA,NA,97.3913043478261,NA
99354,Benton County,WA,38.11881188118812,NA,NA
20001,District of Columbia,DC,NA,NA,78.69718309859155
20011,District of Columbia,DC,NA,NA,3.345070422535211
20019,District of Columbia,DC,NA,24.347826086956523,NA
20037,District of Columbia,DC,94.05940594059405,NA,NA
25064,Kanawha County,WV,48.01980198019802,NA,NA
25271,Jackson County,WV,NA,82.89855072463767,NA
25313,Kanawha County,WV,NA,47.82608695652174,NA
25526,Putnam County,WV,NA,33.6231884057971,NA
26241,Randolph County,WV,NA,57.10144927536231,NA
26354,Taylor County,WV,NA,40.57971014492754,NA
53045,Waukesha County,WI,NA,NA,16.19718309859155
53083,Sheboygan County,WI,NA,NA,94.54225352112677
53105,Racine County,WI,NA,80.28985507246377,NA
53129,Milwaukee County,WI,NA,NA,95.07042253521126
53143,Kenosha County,WI,NA,23.47826086956522,NA
53144,Kenosha County,WI,13.861386138613863,61.15942028985507,NA
53172,Milwaukee County,WI,NA,NA,61.267605633802816
