fips,county,state,Under18,Over18
26123,Newaygo County,MI,61.969111969111964,89.00445765230312
26125,Oakland County,MI,16.795366795366796,10.99554234769688
26127,Oceana County,MI,94.98069498069498,48.51411589895988
26129,Ogemaw County,MI,NA,47.02823179791976
26133,Osceola County,MI,NA,39.004457652303124
26137,Otsego County,MI,NA,70.43090638930164
26139,Ottawa County,MI,39.96138996138996,0.1485884101040119
26145,Saginaw County,MI,10.617760617760617,64.33878157503715
26147,St. Clair County,MI,NA,49.62852897473997
26149,St. Joseph County,MI,73.16602316602317,41.08469539375928
26151,Sanilac County,MI,NA,32.02080237741456
26155,Shiawassee County,MI,NA,5.052005943536404
26157,Tuscola County,MI,NA,11.36701337295691
26159,Van Buren County,MI,NA,22.213967310549776
26161,Washtenaw County,MI,NA,31.12927191679049
26163,Wayne County,MI,20.27027027027027,46.062407132243685
26165,Wexford County,MI,78.18532818532819,45.91381872213967
27003,Anoka County,MN,29.53667953667954,45.542347696879645
27005,Becker County,MN,80.3088803088803,NA
27007,Beltrami County,MN,50.38610038610039,27.11738484398217
27013,Blue Earth County,MN,NA,43.016344725111445
27017,Carlton County,MN,NA,46.95393759286775
27019,Carver County,MN,68.14671814671814,NA
27025,Chisago County,MN,NA,41.679049034175335
27027,Clay County,MN,37.45173745173745,97.25111441307578
27035,Crow Wing County,MN,NA,44.57652303120357
27037,Dakota County,MN,43.050193050193045,23.699851411589894
27041,Douglas County,MN,66.6023166023166,NA
27047,Freeborn County,MN,NA,44.27934621099554
27049,Goodhue County,MN,NA,17.236255572065378
27053,Hennepin County,MN,37.64478764478765,73.84843982169392
27055,Houston County,MN,NA,50.37147102526003
27059,Isanti County,MN,NA,45.98811292719168
27061,Itasca County,MN,59.07335907335908,37.96433878157504
27063,Jackson County,MN,NA,95.61664190193166
27071,Koochiching County,MN,NA,72.80832095096582
27085,McLeod County,MN,NA,94.94799405646359
27095,Mille Lacs County,MN,NA,52.08023774145617
27097,Morrison County,MN,NA,29.420505200594356
27099,Mower County,MN,NA,10.104011887072808
27107,Norman County,MN,NA,96.2852897473997
27109,Olmsted County,MN,NA,38.632986627043095
27111,Otter Tail County,MN,NA,44.056463595839524
27113,Pennington County,MN,NA,37.518573551263
27115,Pine County,MN,98.06949806949807,61.44130757800892
27119,Polk County,MN,NA,92.42199108469539
27123,Ramsey County,MN,12.934362934362934,65.97325408618127
27137,St. Louis County,MN,NA,62.25854383358098
27139,Scott County,MN,NA,79.42050520059435
27141,Sherburne County,MN,NA,83.06092124814265
27145,Stearns County,MN,NA,49.77711738484398
27147,Steele County,MN,NA,48.14264487369985
27157,Wabasha County,MN,NA,79.49479940564636
27159,Wadena County,MN,NA,73.92273402674591
27161,Waseca County,MN,NA,82.68945022288261
27163,Washington County,MN,NA,35.809806835066865
27169,Winona County,MN,NA,36.62704309063893
27171,Wright County,MN,NA,76.74591381872214
27173,Yellow Medicine County,MN,NA,98.81129271916791
28001,Adams County,MS,NA,57.05794947994056
28005,Amite County,MS,NA,93.9078751857355
28007,Attala County,MS,NA,74.962852897474
28025,Clay County,MS,99.61389961389962,96.13670133729569
28027,Coahoma County,MS,NA,70.72808320950966
28031,Covington County,MS,NA,67.01337295690935
28033,DeSoto County,MS,61.003861003861005,53.49182763744428
28035,Forrest County,MS,75.4826254826255,93.23922734026746
28039,George County,MS,94.20849420849422,NA
28041,Greene County,MS,NA,98.95988112927192
28045,Hancock County,MS,NA,18.12778603268945
28047,Harrison County,MS,14.285714285714285,6.8350668647845465
28049,Hinds County,MS,7.335907335907336,23.84843982169391
28051,Holmes County,MS,NA,88.26151560178306
28059,Jackson County,MS,NA,27.043090638930163
28067,Jones County,MS,NA,20.950965824665676
28071,Lafayette County,MS,NA,96.43387815750371
28073,Lamar County,MS,NA,35.36404160475483
28075,Lauderdale County,MS,NA,11.515601783060921
28087,Lowndes County,MS,79.53667953667953,88.18722139673105
28089,Madison County,MS,44.78764478764479,14.933135215453195
28091,Marion County,MS,NA,60.99554234769688
28095,Monroe County,MS,85.32818532818533,88.33580980683506
28103,Noxubee County,MS,NA,96.35958395245171
28107,Panola County,MS,NA,86.10698365527489
28113,Pike County,MS,84.74903474903475,72.95690936106983
28119,Quitman County,MS,NA,99.25705794947994
28121,Rankin County,MS,NA,18.27637444279346
28123,Scott County,MS,NA,67.60772659732541
28131,Stone County,MS,NA,73.40267459138187
28133,Sunflower County,MS,NA,94.27934621099554
28139,Tippah County,MS,NA,90.93610698365528
28143,Tunica County,MS,100,96.80534918276375
28145,Union County,MS,87.25868725868726,97.99405646359584
28151,Washington County,MS,NA,42.050520059435364
28155,Webster County,MS,NA,99.33135215453194
28163,Yazoo County,MS,NA,72.21396731054978
29001,Adair County,MO,NA,91.60475482912332
29003,Andrew County,MO,93.62934362934364,NA
29007,Audrain County,MO,NA,93.53640416047548
29013,Bates County,MO,NA,69.16790490341754
29019,Boone County,MO,NA,17.904903417533433
29021,Buchanan County,MO,35.13513513513514,10.475482912332838
29023,Butler County,MO,NA,65.89895988112927
29029,Camden County,MO,NA,33.13521545319465
29031,Cape Girardeau County,MO,NA,90.56463595839524
29037,Cass County,MO,NA,52.52600297176821
29047,Clay County,MO,NA,4.606240713224369
29055,Crawford County,MO,NA,86.47845468053492
29069,Dunklin County,MO,88.22393822393822,45.46805349182764
29071,Franklin County,MO,NA,73.55126300148589
29077,Greene County,MO,60.424710424710426,50.66864784546805
29091,Howell County,MO,NA,32.317979197622584
29095,Jackson County,MO,31.27413127413127,50.965824665676074
29097,Jasper County,MO,NA,40.93610698365527
29099,Jefferson County,MO,26.640926640926644,30.832095096582467
29107,Lafayette County,MO,NA,34.91827637444279
29113,Lincoln County,MO,NA,86.2555720653789
29119,McDonald County,MO,NA,80.98068350668647
29121,Macon County,MO,NA,82.16939078751857
29145,Newton County,MO,NA,27.563150074294207
29149,Oregon County,MO,NA,77.78603268945022
29155,Pemiscot County,MO,NA,74.14561664190194
29157,Perry County,MO,NA,44.65081723625558
29159,Pettis County,MO,63.7065637065637,46.80534918276374
29165,Platte County,MO,NA,39.673105497771175
29169,Pulaski County,MO,NA,74.59138187221397
29175,Randolph County,MO,NA,53.19465081723626
29177,Ray County,MO,81.85328185328186,38.7072808320951
29181,Ripley County,MO,NA,71.09955423476968
29183,St. Charles County,MO,30.501930501930502,2.600297176820208
29187,St. Francois County,MO,NA,15.304606240713225
29189,St. Louis County,MO,16.409266409266408,28.826151560178303
29195,Saline County,MO,77.99227799227799,NA
29201,Scott County,MO,87.06563706563706,80.38632986627043
29207,Stoddard County,MO,89.57528957528957,NA
29213,Taney County,MO,NA,21.916790490341754
29219,Warren County,MO,NA,79.56909361069836
29223,Wayne County,MO,NA,90.34175334323923
29510,St. Louis city,MO,61.58301158301158,57.20653789004457
30031,Gallatin County,MT,NA,12.035661218424963
30081,Ravalli County,MT,NA,29.71768202080238
30083,Richland County,MT,NA,78.23179791976226
30111,Yellowstone County,MT,NA,4.5319465081723624
31045,Dawes County,NE,NA,92.64487369985142
31055,Douglas County,NE,29.150579150579148,32.61515601783061
31109,Lancaster County,NE,NA,16.2704309063893
31111,Lincoln County,NE,NA,32.5408618127786
31141,Platte County,NE,NA,63.96731054977711
31153,Sarpy County,NE,NA,56.835066864784544
32001,Churchill County,NV,96.71814671814671,NA
32003,Clark County,NV,13.706563706563706,21.2481426448737
32005,Douglas County,NV,NA,20.059435364041605
32019,Lyon County,NV,68.72586872586872,42.27340267459138
32031,Washoe County,NV,37.83783783783784,36.10698365527489
33001,Belknap County,NH,NA,61.73848439821694
33003,Carroll County,NH,NA,54.23476968796434
33005,Cheshire County,NH,NA,59.73254086181278
33007,Coos County,NH,NA,51.93164933135216
33011,Hillsborough County,NH,18.53281853281853,30.460624071322435
33013,Merrimack County,NH,67.56756756756756,1.5601783060921248
33015,Rockingham County,NH,NA,22.808320950965825
33017,Strafford County,NH,NA,49.925705794947994
33019,Sullivan County,NH,NA,35.51263001485884
34001,Atlantic County,NJ,NA,84.76968796433879
34003,Bergen County,NJ,19.69111969111969,38.33580980683507
34005,Burlington County,NJ,19.884169884169882,31.426448736998513
34007,Camden County,NJ,24.324324324324326,81.2778603268945
34009,Cape May County,NJ,40.15444015444015,22.73402674591382
34011,Cumberland County,NJ,54.054054054054056,94.13075780089153
34013,Essex County,NJ,9.652509652509652,65.52748885586924
34015,Gloucester County,NJ,36.486486486486484,68.35066864784547
34017,Hudson County,NJ,NA,6.909361069836553
34021,Mercer County,NJ,4.826254826254826,59.658246656760774
34023,Middlesex County,NJ,35.907335907335906,50.81723625557206
34025,Monmouth County,NJ,3.088803088803089,33.952451708766716
34027,Morris County,NJ,19.305019305019304,27.340267459138186
34029,Ocean County,NJ,74.7104247104247,51.857355126300156
34031,Passaic County,NJ,46.13899613899614,41.01040118870728
34033,Salem County,NJ,84.55598455598455,81.12927191679049
34035,Somerset County,NJ,49.42084942084942,23.328380386329865
34037,Sussex County,NJ,NA,45.24517087667162
34039,Union County,NJ,2.1235521235521233,67.4591381872214
34041,Warren County,NJ,NA,58.02377414561665
35001,Bernalillo County,NM,18.725868725868725,6.315007429420505
35005,Chaves County,NM,51.737451737451735,NA
35006,Cibola County,NM,NA,85.95839524517088
35009,Curry County,NM,NA,46.13670133729569
35015,Eddy County,NM,NA,18.7221396731055
35025,Lea County,NM,NA,9.73254086181278
35031,McKinley County,NM,88.61003861003861,98.21693907875185
35035,Otero County,NM,51.35135135135135,33.803863298662705
35039,Rio Arriba County,NM,89.76833976833977,94.87369985141159
35043,Sandoval County,NM,36.1003861003861,30.0148588410104
35045,San Juan County,NM,NA,21.471025260029716
35049,Santa Fe County,NM,NA,75.55720653789004
35061,Valencia County,NM,NA,19.687964338781576
36001,Albany County,NY,NA,67.23625557206539
36005,Bronx County,NY,31.467181467181465,51.41158989598811
36007,Broome County,NY,9.845559845559846,30.906389301634473
36009,Cattaraugus County,NY,78.95752895752895,83.13521545319466
36011,Cayuga County,NY,NA,69.9108469539376
36013,Chautauqua County,NY,34.16988416988417,47.77117384843982
36015,Chemung County,NY,46.52509652509653,76.3001485884101
36017,Chenango County,NY,77.60617760617761,34.323922734026745
36019,Clinton County,NY,NA,41.530460624071324
36021,Columbia County,NY,NA,62.184249628528974
36023,Cortland County,NY,NA,82.5408618127786
36025,Delaware County,NY,NA,91.15898959881129
36027,Dutchess County,NY,73.55212355212355,11.88707280832095
36029,Erie County,NY,13.320463320463322,55.274888558692425
36031,Essex County,NY,NA,20.65378900445765
36033,Franklin County,NY,68.91891891891892,8.692421991084695
36035,Fulton County,NY,74.13127413127413,61.664190193164934
36043,Herkimer County,NY,65.83011583011583,79.27191679049034
36045,Jefferson County,NY,NA,73.25408618127786
36047,Kings County,NY,32.625482625482626,41.15898959881129
36049,Lewis County,NY,NA,74.07132243684993
36053,Madison County,NY,58.68725868725869,81.72362555720653
36055,Monroe County,NY,1.9305019305019304,42.199108469539375
36057,Montgomery County,NY,46.33204633204633,6.6121842496285295
36059,Nassau County,NY,5.405405405405405,52.377414561664196
36061,New York County,NY,3.667953667953668,15.37890044576523
36063,Niagara County,NY,NA,14.413075780089152
36065,Oneida County,NY,59.84555984555985,83.35809806835067
36067,Onondaga County,NY,38.996138996138995,62.10995542347697
36069,Ontario County,NY,23.93822393822394,29.271916790490344
36071,Orange County,NY,NA,19.316493313521548
36073,Orleans County,NY,NA,55.20059435364042
36075,Oswego County,NY,NA,58.39524517087668
36077,Otsego County,NY,NA,79.71768202080239
36079,Putnam County,NY,94.4015444015444,68.57355126300149
36081,Queens County,NY,23.35907335907336,30.38632986627043
36083,Rensselaer County,NY,NA,71.3967310549777
36085,Richmond County,NY,53.66795366795367,80.75780089153047
36087,Rockland County,NY,74.5173745173745,44.50222882615156
36089,St. Lawrence County,NY,35.32818532818533,35.95839524517088
36091,Saratoga County,NY,27.413127413127413,4.011887072808321
36093,Schenectady County,NY,54.633204633204635,33.87815750371471
36095,Schoharie County,NY,NA,40.11887072808321
36097,Schuyler County,NY,NA,92.12481426448737
36099,Seneca County,NY,81.27413127413128,NA
36101,Steuben County,NY,57.33590733590733,83.5809806835067
36103,Suffolk County,NY,39.768339768339764,23.551263001485882
36107,Tioga County,NY,58.301158301158296,26.820208023774146
36109,Tompkins County,NY,NA,45.17087667161962
36111,Ulster County,NY,48.455598455598455,27.637444279346212
36113,Warren County,NY,NA,24.51708766716196
36115,Washington County,NY,NA,23.7741456166419
36117,Wayne County,NY,NA,59.9554234769688
36119,Westchester County,NY,46.71814671814672,34.62109955423477
36123,Yates County,NY,NA,28.90044576523031
37001,Alamance County,NC,NA,28.306092124814263
37003,Alexander County,NC,NA,92.4962852897474
37007,Anson County,NC,NA,97.02823179791976
37011,Avery County,NC,NA,92.05052005943536
37013,Beaufort County,NC,NA,59.138187221396734
37017,Bladen County,NC,NA,11.738484398216938
37019,Brunswick County,NC,85.71428571428571,32.16939078751857
37021,Buncombe County,NC,NA,51.78306092124815
37023,Burke County,NC,NA,41.97622585438336
37025,Cabarrus County,NC,NA,57.42942050520059
37027,Caldwell County,NC,NA,25.482912332838037
37031,Carteret County,NC,76.25482625482626,82.39227340267459
37035,Catawba County,NC,55.01930501930502,65.0074294205052
37037,Chatham County,NC,NA,49.25705794947994
37041,Chowan County,NC,NA,91.3075780089153
37045,Cleveland County,NC,NA,6.017830609212481
37047,Columbus County,NC,NA,57.355126300148584
37049,Craven County,NC,52.8957528957529,83.20950965824666
37051,Cumberland County,NC,NA,16.567607726597323
37053,Currituck County,NC,NA,94.57652303120356
37057,Davidson County,NC,20.656370656370658,30.312035661218424
37059,Davie County,NC,62.74131274131274,33.655274888558694
37061,Duplin County,NC,69.1119691119691,NA
37063,Durham County,NC,NA,54.309063893016344
37065,Edgecombe County,NC,NA,24.814264487369986
37067,Forsyth County,NC,NA,8.172362555720653
37069,Franklin County,NC,NA,16.047548291233284
37071,Gaston County,NC,24.903474903474905,6.092124814264487
37081,Guilford County,NC,NA,67.3848439821694
37083,Halifax County,NC,NA,93.7592867756315
37085,Harnett County,NC,54.440154440154444,51.18870728083209
37087,Haywood County,NC,NA,70.50520059435364
37089,Henderson County,NC,48.26254826254826,26.671619613670135
37093,Hoke County,NC,NA,76.52303120356612
37097,Iredell County,NC,71.81467181467181,87.592867756315
37099,Jackson County,NC,NA,78.52897473997028
37101,Johnston County,NC,32.818532818532816,2.1545319465081723
37103,Jones County,NC,NA,99.92570579494799
37105,Lee County,NC,71.62162162162163,45.76523031203566
37107,Lenoir County,NC,73.93822393822393,17.75631500742942
37109,Lincoln County,NC,62.16216216216216,NA
37111,McDowell County,NC,NA,17.60772659732541
37113,Macon County,NC,NA,44.13075780089153
37115,Madison County,NC,NA,72.73402674591381
37117,Martin County,NC,NA,49.03417533432392
37119,Mecklenburg County,NC,27.7992277992278,63.00148588410104
37121,Mitchell County,NC,90.92664092664093,60.92124814264487
37123,Montgomery County,NC,93.62934362934364,NA
37127,Nash County,NC,NA,46.65676077265973
37129,New Hanover County,NC,NA,5.869242199108469
37133,Onslow County,NC,41.11969111969112,38.85586924219911
37135,Orange County,NC,NA,22.436849925705797
37139,Pasquotank County,NC,97.1042471042471,57.80089153046062
37145,Person County,NC,NA,20.579494799405644
37147,Pitt County,NC,30.115830115830118,93.01634472511144
37151,Randolph County,NC,NA,26.07726597325409
37153,Richmond County,NC,NA,65.60178306092125
37155,Robeson County,NC,54.826254826254825,53.56612184249629
37157,Rockingham County,NC,NA,49.405646359583955
37159,Rowan County,NC,NA,80.68350668647845
37161,Rutherford County,NC,63.32046332046332,82.24368499257058
37163,Sampson County,NC,NA,8.320950965824665
37165,Scotland County,NC,NA,38.55869242199109
37167,Stanly County,NC,NA,76.89450222882616
37171,Surry County,NC,NA,41.45616641901932
37173,Swain County,NC,NA,91.45616641901931
37179,Union County,NC,NA,35.14115898959881
37181,Vance County,NC,NA,15.824665676077265
37183,Wake County,NC,11.96911196911197,35.289747399702826
37185,Warren County,NC,NA,68.20208023774146
37191,Wayne County,NC,47.49034749034749,62.92719167904903
37195,Wilson County,NC,NA,71.2481426448737
37197,Yadkin County,NC,NA,39.59881129271917
38015,Burleigh County,ND,NA,64.41307578008916
38017,Cass County,ND,NA,40.193164933135215
38035,Grand Forks County,ND,76.64092664092664,11.218424962852898
38077,Richland County,ND,NA,98.5884101040119
38079,Rolette County,ND,93.05019305019306,99.70282317979198
38085,Sioux County,ND,NA,99.77711738484399
38093,Stutsman County,ND,NA,71.32243684992571
38101,Ward County,ND,NA,26.002971768202084
39001,Adams County,OH,NA,66.1961367013373
39003,Allen County,OH,51.15830115830116,82.91233283803864
39005,Ashland County,OH,NA,58.766716196136706
39007,Ashtabula County,OH,77.22007722007721,80.46062407132244
39009,Athens County,OH,NA,21.39673105497771
39011,Auglaize County,OH,NA,86.32986627043091
39013,Belmont County,OH,NA,78.6032689450223
39015,Brown County,OH,NA,73.03120356612183
39017,Butler County,OH,31.85328185328185,25.63150074294205
39019,Carroll County,OH,NA,60.178306092124814
39021,Champaign County,OH,NA,39.37592867756315
39023,Clark County,OH,NA,79.8662704309064
39025,Clermont County,OH,35.714285714285715,56.90936106983655
39027,Clinton County,OH,71.23552123552123,22.13967310549777
39029,Columbiana County,OH,NA,89.74739970282319
39031,Coshocton County,OH,NA,88.7072808320951
39033,Crawford County,OH,69.4980694980695,84.9182763744428
39035,Cuyahoga County,OH,30.888030888030887,68.12778603268946
39037,Darke County,OH,NA,74.51708766716196
39039,Defiance County,OH,NA,8.98959881129272
39041,Delaware County,OH,NA,39.524517087667164
39043,Erie County,OH,NA,84.54680534918276
39045,Fairfield County,OH,27.606177606177607,41.60475482912333
39047,Fayette County,OH,NA,29.19762258543834
39049,Franklin County,OH,9.266409266409266,69.53937592867756
39051,Fulton County,OH,67.95366795366795,41.90193164933135
39053,Gallia County,OH,NA,77.86032689450224
39057,Greene County,OH,NA,9.955423476968797
39059,Guernsey County,OH,NA,72.065378900445765
39061,Hamilton County,OH,34.74903474903475,27.26597325408618
39063,Hancock County,OH,NA,34.54680534918276
39065,Hardin County,OH,NA,40.78751857355126
39069,Henry County,OH,NA,85.51263001485884
39071,Highland County,OH,NA,74.44279346210996
39075,Holmes County,OH,NA,81.79791976225854
39077,Huron County,OH,NA,60.69836552748885
39079,Jackson County,OH,NA,22.36255572065379
39081,Jefferson County,OH,39.189189189189186,88.78157503714709
39083,Knox County,OH,NA,22.659732540861814
39085,Lake County,OH,NA,53.64041604754829
39087,Lawrence County,OH,NA,20.208023774145616
39089,Licking County,OH,46.91119691119691,72.65973254086181
39093,Lorain County,OH,13.8996138996139,60.62407132243685
39095,Lucas County,OH,0.9652509652509652,72.43684992570579
39097,Madison County,OH,NA,86.55274888558692
39099,Mahoning County,OH,22.393822393822393,71.84249628528974
39101,Marion County,OH,NA,50.74294205052006
39103,Medina County,OH,NA,32.986627043090635
39105,Meigs County,OH,NA,56.463595839524515
39109,Miami County,OH,50.965250965250966,13.7444279346211
39113,Montgomery County,OH,13.513513513513514,61.51560178306092
39117,Morrow County,OH,NA,28.083209509658246
39119,Muskingum County,OH,NA,69.68796433878157
39123,Ottawa County,OH,NA,55.943536404160476
39125,Paulding County,OH,NA,57.94947994056464
39127,Perry County,OH,NA,37.815750371471026
39129,Pickaway County,OH,NA,12.927191679049036
39131,Pike County,OH,NA,62.77860326894502
39133,Portage County,OH,NA,4.160475482912332
39137,Putnam County,OH,NA,39.74739970282318
39141,Ross County,OH,30.694980694980696,46.50817236255572
39143,Sandusky County,OH,NA,43.09063893016345
39145,Scioto County,OH,NA,69.83655274888558
39147,Seneca County,OH,NA,55.49777117384844
39151,Stark County,OH,4.440154440154441,64.78454680534918
39153,Summit County,OH,0.7722007722007722,56.09212481426449
39155,Trumbull County,OH,12.548262548262548,64.48736998514116
39157,Tuscarawas County,OH,NA,15.75037147102526
39159,Union County,OH,NA,64.85884101040119
39161,Van Wert County,OH,NA,95.76523031203567
39165,Warren County,OH,NA,39.821693907875186
39167,Washington County,OH,NA,10.326894502228825
39169,Wayne County,OH,NA,56.53789004457652
39171,Williams County,OH,NA,18.49925705794948
39173,Wood County,OH,NA,38.78157503714711
39175,Wyandot County,OH,NA,39.07875185735513
40001,Adair County,OK,72.39382239382239,41.381872213967306
40005,Atoka County,OK,NA,84.62109955423477
40015,Caddo County,OK,NA,83.87815750371472
40017,Canadian County,OK,NA,53.7147102526003
40019,Carter County,OK,NA,23.179791976225854
40021,Cherokee County,OK,NA,51.485884101040114
40027,Cleveland County,OK,NA,18.573551263001487
40031,Comanche County,OK,NA,65.30460624071323
40035,Craig County,OK,NA,74.888558692422
40039,Custer County,OK,NA,52.67459138187222
40041,Delaware County,OK,NA,68.7221396731055
40047,Garfield County,OK,NA,15.081723625557206
40051,Grady County,OK,81.46718146718148,68.87072808320951
40069,Johnston County,OK,NA,88.8558692421991
40079,Le Flore County,OK,NA,34.843982169390785
40083,Logan County,OK,80.6949806949807,NA
40089,McCurtain County,OK,NA,59.286775631500745
40097,Mayes County,OK,85.9073359073359,NA
40099,Murray County,OK,NA,61.812778603268946
40101,Muskogee County,OK,NA,64.93313521545319
40107,Okfuskee County,OK,NA,92.27340267459138
40109,Oklahoma County,OK,22.779922779922778,13.150074294205053
40123,Pontotoc County,OK,NA,19.242199108469542
40125,Pottawatomie County,OK,NA,31.79791976225854
40131,Rogers County,OK,60.231660231660236,36.329866270430905
40133,Seminole County,OK,NA,52.60029717682021
40135,Sequoyah County,OK,67.76061776061776,32.466567607726596
40137,Stephens County,OK,NA,16.939078751857355
40143,Tulsa County,OK,2.8957528957528957,26.523031203566124
41001,Baker County,OR,NA,55.64635958395245
41003,Benton County,OR,NA,72.36255572065379
41005,Clackamas County,OR,NA,73.17979197622584
41007,Clatsop County,OR,84.36293436293437,85.58692421991084
41009,Columbia County,OR,85.13513513513513,32.24368499257058
41011,Coos County,OR,NA,16.493313521545318
41013,Crook County,OR,NA,75.92867756315007
41017,Deschutes County,OR,52.509652509652504,3.863298662704309
41019,Douglas County,OR,NA,47.32540861812778
41029,Jackson County,OR,30.30888030888031,20.50520059435364
41031,Jefferson County,OR,NA,95.91381872213968
41035,Klamath County,OR,86.67953667953668,4.977711738484398
41039,Lane County,OR,NA,50.445765230312034
41041,Lincoln County,OR,NA,79.19762258543834
41043,Linn County,OR,45.75289575289575,0.8915304606240713
41045,Malheur County,OR,82.81853281853282,69.01931649331353
41047,Marion County,OR,56.94980694980695,70.35661218424963
41049,Morrow County,OR,NA,97.91976225854383
41051,Multnomah County,OR,3.861003861003861,15.156017830609212
41053,Polk County,OR,NA,65.23031203566121
41057,Tillamook County,OR,NA,71.91679049034175
41059,Umatilla County,OR,55.98455598455598,41.82763744427935
41061,Union County,OR,NA,47.919762258543834
41067,Washington County,OR,25.28957528957529,25.854383358098072
41071,Yamhill County,OR,NA,31.575037147102524
42001,Adams County,PA,79.72972972972973,17.01337295690936
42003,Allegheny County,PA,15.83011583011583,52.00594353640417
42005,Armstrong County,PA,NA,43.83358098068351
42007,Beaver County,PA,NA,81.05497771173849
42009,Bedford County,PA,88.996138996139,NA
42011,Berks County,PA,NA,34.69539375928677
42013,Blair County,PA,62.35521235521235,81.87221396731054
42015,Bradford County,PA,NA,28.38038632986627
42017,Bucks County,PA,8.494208494208493,16.716196136701335
42019,Butler County,PA,NA,20.356612184249627
42021,Cambria County,PA,NA,62.63001485884101
42027,Centre County,PA,NA,24.368499257057948
42029,Chester County,PA,19.498069498069498,22.58543833580981
42031,Clarion County,PA,NA,51.2630014858841
42033,Clearfield County,PA,55.79150579150579,17.310549777117384
42035,Clinton County,PA,NA,80.83209509658246
42037,Columbia County,PA,NA,5.274888558692422
42039,Crawford County,PA,NA,70.20802377414562
42041,Cumberland County,PA,NA,27.934621099554235
42043,Dauphin County,PA,34.55598455598455,11.812778603268944
42045,Delaware County,PA,NA,63.15007429420505
42047,Elk County,PA,NA,13.224368499257059
42049,Erie County,PA,52.316602316602314,82.02080237741455
42051,Fayette County,PA,60.810810810810814,53.12035661218425
42055,Franklin County,PA,NA,37.59286775631501
42057,Fulton County,PA,NA,97.17682020802377
42059,Greene County,PA,NA,76.07726597325409
42061,Huntingdon County,PA,NA,24.962852897473997
42063,Indiana County,PA,NA,78.7518573551263
42065,Jefferson County,PA,56.56370656370656,58.246656760772666
42069,Lackawanna County,PA,23.166023166023166,15.230312035661218
42071,Lancaster County,PA,25.482625482625483,1.8573551263001487
42073,Lawrence County,PA,72.00772200772201,24.219910846953937
42075,Lebanon County,PA,NA,39.45022288261516
42077,Lehigh County,PA,38.803088803088805,66.79049034175334
42079,Luzerne County,PA,53.861003861003866,25.78008915304606
42081,Lycoming County,PA,NA,51.708766716196145
42083,McKean County,PA,NA,70.57949479940565
42085,Mercer County,PA,41.891891891891895,43.98216939078752
42087,Mifflin County,PA,72.58687258687259,86.77563150074295
42089,Monroe County,PA,61.196911196911195,60.326894502228825
42091,Montgomery County,PA,15.250965250965251,13.670133729569093
42093,Montour County,PA,NA,55.05200594353641
42095,Northampton County,PA,10.424710424710424,55.34918276374443
42097,Northumberland County,PA,NA,40.56463595839524
42101,Philadelphia County,PA,33.397683397683394,63.8187221396731
42103,Pike County,PA,NA,20.87667161961367
42107,Schuylkill County,PA,39.38223938223938,2.0059435364041605
42111,Somerset County,PA,83.97683397683397,NA
42117,Tioga County,PA,91.6988416988417,86.40416047548291
42121,Venango County,PA,NA,51.04011887072808
42125,Washington County,PA,NA,87.44427934621099
42129,Westmoreland County,PA,61.38996138996139,38.93016344725112
42133,York County,PA,53.0888030888031,13.447251114413076
44001,Bristol County,RI,NA,21.545319465081725
44003,Kent County,RI,NA,6.166419019316494
44005,Newport County,RI,NA,47.99405646359584
44007,Providence County,RI,NA,7.87518573551263
44009,Washington County,RI,NA,2.823179791976226
45003,Aiken County,SC,NA,3.566121842496285
45007,Anderson County,SC,17.374517374517374,NA
45009,Bamberg County,SC,NA,85.66121842496285
45013,Beaufort County,SC,50.57915057915058,2.74888558692422
45015,Berkeley County,SC,27.99227799227799,3.789004457652303
45019,Charleston County,SC,NA,1.634472511144131
45023,Chester County,SC,NA,52.748885586924224
45025,Chesterfield County,SC,NA,49.47994056463596
45027,Clarendon County,SC,92.66409266409266,NA
45031,Darlington County,SC,73.35907335907336,NA
45035,Dorchester County,SC,45.94594594594595,18.424962852897476
45041,Florence County,SC,NA,29.940564635958395
45045,Greenville County,SC,NA,38.187221396731054
45047,Greenwood County,SC,NA,43.536404160475485
45049,Hampton County,SC,NA,88.41010401188707
45051,Horry County,SC,NA,49.85141158989599
45053,Jasper County,SC,NA,89.37592867756315
45055,Kershaw County,SC,NA,23.105497771173848
45057,Lancaster County,SC,NA,13.37295690936107
45059,Laurens County,SC,58.4942084942085,62.852897473997025
45061,Lee County,SC,NA,77.4145616641902
45063,Lexington County,SC,NA,5.794947994056463
45075,Orangeburg County,SC,NA,13.967310549777118
45077,Pickens County,SC,NA,3.268945022288262
45079,Richland County,SC,NA,40.26745913818722
45085,Sumter County,SC,NA,13.521545319465082
45087,Union County,SC,NA,43.38781575037147
45091,York County,SC,NA,66.12184249628528
46011,Brookings County,SD,NA,78.30609212481427
46023,Charles Mix County,SD,NA,99.40564635958395
46027,Clay County,SD,NA,97.6225854383358
46029,Codington County,SD,NA,71.99108469539375
46035,Davison County,SD,NA,48.439821693907874
46041,Dewey County,SD,NA,98.7369985141159
46047,Fall River County,SD,NA,95.39375928677563
46083,Lincoln County,SD,NA,33.7295690936107
46099,Minnehaha County,SD,26.254826254826252,3.4175334323922733
46103,Pennington County,SD,NA,52.897473997028236
46109,Roberts County,SD,99.42084942084942,NA
46113,Shannon County,SD,63.899613899613904,90.63893016344726
47001,Anderson County,TN,47.87644787644788,52.97176820208024
47009,Blount County,TN,NA,29.86627043090639
