fips,county,state,Under18,Over18
39147,Seneca County,OH,51.158940397350996,65.23687580025607
39149,Shelby County,OH,NA,72.15108834827144
39151,Stark County,OH,33.27814569536424,33.93085787451985
39153,Summit County,OH,12.91390728476821,28.361075544174135
39155,Trumbull County,OH,6.788079470198675,30.409731113956468
39157,Tuscarawas County,OH,NA,56.33802816901409
39159,Union County,OH,NA,87.90012804097312
39161,Van Wert County,OH,83.11258278145695,92.82970550576184
39165,Warren County,OH,32.94701986754967,40.07682458386684
39167,Washington County,OH,59.7682119205298,43.854033290653014
39169,Wayne County,OH,30.132450331125828,11.011523687580025
39171,Williams County,OH,94.37086092715232,11.139564660691422
39173,Wood County,OH,NA,7.042253521126761
39175,Wyandot County,OH,NA,68.24583866837388
40001,Adair County,OK,NA,32.13828425096031
40009,Beckham County,OK,NA,62.99615877080665
40017,Canadian County,OK,NA,45.07042253521127
40019,Carter County,OK,68.37748344370861,47.247119078104994
40021,Cherokee County,OK,62.748344370860934,65.81306017925736
40027,Cleveland County,OK,NA,11.20358514724712
40031,Comanche County,OK,NA,16.325224071702944
40035,Craig County,OK,NA,72.72727272727273
40037,Creek County,OK,58.11258278145696,17.733674775928296
40039,Custer County,OK,NA,43.53393085787452
40047,Garfield County,OK,NA,8.322663252240718
40065,Jackson County,OK,NA,94.94238156209988
40079,Le Flore County,OK,NA,25.672215108834827
40081,Lincoln County,OK,NA,64.02048655569781
40083,Logan County,OK,NA,72.34314980793854
40087,McClain County,OK,91.88741721854305,88.60435339308579
40095,Marshall County,OK,NA,66.58130601792574
40101,Muskogee County,OK,NA,10.371318822023047
40105,Nowata County,OK,NA,95.45454545454545
40109,Oklahoma County,OK,40.728476821192054,42.12548015364917
40113,Osage County,OK,74.33774834437085,75.92829705505761
40115,Ottawa County,OK,NA,84.18693982074264
40119,Payne County,OK,NA,7.36235595390525
40123,Pontotoc County,OK,NA,40.26888604353393
40127,Pushmataha County,OK,99.33774834437085,94.3021766965429
40135,Sequoyah County,OK,NA,78.36107554417413
40137,Stephens County,OK,52.64900662251656,72.27912932138284
40139,Texas County,OK,NA,86.17157490396927
40143,Tulsa County,OK,1.8211920529801324,16.19718309859155
40145,Wagoner County,OK,NA,12.099871959026888
40147,Washington County,OK,NA,34.89116517285532
40151,Woods County,OK,NA,90.07682458386684
41001,Baker County,OR,NA,47.695262483994874
41005,Clackamas County,OR,NA,36.043533930857876
41007,Clatsop County,OR,NA,13.828425096030731
41009,Columbia County,OR,NA,78.29705505761844
41011,Coos County,OR,NA,58.002560819462225
41013,Crook County,OR,NA,74.00768245838668
41015,Curry County,OR,NA,19.014084507042252
41017,Deschutes County,OR,NA,25.352112676056336
41019,Douglas County,OR,48.01324503311258,0.5761843790012804
41027,Hood River County,OR,NA,70.74263764404608
41029,Jackson County,OR,50.496688741721854,49.039692701664535
41033,Josephine County,OR,69.03973509933775,48.97567221510884
41035,Klamath County,OR,NA,1.9206145966709345
41039,Lane County,OR,NA,40.909090909090914
41041,Lincoln County,OR,94.03973509933775,85.65941101152369
41043,Linn County,OR,NA,11.523687580025609
41047,Marion County,OR,NA,57.42637644046095
41051,Multnomah County,OR,23.178807947019866,59.98719590268886
41053,Polk County,OR,NA,74.07170294494239
41057,Tillamook County,OR,NA,69.65428937259924
41059,Umatilla County,OR,NA,48.59154929577465
41065,Wasco County,OR,NA,75.28809218950065
41067,Washington County,OR,45.198675496688736,59.02688860435339
41071,Yamhill County,OR,57.78145695364238,NA
42001,Adams County,PA,NA,9.41101152368758
42003,Allegheny County,PA,5.298013245033113,13.636363636363635
42005,Armstrong County,PA,NA,34.44302176696543
42007,Beaver County,PA,NA,33.41869398207427
42011,Berks County,PA,41.72185430463576,54.09731113956467
42013,Blair County,PA,NA,38.60435339308579
42015,Bradford County,PA,NA,56.20998719590269
42017,Bucks County,PA,17.3841059602649,24.647887323943664
42019,Butler County,PA,33.11258278145696,6.338028169014084
42021,Cambria County,PA,NA,65.04481434058899
42023,Cameron County,PA,NA,97.69526248399488
42025,Carbon County,PA,NA,90.20486555697823
42027,Centre County,PA,NA,59.53905249679897
42029,Chester County,PA,13.079470198675496,18.950064020486558
42031,Clarion County,PA,NA,76.82458386683739
42033,Clearfield County,PA,52.483443708609265,9.859154929577464
42035,Clinton County,PA,NA,62.355953905249685
42037,Columbia County,PA,NA,45.13444302176697
42039,Crawford County,PA,75.82781456953643,1.792573623559539
42041,Cumberland County,PA,12.748344370860929,41.0371318822023
42043,Dauphin County,PA,28.97350993377483,27.784891165172855
42045,Delaware County,PA,42.88079470198676,51.792573623559534
42047,Elk County,PA,86.58940397350993,6.850192061459667
42049,Erie County,PA,12.251655629139073,47.31113956466069
42051,Fayette County,PA,31.125827814569533,20.6145966709347
42055,Franklin County,PA,29.47019867549669,73.68758002560818
42059,Greene County,PA,85.09933774834437,37.32394366197183
42061,Huntingdon County,PA,NA,89.43661971830986
42063,Indiana County,PA,70.52980132450331,4.737516005121639
42065,Jefferson County,PA,NA,96.606914212548
42069,Lackawanna County,PA,NA,14.788732394366196
42071,Lancaster County,PA,20.695364238410598,44.81434058898848
42073,Lawrence County,PA,NA,0.7682458386683738
42075,Lebanon County,PA,36.920529801324506,37.964148527528806
42077,Lehigh County,PA,32.450331125827816,85.4673495518566
42079,Luzerne County,PA,50.66225165562914,25.160051216389245
42081,Lycoming County,PA,NA,23.239436619718308
42083,McKean County,PA,75.66225165562915,51.664532650448145
42085,Mercer County,PA,NA,26.312419974391805
42087,Mifflin County,PA,NA,28.617157490396927
42089,Monroe County,PA,NA,79.00128040973111
42091,Montgomery County,PA,18.874172185430464,58.57874519846351
42093,Montour County,PA,NA,46.9910371318822
42095,Northampton County,PA,45.033112582781456,37.259923175416134
42097,Northumberland County,PA,31.788079470198678,31.88220230473752
42099,Perry County,PA,NA,29.06530089628681
42101,Philadelphia County,PA,8.609271523178808,62.804097311139564
42103,Pike County,PA,NA,67.41357234314981
42107,Schuylkill County,PA,NA,48.46350832266325
42111,Somerset County,PA,79.80132450331125,62.740076824583866
42115,Susquehanna County,PA,81.29139072847681,84.05889884763124
42117,Tioga County,PA,NA,57.36235595390525
42119,Union County,PA,NA,80.53777208706786
42121,Venango County,PA,NA,41.2291933418694
42123,Warren County,PA,NA,32.3943661971831
42125,Washington County,PA,57.284768211920536,42.18950064020486
42127,Wayne County,PA,79.96688741721854,77.46478873239437
42129,Westmoreland County,PA,50,30.153649167733676
42131,Wyoming County,PA,NA,59.34699103713188
42133,York County,PA,3.80794701986755,32.3303457106274
44001,Bristol County,RI,NA,15.236875800256081
44003,Kent County,RI,NA,8.386683738796414
44007,Providence County,RI,NA,12.03585147247119
44009,Washington County,RI,NA,21.44686299615877
45003,Aiken County,SC,68.54304635761589,10.947503201024327
45007,Anderson County,SC,59.10596026490066,2.560819462227913
45009,Bamberg County,SC,NA,85.72343149807938
45013,Beaufort County,SC,46.026490066225165,55.8258642765685
45015,Berkeley County,SC,NA,38.348271446862995
45019,Charleston County,SC,NA,50.576184379001276
45021,Cherokee County,SC,NA,92.06145966709347
45025,Chesterfield County,SC,NA,75.41613316261203
45029,Colleton County,SC,NA,76.24839948783611
45031,Darlington County,SC,NA,64.5966709346991
45035,Dorchester County,SC,15.894039735099339,1.2163892445582587
45037,Edgefield County,SC,NA,87.70806658130603
45039,Fairfield County,SC,NA,65.55697823303457
45041,Florence County,SC,77.31788079470199,9.15492957746479
45043,Georgetown County,SC,NA,40.71702944942381
45045,Greenville County,SC,16.55629139072848,57.554417413572345
45051,Horry County,SC,55.960264900662246,29.513444302176694
45053,Jasper County,SC,NA,67.09346991037131
45055,Kershaw County,SC,NA,47.183098591549296
45057,Lancaster County,SC,NA,67.797695262484
45059,Laurens County,SC,76.49006622516556,86.23559539052496
45069,Marlboro County,SC,NA,67.66965428937259
45071,Newberry County,SC,77.48344370860927,38.028169014084504
45073,Oconee County,SC,NA,5.8898847631242
45077,Pickens County,SC,37.41721854304636,23.111395646606915
45079,Richland County,SC,18.046357615894042,1.2804097311139564
45081,Saluda County,SC,NA,87.64404609475032
45083,Spartanburg County,SC,35.430463576158935,50.512163892445585
45085,Sumter County,SC,NA,7.170294494238156
45087,Union County,SC,NA,71.89500640204865
45089,Williamsburg County,SC,NA,84.18693982074264
45091,York County,SC,65.23178807947019,31.049935979513442
46005,Beadle County,SD,NA,61.4596670934699
46013,Brown County,SD,NA,59.28297055057619
46041,Dewey County,SD,NA,99.16773367477593
46083,Lincoln County,SD,NA,92.18950064020487
46099,Minnehaha County,SD,21.52317880794702,54.737516005121634
46103,Pennington County,SD,43.54304635761589,57.298335467349546
46113,Shannon County,SD,NA,99.5518565941101
46127,Union County,SD,NA,95.19846350832266
47003,Bedford County,TN,NA,29.897567221510883
47007,Bledsoe County,TN,60.9271523178808,NA
47009,Blount County,TN,31.456953642384107,40.845070422535215
47011,Bradley County,TN,NA,4.097311139564661
47017,Carroll County,TN,NA,52.496798975672206
47029,Cocke County,TN,NA,50.89628681177977
47031,Coffee County,TN,NA,15.364916773367476
47035,Cumberland County,TN,NA,4.481434058898848
47037,Davidson County,TN,1.6556291390728477,41.35723431498079
47039,Decatur County,TN,89.56953642384106,NA
47041,DeKalb County,TN,NA,64.5326504481434
47043,Dickson County,TN,NA,21.318822023047375
47045,Dyer County,TN,NA,27.01664532650448
47047,Fayette County,TN,NA,86.55569782330346
47049,Fentress County,TN,NA,53.13700384122919
47051,Franklin County,TN,NA,56.72215108834827
47053,Gibson County,TN,NA,13.956466069142126
47059,Greene County,TN,NA,9.923175416133162
47061,Grundy County,TN,NA,94.49423815620999
47063,Hamblen County,TN,53.807947019867555,8.194622279129321
47065,Hamilton County,TN,28.14569536423841,6.594110115236876
47069,Hardeman County,TN,NA,91.54929577464789
47073,Hawkins County,TN,NA,83.16261203585147
47075,Haywood County,TN,NA,73.94366197183099
47077,Henderson County,TN,NA,80.92189500640204
47079,Henry County,TN,NA,39.69270166453265
47091,Johnson County,TN,84.43708609271523,64.6606914212548
47093,Knox County,TN,13.90728476821192,25.224071702944943
47099,Lawrence County,TN,NA,56.53008962868118
47105,Loudon County,TN,NA,46.60691421254802
47107,McMinn County,TN,NA,8.002560819462227
47109,McNairy County,TN,NA,80.28169014084507
47111,Macon County,TN,NA,47.43918053777209
47113,Madison County,TN,49.17218543046358,34.31498079385403
47115,Marion County,TN,NA,46.094750320102435
47119,Maury County,TN,NA,69.97439180537772
47123,Monroe County,TN,NA,54.993597951344434
47125,Montgomery County,TN,NA,3.329065300896287
47131,Obion County,TN,67.71523178807946,68.43790012804098
47139,Polk County,TN,99.50331125827815,NA
47141,Putnam County,TN,54.47019867549668,3.0089628681177976
47143,Rhea County,TN,NA,91.4852752880922
47145,Roane County,TN,NA,22.98335467349552
47147,Robertson County,TN,NA,64.14852752880921
47149,Rutherford County,TN,NA,4.99359795134443
47153,Sequatchie County,TN,NA,66.45326504481433
47155,Sevier County,TN,NA,13.252240717029448
47157,Shelby County,TN,11.589403973509933,53.90524967989757
47163,Sullivan County,TN,49.337748344370866,0.12804097311139565
47165,Sumner County,TN,NA,27.27272727272727
47167,Tipton County,TN,NA,22.02304737516005
47171,Unicoi County,TN,NA,38.98847631241998
47177,Warren County,TN,NA,47.567221510883485
47179,Washington County,TN,34.602649006622514,50.38412291933418
47181,Wayne County,TN,NA,85.0832266325224
47183,Weakley County,TN,95.69536423841059,83.67477592829705
47185,White County,TN,NA,82.5224071702945
47187,Williamson County,TN,NA,90.39692701664532
47189,Wilson County,TN,NA,53.39308578745199
48001,Anderson County,TX,NA,18.373879641485274
48003,Andrews County,TX,84.27152317880795,92.57362355953906
48005,Angelina County,TX,NA,5.313700384122919
48027,Bell County,TX,NA,28.681177976952625
48029,Bexar County,TX,2.814569536423841,37.45198463508322
48037,Bowie County,TX,73.84105960264901,66.90140845070422
48039,Brazoria County,TX,8.774834437086094,8.770806658130601
48041,Brazos County,TX,NA,17.6696542893726
48053,Burnet County,TX,NA,12.996158770806659
48055,Caldwell County,TX,NA,90.14084507042254
48057,Calhoun County,TX,NA,91.67733674775928
48061,Cameron County,TX,37.58278145695364,10.179257362355953
48071,Chambers County,TX,75.33112582781457,41.67733674775928
48073,Cherokee County,TX,NA,33.73879641485275
48085,Collin County,TX,48.841059602649004,17.157490396927017
48091,Comal County,TX,49.00662251655629,36.36363636363637
48097,Cooke County,TX,NA,73.75160051216389
48099,Coryell County,TX,NA,45.39052496798976
48113,Dallas County,TX,18.70860927152318,30.02560819462228
48121,Denton County,TX,51.324503311258276,45.774647887323944
48133,Eastland County,TX,NA,87.58002560819462
48135,Ector County,TX,63.41059602649006,32.778489116517285
48139,Ellis County,TX,NA,28.937259923175418
48141,El Paso County,TX,22.516556291390728,43.02176696542894
48147,Fannin County,TX,NA,96.73495518565942
48157,Fort Bend County,TX,47.682119205298015,1.6645326504481435
48159,Franklin County,TX,NA,95.58258642765685
48165,Gaines County,TX,NA,68.56594110115238
48167,Galveston County,TX,26.32450331125828,8.706786171574905
48175,Goliad County,TX,NA,93.79001280409732
48181,Grayson County,TX,NA,1.9846350832266324
48183,Gregg County,TX,NA,23.30345710627401
48187,Guadalupe County,TX,NA,72.40717029449424
48199,Hardin County,TX,85.9271523178808,18.82202304737516
48201,Harris County,TX,3.9735099337748347,25.60819462227913
48203,Harrison County,TX,NA,60.499359795134446
48209,Hays County,TX,NA,79.06530089628681
48213,Henderson County,TX,71.02649006622516,NA
48215,Hidalgo County,TX,25.662251655629138,7.426376440460948
48225,Houston County,TX,NA,61.97183098591549
48227,Howard County,TX,NA,58.834827144686294
48237,Jack County,TX,NA,96.79897567221511
48241,Jasper County,TX,NA,76.1843790012804
48245,Jefferson County,TX,NA,28.233034571062742
48251,Johnson County,TX,22.350993377483444,27.33674775928297
48257,Kaufman County,TX,33.94039735099338,25.992317541613318
48277,Lamar County,TX,NA,46.158770806658126
48279,Lamb County,TX,NA,96.15877080665814
48289,Leon County,TX,NA,84.89116517285531
48299,Llano County,TX,NA,72.02304737516005
48303,Lubbock County,TX,28.807947019867548,53.32906530089628
48309,McLennan County,TX,NA,5.761843790012804
48321,Matagorda County,TX,NA,33.61075544174136
48325,Medina County,TX,NA,49.55185659411011
48329,Midland County,TX,NA,84.31498079385403
48331,Milam County,TX,NA,61.267605633802816
48335,Mitchell County,TX,NA,89.30857874519846
48339,Montgomery County,TX,14.403973509933774,10.56338028169014
48343,Morris County,TX,NA,96.67093469910371
48347,Nacogdoches County,TX,63.90728476821192,23.5595390524968
48349,Navarro County,TX,73.50993377483444,NA
48355,Nueces County,TX,6.95364238410596,35.53137003841229
48361,Orange County,TX,38.079470198675494,5.697823303457106
48363,Palo Pinto County,TX,NA,60.88348271446863
48365,Panola County,TX,NA,72.59923175416134
48367,Parker County,TX,51.82119205298014,37.77208706786171
48371,Pecos County,TX,NA,85.2112676056338
48373,Polk County,TX,NA,79.64148527528809
48381,Randall County,TX,NA,59.859154929577464
48397,Rockwall County,TX,NA,11.267605633802818
48401,Rusk County,TX,NA,63.124199743918055
48405,San Augustine County,TX,NA,89.75672215108835
48409,San Patricio County,TX,NA,30.985915492957744
48415,Scurry County,TX,NA,81.24199743918054
48423,Smith County,TX,10.927152317880795,32.4583866837388
48425,Somervell County,TX,NA,90.52496798975672
48427,Starr County,TX,67.21854304635761,NA
48439,Tarrant County,TX,4.966887417218543,15.108834827144687
48441,Taylor County,TX,NA,45.006402048655566
48445,Terry County,TX,NA,88.73239436619718
48449,Titus County,TX,81.45695364238411,55.953905249679906
48453,Travis County,TX,11.092715231788079,9.282970550576184
48455,Trinity County,TX,NA,89.88476312419974
48457,Tyler County,TX,NA,80.02560819462228
48459,Upshur County,TX,NA,72.08706786171575
48465,Val Verde County,TX,NA,22.791293213828425
48467,Van Zandt County,TX,76.98675496688742,10.243277848911651
48469,Victoria County,TX,45.6953642384106,22.279129321382843
48471,Walker County,TX,79.63576158940397,35.97951344430218
48475,Ward County,TX,NA,95.07042253521126
48477,Washington County,TX,NA,70.16645326504481
48479,Webb County,TX,NA,24.263764404609475
48485,Wichita County,TX,42.71523178807947,16.069142125480155
48491,Williamson County,TX,29.13907284768212,55.697823303457106
48493,Wilson County,TX,NA,77.59282970550576
48497,Wise County,TX,NA,19.334186939820743
48499,Wood County,TX,NA,3.4571062740076828
48501,Yoakum County,TX,96.19205298013244,NA
48503,Young County,TX,NA,69.33418693982074
49003,Box Elder County,UT,NA,66.38924455825864
49005,Cache County,UT,NA,80.34571062740076
49011,Davis County,UT,19.867549668874172,0.6402048655569782
49013,Duchesne County,UT,NA,82.77848911651728
49021,Iron County,UT,NA,79.25736235595392
49035,Salt Lake County,UT,50.331125827814574,14.532650448143405
49041,Sevier County,UT,98.84105960264901,NA
49045,Tooele County,UT,NA,33.866837387964146
49047,Uintah County,UT,94.5364238410596,86.93982074263764
49049,Utah County,UT,11.754966887417218,12.804097311139564
49053,Washington County,UT,NA,58.38668373879642
49057,Weber County,UT,NA,1.3444302176696543
50001,Addison County,VT,NA,39.24455825864276
50003,Bennington County,VT,NA,82.01024327784891
50007,Chittenden County,VT,NA,79.1293213828425
50011,Franklin County,VT,NA,15.749039692701663
50019,Orleans County,VT,NA,96.35083226632523
50021,Rutland County,VT,NA,77.40076824583866
50023,Washington County,VT,75.99337748344371,69.91037131882202
50025,Windham County,VT,NA,82.3943661971831
50027,Windsor County,VT,NA,83.80281690140845
51003,Albemarle County,VA,NA,68.95006402048655
51005,Alleghany County,VA,NA,34.12291933418694
51013,Arlington County,VA,NA,13.700384122919335
51019,Bedford County,VA,78.80794701986756,NA
51027,Buchanan County,VA,NA,59.795134443021766
51041,Chesterfield County,VA,32.28476821192053,19.39820742637644
51047,Culpeper County,VA,88.24503311258279,NA
51057,Essex County,VA,98.17880794701986,NA
51059,Fairfax County,VA,6.125827814569536,38.732394366197184
51061,Fauquier County,VA,NA,38.86043533930858
51065,Fluvanna County,VA,NA,62.16389244558259
51069,Frederick County,VA,NA,45.26248399487836
51079,Greene County,VA,NA,82.84250960307298
51083,Halifax County,VA,NA,42.06145966709347
51085,Hanover County,VA,NA,51.02432778489116
51087,Henrico County,VA,NA,65.94110115236876
51089,Henry County,VA,54.63576158940398,NA
51093,Isle of Wight County,VA,NA,25.86427656850192
51095,James City County,VA,NA,29.705505761843792
51099,King George County,VA,NA,72.98335467349551
51101,King William County,VA,NA,81.43405889884762
51103,Lancaster County,VA,NA,97.82330345710626
51105,Lee County,VA,NA,99.42381562099872
51107,Loudoun County,VA,15.2317880794702,62.22791293213829
51109,Louisa County,VA,NA,48.655569782330346
51117,Mecklenburg County,VA,NA,41.48527528809219
51121,Montgomery County,VA,NA,24.96798975672215
51125,Nelson County,VA,NA,98.27144686299616
51135,Nottoway County,VA,90.89403973509934,NA
51137,Orange County,VA,NA,41.74135723431498
51143,Pittsylvania County,VA,NA,35.91549295774648
51145,Powhatan County,VA,NA,61.58770806658131
51147,Prince Edward County,VA,92.71523178807946,NA
51153,Prince William County,VA,NA,35.403329065300895
51155,Pulaski County,VA,NA,38.668373879641486
51161,Roanoke County,VA,NA,22.59923175416133
51163,Rockbridge County,VA,NA,62.419974391805376
51165,Rockingham County,VA,NA,7.2343149807938545
51167,Russell County,VA,NA,26.888604353393085
51171,Shenandoah County,VA,88.41059602649007,NA
51173,Smyth County,VA,NA,71.31882202304737
51177,Spotsylvania County,VA,NA,41.86939820742638
51179,Stafford County,VA,NA,6.9142125480153656
51185,Tazewell County,VA,86.42384105960265,7.554417413572343
51187,Warren County,VA,NA,94.1101152368758
51191,Washington County,VA,NA,89.69270166453265
51195,Wise County,VA,85.43046357615894,36.23559539052496
51197,Wythe County,VA,NA,87.00384122919334
51199,York County,VA,NA,74.71190781049935
51510,Alexandria city,VA,NA,2.880921895006402
51530,Buena Vista city,VA,NA,82.58642765685019
51540,Charlottesville city,VA,66.22516556291392,70.03841229193341
51550,Chesapeake city,VA,14.735099337748345,0.3201024327784891
51570,Colonial Heights city,VA,NA,88.5403329065301
51630,Fredericksburg city,VA,86.25827814569537,NA
51650,Hampton city,VA,NA,30.217669654289374
51660,Harrisonburg city,VA,NA,10.499359795134442
51680,Lynchburg city,VA,NA,37.516005121638926
51700,Newport News city,VA,NA,12.163892445582587
51710,Norfolk city,VA,NA,1.4084507042253522
51730,Petersburg city,VA,NA,34.37900128040973
51740,Portsmouth city,VA,29.304635761589402,68.88604353393086
51770,Roanoke city,VA,NA,12.35595390524968
51775,Salem city,VA,81.62251655629139,65.42893725992317
51800,Suffolk city,VA,NA,27.59282970550576
51810,Virginia Beach city,VA,45.860927152317885,34.635083226632524
51820,Waynesboro city,VA,NA,69.78233034571063
53005,Benton County,WA,NA,52.112676056338024
53009,Clallam County,WA,NA,68.50192061459667
53011,Clark County,WA,21.688741721854303,6.402048655569782
53015,Cowlitz County,WA,NA,12.93213828425096
53017,Douglas County,WA,NA,35.46734955185659
53021,Franklin County,WA,NA,11.395646606914212
53023,Garfield County,WA,NA,99.80793854033291
53025,Grant County,WA,65.72847682119205,37.06786171574904
53027,Grays Harbor County,WA,NA,12.483994878361075
53029,Island County,WA,NA,20.998719590268884
53031,Jefferson County,WA,NA,28.74519846350832
53033,King County,WA,57.94701986754966,22.727272727272727
53035,Kitsap County,WA,NA,51.15236875800257
53037,Kittitas County,WA,NA,67.8617157490397
53041,Lewis County,WA,NA,19.590268886043532
53045,Mason County,WA,NA,14.596670934699105
53049,Pacific County,WA,NA,49.74391805377721
53053,Pierce County,WA,19.039735099337747,23.687580025608195
53055,San Juan County,WA,NA,93.72599231754162
53057,Skagit County,WA,NA,24.13572343149808
53061,Snohomish County,WA,21.85430463576159,31.306017925736235
53063,Spokane County,WA,NA,3.0729833546734953
53067,Thurston County,WA,36.423841059602644,30.92189500640205
53071,Walla Walla County,WA,NA,89.18053777208706
53073,Whatcom County,WA,59.93377483443708,40.973111395646605
53077,Yakima County,WA,NA,28.169014084507044
54001,Barbour County,WV,NA,95.00640204865557
54003,Berkeley County,WV,NA,37.900128040973115
54009,Brooke County,WV,NA,71.83098591549296
54011,Cabell County,WV,NA,37.13188220230474
54025,Greenbrier County,WV,NA,76.4404609475032
54029,Hancock County,WV,NA,52.24071702944942
54031,Hardy County,WV,NA,94.81434058898847
54033,Harrison County,WV,NA,30.85787451984635
54035,Jackson County,WV,NA,35.85147247119078
54037,Jefferson County,WV,89.73509933774835,44.302176696542894
54039,Kanawha County,WV,62.58278145695364,36.555697823303454
54049,Marion County,WV,NA,3.265044814340589
54053,Mason County,WV,87.91390728476821,76.31241997439182
54055,Mercer County,WV,NA,63.70038412291933
54059,Mingo County,WV,97.01986754966887,NA
54061,Monongalia County,WV,61.920529801324506,54.54545454545454
54063,Monroe County,WV,100,NA
54065,Morgan County,WV,NA,90.65300896286811
54067,Nicholas County,WV,NA,93.08578745198463
54069,Ohio County,WV,NA,5.377720870678617
54081,Raleigh County,WV,NA,6.46606914212548
54083,Randolph County,WV,80.62913907284768,NA
54097,Upshur County,WV,71.35761589403974,86.74775928297055
54099,Wayne County,WV,79.47019867549669,NA
54103,Wetzel County,WV,NA,98.65556978233035
55003,Ashland County,WI,NA,80.98591549295774
55005,Barron County,WI,NA,43.79001280409731
55009,Brown County,WI,NA,20.678617157490397
55013,Burnett County,WI,NA,59.73111395646606
55015,Calumet County,WI,NA,74.77592829705506
55017,Chippewa County,WI,NA,82.0742637644046
55021,Columbia County,WI,NA,76.76056338028168
55025,Dane County,WI,24.17218543046358,19.782330345710626
55027,Dodge County,WI,60.264900662251655,29.833546734955185
55029,Door County,WI,NA,37.195902688860436
55031,Douglas County,WI,NA,29.769526248399487
55033,Dunn County,WI,NA,51.60051216389244
55035,Eau Claire County,WI,NA,6.658130601792574
55039,Fond du Lac County,WI,NA,71.51088348271448
55045,Green County,WI,NA,12.676056338028168
55047,Green Lake County,WI,NA,97.0550576184379
55049,Iowa County,WI,NA,93.66197183098592
55055,Jefferson County,WI,NA,2.9449423815621
55057,Juneau County,WI,NA,42.765685019206146
55059,Kenosha County,WI,32.78145695364238,70.8706786171575
55061,Kewaunee County,WI,NA,95.13444302176697
55063,La Crosse County,WI,NA,67.733674775928293
55071,Manitowoc County,WI,NA,90.46094750320103
55075,Marinette County,WI,NA,45.58258642765685
55077,Marquette County,WI,99.83443708609272,NA
55079,Milwaukee County,WI,26.986754966887418,31.690140845070424
55081,Monroe County,WI,70.19867549668875,96.9270166453265
55087,Outagamie County,WI,NA,1.1523687580025608
55089,Ozaukee County,WI,NA,2.112676056338028
55093,Pierce County,WI,NA,36.17157490396927
55095,Polk County,WI,NA,12.740076824583868
55097,Portage County,WI,NA,22.40717029449424
55101,Racine County,WI,16.225165562913908,17.09346991037132
55103,Richland County,WI,NA,88.02816901408451
55105,Rock County,WI,66.55629139072848,67.98975672215109
55109,St. Croix County,WI,NA,88.66837387964148
55113,Sawyer County,WI,NA,81.88220230473752
55115,Shawano County,WI,NA,96.41485275288092
55123,Vernon County,WI,95.03311258278146,NA
55127,Walworth County,WI,NA,86.81177976952625
55129,Washburn County,WI,NA,98.84763124199743
55131,Washington County,WI,41.390728476821195,24.583866837387962
55133,Waukesha County,WI,4.801324503311259,78.42509603072983
55135,Waupaca County,WI,NA,84.37900128040972
55137,Waushara County,WI,NA,81.17797695262485
55139,Winnebago County,WI,27.81456953642384,66.06914212548016
55141,Wood County,WI,NA,21.638924455825865
56005,Campbell County,WY,NA,90.78104993597952
56013,Fremont County,WY,NA,64.8527528809219
56015,Goshen County,WY,NA,97.11907810499359
56021,Laramie County,WY,NA,17.861715749039693
56025,Natrona County,WY,NA,66.96542893725992
56029,Park County,WY,NA,29.321382842509603
56037,Sweetwater County,WY,NA,48.015364916773365
