fips,county,state,Under18,Over18
45079,Richland County,SC,26.860254083484573,0.29027576197387517
45083,Spartanburg County,SC,NA,40.34833091436865
45085,Sumter County,SC,NA,14.949201741654573
45091,York County,SC,45.5535390199637,75.3265602322206
46005,Beadle County,SD,NA,74.60087082728593
46027,Clay County,SD,NA,95.21044992743106
46031,Corson County,SD,NA,100
46033,Custer County,SD,NA,92.88824383164005
46047,Fall River County,SD,NA,89.91291727140784
46081,Lawrence County,SD,NA,70.0290275761974
46093,Meade County,SD,98.36660617059891,NA
46099,Minnehaha County,SD,NA,20.319303338171263
46103,Pennington County,SD,NA,5.370101596516691
46113,Shannon County,SD,60.61705989110708,NA
47001,Anderson County,TN,NA,60.88534107402032
47003,Bedford County,TN,NA,47.96806966618287
47005,Benton County,TN,NA,93.9767779390421
47007,Bledsoe County,TN,62.06896551724138,NA
47009,Blount County,TN,37.93103448275862,38.38896952104499
47011,Bradley County,TN,NA,37.15529753265602
47017,Carroll County,TN,89.11070780399274,NA
47019,Carter County,TN,69.1470054446461,19.666182873730044
47021,Cheatham County,TN,NA,63.57039187227866
47029,Cocke County,TN,NA,89.04208998548621
47031,Coffee County,TN,73.32123411978222,79.46298984034833
47037,Davidson County,TN,15.063520871143377,61.32075471698113
47039,Decatur County,TN,NA,94.92017416545718
47041,DeKalb County,TN,NA,76.34252539912917
47043,Dickson County,TN,78.22141560798548,37.300435413642965
47045,Dyer County,TN,NA,44.26705370101596
47047,Fayette County,TN,NA,71.77068214804065
47049,Fentress County,TN,NA,67.48911465892597
47053,Gibson County,TN,87.65880217785845,NA
47055,Giles County,TN,89.29219600725953,NA
47057,Grainger County,TN,NA,72.3512336719884
47059,Greene County,TN,92.92196007259528,54.789550072568936
47063,Hamblen County,TN,NA,16.545718432510885
47065,Hamilton County,TN,35.208711433756804,61.24818577648766
47071,Hardin County,TN,NA,64.94920174165458
47073,Hawkins County,TN,64.06533575317604,NA
47075,Haywood County,TN,NA,83.23657474600871
47077,Henderson County,TN,NA,88.6066763425254
47079,Henry County,TN,NA,57.83744557329463
47089,Jefferson County,TN,65.33575317604355,NA
47091,Johnson County,TN,86.5698729582577,NA
47093,Knox County,TN,35.027223230490016,24.310595065312047
47097,Lauderdale County,TN,85.2994555353902,71.84325108853412
47099,Lawrence County,TN,NA,36.79245283018868
47105,Loudon County,TN,NA,43.97677793904209
47107,McMinn County,TN,57.53176043557169,NA
47109,McNairy County,TN,NA,87.95355587808417
47111,Macon County,TN,NA,63.20754716981132
47115,Marion County,TN,NA,62.699564586357035
47117,Marshall County,TN,81.30671506352087,55.442670537010166
47119,Maury County,TN,53.901996370235935,16.32801161103048
47121,Meigs County,TN,95.09981851179673,99.34687953555878
47123,Monroe County,TN,NA,69.08563134978229
47125,Montgomery County,TN,NA,67.70682148040639
47129,Morgan County,TN,NA,95.71843251088535
47131,Obion County,TN,70.05444646098003,48.33091436865022
47133,Overton County,TN,NA,84.68795355587808
47141,Putnam County,TN,NA,76.63280116110305
47143,Rhea County,TN,NA,72.13352685050798
47147,Robertson County,TN,NA,97.02467343976778
47149,Rutherford County,TN,NA,52.322206095791
47155,Sevier County,TN,NA,24.455732946298983
47157,Shelby County,TN,11.61524500907441,40.49346879535559
47163,Sullivan County,TN,51.542649727767696,18.21480406386067
47165,Sumner County,TN,73.86569872958258,12.62699564586357
47167,Tipton County,TN,NA,37.88098693759071
47171,Unicoi County,TN,NA,56.966618287373
47173,Union County,TN,NA,84.76052249637155
47175,Van Buren County,TN,NA,97.16981132075472
47177,Warren County,TN,74.41016333938293,63.42525399129173
47179,Washington County,TN,NA,2.0319303338171264
47185,White County,TN,NA,47.750362844702465
47187,Williamson County,TN,69.87295825771325,34.542815674891145
47189,Wilson County,TN,NA,87.08272859216255
48001,Anderson County,TX,NA,95.355587808418
48003,Andrews County,TX,86.38838475499092,NA
48005,Angelina County,TX,NA,41.79970972423803
48013,Atascosa County,TX,85.48094373865699,80.18867924528303
48015,Austin County,TX,NA,97.8955007256894
48021,Bastrop County,TX,58.257713248638844,67.56168359941945
48027,Bell County,TX,4.900181488203267,0
48029,Bexar County,TX,17.604355716878402,69.88388969521046
48037,Bowie County,TX,NA,46.22641509433962
48039,Brazoria County,TX,NA,8.563134978229318
48041,Brazos County,TX,NA,18.432510885341074
48047,Brooks County,TX,98.00362976406534,NA
48051,Burleson County,TX,NA,59.79680696661829
48053,Burnet County,TX,82.94010889292196,24.16545718432511
48055,Caldwell County,TX,NA,59.361393323657474
48057,Calhoun County,TX,93.82940108892922,NA
48061,Cameron County,TX,22.867513611615244,55.22496371552975
48071,Chambers County,TX,77.13248638838476,NA
48077,Clay County,TX,NA,93.6865021770682
48085,Collin County,TX,5.44464609800363,36.574746008708274
48089,Colorado County,TX,NA,74.74600870827285
48091,Comal County,TX,NA,67.85195936139333
48097,Cooke County,TX,NA,55.51523947750363
48099,Coryell County,TX,NA,41.944847605224965
48113,Dallas County,TX,31.397459165154263,18.069666182873732
48115,Dawson County,TX,93.10344827586206,83.59941944847606
48121,Denton County,TX,49.9092558983666,37.445573294629895
48123,DeWitt County,TX,NA,88.89695210449928
48127,Dimmit County,TX,97.64065335753176,NA
48133,Eastland County,TX,NA,92.16255442670537
48135,Ector County,TX,31.941923774954628,51.66908563134979
48139,Ellis County,TX,NA,5.152394775036284
48141,El Paso County,TX,29.764065335753177,43.90420899854862
48147,Fannin County,TX,NA,84.25253991291727
48149,Fayette County,TX,99.09255898366605,85.05079825834542
48157,Fort Bend County,TX,6.896551724137931,32.873730043541364
48171,Gillespie County,TX,NA,77.28592162554426
48181,Grayson County,TX,45.37205081669691,61.46589259796807
48183,Gregg County,TX,29.58257713248639,NA
48185,Grimes County,TX,NA,96.15384615384616
48187,Guadalupe County,TX,74.22867513611615,53.99129172714079
48199,Hardin County,TX,72.77676950998185,33.52685050798258
48201,Harris County,TX,6.170598911070781,32.22060957910015
48203,Harrison County,TX,68.42105263157895,NA
48209,Hays County,TX,NA,67.99709724238026
48213,Henderson County,TX,51.17967332123412,32.94629898403483
48215,Hidalgo County,TX,0.18148820326678766,9.724238026124818
48217,Hill County,TX,NA,60.81277213352685
48221,Hood County,TX,88.56624319419237,82.36574746008708
48223,Hopkins County,TX,NA,71.98838896952104
48227,Howard County,TX,88.38475499092559,NA
48231,Hunt County,TX,NA,73.29462989840349
48245,Jefferson County,TX,NA,7.402031930333817
48249,Jim Wells County,TX,NA,71.11756168359942
48251,Johnson County,TX,50.635208711433755,29.46298984034833
48257,Kaufman County,TX,73.13974591651544,42.96081277213353
48259,Kendall County,TX,NA,78.15674891146588
48265,Kerr County,TX,NA,65.89259796806967
48267,Kimble County,TX,NA,98.54862119013063
48273,Kleberg County,TX,94.91833030852995,78.30188679245283
48277,Lamar County,TX,NA,87.37300435413643
48285,Lavaca County,TX,NA,80.6966618287373
48289,Leon County,TX,NA,90.13062409288824
48291,Liberty County,TX,61.16152450090744,29.172714078374458
48293,Limestone County,TX,78.94736842105263,NA
48303,Lubbock County,TX,15.60798548094374,23.00435413642961
48307,McCulloch County,TX,98.72958257713249,NA
48309,McLennan County,TX,NA,4.499274310595065
48313,Madison County,TX,97.82214156079854,95.57329462989841
48321,Matagorda County,TX,NA,81.20464441219158
48329,Midland County,TX,NA,28.88243831640058
48335,Mitchell County,TX,NA,92.96081277213352
48337,Montague County,TX,90.19963702359347,NA
48339,Montgomery County,TX,24.137931034482758,28.95500725689405
48347,Nacogdoches County,TX,65.51724137931035,NA
48353,Nolan County,TX,NA,91.65457184325109
48355,Nueces County,TX,52.45009074410163,27.793904208998548
48361,Orange County,TX,NA,62.7721335268505
48363,Palo Pinto County,TX,86.02540834845736,NA
48367,Parker County,TX,NA,35.703918722786646
48373,Polk County,TX,NA,43.033381712627
48375,Potter County,TX,40.10889292196007,64.22351233671988
48381,Randall County,TX,NA,54.93468795355588
48401,Rusk County,TX,NA,42.380261248185775
48409,San Patricio County,TX,NA,79.5355587808418
48423,Smith County,TX,17.78584392014519,51.30624092888244
48427,Starr County,TX,85.84392014519057,NA
48439,Tarrant County,TX,22.323049001814883,49.274310595065316
48441,Taylor County,TX,NA,78.95500725689405
48449,Titus County,TX,NA,70.10159651669086
48451,Tom Green County,TX,80.39927404718694,42.23512336719884
48453,Travis County,TX,17.96733212341198,32.29317851959361
48455,Trinity County,TX,NA,93.54136429608127
48463,Uvalde County,TX,NA,80.33381712626996
48465,Val Verde County,TX,NA,39.477503628447025
48467,Van Zandt County,TX,NA,20.39187227866473
48469,Victoria County,TX,71.14337568058076,9.216255442670537
48471,Walker County,TX,NA,92.0899854862119
48473,Waller County,TX,NA,66.11030478955007
48475,Ward County,TX,NA,87.8809869375907
48477,Washington County,TX,NA,50.58055152394775
48479,Webb County,TX,NA,10.88534107402032
48481,Wharton County,TX,NA,52.685050798258345
48485,Wichita County,TX,NA,73.87518142235123
48487,Wilbarger County,TX,94.73684210526315,NA
48489,Willacy County,TX,NA,99.2743105950653
48491,Williamson County,TX,NA,30.478955007256893
48493,Wilson County,TX,NA,59.651669085631355
48497,Wise County,TX,NA,83.16400580551525
48499,Wood County,TX,84.21052631578947,NA
48503,Young County,TX,NA,79.75326560232222
48507,Zavala County,TX,NA,96.5166908563135
49011,Davis County,UT,27.949183303085302,30.11611030478955
49013,Duchesne County,UT,86.7513611615245,NA
49035,Salt Lake County,UT,20.87114337568058,12.989840348330913
49043,Summit County,UT,NA,61.53846153846154
49045,Tooele County,UT,48.275862068965516,53.047895500725694
49047,Uintah County,UT,NA,54.28156748911466
49049,Utah County,UT,NA,50.50798258345428
49053,Washington County,UT,NA,71.91582002902757
49057,Weber County,UT,NA,22.35123367198839
50001,Addison County,VT,NA,84.03483309143687
50003,Bennington County,VT,NA,78.66473149492018
50007,Chittenden County,VT,NA,11.320754716981133
50011,Franklin County,VT,NA,28.592162554426704
50015,Lamoille County,VT,NA,88.09869375907112
50017,Orange County,VT,NA,95.7910014513788
50019,Orleans County,VT,NA,91.8722786647315
50021,Rutland County,VT,NA,25.25399129172714
50023,Washington County,VT,NA,16.037735849056602
51003,Albemarle County,VA,NA,70.31930333817125
51005,Alleghany County,VA,NA,81.49492017416546
51013,Arlington County,VA,NA,45.64586357039187
51015,Augusta County,VA,NA,71.26269956458636
51019,Bedford County,VA,NA,20.029027576197386
51029,Buckingham County,VA,NA,96.08127721335269
51033,Caroline County,VA,NA,78.44702467343977
51041,Chesterfield County,VA,18.148820326678766,0.43541364296081275
51047,Culpeper County,VA,NA,39.7677793904209
51059,Fairfax County,VA,38.475499092558984,30.76923076923077
51069,Frederick County,VA,NA,61.61103047895501
51077,Grayson County,VA,NA,90.85631349782292
51079,Greene County,VA,NA,66.98113207547169
51081,Greensville County,VA,NA,85.5587808417997
51083,Halifax County,VA,NA,24.74600870827286
51085,Hanover County,VA,NA,78.73730043541364
51087,Henrico County,VA,43.738656987295826,24.528301886792452
51089,Henry County,VA,NA,96.58925979680697
51095,James City County,VA,NA,32.438316400580554
51107,Loudoun County,VA,NA,34.25253991291727
51113,Madison County,VA,NA,98.11320754716981
51121,Montgomery County,VA,NA,42.01741654571843
51143,Pittsylvania County,VA,NA,92.01741654571843
51149,Prince George County,VA,NA,81.93033381712627
51153,Prince William County,VA,43.19419237749546,54.13642960812772
51155,Pulaski County,VA,NA,83.88969521044993
51159,Richmond County,VA,NA,94.48476052249637
51161,Roanoke County,VA,NA,9.433962264150944
51165,Rockingham County,VA,NA,79.31785195936139
51167,Russell County,VA,NA,76.48766328011611
51169,Scott County,VA,NA,94.1944847605225
51173,Smyth County,VA,80.03629764065336,31.422351233671986
51179,Stafford County,VA,49.364791288566245,NA
51185,Tazewell County,VA,NA,67.63425253991292
51191,Washington County,VA,NA,44.48476052249637
51195,Wise County,VA,59.528130671506354,20.101596516690854
51199,York County,VA,NA,56.60377358490566
51510,Alexandria city,VA,NA,6.966618287373004
51540,Charlottesville city,VA,NA,16.400580551523948
51550,Chesapeake city,VA,66.0617059891107,21.843251088534107
51570,Colonial Heights city,VA,NA,74.45573294629898
51620,Franklin city,VA,NA,69.95645863570392
51650,Hampton city,VA,NA,14.876632801161103
51660,Harrisonburg city,VA,NA,20.682148040638605
51700,Newport News city,VA,22.141560798548092,8.99854862119013
51710,Norfolk city,VA,51.724137931034484,52.249637155297535
51740,Portsmouth city,VA,56.62431941923774,48.8388969521045
51760,Richmond city,VA,NA,28.519593613933235
51800,Suffolk city,VA,NA,12.772133526850507
51810,Virginia Beach city,VA,NA,12.481857764876633
51820,Waynesboro city,VA,NA,50.14513788098694
51840,Winchester city,VA,NA,70.82728592162555
53005,Benton County,WA,40.471869328493646,62.40928882438317
53009,Clallam County,WA,NA,2.1044992743105952
53011,Clark County,WA,NA,45.355587808417994
53015,Cowlitz County,WA,NA,24.020319303338173
53021,Franklin County,WA,42.28675136116152,21.91582002902758
53027,Grays Harbor County,WA,NA,23.294629898403482
53029,Island County,WA,NA,8.272859216255442
53031,Jefferson County,WA,NA,77.86647314949202
53033,King County,WA,23.41197822141561,12.191582002902758
53035,Kitsap County,WA,NA,44.12191582002903
53045,Mason County,WA,NA,26.48766328011611
53049,Pacific County,WA,NA,65.02177068214804
53051,Pend Oreille County,WA,NA,91.29172714078373
53053,Pierce County,WA,15.245009074410163,33.09143686502177
53055,San Juan County,WA,NA,85.19593613933236
53057,Skagit County,WA,NA,1.4513788098693758
53061,Snohomish County,WA,37.38656987295826,69.15820029027576
53063,Spokane County,WA,NA,32.51088534107402
53067,Thurston County,WA,41.92377495462795,15.312046444121915
53071,Walla Walla County,WA,NA,22.206095791001452
53073,Whatcom County,WA,60.798548094373864,23.802612481857764
53077,Yakima County,WA,NA,33.81712626995646
54001,Barbour County,WV,NA,87.80841799709724
54003,Berkeley County,WV,41.74228675136116,56.313497822931794
54009,Brooke County,WV,NA,53.19303338171263
54011,Cabell County,WV,55.172413793103445,55.878084179970976
54029,Hancock County,WV,NA,15.09433962264151
54035,Jackson County,WV,NA,82.5834542815675
54037,Jefferson County,WV,NA,26.342525399129173
54039,Kanawha County,WV,43.01270417422868,2.3222060957910013
54049,Marion County,WV,NA,7.474600870827286
54053,Mason County,WV,NA,85.41364296081278
54055,Mercer County,WV,NA,12.119013062409287
54061,Monongalia County,WV,NA,61.82873730043541
54065,Morgan County,WV,NA,79.17271407837445
54069,Ohio County,WV,84.75499092558984,11.46589259796807
54073,Pleasants County,WV,99.27404718693285,NA
54077,Preston County,WV,NA,87.30043541364296
54081,Raleigh County,WV,61.34301270417423,45.573294629898406
54083,Randolph County,WV,NA,79.24528301886792
54095,Tyler County,WV,NA,99.70972423802613
54097,Upshur County,WV,NA,38.969521044992746
54099,Wayne County,WV,NA,78.80986937590711
54103,Wetzel County,WV,96.91470054446461,NA
54107,Wood County,WV,66.78765880217786,25.39912917271408
54109,Wyoming County,WV,NA,98.91146589259797
55001,Adams County,WI,NA,91.14658925979681
55003,Ashland County,WI,NA,88.67924528301887
55005,Barron County,WI,NA,60.59506531204645
55007,Bayfield County,WI,NA,99.7822931785196
55009,Brown County,WI,NA,21.77068214804064
55015,Calumet County,WI,NA,56.67634252539913
55017,Chippewa County,WI,NA,93.25108853410741
55021,Columbia County,WI,83.48457350272233,91.58200290275762
55025,Dane County,WI,NA,35.341074020319304
55027,Dodge County,WI,60.98003629764065,14.586357039187229
55033,Dunn County,WI,NA,82.00290275761974
55035,Eau Claire County,WI,83.66606170598911,78.08417997097243
55039,Fond du Lac County,WI,NA,52.5399129172714
55041,Forest County,WI,NA,99.92743105950653
55043,Grant County,WI,NA,88.02612481857764
55045,Green County,WI,NA,23.657474600870827
55057,Juneau County,WI,NA,85.92162554426706
55059,Kenosha County,WI,18.87477313974592,57.76487663280116
55063,La Crosse County,WI,NA,5.44267053701016
55067,Langlade County,WI,NA,43.39622641509434
55069,Lincoln County,WI,NA,69.37590711175616
55071,Manitowoc County,WI,NA,57.47460087082729
55073,Marathon County,WI,NA,5.950653120464441
55075,Marinette County,WI,NA,61.901306240928875
55079,Milwaukee County,WI,2.540834845735027,28.664731494920176
55081,Monroe County,WI,NA,28.44702467343977
55083,Oconto County,WI,NA,67.05370101596516
55085,Oneida County,WI,88.92921960072596,75.39912917271407
55087,Outagamie County,WI,NA,64.00580551523947
55089,Ozaukee County,WI,64.97277676950998,48.98403483309144
55093,Pierce County,WI,91.2885662431942,NA
55095,Polk County,WI,NA,85.26850507982583
55097,Portage County,WI,NA,9.361393323657474
55101,Racine County,WI,NA,4.78955007256894
55105,Rock County,WI,NA,0.07256894049346879
55109,St. Croix County,WI,61.524500907441016,21.407837445573293
55111,Sauk County,WI,NA,57.40203193033382
55117,Sheboygan County,WI,56.442831215970955,43.68650217706821
55127,Walworth County,WI,46.46098003629764,22.85921625544267
55129,Washburn County,WI,NA,95.13788098693759
55131,Washington County,WI,NA,4.063860667634253
55133,Waukesha County,WI,10.526315789473683,42.45283018867924
55135,Waupaca County,WI,NA,23.9477503628447
55137,Waushara County,WI,NA,88.82438316400581
55139,Winnebago County,WI,55.716878402903816,30.98693759071118
55141,Wood County,WI,NA,8.925979680696662
56019,Johnson County,WY,NA,97.09724238026125
56021,Laramie County,WY,NA,32.075471698113205
56025,Natrona County,WY,NA,46.44412191582003
56037,Sweetwater County,WY,NA,63.93323657474601
