fips,county,state,Under18,Over18
27139,Scott County,MN,83.23108384458078,32.615894039735096
27141,Sherburne County,MN,43.149284253578735,NA
27145,Stearns County,MN,NA,35.76158940397351
27149,Stevens County,MN,NA,94.20529801324503
27153,Todd County,MN,NA,58.11258278145696
27159,Wadena County,MN,NA,44.5364238410596
27163,Washington County,MN,71.77914110429448,46.19205298013245
27169,Winona County,MN,NA,36.67218543046358
27171,Wright County,MN,NA,10.844370860927151
28035,Forrest County,MS,NA,80.04966887417218
28043,Grenada County,MS,NA,66.30794701986756
28045,Hancock County,MS,NA,77.73178807947019
28047,Harrison County,MS,NA,18.625827814569536
28049,Hinds County,MS,NA,34.602649006622514
28059,Jackson County,MS,31.492842535787318,3.3112582781456954
28061,Jasper County,MS,NA,76.90397350993378
28109,Pearl River County,MS,80.16359918200409,11.009933774834437
28111,Perry County,MS,NA,97.93046357615894
28121,Rankin County,MS,NA,33.609271523178805
28123,Scott County,MS,NA,35.84437086092716
28139,Tippah County,MS,NA,96.8543046357616
28149,Warren County,MS,89.77505112474438,NA
28153,Wayne County,MS,72.59713701431492,NA
29007,Audrain County,MO,77.0961145194274,88.82450331125827
29019,Boone County,MO,15.541922290388548,32.94701986754967
29021,Buchanan County,MO,28.016359918200408,2.06953642384106
29023,Butler County,MO,46.421267893660534,34.271523178807946
29027,Callaway County,MO,58.282208588957054,NA
29029,Camden County,MO,NA,33.69205298013245
29033,Carroll County,MO,NA,89.98344370860927
29037,Cass County,MO,NA,38.658940397350996
29039,Cedar County,MO,NA,58.02980132450332
29043,Christian County,MO,NA,23.841059602649008
29047,Clay County,MO,NA,50.993377483443716
29049,Clinton County,MO,73.21063394683026,NA
29059,Dallas County,MO,98.56850715746421,NA
29071,Franklin County,MO,70.14314928425358,25.165562913907287
29077,Greene County,MO,NA,4.966887417218543
29079,Grundy County,MO,NA,70.77814569536423
29091,Howell County,MO,NA,33.360927152317885
29095,Jackson County,MO,8.1799591002045,42.13576158940398
29097,Jasper County,MO,NA,30.79470198675497
29099,Jefferson County,MO,46.012269938650306,19.950331125827812
29101,Johnson County,MO,NA,32.367549668874176
29107,Lafayette County,MO,NA,35.099337748344375
29113,Lincoln County,MO,64.82617586912065,78.72516556291392
29117,Livingston County,MO,98.15950920245399,52.152317880794705
29121,Macon County,MO,NA,83.19536423841059
29123,Madison County,MO,90.59304703476482,NA
29157,Perry County,MO,73.41513292433538,NA
29159,Pettis County,MO,NA,47.18543046357616
29165,Platte County,MO,36.60531697341513,22.185430463576157
29167,Polk County,MO,NA,48.841059602649004
29169,Pulaski County,MO,NA,76.65562913907284
29175,Randolph County,MO,75.05112474437627,NA
29181,Ripley County,MO,NA,72.43377483443709
29183,St. Charles County,MO,67.07566462167689,69.28807947019867
29189,St. Louis County,MO,5.316973415132924,14.072847682119205
29195,Saline County,MO,NA,59.27152317880795
29510,St. Louis city,MO,NA,14.56953642384106
30013,Cascade County,MT,NA,6.456953642384105
30021,Dawson County,MT,NA,85.01655629139073
30027,Fergus County,MT,NA,93.46026490066225
30029,Flathead County,MT,NA,60.67880794701986
30031,Gallatin County,MT,NA,97.01986754966887
30047,Lake County,MT,NA,86.83774834437085
30049,Lewis and Clark County,MT,NA,76.49006622516556
30053,Lincoln County,MT,NA,48.34437086092716
30063,Missoula County,MT,NA,64.40397350993378
30077,Powell County,MT,NA,98.26158940397352
30081,Ravalli County,MT,NA,96.52317880794702
30093,Silver Bow County,MT,NA,86.75496688741721
30111,Yellowstone County,MT,NA,5.132450331125828
31019,Buffalo County,NE,NA,51.82119205298014
31037,Colfax County,NE,NA,99.66887417218543
31047,Dawson County,NE,NA,95.19867549668875
31053,Dodge County,NE,71.37014314928425,NA
31055,Douglas County,NE,6.5439672801636,77.40066225165563
31067,Gage County,NE,NA,54.884105960264904
31109,Lancaster County,NE,NA,15.480132450331126
31153,Sarpy County,NE,51.738241308793455,7.201986754966887
32003,Clark County,NV,15.950920245398773,36.092715231788084
32005,Douglas County,NV,NA,79.96688741721854
32013,Humboldt County,NV,99.18200408997954,NA
32019,Lyon County,NV,64.41717791411043,NA
32031,Washoe County,NV,71.16564417177914,55.132450331125824
32510,Carson City,NV,NA,93.95695364238411
33001,Belknap County,NH,NA,42.88079470198676
33005,Cheshire County,NH,NA,40.97682119205298
33009,Grafton County,NH,75.66462167689161,26.40728476821192
33011,Hillsborough County,NH,34.151329243353786,53.55960264900662
33013,Merrimack County,NH,NA,44.370860927152314
33015,Rockingham County,NH,NA,51.324503311258276
33017,Strafford County,NH,NA,49.337748344370866
33019,Sullivan County,NH,89.97955010224949,NA
34001,Atlantic County,NJ,60.940695296523515,22.930463576158942
34003,Bergen County,NJ,82.41308793456032,44.70198675496689
34005,Burlington County,NJ,26.1758691206544,51.158940397350996
34007,Camden County,NJ,NA,12.748344370860929
34009,Cape May County,NJ,32.515337423312886,35.9271523178808
34011,Cumberland County,NJ,40.695296523517385,24.751655629139073
34013,Essex County,NJ,0,42.71523178807947
34015,Gloucester County,NJ,4.9079754601226995,8.774834437086094
34017,Hudson County,NJ,NA,3.3940397350993377
34019,Hunterdon County,NJ,NA,87.5
34021,Mercer County,NJ,42.944785276073624,22.516556291390728
34023,Middlesex County,NJ,21.881390593047033,53.64238410596026
34025,Monmouth County,NJ,28.834355828220858,40.397350993377486
34027,Morris County,NJ,50.715746421267895,42.21854304635762
34029,Ocean County,NJ,26.380368098159508,52.64900662251656
34031,Passaic County,NJ,4.703476482617587,83.27814569536423
34033,Salem County,NJ,71.57464212678937,22.102649006622517
34035,Somerset County,NJ,NA,55.215231788079464
34037,Sussex County,NJ,86.50306748466258,88.65894039735099
34039,Union County,NJ,0.81799591002045,39.735099337748345
34041,Warren County,NJ,NA,65.23178807947019
35001,Bernalillo County,NM,0.6134969325153374,78.64238410596026
35005,Chaves County,NM,47.85276073619632,NA
35006,Cibola County,NM,78.52760736196319,NA
35009,Curry County,NM,NA,46.109271523178805
35015,Eddy County,NM,NA,48.923841059602644
35025,Lea County,NM,NA,31.20860927152318
35029,Luna County,NM,NA,64.56953642384106
35043,Sandoval County,NM,NA,62.251655629139066
35045,San Juan County,NM,NA,40.480132450331126
35049,Santa Fe County,NM,27.198364008179958,27.31788079470199
35061,Valencia County,NM,NA,69.45364238410596
36001,Albany County,NY,NA,63.824503311258276
36003,Allegany County,NY,NA,43.129139072847686
36005,Bronx County,NY,3.2719836400818,10.596026490066226
36007,Broome County,NY,32.92433537832311,83.52649006622516
36009,Cattaraugus County,NY,51.533742331288344,75.16556291390728
36011,Cayuga County,NY,47.443762781186095,98.67549668874173
36013,Chautauqua County,NY,27.402862985685072,75.08278145695364
36015,Chemung County,NY,NA,62.748344370860934
36017,Chenango County,NY,49.48875255623722,73.84105960264901
36019,Clinton County,NY,54.805725971370144,95.77814569536423
36021,Columbia County,NY,NA,74.66887417218543
36023,Cortland County,NY,74.02862985685071,8.360927152317881
36027,Dutchess County,NY,NA,47.2682119205298
36029,Erie County,NY,44.376278118609406,83.11258278145695
36031,Essex County,NY,NA,51.241721854304636
36033,Franklin County,NY,NA,60.9271523178808
36035,Fulton County,NY,NA,37.996688741721854
36037,Genesee County,NY,NA,57.367549668874176
36039,Greene County,NY,NA,70.36423841059603
36043,Herkimer County,NY,34.355828220858896,72.18543046357617
36045,Jefferson County,NY,37.01431492842536,6.95364238410596
36047,Kings County,NY,13.0879345603272,18.543046357615893
36049,Lewis County,NY,NA,44.61920529801324
36051,Livingston County,NY,NA,24.503311258278146
36053,Madison County,NY,NA,68.70860927152319
36055,Monroe County,NY,46.830265848670756,58.609271523178805
36057,Montgomery County,NY,NA,6.788079470198675
36059,Nassau County,NY,25.153374233128833,16.63907284768212
36061,New York County,NY,NA,24.58609271523179
36063,Niagara County,NY,NA,13.57615894039735
36065,Oneida County,NY,29.447852760736197,66.47350993377484
36067,Onondaga County,NY,41.104294478527606,82.69867549668875
36069,Ontario County,NY,58.077709611451944,75.74503311258279
36071,Orange County,NY,30.879345603271986,79.22185430463577
36075,Oswego County,NY,17.791411042944784,76.32450331125827
36077,Otsego County,NY,77.91411042944786,84.10596026490066
36079,Putnam County,NY,NA,79.8841059602649
36081,Queens County,NY,10.224948875255624,5.298013245033113
36083,Rensselaer County,NY,NA,75.99337748344371
36085,Richmond County,NY,7.361963190184049,17.79801324503311
36087,Rockland County,NY,56.23721881390593,67.13576158940397
36089,St. Lawrence County,NY,28.22085889570552,68.87417218543047
36091,Saratoga County,NY,22.085889570552148,62.831125827814574
36093,Schenectady County,NY,68.30265848670757,66.88741721854305
36095,Schoharie County,NY,NA,85.76158940397352
36099,Seneca County,NY,79.75460122699386,86.34105960264901
36101,Steuben County,NY,NA,86.50662251655629
36103,Suffolk County,NY,24.74437627811861,46.27483443708609
36105,Sullivan County,NY,NA,37.003311258278146
36107,Tioga County,NY,NA,81.87086092715232
36109,Tompkins County,NY,NA,55.54635761589404
36113,Warren County,NY,60.32719836400818,44.122516556291394
36115,Washington County,NY,NA,74.75165562913907
36117,Wayne County,NY,39.672801635991824,51.65562913907284
36119,Westchester County,NY,8.384458077709612,41.05960264900662
36121,Wyoming County,NY,92.84253578732107,71.27483443708608
36123,Yates County,NY,NA,29.718543046357617
37001,Alamance County,NC,NA,5.21523178807947
37005,Alleghany County,NC,NA,93.62582781456953
37009,Ashe County,NC,94.88752556237219,NA
37013,Beaufort County,NC,NA,85.09933774834437
37019,Brunswick County,NC,NA,33.02980132450331
37021,Buncombe County,NC,53.578732106339466,20.281456953642383
37023,Burke County,NC,58.895705521472394,56.20860927152318
37025,Cabarrus County,NC,24.948875255623722,NA
37031,Carteret County,NC,NA,10.927152317880795
37035,Catawba County,NC,25.971370143149286,1.8211920529801324
37045,Cleveland County,NC,NA,6.3741721854304645
37049,Craven County,NC,49.284253578732105,8.609271523178808
37057,Davidson County,NC,13.701431492842536,23.26158940397351
37063,Durham County,NC,NA,22.350993377483444
37067,Forsyth County,NC,25.766871165644172,59.18874172185431
37069,Franklin County,NC,70.75664621676891,NA
37071,Gaston County,NC,NA,23.758278145695364
37075,Graham County,NC,NA,85.26490066225165
37077,Granville County,NC,NA,19.867549668874172
37081,Guilford County,NC,40.286298568507156,4.801324503311259
37085,Harnett County,NC,NA,31.29139072847682
37087,Haywood County,NC,NA,86.67218543046357
37089,Henderson County,NC,NA,46.771523178807946
37097,Iredell County,NC,NA,23.178807947019866
37099,Jackson County,NC,NA,19.453642384105958
37101,Johnston County,NC,NA,11.341059602649006
37109,Lincoln County,NC,NA,56.37417218543046
37119,Mecklenburg County,NC,47.239263803680984,20.033112582781456
37125,Moore County,NC,NA,31.374172185430467
37127,Nash County,NC,90.38854805725971,7.864238410596027
37129,New Hanover County,NC,NA,32.78145695364238
37133,Onslow County,NC,59.100204498977504,40.06622516556291
37135,Orange County,NC,NA,82.36754966887418
37139,Pasquotank County,NC,NA,75.82781456953643
37147,Pitt County,NC,NA,30.21523178807947
37151,Randolph County,NC,36.809815950920246,12.251655629139073
37157,Rockingham County,NC,NA,11.42384105960265
37159,Rowan County,NC,NA,4.5529801324503305
37161,Rutherford County,NC,NA,10.678807947019868
37179,Union County,NC,74.43762781186093,22.599337748344368
37181,Vance County,NC,NA,14.735099337748345
37183,Wake County,NC,35.991820040899796,35.347682119205295
37189,Watauga County,NC,NA,87.74834437086093
37191,Wayne County,NC,NA,5.546357615894039
37193,Wilkes County,NC,NA,14.403973509933774
38003,Barnes County,ND,NA,88.32781456953643
38015,Burleigh County,ND,NA,64.0728476821192
38017,Cass County,ND,NA,69.20529801324503
38035,Grand Forks County,ND,82.82208588957054,53.973509933774835
38069,Pierce County,ND,NA,99.58609271523179
38071,Ramsey County,ND,NA,76.40728476821192
38089,Stark County,ND,NA,59.93377483443708
38093,Stutsman County,ND,NA,97.26821192052981
38101,Ward County,ND,NA,99.83443708609272
38105,Williams County,ND,NA,55.877483443708606
39001,Adams County,OH,NA,67.21854304635761
39003,Allen County,OH,NA,15.066225165562914
39005,Ashland County,OH,NA,58.526490066225165
39007,Ashtabula County,OH,NA,33.77483443708609
39009,Athens County,OH,49.897750511247445,NA
39013,Belmont County,OH,80.77709611451944,3.80794701986755
39015,Brown County,OH,NA,74.33774834437085
39017,Butler County,OH,33.33333333333333,31.043046357615893
39019,Carroll County,OH,NA,86.00993377483444
39023,Clark County,OH,26.58486707566462,27.980132450331123
39025,Clermont County,OH,NA,87.91390728476821
39027,Clinton County,OH,NA,72.76490066225165
39029,Columbiana County,OH,NA,63.32781456953642
39031,Coshocton County,OH,NA,10.016556291390728
39033,Crawford County,OH,66.87116564417178,NA
39035,Cuyahoga County,OH,18.609406952965234,41.8046357615894
39037,Darke County,OH,NA,58.27814569536424
39039,Defiance County,OH,NA,98.59271523178808
39041,Delaware County,OH,21.267893660531698,40.64569536423841
39043,Erie County,OH,NA,52.317880794701985
39045,Fairfield County,OH,62.985685071574636,60.016556291390735
39049,Franklin County,OH,20.858895705521473,23.67549668874172
39051,Fulton County,OH,NA,61.175496688741724
39053,Gallia County,OH,70.5521472392638,NA
39057,Greene County,OH,NA,64.23841059602648
39061,Hamilton County,OH,13.905930470347649,56.622516556291394
39063,Hancock County,OH,NA,67.46688741721854
39065,Hardin County,OH,84.86707566462167,42.05298013245033
39069,Henry County,OH,NA,60.43046357615894
39071,Highland County,OH,NA,63.079470198675494
39073,Hocking County,OH,NA,85.84437086092716
39077,Huron County,OH,NA,47.764900662251655
39079,Jackson County,OH,NA,6.125827814569536
39081,Jefferson County,OH,71.98364008179959,70.86092715231787
39083,Knox County,OH,88.95705521472392,78.47682119205298
39085,Lake County,OH,7.770961145194274,69.37086092715232
39087,Lawrence County,OH,NA,57.615894039735096
39089,Licking County,OH,NA,85.51324503311258
39093,Lorain County,OH,41.513292433537835,54.13907284768212
39095,Lucas County,OH,4.4989775051124745,65.97682119205298
39099,Mahoning County,OH,14.92842535787321,36.258278145695364
39103,Medina County,OH,NA,19.70198675496689
39109,Miami County,OH,21.063394683026583,26.655629139072843
39113,Montgomery County,OH,44.785276073619634,71.1092715231788
39117,Morrow County,OH,NA,28.55960264900662
39119,Muskingum County,OH,NA,2.7317880794701987
39123,Ottawa County,OH,NA,83.36092715231787
39125,Paulding County,OH,NA,57.94701986754966
39127,Perry County,OH,71.98364008179959,70.52980132450331
39129,Pickaway County,OH,NA,11.175496688741722
39133,Portage County,OH,65.23517382413088,85.59602649006622
39135,Preble County,OH,NA,89.65231788079471
39139,Richland County,OH,41.922290388548056,22.68211920529801
39141,Ross County,OH,NA,1.490066225165563
39143,Sandusky County,OH,61.34969325153374,43.79139072847682
39145,Scioto County,OH,70.34764826175869,94.61920529801324
39147,Seneca County,OH,NA,87.58278145695364
39149,Shelby County,OH,NA,25.74503311258278
39151,Stark County,OH,11.451942740286299,32.20198675496689
39153,Summit County,OH,3.885480572597137,37.33443708609271
39155,Trumbull County,OH,37.83231083844581,48.675496688741724
39157,Tuscarawas County,OH,50.511247443762784,3.5596026490066226
39159,Union County,OH,NA,94.03973509933775
39161,Van Wert County,OH,NA,90.06622516556291
39165,Warren County,OH,68.50715746421268,72.84768211920529
39167,Washington County,OH,73.61963190184049,89.81788079470199
39169,Wayne County,OH,NA,65.89403973509934
39171,Williams County,OH,NA,47.930463576158935
39173,Wood County,OH,41.308793456032724,11.754966887417218
40001,Adair County,OK,NA,42.549668874172184
40009,Beckham County,OK,NA,67.63245033112582
40015,Caddo County,OK,NA,84.51986754966887
40017,Canadian County,OK,NA,52.980132450331126
40019,Carter County,OK,NA,23.427152317880797
40021,Cherokee County,OK,63.190184049079754,NA
40027,Cleveland County,OK,NA,57.69867549668874
40031,Comanche County,OK,35.37832310838446,86.58940397350993
40037,Creek County,OK,NA,25.41390728476821
40047,Garfield County,OK,NA,13.990066225165561
40051,Grady County,OK,NA,37.25165562913907
40079,Le Flore County,OK,69.73415132924336,NA
40101,Muskogee County,OK,NA,64.73509933774835
40109,Oklahoma County,OK,NA,17.549668874172188
40111,Okmulgee County,OK,NA,92.30132450331125
40119,Payne County,OK,NA,12.417218543046356
40123,Pontotoc County,OK,NA,49.420529801324506
40125,Pottawatomie County,OK,59.30470347648262,NA
40131,Rogers County,OK,NA,55.29801324503312
40137,Stephens County,OK,51.94274028629857,NA
40143,Tulsa County,OK,2.658486707566462,19.784768211920532
41001,Baker County,OR,100,NA
41003,Benton County,OR,NA,82.86423841059603
41005,Clackamas County,OR,79.95910020449898,76.82119205298014
41007,Clatsop County,OR,NA,20.695364238410598
41011,Coos County,OR,NA,15.728476821192054
41015,Curry County,OR,NA,85.34768211920529
41017,Deschutes County,OR,49.079754601226995,67.3841059602649
41019,Douglas County,OR,NA,69.78476821192054
41025,Harney County,OR,NA,96.27483443708608
41027,Hood River County,OR,NA,74.25496688741721
41029,Jackson County,OR,66.66666666666666,20.447019867549667
41033,Josephine County,OR,NA,78.06291390728477
41035,Klamath County,OR,NA,5.629139072847682
41039,Lane County,OR,62.16768916155419,49.91721854304636
41041,Lincoln County,OR,NA,20.612582781456954
41043,Linn County,OR,NA,18.211920529801322
41047,Marion County,OR,NA,21.026490066225165
41049,Morrow County,OR,92.43353783231085,NA
41051,Multnomah County,OR,NA,23.923841059602648
41053,Polk County,OR,NA,88.90728476821192
41059,Umatilla County,OR,NA,6.705298013245033
41061,Union County,OR,NA,48.01324503311258
41067,Washington County,OR,45.39877300613497,41.390728476821195
41071,Yamhill County,OR,56.646216768916155,51.5728476821192
42001,Adams County,PA,NA,71.02649006622516
42003,Allegheny County,PA,20.245398773006134,34.85099337748344
42005,Armstrong County,PA,NA,62.086092715231786
42007,Beaver County,PA,57.46421267893661,34.68543046357616
42011,Berks County,PA,11.860940695296524,67.79801324503312
42013,Blair County,PA,32.31083844580777,71.8543046357616
42015,Bradford County,PA,NA,60.84437086092716
42017,Bucks County,PA,62.57668711656442,36.58940397350993
42019,Butler County,PA,73.00613496932516,75.91059602649007
42021,Cambria County,PA,NA,47.102649006622514
42025,Carbon County,PA,86.9120654396728,26.986754966887418
42027,Centre County,PA,NA,63.99006622516556
42029,Chester County,PA,87.52556237218813,84.60264900662253
42033,Clearfield County,PA,NA,31.62251655629139
42035,Clinton County,PA,96.31901840490798,67.05298013245033
42037,Columbia County,PA,NA,81.62251655629139
42039,Crawford County,PA,54.396728016359916,51.73841059602648
42041,Cumberland County,PA,13.29243353783231,83.44370860927152
42043,Dauphin County,PA,NA,41.72185430463576
42045,Delaware County,PA,48.057259713701434,54.47019867549668
42047,Elk County,PA,NA,95.03311258278146
42049,Erie County,PA,80.98159509202453,55.049668874172184
42051,Fayette County,PA,30.67484662576687,28.14569536423841
42055,Franklin County,PA,NA,27.1523178807947
42061,Huntingdon County,PA,91.00204498977506,25.248344370860927
42063,Indiana County,PA,NA,8.940397350993377
42065,Jefferson County,PA,NA,45.033112582781456
42067,Juniata County,PA,NA,92.13576158940397
42069,Lackawanna County,PA,16.56441717791411,60.099337748344375
42071,Lancaster County,PA,53.16973415132924,74.08940397350993
42073,Lawrence County,PA,NA,57.0364238410596
42075,Lebanon County,PA,NA,47.35099337748344
42077,Lehigh County,PA,11.247443762781186,25.08278145695364
42079,Luzerne County,PA,39.059304703476485,18.046357615894042
42081,Lycoming County,PA,84.45807770961146,57.86423841059602
42083,McKean County,PA,NA,97.10264900662253
42085,Mercer County,PA,NA,62.168874172185426
42087,Mifflin County,PA,99.79550102249489,37.66556291390729
42089,Monroe County,PA,NA,2.2350993377483444
42091,Montgomery County,PA,9.611451942740286,55.711920529801326
42093,Montour County,PA,NA,95.61258278145695
42095,Northampton County,PA,33.74233128834356,52.81456953642384
42097,Northumberland County,PA,56.646216768916155,57.20198675496688
42099,Perry County,PA,NA,38.49337748344371
42101,Philadelphia County,PA,39.263803680981596,16.05960264900662
42103,Pike County,PA,NA,20.94370860927152
42105,Potter County,PA,NA,76.24172185430463
42107,Schuylkill County,PA,57.668711656441715,56.043046357615886
42111,Somerset County,PA,97.75051124744377,18.129139072847682
42115,Susquehanna County,PA,NA,41.88741721854304
42117,Tioga County,PA,NA,61.58940397350994
42119,Union County,PA,NA,37.831125827814574
42121,Venango County,PA,NA,50.248344370860934
42125,Washington County,PA,NA,75.41390728476821
42129,Westmoreland County,PA,37.423312883435585,66.63907284768213
42133,York County,PA,16.768916155419223,9.437086092715232
44001,Bristol County,RI,NA,21.771523178807946
44003,Kent County,RI,NA,93.87417218543047
44005,Newport County,RI,NA,71.77152317880795
44007,Providence County,RI,NA,70.94370860927152
44009,Washington County,RI,NA,92.79801324503312
45001,Abbeville County,SC,NA,79.05629139072848
45003,Aiken County,SC,NA,4.2218543046357615
45007,Anderson County,SC,68.71165644171779,24.420529801324502
45011,Barnwell County,SC,NA,90.14900662251655
45013,Beaufort County,SC,NA,81.37417218543047
45015,Berkeley County,SC,63.394683026584865,4.635761589403973
45019,Charleston County,SC,74.23312883435584,28.228476821192057
45029,Colleton County,SC,NA,79.63576158940397
45031,Darlington County,SC,92.63803680981594,NA
45035,Dorchester County,SC,39.46830265848671,4.470198675496689
45037,Edgefield County,SC,89.16155419222905,NA
45039,Fairfield County,SC,NA,69.95033112582782
45041,Florence County,SC,NA,3.7251655629139075
45043,Georgetown County,SC,NA,69.03973509933775
45045,Greenville County,SC,NA,17.880794701986755
45047,Greenwood County,SC,NA,44.288079470198674
45051,Horry County,SC,NA,57.533112582781456
45055,Kershaw County,SC,NA,23.344370860927153
45057,Lancaster County,SC,NA,39.32119205298013
45061,Lee County,SC,NA,78.39403973509934
45063,Lexington County,SC,NA,0.8278145695364238
45069,Marlboro County,SC,NA,71.19205298013244
45075,Orangeburg County,SC,69.52965235173824,12.91390728476821
45077,Pickens County,SC,NA,16.142384105960264
45079,Richland County,SC,18.200408997955012,0.49668874172185434
45083,Spartanburg County,SC,NA,2.814569536423841
45085,Sumter County,SC,NA,12.08609271523179
46027,Clay County,SD,94.27402862985686,92.46688741721854
46033,Custer County,SD,NA,89.15562913907284
46065,Hughes County,SD,87.93456032719837,NA
46079,Lake County,SD,NA,97.18543046357617
46099,Minnehaha County,SD,20.449897750511248,31.95364238410596
46103,Pennington County,SD,NA,5.380794701986755
47007,Bledsoe County,TN,60.53169734151329,NA
47009,Blount County,TN,31.28834355828221,8.69205298013245
47011,Bradley County,TN,NA,61.258278145695364
47023,Chester County,TN,NA,79.38741721854305
47025,Claiborne County,TN,NA,38.741721854304636
47029,Cocke County,TN,NA,75.66225165562915
47037,Davidson County,TN,8.997955010224949,6.539735099337748
47047,Fayette County,TN,NA,88.16225165562915
47051,Franklin County,TN,83.43558282208589,NA
47053,Gibson County,TN,NA,20.86092715231788
47057,Grainger County,TN,NA,62.996688741721854
47059,Greene County,TN,43.353783231083845,31.70529801324503
47063,Hamblen County,TN,53.987730061349694,NA
47065,Hamilton County,TN,NA,73.09602649006622
47067,Hancock County,TN,NA,91.55629139072848
47073,Hawkins County,TN,63.59918200408998,58.692052980132445
47077,Henderson County,TN,NA,56.87086092715232
47093,Knox County,TN,NA,24.668874172185433
47097,Lauderdale County,TN,NA,88.24503311258279
47101,Lewis County,TN,97.54601226993866,NA
47105,Loudon County,TN,NA,89.73509933774835
47107,McMinn County,TN,NA,13.741721854304636
47115,Marion County,TN,NA,54.22185430463576
47119,Maury County,TN,NA,13.741721854304636
47123,Monroe County,TN,NA,42.466887417218544
47141,Putnam County,TN,NA,44.78476821192053
47145,Roane County,TN,NA,9.023178807947021
47147,Robertson County,TN,NA,18.79139072847682
47149,Rutherford County,TN,41.717791411042946,58.94039735099338
47155,Sevier County,TN,45.603271983640084,NA
47157,Shelby County,TN,0.2044989775051125,22.8476821192053
47163,Sullivan County,TN,NA,50.91059602649006
47165,Sumner County,TN,NA,10.43046357615894
47179,Washington County,TN,NA,57.284768211920536
47187,Williamson County,TN,43.76278118609407,41.30794701986755
47189,Wilson County,TN,NA,7.6158940397351
48005,Angelina County,TX,64.62167689161554,9.7682119205298
48013,Atascosa County,TX,NA,42.632450331125824
48015,Austin County,TX,92.02453987730061,NA
48019,Bandera County,TX,NA,79.71854304635761
48021,Bastrop County,TX,NA,26.903973509933778
48027,Bell County,TX,22.290388548057262,0
48029,Bexar County,TX,27.607361963190186,7.9470198675496695
48039,Brazoria County,TX,NA,14.98344370860927
48041,Brazos County,TX,NA,35.59602649006622
48051,Burleson County,TX,NA,51.49006622516556
48053,Burnet County,TX,NA,69.70198675496688
48061,Cameron County,TX,NA,1.4072847682119205
48085,Collin County,TX,64.0081799591002,33.94039735099338
48091,Comal County,TX,NA,46.026490066225165
48097,Cooke County,TX,NA,46.35761589403973
48099,Coryell County,TX,NA,53.31125827814569
48113,Dallas County,TX,9.202453987730062,28.311258278145697
48115,Dawson County,TX,NA,77.48344370860927
48121,Denton County,TX,51.124744376278116,47.599337748344375
48135,Ector County,TX,23.721881390593047,24.00662251655629
48139,Ellis County,TX,53.37423312883436,38.41059602649007
48141,El Paso County,TX,6.339468302658487,30.132450331125828
48143,Erath County,TX,NA,81.04304635761589
48157,Fort Bend County,TX,54.601226993865026,26.32450331125828
48165,Gaines County,TX,NA,72.01986754966887
48167,Galveston County,TX,4.08997955010225,3.642384105960265
48177,Gonzales County,TX,NA,82.11920529801324
48181,Grayson County,TX,NA,21.605960264900663
48183,Gregg County,TX,NA,31.539735099337747
48187,Guadalupe County,TX,NA,63.41059602649006
48193,Hamilton County,TX,NA,93.79139072847681
48201,Harris County,TX,14.11042944785276,17.9635761589404
48213,Henderson County,TX,NA,7.367549668874172
48215,Hidalgo County,TX,33.94683026584867,5.7947019867549665
48221,Hood County,TX,NA,16.225165562913908
48225,Houston County,TX,NA,94.28807947019867
48227,Howard County,TX,NA,62.913907284768214
48231,Hunt County,TX,NA,17.052980132450333
48245,Jefferson County,TX,NA,1.3245033112582782
48249,Jim Wells County,TX,NA,62.003311258278146
48251,Johnson County,TX,NA,2.4834437086092715
48257,Kaufman County,TX,NA,9.933774834437086
48259,Kendall County,TX,NA,90.56291390728477
48265,Kerr County,TX,NA,25.496688741721858
48273,Kleberg County,TX,87.73006134969326,NA
48277,Lamar County,TX,NA,54.3046357615894
48299,Llano County,TX,NA,75.5794701986755
48303,Lubbock County,TX,54.19222903885481,92.71523178807946
48309,McLennan County,TX,47.648261758691206,NA
48323,Maverick County,TX,NA,49.75165562913907
48329,Midland County,TX,NA,6.291390728476822
48331,Milam County,TX,NA,81.12582781456953
48339,Montgomery County,TX,14.314928425357873,10.264900662251655
48347,Nacogdoches County,TX,NA,80.29801324503312
48353,Nolan County,TX,NA,88.57615894039735
48361,Orange County,TX,NA,68.46026490066225
48363,Palo Pinto County,TX,95.50102249488752,NA
48367,Parker County,TX,NA,59.60264900662252
48373,Polk County,TX,NA,68.29470198675497
48375,Potter County,TX,NA,37.58278145695364
48381,Randall County,TX,88.75255623721881,76.73841059602648
48383,Reagan County,TX,NA,100
48409,San Patricio County,TX,NA,40.728476821192054
48423,Smith County,TX,56.44171779141104,42.79801324503311
48427,Starr County,TX,NA,29.05629139072848
48439,Tarrant County,TX,19.222903885480573,36.423841059602644
48441,Taylor County,TX,21.676891615541923,21.52317880794702
48449,Titus County,TX,NA,60.76158940397352
48451,Tom Green County,TX,98.3640081799591,9.850993377483444
48453,Travis County,TX,3.067484662576687,30.38079470198676
48467,Van Zandt County,TX,NA,16.804635761589402
48469,Victoria County,TX,NA,8.526490066225167
48471,Walker County,TX,NA,45.77814569536424
48479,Webb County,TX,31.083844580777097,21.10927152317881
48481,Wharton County,TX,NA,43.62582781456953
48485,Wichita County,TX,68.9161554192229,NA
48491,Williamson County,TX,NA,46.44039735099338
48493,Wilson County,TX,80.3680981595092,NA
48497,Wise County,TX,75.25562372188139,NA
48499,Wood County,TX,NA,27.566225165562912
48503,Young County,TX,NA,91.63907284768213
