ZipCode,county,state,Adult,Retirement,Geriatric
73170,Cleveland County,OK,37.60445682451253,NA,NA
73401,Carter County,OK,16.15598885793872,NA,22.51082251082251
73529,Stephens County,OK,NA,95.58823529411765,NA
73750,Kingfisher County,OK,89.97214484679665,NA,NA
73942,Texas County,OK,NA,NA,95.38239538239537
74012,Tulsa County,OK,NA,13.655462184873949,10.245310245310245
74036,Rogers County,OK,77.99442896935933,NA,NA
74066,Creek County,OK,81.61559888579387,NA,NA
74106,Tulsa County,OK,41.504178272980504,NA,NA
74112,Tulsa County,OK,NA,NA,71.86147186147186
74114,Tulsa County,OK,89.69359331476323,NA,NA
74135,Tulsa County,OK,NA,48.529411764705884,NA
74145,Tulsa County,OK,NA,72.05882352941177,NA
74820,Pontotoc County,OK,NA,31.30252100840336,NA
74902,Le Flore County,OK,NA,NA,97.25829725829726
97006,Washington County,OR,NA,34.03361344537815,NA
97015,Clackamas County,OR,NA,NA,73.59307359307358
97045,Clackamas County,OR,NA,NA,16.305916305916305
97080,Multnomah County,OR,NA,NA,76.47907647907648
97123,Washington County,OR,NA,17.016806722689076,NA
97128,Yamhill County,OR,21.448467966573816,NA,NA
97217,Multnomah County,OR,NA,55.25210084033614,NA
97219,Multnomah County,OR,NA,NA,57.864357864357864
97220,Multnomah County,OR,NA,NA,46.03174603174603
97266,Multnomah County,OR,NA,NA,69.11976911976912
97302,Marion County,OR,NA,NA,68.3982683982684
97303,Marion County,OR,NA,NA,38.67243867243867
97304,Polk County,OR,NA,NA,87.01298701298701
97305,Marion County,OR,NA,NA,63.347763347763355
97386,Linn County,OR,79.94428969359332,NA,NA
97405,Lane County,OR,NA,NA,53.67965367965368
97439,Lane County,OR,NA,NA,17.893217893217894
97471,Douglas County,OR,NA,6.932773109243698,12.842712842712842
97501,Jackson County,OR,NA,12.184873949579831,NA
97504,Jackson County,OR,NA,NA,4.329004329004329
97539,Jackson County,OR,98.60724233983287,NA,NA
97759,Deschutes County,OR,NA,NA,87.15728715728716
97760,Jefferson County,OR,NA,86.97478991596638,NA
97850,Union County,OR,NA,29.831932773109244,NA
15001,Beaver County,PA,NA,NA,21.933621933621932
15010,Beaver County,PA,25.62674094707521,NA,NA
15062,Westmoreland County,PA,87.74373259052925,NA,NA
15071,Allegheny County,PA,NA,NA,58.87445887445888
15131,Allegheny County,PA,NA,NA,67.82106782106783
15136,Allegheny County,PA,89.13649025069638,NA,47.90764790764791
15206,Allegheny County,PA,NA,23.52941176470588,NA
15216,Allegheny County,PA,NA,59.2436974789916,NA
15218,Allegheny County,PA,NA,65.96638655462185,NA
15219,Allegheny County,PA,69.91643454038997,NA,NA
15601,Westmoreland County,PA,3.6211699164345403,0.6302521008403361,NA
15666,Westmoreland County,PA,NA,35.294117647058826,NA
15668,Westmoreland County,PA,NA,NA,74.45887445887446
15851,Jefferson County,PA,NA,NA,69.55266955266956
15904,Cambria County,PA,NA,NA,20.923520923520925
16002,Butler County,PA,NA,NA,32.467532467532465
16056,Butler County,PA,NA,NA,78.64357864357865
16101,Lawrence County,PA,6.406685236768802,NA,2.7417027417027415
16365,Warren County,PA,NA,NA,30.447330447330444
16433,Crawford County,PA,NA,90.96638655462185,NA
16510,Erie County,PA,NA,49.159663865546214,NA
16602,Blair County,PA,NA,14.07563025210084,NA
16648,Blair County,PA,NA,NA,51.515151515151516
16652,Huntingdon County,PA,45.12534818941504,NA,NA
17044,Mifflin County,PA,14.763231197771587,NA,NA
17050,Cumberland County,PA,NA,10.504201680672269,20.346320346320347
17110,Dauphin County,PA,18.105849582172702,NA,NA
17201,Franklin County,PA,11.699164345403899,NA,NA
17325,Adams County,PA,NA,5.2521008403361344,NA
17512,Lancaster County,PA,NA,48.319327731092436,NA
17701,Lycoming County,PA,4.456824512534819,NA,NA
17972,Schuylkill County,PA,NA,NA,68.25396825396825
18102,Lehigh County,PA,NA,NA,21.645021645021643
18411,Lackawanna County,PA,NA,NA,66.23376623376623
18512,Lackawanna County,PA,NA,NA,65.36796536796537
18704,Luzerne County,PA,NA,NA,8.946608946608947
18929,Bucks County,PA,NA,NA,86.14718614718615
19014,Delaware County,PA,NA,NA,48.62914862914863
19022,Delaware County,PA,NA,99.36974789915966,NA
19031,Montgomery County,PA,92.47910863509749,NA,NA
19056,Bucks County,PA,NA,89.07563025210085,NA
19057,Bucks County,PA,NA,NA,46.60894660894661
19063,Delaware County,PA,NA,12.815126050420167,NA
19067,Bucks County,PA,NA,NA,11.688311688311687
19082,Delaware County,PA,NA,NA,71.13997113997114
19103,Philadelphia County,PA,NA,25.42016806722689,NA
19115,Philadelphia County,PA,22.284122562674096,NA,11.976911976911978
19119,Philadelphia County,PA,NA,20.798319327731093,NA
19124,Philadelphia County,PA,NA,11.76470588235294,NA
19131,Philadelphia County,PA,5.8495821727019495,2.5210084033613445,NA
19140,Philadelphia County,PA,NA,43.48739495798319,NA
19141,Philadelphia County,PA,NA,18.907563025210084,32.75613275613276
19145,Philadelphia County,PA,NA,12.605042016806722,NA
19147,Philadelphia County,PA,NA,NA,56.56565656565656
19149,Philadelphia County,PA,8.635097493036211,NA,NA
19152,Philadelphia County,PA,22.56267409470752,NA,NA
19320,Chester County,PA,9.749303621169917,NA,NA
19348,Chester County,PA,NA,NA,31.16883116883117
19403,Montgomery County,PA,NA,NA,6.0606060606060606
19508,Berks County,PA,NA,47.26890756302521,NA
19520,Chester County,PA,NA,NA,79.94227994227994
19601,Berks County,PA,2.5069637883008355,NA,NA
02809,Bristol County,RI,NA,NA,39.682539682539684
02860,Providence County,RI,NA,NA,29.87012987012987
02879,Washington County,RI,NA,NA,34.05483405483405
29112,Orangeburg County,SC,NA,97.89915966386555,NA
29115,Orangeburg County,SC,NA,35.924369747899156,NA
29150,Sumter County,SC,NA,NA,21.356421356421357
29212,Lexington County,SC,68.80222841225627,NA,NA
29223,Richland County,SC,84.958217270195,NA,NA
29325,Laurens County,SC,60.44568245125348,NA,NA
29412,Charleston County,SC,NA,NA,13.564213564213565
29464,Charleston County,SC,NA,NA,16.450216450216452
29482,Charleston County,SC,NA,99.78991596638656,NA
29536,Dillon County,SC,NA,NA,93.65079365079364
29572,Horry County,SC,NA,87.81512605042016,NA
29575,Horry County,SC,NA,NA,50.505050505050505
29583,Florence County,SC,NA,NA,96.24819624819625
29626,Anderson County,SC,76.88022284122563,NA,NA
29644,Greenville County,SC,NA,69.74789915966386,NA
29649,Greenwood County,SC,NA,62.18487394957983,NA
29651,Greenville County,SC,25.348189415041784,NA,NA
29678,Oconee County,SC,NA,NA,46.03174603174603
29680,Greenville County,SC,NA,NA,69.98556998556998
29687,Greenville County,SC,NA,24.789915966386555,NA
29690,Greenville County,SC,NA,77.31092436974791,NA
29730,York County,SC,22.841225626740947,NA,NA
29835,McCormick County,SC,87.1866295264624,NA,NA
57201,Codington County,SD,NA,NA,47.474747474747474
57401,Brown County,SD,NA,NA,1.443001443001443
37027,Williamson County,TN,NA,NA,18.326118326118326
37034,Marshall County,TN,NA,NA,91.34199134199135
37043,Montgomery County,TN,72.14484679665738,24.159663865546218,NA
37083,Macon County,TN,NA,37.18487394957983,NA
37091,Marshall County,TN,86.90807799442896,NA,NA
37098,Hickman County,TN,94.70752089136491,NA,NA
37130,Rutherford County,TN,NA,74.78991596638656,NA
37327,Sequatchie County,TN,NA,71.21848739495799,NA
37363,Hamilton County,TN,46.796657381615596,NA,NA
37381,Rhea County,TN,NA,NA,90.62049062049063
37411,Hamilton County,TN,NA,NA,65.65656565656566
37601,Washington County,TN,NA,13.025210084033615,NA
37643,Carter County,TN,14.484679665738161,NA,NA
37714,Campbell County,TN,NA,98.31932773109243,NA
37725,Jefferson County,TN,NA,NA,38.095238095238095
37766,Campbell County,TN,NA,NA,33.18903318903319
37801,Blount County,TN,NA,15.336134453781513,NA
37830,Anderson County,TN,NA,27.310924369747898,NA
37849,Knox County,TN,NA,NA,47.61904761904761
37917,Knox County,TN,NA,65.54621848739495,NA
37918,Knox County,TN,NA,NA,19.336219336219337
38019,Tipton County,TN,NA,57.98319327731093,NA
38024,Dyer County,TN,NA,NA,54.97835497835498
38063,Lauderdale County,TN,NA,NA,73.88167388167388
38106,Shelby County,TN,18.94150417827298,NA,NA
38107,Shelby County,TN,NA,NA,74.02597402597402
38108,Shelby County,TN,83.84401114206128,NA,NA
38109,Shelby County,TN,43.17548746518106,NA,NA
38114,Shelby County,TN,NA,35.50420168067227,NA
38116,Shelby County,TN,NA,34.66386554621849,NA
38122,Shelby County,TN,NA,NA,92.20779220779221
38127,Shelby County,TN,9.47075208913649,NA,NA
38128,Shelby County,TN,23.398328690807798,NA,NA
38305,Madison County,TN,NA,NA,54.25685425685426
38340,Chester County,TN,NA,85.29411764705883,NA
38351,Henderson County,TN,NA,NA,41.702741702741704
38372,Hardin County,TN,NA,54.41176470588235,NA
38382,Gibson County,TN,93.87186629526462,NA,NA
38401,Maury County,TN,8.07799442896936,NA,NA
75009,Collin County,TX,NA,NA,97.54689754689755
75023,Collin County,TX,NA,39.91596638655462,NA
75061,Dallas County,TX,NA,NA,48.1962481962482
75070,Collin County,TX,NA,NA,16.594516594516595
75074,Collin County,TX,NA,NA,64.21356421356421
75115,Dallas County,TX,NA,NA,24.242424242424242
75126,Kaufman County,TX,NA,NA,70.27417027417027
75148,Henderson County,TX,100,NA,NA
75149,Dallas County,TX,NA,32.142857142857146,NA
75154,Ellis County,TX,NA,46.21848739495798,NA
75165,Ellis County,TX,NA,NA,24.963924963924963
75206,Dallas County,TX,NA,NA,65.51226551226551
75208,Dallas County,TX,NA,NA,81.0966810966811
75231,Dallas County,TX,NA,NA,68.1096681096681
75243,Dallas County,TX,50.41782729805014,NA,NA
75474,Hunt County,TX,NA,NA,84.4155844155844
75657,Marion County,TX,NA,NA,91.48629148629148
75762,Smith County,TX,NA,NA,54.689754689754686
76017,Tarrant County,TX,NA,NA,35.93073593073593
76022,Tarrant County,TX,NA,NA,90.33189033189034
76028,Johnson County,TX,NA,3.9915966386554618,NA
76040,Tarrant County,TX,NA,NA,84.992784992785
76063,Tarrant County,TX,NA,14.915966386554622,NA
76102,Tarrant County,TX,76.32311977715878,NA,NA
76116,Tarrant County,TX,NA,55.04201680672269,NA
76148,Tarrant County,TX,47.353760445682454,60.71428571428571,NA
76182,Tarrant County,TX,NA,38.23529411764706,NA
76208,Denton County,TX,NA,NA,74.74747474747475
76262,Denton County,TX,50.974930362116986,NA,76.19047619047619
76384,Wilbarger County,TX,NA,67.01680672268907,NA
76401,Erath County,TX,NA,NA,51.94805194805194
76501,Bell County,TX,NA,NA,54.97835497835498
76513,Bell County,TX,NA,NA,0.4329004329004329
76543,Bell County,TX,NA,22.268907563025213,NA
76643,McLennan County,TX,74.65181058495823,NA,NA
76712,McLennan County,TX,NA,NA,33.04473304473304
76901,Tom Green County,TX,NA,33.61344537815126,NA
77022,Harris County,TX,NA,NA,56.27705627705628
77042,Harris County,TX,75.20891364902506,NA,NA
77053,Fort Bend County,TX,NA,64.07563025210085,NA
77064,Harris County,TX,40.66852367688023,NA,NA
77070,Harris County,TX,NA,NA,36.21933621933622
77075,Harris County,TX,NA,NA,98.7012987012987
77301,Montgomery County,TX,NA,NA,83.26118326118326
77339,Harris County,TX,NA,NA,36.94083694083694
77373,Harris County,TX,33.98328690807799,NA,NA
77401,Harris County,TX,NA,NA,86.58008658008657
77429,Harris County,TX,13.09192200557103,NA,NA
77450,Harris County,TX,NA,NA,89.03318903318903
77459,Fort Bend County,TX,NA,NA,66.08946608946609
77465,Matagorda County,TX,NA,NA,81.38528138528139
77502,Harris County,TX,NA,NA,76.91197691197691
77505,Harris County,TX,NA,NA,66.66666666666666
77510,Galveston County,TX,NA,NA,58.87445887445888
77591,Galveston County,TX,NA,NA,85.13708513708514
77642,Jefferson County,TX,34.26183844011142,NA,NA
77665,Chambers County,TX,NA,90.54621848739495,NA
77859,Robertson County,TX,NA,NA,85.28138528138528
77868,Grimes County,TX,NA,NA,62.04906204906205
77995,Lavaca County,TX,81.61559888579387,NA,NA
78130,Comal County,TX,27.298050139275766,NA,NA
78132,Comal County,TX,NA,NA,82.3953823953824
78201,Bexar County,TX,NA,22.899159663865547,NA
78202,Bexar County,TX,NA,NA,94.8051948051948
78216,Bexar County,TX,89.41504178272982,NA,63.05916305916306
78224,Bexar County,TX,NA,NA,85.71428571428571
78232,Bexar County,TX,NA,48.94957983193277,NA
78237,Bexar County,TX,35.097493036211695,NA,NA
78247,Bexar County,TX,58.495821727019504,NA,NA
78261,Bexar County,TX,NA,NA,99.13419913419914
78411,Nueces County,TX,NA,91.59663865546219,NA
78521,Cameron County,TX,NA,NA,13.41991341991342
78537,Hidalgo County,TX,NA,42.857142857142854,NA
78542,Hidalgo County,TX,48.467966573816156,NA,NA
78573,Hidalgo County,TX,NA,NA,26.406926406926406
78580,Willacy County,TX,NA,NA,98.4126984126984
78613,Williamson County,TX,39.55431754874652,NA,7.215007215007215
78654,Burnet County,TX,NA,NA,16.161616161616163
78721,Travis County,TX,NA,98.10924369747899,NA
78739,Travis County,TX,NA,NA,94.51659451659452
78801,Uvalde County,TX,66.29526462395543,NA,NA
78852,Maverick County,TX,NA,44.537815126050425,NA
79413,Lubbock County,TX,91.08635097493037,NA,NA
79556,Nolan County,TX,NA,57.773109243697476,NA
79707,Midland County,TX,NA,NA,93.93939393939394
79763,Ector County,TX,39.83286908077994,NA,NA
79903,El Paso County,TX,NA,NA,76.62337662337663
79915,El Paso County,TX,NA,NA,16.017316017316016
84003,Utah County,UT,49.86072423398329,NA,NA
84009,Salt Lake County,UT,59.33147632311978,NA,NA
84067,Weber County,UT,72.70194986072424,NA,NA
84088,Salt Lake County,UT,NA,NA,78.93217893217893
84107,Salt Lake County,UT,NA,NA,30.88023088023088
84109,Salt Lake County,UT,NA,NA,33.33333333333333
84117,Salt Lake County,UT,NA,75,NA
84120,Salt Lake County,UT,NA,22.689075630252102,NA
84403,Weber County,UT,NA,70.7983193277311,NA
84770,Washington County,UT,NA,30.252100840336134,NA
84790,Washington County,UT,NA,15.966386554621847,NA
05201,Bennington County,VT,NA,25,37.51803751803752
20147,Loudoun County,VA,NA,NA,14.285714285714285
20155,Prince William County,VA,NA,NA,58.00865800865801
22003,Fairfax County,VA,NA,28.361344537815125,NA
22153,Fairfax County,VA,NA,63.65546218487395,NA
22306,Fairfax County,VA,NA,NA,91.48629148629148
22406,Stafford County,VA,NA,94.32773109243698,NA
22407,Spotsylvania County,VA,20.334261838440113,NA,28.86002886002886
22503,Lancaster County,VA,NA,NA,93.5064935064935
22508,Orange County,VA,NA,82.98319327731093,82.25108225108225
22603,Frederick County,VA,88.85793871866295,NA,NA
22844,Shenandoah County,VA,NA,88.4453781512605,NA
23060,Henrico County,VA,NA,61.97478991596639,47.33044733044733
23061,Gloucester County,VA,NA,43.0672268907563,NA
23111,Hanover County,VA,NA,NA,19.19191919191919
23168,James City County,VA,NA,NA,95.52669552669553
23222,Richmond city,VA,19.498607242339833,NA,NA
23223,Henrico County,VA,3.064066852367688,NA,NA
23225,Richmond city,VA,NA,NA,31.313131313131315
23323,Chesapeake city,VA,NA,NA,47.04184704184704
23324,Chesapeake city,VA,46.51810584958218,NA,NA
23454,Virginia Beach city,VA,NA,NA,4.761904761904762
23455,Virginia Beach city,VA,NA,NA,2.1645021645021645
23502,Norfolk city,VA,NA,NA,79.50937950937951
23669,Hampton city,VA,NA,NA,9.668109668109668
23834,Colonial Heights city,VA,52.089136490250695,NA,NA
23836,Chesterfield County,VA,NA,NA,98.84559884559884
23851,Franklin city,VA,NA,NA,41.41414141414141
23970,Mecklenburg County,VA,NA,NA,65.65656565656566
24012,Roanoke city,VA,NA,NA,33.477633477633475
24017,Roanoke city,VA,NA,NA,90.18759018759019
24201,Bristol city,VA,NA,48.739495798319325,49.35064935064935
24502,Lynchburg city,VA,NA,NA,50.79365079365079
24550,Campbell County,VA,NA,89.91596638655463,NA
98002,King County,WA,NA,40.12605042016807,NA
98012,Snohomish County,WA,NA,NA,18.75901875901876
98022,King County,WA,NA,NA,43.43434343434344
98029,King County,WA,NA,NA,67.24386724386724
98031,King County,WA,NA,NA,46.320346320346324
98092,King County,WA,28.969359331476323,NA,NA
98116,King County,WA,NA,NA,92.4963924963925
98198,King County,WA,NA,NA,23.52092352092352
98199,King County,WA,NA,NA,61.038961038961034
98204,Snohomish County,WA,NA,56.09243697478992,85.85858585858585
98225,Whatcom County,WA,NA,49.57983193277311,NA
98239,Island County,WA,NA,68.27731092436974,NA
98261,San Juan County,WA,NA,97.47899159663865,NA
98270,Snohomish County,WA,21.72701949860724,NA,61.904761904761905
98277,Island County,WA,NA,27.521008403361346,12.554112554112553
98311,Kitsap County,WA,66.01671309192201,NA,61.18326118326118
98366,Kitsap County,WA,NA,32.563025210084035,29.292929292929294
98382,Clallam County,WA,NA,NA,1.2987012987012987
98391,Pierce County,WA,NA,14.495798319327733,NA
98406,Pierce County,WA,NA,59.66386554621849,NA
98498,Pierce County,WA,NA,61.13445378151261,NA
98520,Grays Harbor County,WA,NA,53.57142857142857,59.74025974025974
98642,Clark County,WA,NA,NA,87.44588744588745
98674,Cowlitz County,WA,NA,88.65546218487394,NA
98823,Grant County,WA,NA,97.05882352941177,NA
98902,Yakima County,WA,NA,26.260504201680675,NA
98908,Yakima County,WA,NA,NA,13.852813852813853
98926,Kittitas County,WA,NA,39.075630252100844,NA
99202,Spokane County,WA,NA,78.78151260504201,NA
99203,Spokane County,WA,NA,NA,68.83116883116884
99205,Spokane County,WA,45.96100278551532,NA,NA
99206,Spokane County,WA,NA,NA,71.57287157287158
99212,Spokane County,WA,NA,NA,79.7979797979798
99324,Walla Walla County,WA,NA,NA,72.43867243867244
99326,Franklin County,WA,NA,98.94957983193278,NA
99337,Benton County,WA,NA,NA,38.52813852813853
99354,Benton County,WA,NA,33.193277310924366,NA
20001,District of Columbia,DC,59.610027855153206,NA,NA
20002,District of Columbia,DC,5.2924791086350975,NA,NA
20009,District of Columbia,DC,36.211699164345404,NA,NA
20015,District of Columbia,DC,NA,NA,73.16017316017316
20016,District of Columbia,DC,NA,NA,90.47619047619048
20020,District of Columbia,DC,NA,NA,26.695526695526695
24901,Greenbrier County,WV,NA,NA,81.52958152958153
25276,Roane County,WV,NA,76.89075630252101,NA
25311,Kanawha County,WV,NA,NA,63.20346320346321
25313,Kanawha County,WV,NA,84.66386554621849,NA
25401,Berkeley County,WV,NA,37.60504201680672,NA
25570,Wayne County,WV,NA,NA,87.59018759018758
25701,Cabell County,WV,NA,17.857142857142858,NA
25704,Wayne County,WV,NA,NA,50.649350649350644
25962,Greenbrier County,WV,95.54317548746518,NA,NA
26003,Ohio County,WV,NA,NA,2.886002886002886
26104,Wood County,WV,NA,NA,20.057720057720058
26508,Monongalia County,WV,NA,NA,17.316017316017316
53029,Waukesha County,WI,NA,57.56302521008403,NA
53040,Washington County,WI,NA,78.57142857142857,NA
53090,Washington County,WI,NA,NA,64.35786435786436
53095,Washington County,WI,NA,NA,89.32178932178932
53104,Kenosha County,WI,NA,77.52100840336135,NA
53128,Walworth County,WI,72.98050139275766,NA,NA
53132,Milwaukee County,WI,44.56824512534819,NA,NA
53140,Kenosha County,WI,12.534818941504177,NA,NA
53147,Walworth County,WI,NA,40.96638655462185,NA
53158,Kenosha County,WI,24.79108635097493,NA,NA
53185,Racine County,WI,NA,NA,71.86147186147186
53186,Waukesha County,WI,NA,39.285714285714285,NA
53202,Milwaukee County,WI,NA,51.05042016806722,NA
53209,Milwaukee County,WI,51.81058495821726,NA,NA
53212,Milwaukee County,WI,NA,16.80672268907563,NA
53213,Milwaukee County,WI,54.59610027855153,NA,NA
53214,Milwaukee County,WI,12.813370473537605,11.974789915966387,NA
53218,Milwaukee County,WI,NA,NA,39.39393939393939
53220,Milwaukee County,WI,35.65459610027855,NA,NA
53221,Milwaukee County,WI,NA,NA,12.265512265512266
53227,Milwaukee County,WI,40.389972144846794,63.86554621848739,NA
53704,Dane County,WI,NA,NA,39.82683982683983
53705,Dane County,WI,NA,NA,13.997113997113997
53916,Dodge County,WI,NA,NA,28.57142857142857
53959,Sauk County,WI,NA,NA,19.624819624819626
54216,Kewaunee County,WI,NA,95.37815126050421,NA
54220,Manitowoc County,WI,NA,1.4705882352941175,10.38961038961039
54487,Lincoln County,WI,NA,48.109243697478995,NA
54521,Vilas County,WI,NA,NA,51.65945165945166
54601,La Crosse County,WI,NA,NA,0.1443001443001443
54703,Eau Claire County,WI,26.18384401114206,NA,NA
54868,Barron County,WI,NA,NA,72.72727272727273
54880,Douglas County,WI,NA,NA,2.0202020202020203
54935,Fond du Lac County,WI,NA,NA,5.194805194805195
54937,Fond du Lac County,WI,50.13927576601671,NA,NA
54981,Waupaca County,WI,66.85236768802228,NA,NA
82401,Washakie County,WY,99.72144846796658,NA,NA
82604,Natrona County,WY,NA,NA,58.152958152958156
