ZipCode,county,state,Adult,Retirement,Geriatric
37912,Knox County,TN,37.565217391304344,NA,NA
37920,Knox County,TN,NA,14.501510574018129,NA
37931,Knox County,TN,50.95652173913044,NA,NA
38018,Shelby County,TN,NA,75.52870090634441,NA
38103,Shelby County,TN,96.52173913043478,NA,NA
38104,Shelby County,TN,NA,NA,80.20304568527918
38111,Shelby County,TN,62.08695652173913,NA,NA
38116,Shelby County,TN,22.434782608695652,NA,NA
38127,Shelby County,TN,10.608695652173914,NA,NA
38141,Shelby County,TN,56.173913043478265,NA,NA
38301,Madison County,TN,12,NA,NA
38372,Hardin County,TN,58.95652173913043,NA,NA
38501,Putnam County,TN,NA,15.105740181268882,NA
38556,Fentress County,TN,59.82608695652174,NA,NA
75007,Denton County,TX,NA,NA,41.62436548223351
75013,Collin County,TX,57.565217391304344,NA,NA
75035,Collin County,TX,NA,51.66163141993958,NA
75040,Dallas County,TX,NA,25.377643504531722,NA
75056,Denton County,TX,NA,NA,67.00507614213198
75089,Dallas County,TX,70.43478260869566,NA,NA
75093,Collin County,TX,NA,29.607250755287005,NA
75119,Ellis County,TX,61.56521739130435,NA,NA
75125,Ellis County,TX,96.34782608695652,NA,NA
75147,Kaufman County,TX,NA,87.91540785498489,NA
75156,Henderson County,TX,NA,NA,65.73604060913706
75169,Van Zandt County,TX,77.56521739130436,NA,NA
75181,Dallas County,TX,NA,NA,88.83248730964468
75203,Dallas County,TX,NA,69.78851963746223,NA
75208,Dallas County,TX,NA,NA,80.96446700507614
75211,Dallas County,TX,NA,NA,47.20812182741117
75227,Dallas County,TX,NA,34.13897280966767,NA
75410,Wood County,TX,NA,83.08157099697885,NA
75462,Lamar County,TX,89.21739130434783,NA,NA
75603,Gregg County,TX,NA,88.51963746223565,NA
75657,Marion County,TX,93.21739130434783,NA,NA
75701,Smith County,TX,NA,NA,6.091370558375635
75703,Smith County,TX,NA,NA,2.7918781725888326
75752,Henderson County,TX,97.3913043478261,NA,NA
75757,Smith County,TX,81.04347826086956,NA,NA
75771,Smith County,TX,NA,NA,17.512690355329948
75803,Anderson County,TX,NA,NA,86.04060913705584
75901,Angelina County,TX,45.391304347826086,NA,NA
76001,Tarrant County,TX,NA,80.06042296072508,NA
76049,Hood County,TX,NA,17.82477341389728,NA
76105,Tarrant County,TX,24,NA,NA
76112,Tarrant County,TX,NA,12.990936555891238,NA
76116,Tarrant County,TX,NA,11.48036253776435,NA
76123,Tarrant County,TX,NA,NA,86.80203045685279
76180,Tarrant County,TX,NA,NA,34.01015228426396
76310,Wichita County,TX,NA,79.45619335347432,NA
76354,Wichita County,TX,84.17391304347827,NA,NA
76541,Bell County,TX,54.2608695652174,NA,NA
76633,McLennan County,TX,91.47826086956522,NA,NA
76645,Hill County,TX,82.95652173913044,NA,NA
76821,Runnels County,TX,95.1304347826087,NA,NA
76834,Coleman County,TX,NA,88.82175226586104,NA
77004,Harris County,TX,35.47826086956521,NA,NA
77018,Harris County,TX,NA,NA,71.57360406091371
77026,Harris County,TX,61.56521739130435,NA,NA
77048,Harris County,TX,77.21739130434783,NA,NA
77059,Harris County,TX,NA,NA,63.95939086294417
77063,Harris County,TX,NA,NA,75.88832487309645
77096,Harris County,TX,NA,47.129909365558916,NA
77318,Montgomery County,TX,83.30434782608695,NA,NA
77360,Polk County,TX,NA,75.22658610271903,NA
77375,Harris County,TX,27.1304347826087,NA,NA
77414,Matagorda County,TX,53.565217391304344,NA,NA
77433,Harris County,TX,14.782608695652174,NA,NA
77503,Harris County,TX,NA,NA,90.1015228426396
77520,Harris County,TX,NA,NA,87.30964467005076
77546,Galveston County,TX,NA,NA,39.59390862944163
77571,Harris County,TX,35.65217391304348,NA,NA
77640,Jefferson County,TX,68.17391304347827,NA,NA
77642,Jefferson County,TX,36.69565217391305,NA,NA
77662,Orange County,TX,NA,48.338368580060425,NA
77833,Washington County,TX,NA,NA,16.751269035532996
77859,Robertson County,TX,95.47826086956522,NA,NA
77879,Burleson County,TX,NA,NA,97.71573604060913
77901,Victoria County,TX,32,NA,NA
78043,Webb County,TX,NA,25.981873111782477,NA
78130,Comal County,TX,29.043478260869566,NA,NA
78155,Guadalupe County,TX,30.956521739130434,NA,NA
78209,Bexar County,TX,NA,61.329305135951664,NA
78216,Bexar County,TX,52.52173913043479,NA,NA
78219,Bexar County,TX,NA,66.16314199395771,NA
78224,Bexar County,TX,67.82608695652173,NA,NA
78237,Bexar County,TX,38.608695652173914,NA,NA
78240,Bexar County,TX,52.17391304347826,NA,NA
78332,Jim Wells County,TX,NA,NA,59.89847715736041
78404,Nueces County,TX,NA,NA,88.07106598984772
78501,Hidalgo County,TX,NA,20.54380664652568,NA
78570,Hidalgo County,TX,NA,NA,61.16751269035533
78584,Starr County,TX,NA,NA,52.28426395939086
78611,Burnet County,TX,NA,63.141993957703924,NA
78660,Travis County,TX,NA,NA,58.629441624365484
78666,Hays County,TX,34.43478260869565,NA,NA
78681,Williamson County,TX,NA,29.003021148036257,NA
78704,Travis County,TX,NA,81.2688821752266,NA
78745,Travis County,TX,NA,60.12084592145015,NA
78749,Travis County,TX,90.08695652173913,NA,NA
78840,Val Verde County,TX,NA,NA,11.421319796954315
79109,Randall County,TX,46.43478260869565,NA,NA
79403,Lubbock County,TX,NA,82.17522658610272,NA
79413,Lubbock County,TX,NA,NA,39.340101522842644
79603,Taylor County,TX,NA,NA,48.984771573604064
79605,Taylor County,TX,NA,NA,27.411167512690355
79924,El Paso County,TX,52,NA,NA
79927,El Paso County,TX,64.52173913043478,NA,NA
79938,El Paso County,TX,73.04347826086956,NA,NA
84074,Tooele County,UT,NA,18.731117824773413,NA
84105,Salt Lake County,UT,NA,66.46525679758308,NA
84121,Salt Lake County,UT,49.391304347826086,NA,NA
84129,,UT,NA,NA,66.24365482233503
84780,Washington County,UT,NA,48.94259818731118,NA
05089,Windsor County,VT,NA,NA,88.57868020304569
05403,Chittenden County,VT,NA,NA,32.74111675126903
05478,Franklin County,VT,NA,NA,29.949238578680205
22043,Fairfax County,VA,77.56521739130436,NA,NA
22191,Prince William County,VA,21.391304347826086,NA,NA
22203,Arlington County,VA,80,NA,NA
22304,Alexandria city,VA,17.91304347826087,NA,NA
22406,Stafford County,VA,NA,77.0392749244713,NA
22601,Winchester city,VA,68.69565217391305,NA,NA
22630,Warren County,VA,32.52173913043478,NA,NA
22824,Shenandoah County,VA,NA,NA,85.27918781725889
22902,Charlottesville city,VA,NA,31.1178247734139,NA
23009,King William County,VA,NA,NA,96.95431472081218
23223,Henrico County,VA,3.6521739130434785,NA,34.77157360406091
23322,Chesapeake city,VA,NA,NA,19.543147208121827
23336,Accomack County,VA,NA,NA,95.68527918781726
23454,Virginia Beach city,VA,37.21739130434783,NA,NA
23455,Virginia Beach city,VA,NA,NA,2.030456852791878
23503,Norfolk city,VA,56.869565217391305,NA,NA
23518,Norfolk city,VA,NA,NA,22.081218274111674
23669,Hampton city,VA,28.695652173913043,NA,NA
23693,York County,VA,NA,69.18429003021149,NA
23703,Portsmouth city,VA,62.60869565217392,26.283987915407852,NA
24153,Salem city,VA,NA,NA,22.588832487309645
24171,Patrick County,VA,NA,NA,62.182741116751274
24477,Augusta County,VA,68.34782608695652,NA,NA
24522,Appomattox County,VA,NA,NA,92.63959390862944
24523,Bedford County,VA,40.34782608695652,NA,NA
24531,Pittsylvania County,VA,NA,83.38368580060424,NA
24637,Tazewell County,VA,98.08695652173913,NA,NA
98004,King County,WA,NA,70.09063444108762,NA
98008,King County,WA,88.17391304347825,NA,NA
98043,Snohomish County,WA,79.65217391304348,NA,65.48223350253807
98092,King County,WA,31.478260869565215,NA,NA
98104,King County,WA,NA,39.274924471299094,NA
98105,King County,WA,NA,73.71601208459214,NA
98112,King County,WA,63.30434782608696,NA,NA
98115,King County,WA,45.565217391304344,NA,31.472081218274113
98118,King County,WA,NA,33.53474320241692,NA
98119,King County,WA,NA,NA,73.3502538071066
98144,King County,WA,37.913043478260875,NA,NA
98155,King County,WA,53.73913043478261,NA,NA
98271,Snohomish County,WA,52.69565217391305,NA,NA
98328,Pierce County,WA,NA,83.98791540785498,NA
98360,Pierce County,WA,NA,NA,88.3248730964467
98362,Clallam County,WA,NA,NA,4.314720812182741
98366,Kitsap County,WA,31.30434782608696,NA,NA
98802,Douglas County,WA,59.30434782608695,NA,NA
99163,Whitman County,WA,80.17391304347827,NA,NA
25064,Kanawha County,WV,59.652173913043484,NA,NA
25301,Kanawha County,WV,91.82608695652173,NA,NA
25438,Jefferson County,WV,NA,NA,94.67005076142132
25508,Logan County,WV,NA,NA,77.66497461928934
25601,Logan County,WV,77.39130434782608,NA,NA
25704,Wayne County,WV,36.173913043478265,NA,NA
26101,Wood County,WV,NA,28.09667673716012,NA
26201,Upshur County,WV,NA,NA,18.781725888324875
26301,Harrison County,WV,NA,NA,24.873096446700508
53072,Waukesha County,WI,NA,NA,47.46192893401015
53092,Ozaukee County,WI,NA,NA,18.527918781725887
53103,Waukesha County,WI,97.21739130434783,NA,NA
53154,Milwaukee County,WI,NA,NA,40.86294416243655
53186,Waukesha County,WI,34.95652173913044,NA,NA
53204,Milwaukee County,WI,7.652173913043478,NA,NA
53206,Milwaukee County,WI,11.826086956521738,NA,NA
53208,Milwaukee County,WI,13.73913043478261,NA,NA
53215,Milwaukee County,WI,NA,NA,9.898477157360407
53227,Milwaukee County,WI,NA,NA,22.33502538071066
53403,Racine County,WI,41.91304347826087,80.96676737160121,NA
53406,Racine County,WI,17.565217391304348,NA,NA
53549,Jefferson County,WI,NA,NA,91.11675126903553
53572,Dane County,WI,NA,NA,99.23857868020305
53590,Dane County,WI,NA,44.10876132930513,NA
53711,Dane County,WI,NA,14.19939577039275,NA
53714,Dane County,WI,NA,83.38368580060424,NA
53719,Dane County,WI,NA,44.71299093655589,NA
53818,Grant County,WI,93.73913043478261,NA,NA
53941,Sauk County,WI,NA,99.39577039274926,NA
54220,Manitowoc County,WI,7.130434782608695,NA,NA
54409,Langlade County,WI,NA,60.42296072507553,NA
54457,Wood County,WI,NA,NA,69.28934010152284
54474,Marathon County,WI,NA,99.09365558912387,NA
54601,La Crosse County,WI,NA,NA,0
54636,La Crosse County,WI,NA,NA,58.88324873096447
54728,Barron County,WI,NA,NA,78.68020304568529
54868,Barron County,WI,73.73913043478261,NA,NA
54902,Winnebago County,WI,60.69565217391304,NA,NA
54952,Winnebago County,WI,NA,NA,60.659898477157356
54956,Winnebago County,WI,NA,30.815709969788518,NA
54971,Fond du Lac County,WI,96,NA,NA
82601,Natrona County,WY,NA,NA,67.51269035532995
82716,Campbell County,WY,NA,NA,84.01015228426397
