ZipCode,county,state,Adult,Retirement,Geriatric
60077,Cook County,IL,NA,NA,7.319698600645856
60084,Lake County,IL,NA,NA,96.77072120559743
60089,Lake County,IL,36.544850498338874,NA,NA
60091,Cook County,IL,NA,NA,48.008611410118405
60093,Cook County,IL,NA,NA,23.143164693218516
60098,McHenry County,IL,NA,11.797752808988763,NA
60101,DuPage County,IL,NA,NA,16.469321851453174
60115,DeKalb County,IL,NA,NA,26.264800861141012
60126,DuPage County,IL,NA,38.42696629213483,27.125941872981702
60134,Kane County,IL,NA,67.41573033707866,NA
60185,DuPage County,IL,NA,NA,45.20990312163617
60302,Cook County,IL,59.800664451827245,NA,NA
60423,Will County,IL,NA,80.4494382022472,NA
60429,Cook County,IL,NA,82.58426966292134,NA
60440,Will County,IL,NA,NA,66.52314316469322
60443,Cook County,IL,NA,NA,42.30355220667384
60448,Will County,IL,NA,NA,76.64155005382132
60453,Cook County,IL,NA,NA,51.34553283100107
60467,Cook County,IL,70.09966777408638,NA,NA
60487,Cook County,IL,NA,NA,83.20775026910655
60521,DuPage County,IL,86.37873754152824,93.14606741573034,59.6340150699677
60540,DuPage County,IL,NA,27.078651685393258,NA
60542,Kane County,IL,NA,52.47191011235955,NA
60544,Will County,IL,NA,NA,49.730893433799785
60601,Cook County,IL,NA,83.03370786516854,NA
60613,Cook County,IL,53.48837209302325,NA,NA
60616,Cook County,IL,NA,7.865168539325842,NA
60618,Cook County,IL,6.312292358803987,NA,NA
60625,Cook County,IL,NA,NA,18.29924650161464
60640,Cook County,IL,NA,50.44943820224719,NA
60643,Cook County,IL,NA,NA,6.243272335844995
60646,Cook County,IL,43.521594684385384,NA,NA
60651,Cook County,IL,NA,NA,14.531754574811625
60657,Cook County,IL,NA,11.235955056179774,NA
60659,Cook County,IL,NA,NA,39.82777179763186
60660,Cook County,IL,NA,NA,81.05489773950484
60714,Cook County,IL,NA,NA,9.68783638320775
60804,Cook County,IL,16.611295681063122,NA,NA
61008,Boone County,IL,NA,18.089887640449437,NA
61032,Stephenson County,IL,NA,15.730337078651685,NA
61061,Ogle County,IL,NA,NA,44.34876210979548
61072,Winnebago County,IL,NA,NA,92.14208826695372
61101,Winnebago County,IL,NA,NA,40.25834230355221
61107,Winnebago County,IL,90.03322259136213,NA,NA
61108,Winnebago County,IL,NA,NA,23.78902045209903
61111,Winnebago County,IL,NA,NA,49.40796555435953
61115,Winnebago County,IL,NA,93.93258426966293,NA
61254,Henry County,IL,NA,89.5505617977528,NA
61301,LaSalle County,IL,NA,56.96629213483146,NA
61354,LaSalle County,IL,NA,NA,27.98708288482239
61356,Bureau County,IL,NA,83.70786516853933,NA
61550,Tazewell County,IL,NA,NA,41.227125941872984
61704,McLean County,IL,NA,68.65168539325842,NA
61821,Champaign County,IL,NA,NA,10.979547900968784
61874,Champaign County,IL,NA,83.70786516853933,NA
62025,Madison County,IL,NA,NA,88.48223896663079
62263,Washington County,IL,NA,78.65168539325843,NA
62269,St. Clair County,IL,NA,NA,33.90742734122713
62301,Adams County,IL,NA,33.59550561797753,NA
62439,Lawrence County,IL,NA,NA,77.28740581270182
62521,Macon County,IL,NA,NA,25.511302475780408
62557,Christian County,IL,NA,NA,69.64477933261571
62712,Sangamon County,IL,96.3455149501661,NA,NA
62948,Williamson County,IL,61.461794019933556,NA,NA
46011,Madison County,IN,NA,NA,34.33799784714747
46032,Hamilton County,IN,NA,NA,55.65123789020452
46037,Hamilton County,IN,83.72093023255815,NA,NA
46052,Boone County,IN,NA,NA,43.48762109795479
46060,Hamilton County,IN,26.578073089701,NA,NA
46062,Hamilton County,IN,52.159468438538205,NA,NA
46112,Hendricks County,IN,NA,NA,64.3702906350915
46142,Johnson County,IN,NA,NA,22.282023681377826
46143,Johnson County,IN,19.93355481727575,NA,NA
46151,Morgan County,IN,NA,NA,27.664155005382128
46219,Marion County,IN,NA,17.303370786516854,NA
46220,Marion County,IN,NA,70.67415730337079,NA
46221,Marion County,IN,25.581395348837212,NA,NA
46222,Marion County,IN,NA,NA,96.9860064585576
46224,Marion County,IN,26.245847176079735,NA,NA
46226,Marion County,IN,NA,12.584269662921349,NA
46234,Marion County,IN,NA,44.49438202247191,NA
46239,Marion County,IN,NA,46.62921348314607,NA
46304,Porter County,IN,NA,16.629213483146067,NA
46311,Lake County,IN,NA,15.617977528089888,NA
46322,Lake County,IN,NA,NA,11.410118406889127
46323,Lake County,IN,NA,16.06741573033708,NA
46356,Lake County,IN,NA,61.91011235955056,51.45317545748116
46375,Lake County,IN,NA,14.831460674157304,NA
46383,Porter County,IN,NA,NA,12.701829924650163
46405,Lake County,IN,NA,43.48314606741573,NA
46408,Lake County,IN,NA,NA,71.68998923573736
46511,Marshall County,IN,NA,NA,94.94079655543595
46725,Whitley County,IN,NA,19.775280898876403,NA
46825,Allen County,IN,33.88704318936877,NA,NA
46901,Howard County,IN,NA,NA,5.489773950484392
46902,Howard County,IN,3.6544850498338874,NA,NA
46933,Grant County,IN,NA,65.95505617977528,NA
46947,Cass County,IN,NA,NA,35.30678148546825
47201,Bartholomew County,IN,NA,10.786516853932584,NA
47240,Decatur County,IN,NA,NA,61.571582346609254
47330,Wayne County,IN,NA,83.59550561797752,NA
47374,Wayne County,IN,36.87707641196013,NA,12.16361679224973
47408,Monroe County,IN,NA,96.40449438202248,NA
47501,Daviess County,IN,NA,23.595505617977526,55.43595263724435
47586,Perry County,IN,NA,NA,86.75995694294942
47710,Vanderburgh County,IN,NA,NA,42.94940796555436
47802,Vigo County,IN,NA,66.51685393258427,NA
47906,Tippecanoe County,IN,NA,26.40449438202247,30.893433799784713
50022,Cass County,IA,NA,NA,65.66200215285252
50158,Marshall County,IA,NA,NA,62.970936490850384
50401,Cerro Gordo County,IA,NA,NA,53.821313240043054
50461,Mitchell County,IA,NA,98.42696629213484,NA
50501,Webster County,IA,NA,NA,60.92572658772875
50613,Black Hawk County,IA,NA,NA,3.767491926803014
50616,Floyd County,IA,NA,NA,38.966630785791175
50701,Black Hawk County,IA,NA,24.044943820224717,NA
51360,Dickinson County,IA,NA,54.71910112359551,NA
51503,Pottawattamie County,IA,NA,2.696629213483146,NA
51534,Mills County,IA,78.07308970099668,NA,NA
51601,Page County,IA,NA,62.13483146067416,NA
52002,Dubuque County,IA,NA,NA,95.47900968783638
52031,Jackson County,IA,NA,97.41573033707866,NA
52057,Delaware County,IA,NA,73.37078651685394,NA
52101,Winneshiek County,IA,63.12292358803987,NA,NA
52175,Fayette County,IA,NA,NA,100
52501,Wapello County,IA,56.47840531561462,NA,NA
52577,Mahaska County,IA,NA,NA,20.882669537136707
52601,Des Moines County,IA,NA,43.82022471910113,NA
52730,Clinton County,IA,89.3687707641196,NA,NA
52732,Clinton County,IA,17.60797342192691,NA,NA
52748,Scott County,IA,NA,95.50561797752809,NA
52807,Scott County,IA,NA,76.96629213483146,NA
66002,Atchison County,KS,NA,96.85393258426967,NA
66061,Johnson County,KS,NA,NA,33.3692142088267
66062,Johnson County,KS,NA,13.258426966292136,NA
66071,Miami County,KS,NA,NA,89.55866523143165
66205,Johnson County,KS,84.38538205980066,NA,NA
66614,Shawnee County,KS,30.564784053156146,NA,NA
66616,Shawnee County,KS,94.35215946843853,NA,NA
66749,Allen County,KS,NA,93.37078651685393,NA
67217,Sedgwick County,KS,NA,69.88764044943821,NA
67337,Montgomery County,KS,NA,65.28089887640449,NA
67401,Saline County,KS,NA,NA,18.83745963401507
67420,Mitchell County,KS,NA,94.83146067415731,93.32615715823465
40219,Jefferson County,KY,NA,21.460674157303373,NA
40220,Jefferson County,KY,NA,18.98876404494382,NA
40222,Jefferson County,KY,NA,NA,24.219590958019378
40242,Jefferson County,KY,NA,64.8314606741573,NA
40291,Jefferson County,KY,NA,16.51685393258427,NA
40324,Scott County,KY,NA,69.32584269662921,NA
40353,Montgomery County,KY,NA,28.98876404494382,NA
40444,Garrard County,KY,NA,NA,91.81916038751345
40965,Bell County,KY,52.49169435215947,NA,NA
41005,Boone County,KY,NA,NA,56.08180839612486
41031,Harrison County,KY,NA,65.61797752808988,NA
41041,Fleming County,KY,NA,NA,75.78040904198062
41129,Boyd County,KY,NA,NA,72.1205597416577
41143,Carter County,KY,NA,43.70786516853933,NA
41339,Breathitt County,KY,NA,NA,68.35306781485468
41465,Magoffin County,KY,NA,91.91011235955057,NA
41653,Floyd County,KY,NA,NA,34.01506996770721
41858,Letcher County,KY,NA,53.146067415730336,NA
42044,Marshall County,KY,NA,90.3370786516854,NA
42066,Graves County,KY,49.16943521594684,NA,66.95371367061357
42071,Calloway County,KY,NA,38.98876404494382,37.89020452099031
42303,Daviess County,KY,NA,17.528089887640448,NA
42320,Ohio County,KY,NA,NA,48.439181916038756
42431,Hopkins County,KY,NA,93.59550561797752,NA
42635,McCreary County,KY,NA,91.01123595505618,NA
42717,Cumberland County,KY,NA,NA,68.56835306781485
42726,Grayson County,KY,NA,NA,99.46178686759957
70065,Jefferson Parish,LA,NA,1.4606741573033708,NA
70087,St. Charles Parish,LA,44.85049833887043,NA,NA
70094,Jefferson Parish,LA,NA,45.1685393258427,NA
70116,Orleans Parish,LA,NA,60.67415730337079,NA
70118,Orleans Parish,LA,NA,48.20224719101124,29.38643702906351
70123,Jefferson Parish,LA,NA,NA,8.073196986006458
70130,Orleans Parish,LA,NA,33.258426966292134,NA
70131,Orleans Parish,LA,NA,78.76404494382022,NA
70345,Lafourche Parish,LA,NA,40.89887640449438,NA
70422,Tangipahoa Parish,LA,NA,37.97752808988764,NA
70433,St. Tammany Parish,LA,NA,5.730337078651685,NA
70438,Washington Parish,LA,NA,NA,14.96232508073197
70443,Tangipahoa Parish,LA,NA,88.98876404494382,NA
70448,St. Tammany Parish,LA,NA,NA,25.618945102260493
70458,St. Tammany Parish,LA,NA,2.247191011235955,NA
70471,St. Tammany Parish,LA,NA,19.550561797752806,NA
70510,Vermilion Parish,LA,NA,NA,41.442411194833156
70518,Lafayette Parish,LA,NA,63.146067415730336,NA
70538,St. Mary Parish,LA,NA,45.95505617977528,NA
70785,Livingston Parish,LA,NA,NA,80.40904198062432
71001,Bienville Parish,LA,NA,NA,88.05166846071045
71055,Webster Parish,LA,NA,NA,50.80731969860065
71270,Lincoln Parish,LA,50.498338870431894,NA,NA
71405,Rapides Parish,LA,NA,NA,93.21851453175456
03903,York County,ME,NA,70,NA
04043,York County,ME,NA,37.07865168539326,NA
04074,Cumberland County,ME,NA,79.21348314606742,NA
04090,York County,ME,NA,NA,17.761033369214207
04210,Androscoggin County,ME,NA,7.528089887640449,NA
04401,Penobscot County,ME,NA,NA,0.5382131324004306
04412,Penobscot County,ME,NA,NA,75.45748116254036
04769,Aroostook County,ME,53.820598006644516,NA,NA
04841,Knox County,ME,NA,NA,79.1173304628633
04843,Knox County,ME,NA,56.96629213483146,NA
04856,Knox County,ME,NA,98.87640449438202,NA
04976,Somerset County,ME,NA,NA,16.361679224973088
20659,St. Mary's County,MD,55.14950166112956,NA,NA
20715,Prince George's County,MD,NA,66.96629213483146,NA
20815,Montgomery County,MD,NA,69.7752808988764,NA
20833,Montgomery County,MD,93.02325581395348,NA,NA
20871,Montgomery County,MD,82.05980066445183,NA,NA
20906,Montgomery County,MD,NA,NA,41.1194833153929
21029,Howard County,MD,89.70099667774086,NA,NA
21030,Baltimore County,MD,NA,75.1685393258427,NA
21074,Carroll County,MD,NA,NA,88.58988159311087
21108,Anne Arundel County,MD,81.3953488372093,NA,76.85683530678149
21117,Baltimore County,MD,NA,24.49438202247191,NA
21206,Baltimore city,MD,NA,NA,23.57373519913886
21209,Baltimore County,MD,NA,53.82022471910113,NA
21220,Baltimore County,MD,44.518272425249165,NA,NA
21222,Baltimore County,MD,NA,1.1235955056179776,NA
21234,Baltimore County,MD,NA,87.07865168539325,NA
21236,Baltimore County,MD,35.880398671096344,NA,NA
21502,Allegany County,MD,NA,NA,5.382131324004305
21754,Frederick County,MD,92.35880398671097,NA,NA
21771,Frederick County,MD,NA,84.26966292134831,NA
21791,Carroll County,MD,NA,98.76404494382022,NA
21851,Worcester County,MD,91.69435215946844,NA,NA
21921,Cecil County,MD,12.29235880398671,NA,NA
01095,Hampden County,MA,NA,NA,47.255113024757804
01201,Berkshire County,MA,NA,NA,0.4305705059203444
01240,Berkshire County,MA,98.67109634551495,NA,NA
01247,Berkshire County,MA,NA,7.415730337078652,NA
01370,Franklin County,MA,NA,NA,84.71474703982777
01420,Worcester County,MA,NA,14.9438202247191,NA
01450,Middlesex County,MA,NA,NA,93.97201291711518
01453,Worcester County,MA,NA,4.606741573033708,NA
01462,Worcester County,MA,NA,NA,20.23681377825619
01501,Worcester County,MA,NA,NA,91.71151776103336
01510,Worcester County,MA,NA,NA,81.48546824542518
01520,Worcester County,MA,NA,NA,83.745963401507
01527,Worcester County,MA,NA,NA,93.11087190527448
01543,Worcester County,MA,NA,77.19101123595506,96.87836383207751
01545,Worcester County,MA,NA,NA,13.562970936490851
01564,Worcester County,MA,NA,NA,87.62109795479009
01569,Worcester County,MA,NA,30.224719101123597,NA
01604,Worcester County,MA,NA,NA,2.045209903121636
01721,Middlesex County,MA,NA,NA,60.710441334768575
01730,Middlesex County,MA,NA,NA,49.94617868675996
01742,Middlesex County,MA,NA,NA,27.448869752421963
01746,Middlesex County,MA,NA,33.82022471910112,52.960172228202374
01760,Middlesex County,MA,NA,32.69662921348315,NA
01773,Middlesex County,MA,NA,84.49438202247191,NA
01776,Middlesex County,MA,NA,89.21348314606742,NA
01778,Middlesex County,MA,NA,42.359550561797754,55.113024757804084
01803,Middlesex County,MA,NA,NA,17.868675995694293
01821,Middlesex County,MA,NA,0.44943820224719105,56.6200215285253
01835,Essex County,MA,NA,79.43820224719101,NA
01851,Middlesex County,MA,1.9933554817275747,NA,NA
01864,Middlesex County,MA,NA,NA,82.77717976318623
01867,Middlesex County,MA,23.588039867109632,NA,NA
01880,Middlesex County,MA,NA,60,NA
01887,Middlesex County,MA,NA,NA,56.29709364908504
01890,Middlesex County,MA,NA,30,11.517761033369215
01902,Essex County,MA,NA,NA,16.576964477933263
01904,Essex County,MA,NA,NA,25.834230355220665
01906,Essex County,MA,2.3255813953488373,6.629213483146068,5.166846071044134
01907,Essex County,MA,NA,60.78651685393258,NA
01908,Essex County,MA,NA,95.84269662921349,NA
01923,Essex County,MA,NA,NA,15.715823466092575
01938,Essex County,MA,82.72425249169434,13.595505617977526,NA
01940,Essex County,MA,54.48504983388705,NA,NA
01950,Essex County,MA,NA,52.92134831460674,19.052744886975244
01952,Essex County,MA,NA,NA,52.20667384284177
01960,Essex County,MA,NA,0.11235955056179776,80.19375672766415
01970,Essex County,MA,NA,NA,5.705059203444564
01982,Essex County,MA,66.44518272425249,79.32584269662921,NA
02019,Norfolk County,MA,NA,34.831460674157306,NA
02025,Norfolk County,MA,NA,73.70786516853933,NA
02035,Norfolk County,MA,28.903654485049834,NA,54.57481162540366
02038,Norfolk County,MA,NA,12.921348314606742,NA
02045,Plymouth County,MA,NA,47.97752808988764,NA
02048,Bristol County,MA,NA,11.348314606741573,NA
02050,Plymouth County,MA,NA,NA,28.31001076426265
02052,Norfolk County,MA,NA,NA,80.62432723358451
02072,Norfolk County,MA,NA,NA,39.720129171151775
02081,Norfolk County,MA,17.940199335548172,NA,NA
02093,Norfolk County,MA,NA,95.0561797752809,NA
02114,Suffolk County,MA,NA,34.26966292134831,NA
02115,Suffolk County,MA,NA,NA,57.58880516684607
02116,Suffolk County,MA,NA,2.0224719101123596,14.854682454251883
02124,Suffolk County,MA,NA,NA,98.06243272335846
02127,Suffolk County,MA,NA,NA,10.54897739504844
02128,Suffolk County,MA,0.33222591362126247,NA,72.33584499461787
02129,Suffolk County,MA,2.990033222591362,NA,NA
02130,Suffolk County,MA,NA,NA,3.552206673842842
02131,Suffolk County,MA,NA,3.033707865168539,2.798708288482239
02132,Suffolk County,MA,8.970099667774086,NA,NA
02135,Suffolk County,MA,17.275747508305646,NA,11.840688912809473
02138,Middlesex County,MA,NA,3.8202247191011236,NA
02143,Middlesex County,MA,NA,8.539325842696629,NA
02149,Middlesex County,MA,NA,NA,1.829924650161464
02151,Suffolk County,MA,NA,NA,0.2152852529601722
02169,Norfolk County,MA,0.6644518272425249,4.044943820224719,NA
02176,Middlesex County,MA,NA,NA,89.1280947255113
02180,Middlesex County,MA,NA,20.89887640449438,NA
02184,Norfolk County,MA,NA,5.617977528089887,NA
02186,Norfolk County,MA,9.966777408637874,NA,NA
02190,Norfolk County,MA,NA,62.47191011235955,NA
02301,Plymouth County,MA,NA,0,0.7534983853606028
02330,Plymouth County,MA,NA,NA,65.9849300322928
02332,Plymouth County,MA,NA,83.14606741573034,77.82561894510226
02333,Plymouth County,MA,NA,NA,97.20129171151775
02351,Plymouth County,MA,NA,23.03370786516854,NA
02356,Bristol County,MA,NA,56.62921348314607,NA
02360,Plymouth County,MA,NA,NA,10.979547900968784
02382,Plymouth County,MA,NA,76.74157303370787,NA
02421,Middlesex County,MA,NA,NA,12.378902045209902
02459,Middlesex County,MA,NA,21.123595505617978,40.47362755651238
02461,Middlesex County,MA,NA,NA,78.47147470398278
02467,Norfolk County,MA,NA,57.640449438202246,28.417653390742736
02472,Middlesex County,MA,NA,NA,12.809472551130247
02476,Middlesex County,MA,33.5548172757475,NA,38.32077502691066
02492,Norfolk County,MA,NA,NA,72.44348762109796
02493,Middlesex County,MA,NA,61.348314606741575,52.529601722282024
02494,Norfolk County,MA,NA,58.08988764044943,NA
02540,Barnstable County,MA,NA,NA,66.30785791173305
02649,Barnstable County,MA,NA,55.28089887640449,NA
02739,Plymouth County,MA,NA,77.97752808988764,NA
02777,Bristol County,MA,NA,NA,81.59311087190527
02780,Bristol County,MA,NA,NA,9.903121636167922
48005,Macomb County,MI,NA,NA,97.52421959095801
48009,Oakland County,MI,NA,82.24719101123596,NA
48015,Macomb County,MI,NA,NA,79.44025834230355
48017,Oakland County,MI,NA,66.06741573033707,NA
48035,Macomb County,MI,NA,NA,7.427341227125941
48038,Macomb County,MI,NA,NA,3.4445640473627552
48047,Macomb County,MI,9.30232558139535,43.033707865168545,NA
48051,Macomb County,MI,NA,NA,77.3950484391819
48062,Macomb County,MI,NA,NA,93.8643702906351
48081,Macomb County,MI,NA,NA,14.747039827771799
48082,Macomb County,MI,NA,33.48314606741573,NA
48093,Macomb County,MI,15.614617940199334,NA,19.268030139935412
48094,Macomb County,MI,NA,86.06741573033709,NA
48098,Oakland County,MI,NA,79.5505617977528,NA
48103,Washtenaw County,MI,NA,NA,58.66523143164694
48104,Washtenaw County,MI,NA,93.82022471910112,NA
48105,Washtenaw County,MI,35.548172757475086,NA,18.51453175457481
48108,Washtenaw County,MI,NA,NA,57.37351991388589
48111,Wayne County,MI,5.647840531561462,4.157303370786517,NA
48114,Livingston County,MI,NA,NA,51.560818083961244
48116,Livingston County,MI,24.58471760797342,NA,NA
48118,Washtenaw County,MI,69.10299003322258,30.674157303370787,NA
48124,Wayne County,MI,NA,22.58426966292135,NA
48126,Wayne County,MI,NA,NA,13.347685683530678
48130,Washtenaw County,MI,NA,90.78651685393258,40.68891280947255
48138,Wayne County,MI,NA,51.91011235955057,NA
48146,Wayne County,MI,NA,13.48314606741573,NA
48152,Wayne County,MI,NA,46.96629213483146,70.6135629709365
48158,Washtenaw County,MI,92.69102990033223,NA,92.46501614639398
48167,Oakland County,MI,NA,25.280898876404496,NA
48168,Wayne County,MI,72.75747508305648,35.61797752808989,64.04736275565124
48169,Livingston County,MI,83.38870431893687,28.08988764044944,NA
48170,Wayne County,MI,56.14617940199336,NA,NA
48176,Washtenaw County,MI,NA,81.23595505617978,56.08180839612486
48180,Wayne County,MI,NA,33.03370786516854,2.3681377825618943
48183,Wayne County,MI,NA,4.269662921348314,NA
48184,Wayne County,MI,NA,NA,34.8762109795479
48187,Wayne County,MI,50.16611295681063,NA,NA
48188,Wayne County,MI,NA,NA,32.83100107642626
48195,Wayne County,MI,NA,NA,17.976318622174382
48197,Washtenaw County,MI,NA,NA,48.65446716899892
48198,Washtenaw County,MI,12.624584717607974,NA,NA
48236,Wayne County,MI,NA,71.34831460674157,NA
48306,Oakland County,MI,37.87375415282392,NA,NA
48314,Macomb County,MI,NA,87.19101123595505,57.15823466092572
48315,Macomb County,MI,NA,NA,26.04951560818084
48322,Oakland County,MI,NA,NA,3.659849300322928
48323,Oakland County,MI,NA,NA,32.07750269106566
48324,Oakland County,MI,NA,NA,48.33153928955867
48331,Oakland County,MI,NA,NA,62.10979547900969
48340,Oakland County,MI,32.22591362126246,NA,NA
48346,Oakland County,MI,NA,44.831460674157306,NA
48363,Oakland County,MI,NA,NA,99.56942949407966
48371,Oakland County,MI,NA,84.9438202247191,NA
48374,Oakland County,MI,NA,NA,91.3885898815931
48381,Oakland County,MI,NA,NA,47.36275565123789
48382,Oakland County,MI,NA,NA,59.41872981700753
48383,Oakland County,MI,NA,80,NA
48386,Oakland County,MI,NA,NA,47.470398277717976
48412,Lapeer County,MI,NA,NA,96.66307857911734
48430,Genesee County,MI,NA,NA,20.667384284176535
48433,Genesee County,MI,NA,20.674157303370784,NA
48442,Oakland County,MI,NA,43.37078651685393,NA
48453,Sanilac County,MI,NA,NA,99.35414424111949
48462,Oakland County,MI,68.10631229235881,NA,NA
48602,Saginaw County,MI,NA,8.98876404494382,37.67491926803014
48603,Saginaw County,MI,NA,7.191011235955057,NA
48616,Saginaw County,MI,74.08637873754152,43.146067415730336,63.078579117330456
48625,Clare County,MI,NA,20.44943820224719,NA
48640,Midland County,MI,NA,NA,26.695371367061355
48653,Roscommon County,MI,NA,59.43820224719101,NA
48661,Ogemaw County,MI,NA,NA,79.00968783638321
48813,Eaton County,MI,NA,15.280898876404494,NA
48837,Eaton County,MI,NA,30.89887640449438,NA
48840,Ingham County,MI,72.09302325581395,NA,NA
48843,Livingston County,MI,NA,2.8089887640449436,7.21205597416577
48846,Ionia County,MI,NA,NA,66.63078579117331
48854,Ingham County,MI,NA,48.651685393258425,NA
48858,Isabella County,MI,NA,NA,35.952637244348765
48910,Ingham County,MI,NA,NA,31.646932185145317
48917,Eaton County,MI,6.64451827242525,6.067415730337078,NA
49002,Kalamazoo County,MI,NA,28.876404494382022,NA
49014,Calhoun County,MI,13.953488372093023,NA,NA
49017,Calhoun County,MI,NA,NA,23.143164693218516
49024,Kalamazoo County,MI,22.259136212624583,NA,NA
49036,Branch County,MI,NA,22.808988764044944,NA
49068,Calhoun County,MI,NA,40.2247191011236,NA
49079,Van Buren County,MI,NA,70.56179775280899,NA
49091,St. Joseph County,MI,NA,64.38202247191012,NA
49120,Berrien County,MI,10.96345514950166,NA,NA
49203,Jackson County,MI,NA,49.550561797752806,NA
49265,Lenawee County,MI,NA,94.26966292134831,NA
49304,Lake County,MI,NA,87.97752808988764,NA
49315,Kent County,MI,NA,NA,35.737351991388586
49316,Kent County,MI,NA,NA,55.97416576964478
49323,Allegan County,MI,NA,NA,91.92680301399353
49417,Ottawa County,MI,NA,3.932584269662921,NA
49441,Muskegon County,MI,NA,NA,17.653390742734125
49444,Muskegon County,MI,NA,19.43820224719101,21.31324004305705
49546,Kent County,MI,NA,NA,12.271259418729818
49707,Alpena County,MI,25.91362126245847,NA,NA
49783,Chippewa County,MI,NA,NA,37.997847147470395
49802,Dickinson County,MI,NA,NA,87.08288482238966
49829,Delta County,MI,NA,26.96629213483146,NA
49920,Iron County,MI,99.00332225913621,NA,NA
49935,Iron County,MI,NA,NA,54.68245425188375
55021,Rice County,MN,NA,NA,44.13347685683531
55041,Wabasha County,MN,NA,57.528089887640455,NA
55042,Washington County,MN,NA,NA,97.95479009687837
55044,Dakota County,MN,NA,52.80898876404494,NA
55057,Rice County,MN,NA,55.3932584269663,NA
55066,Goodhue County,MN,NA,17.078651685393258,NA
55364,Hennepin County,MN,NA,89.8876404494382,NA
55387,Carver County,MN,NA,NA,98.60064585575888
55403,Hennepin County,MN,NA,NA,48.11625403659849
55404,Hennepin County,MN,NA,NA,34.33799784714747
55408,Hennepin County,MN,NA,37.19101123595506,NA
55414,Hennepin County,MN,NA,NA,92.57265877287406
55416,Hennepin County,MN,65.4485049833887,NA,NA
55423,Hennepin County,MN,NA,NA,32.29278794402583
55432,Anoka County,MN,NA,39.7752808988764,NA
55433,Anoka County,MN,NA,47.752808988764045,NA
55448,Anoka County,MN,37.2093023255814,NA,NA
55720,Carlton County,MN,NA,NA,99.67707212055974
55744,Itasca County,MN,NA,NA,29.278794402583426
55746,St. Louis County,MN,NA,29.775280898876407,NA
55803,St. Louis County,MN,NA,59.662921348314605,30.893433799784713
55804,St. Louis County,MN,NA,33.03370786516854,NA
55810,St. Louis County,MN,96.67774086378738,NA,NA
55811,St. Louis County,MN,NA,3.48314606741573,17.222820236813778
55902,Olmsted County,MN,NA,53.70786516853933,NA
55906,Olmsted County,MN,NA,NA,84.39181916038751
55912,Mower County,MN,NA,NA,6.027987082884822
55987,Winona County,MN,NA,21.235955056179776,48.86975242195909
56007,Freeborn County,MN,NA,51.68539325842697,NA
56071,Scott County,MN,NA,NA,60.17222820236814
56073,Brown County,MN,NA,10.89887640449438,35.09149623250807
56164,Pipestone County,MN,NA,76.85393258426966,NA
56308,Douglas County,MN,NA,10.337078651685392,NA
56334,Pope County,MN,NA,NA,63.293864370290635
56501,Becker County,MN,NA,72.35955056179775,NA
56537,Otter Tail County,MN,NA,NA,47.68568353067815
56560,Clay County,MN,NA,NA,25.29601722282024
56572,Otter Tail County,MN,NA,58.876404494382015,NA
56573,Otter Tail County,MN,NA,NA,64.26264800861141
56601,Beltrami County,MN,NA,NA,0.9687836383207751
56721,Polk County,MN,NA,59.21348314606741,NA
38618,Tate County,MS,NA,62.022471910112365,NA
38668,Tate County,MS,NA,78.98876404494382,NA
38804,Lee County,MS,NA,NA,69.86006458557588
38863,Pontotoc County,MS,NA,NA,97.84714747039828
38866,Lee County,MS,98.00664451827242,NA,NA
39042,Rankin County,MS,NA,27.86516853932584,NA
39090,Attala County,MS,NA,56.51685393258427,72.55113024757804
39170,Hinds County,MS,NA,94.49438202247191,NA
39208,Rankin County,MS,35.21594684385382,NA,NA
39301,Lauderdale County,MS,13.621262458471762,NA,NA
39465,Forrest County,MS,NA,71.57303370786516,NA
39525,Hancock County,MS,NA,46.40449438202247,NA
39556,Hancock County,MS,NA,NA,81.91603875134554
39667,Walthall County,MS,64.78405315614619,NA,NA
63005,St. Louis County,MO,NA,NA,57.050592034445636
63026,St. Louis County,MO,30.89700996677741,NA,NA
63031,St. Louis County,MO,NA,9.887640449438202,NA
63042,St. Louis County,MO,41.19601328903654,NA,NA
63043,St. Louis County,MO,NA,44.26966292134831,26.157158234660926
63069,Franklin County,MO,NA,95.16853932584269,NA
63070,Jefferson County,MO,NA,81.57303370786518,NA
63119,St. Louis County,MO,NA,NA,6.673842841765339
63122,St. Louis County,MO,NA,NA,8.2884822389666315
63141,St. Louis County,MO,NA,64.49438202247191,NA
63368,St. Charles County,MO,77.74086378737542,NA,NA
63385,St. Charles County,MO,NA,79.7752808988764,50.269106566200215
63935,Ripley County,MO,NA,NA,68.78363832077503
64015,Jackson County,MO,NA,14.606741573033707,NA
64048,Clay County,MO,NA,96.62921348314607,NA
64055,Jackson County,MO,NA,5.50561797752809,45.532831001076424
64056,Jackson County,MO,21.262458471760798,NA,NA
64070,Jackson County,MO,NA,98.65168539325843,NA
64075,Jackson County,MO,NA,58.42696629213483,NA
64080,Cass County,MO,NA,66.96629213483146,NA
64081,Jackson County,MO,NA,NA,36.81377825618945
64093,Johnson County,MO,NA,32.58426966292135,NA
64113,Jackson County,MO,60.797342192691026,NA,NA
64118,Clay County,MO,NA,5.280898876404494,NA
64119,Clay County,MO,NA,NA,32.61571582346609
64133,Jackson County,MO,NA,NA,26.80301399354144
