fips,county,state,Under18,Over18
47063,Hamblen County,TN,NA,35.679099225897254
47065,Hamilton County,TN,NA,44.405348346235044
47069,Hardeman County,TN,93.20754716981132,NA
47077,Henderson County,TN,NA,54.32793807178044
47079,Henry County,TN,NA,44.686840253342716
47081,Hickman County,TN,NA,88.81069669247009
47085,Humphreys County,TN,NA,68.96551724137932
47089,Jefferson County,TN,NA,9.148486980999296
47091,Johnson County,TN,NA,68.40253342716397
47093,Knox County,TN,19.245283018867926,14.285714285714285
47099,Lawrence County,TN,NA,23.363828289936663
47101,Lewis County,TN,NA,87.192118226601
47103,Lincoln County,TN,NA,43.912737508796624
47105,Loudon County,TN,78.8679245283019,5.9817030260380015
47115,Marion County,TN,NA,50.66854327938072
47119,Maury County,TN,NA,8.16326530612245
47121,Meigs County,TN,NA,95.2146375791696
47123,Monroe County,TN,NA,58.972554539057
47125,Montgomery County,TN,NA,41.52005629838142
47131,Obion County,TN,81.13207547169812,NA
47141,Putnam County,TN,NA,87.47361013370866
47145,Roane County,TN,NA,25.967628430682616
47147,Robertson County,TN,NA,45.320197044334975
47149,Rutherford County,TN,44.15094339622642,15.482054890921887
47151,Scott County,TN,NA,79.3103448275862
47155,Sevier County,TN,NA,14.496833216045038
47157,Shelby County,TN,NA,1.8296973961998593
47163,Sullivan County,TN,52.83018867924528,3.589021815622801
47165,Sumner County,TN,NA,74.1027445460943
47171,Unicoi County,TN,NA,80.15482054890923
47177,Warren County,TN,NA,91.69598874032371
47179,Washington County,TN,NA,64.109781843772
47185,White County,TN,NA,71.85080928923293
47187,Williamson County,TN,65.28301886792453,57.56509500351865
47189,Wilson County,TN,NA,57.21323011963406
48003,Andrews County,TX,NA,78.95847994370162
48007,Aransas County,TX,NA,91.83673469387756
48013,Atascosa County,TX,NA,36.10133708655876
48019,Bandera County,TX,NA,81.42153413089373
48021,Bastrop County,TX,NA,56.9317382125264
48025,Bee County,TX,NA,98.52216748768473
48027,Bell County,TX,NA,47.92399718508093
48029,Bexar County,TX,0.37735849056603776,53.553835327234346
48037,Bowie County,TX,NA,6.685432793807178
48039,Brazoria County,TX,29.81132075471698,65.86910626319494
48041,Brazos County,TX,NA,9.992962702322309
48053,Burnet County,TX,NA,14.215341308937369
48055,Caldwell County,TX,84.52830188679246,81.98451794510908
48061,Cameron County,TX,NA,20.900774102744546
48071,Chambers County,TX,NA,95.6368754398311
48073,Cherokee County,TX,70.94339622641509,9.64109781843772
48083,Coleman County,TX,NA,96.12948627726952
48085,Collin County,TX,34.71698113207547,90.4292751583392
48093,Comanche County,TX,NA,83.6734693877551
48099,Coryell County,TX,66.41509433962264,77.05840957072483
48113,Dallas County,TX,NA,54.046446164672766
48115,Dawson County,TX,NA,79.09922589725545
48121,Denton County,TX,NA,73.82125263898664
48123,DeWitt County,TX,NA,55.172413793103445
48139,Ellis County,TX,NA,60.09852216748769
48141,El Paso County,TX,NA,34.060520760028155
48149,Fayette County,TX,NA,80.71780436312456
48157,Fort Bend County,TX,56.22641509433962,91.13300492610837
48159,Franklin County,TX,NA,97.04433497536947
48167,Galveston County,TX,NA,63.96903589021815
48177,Gonzales County,TX,NA,85.15130190007038
48181,Grayson County,TX,NA,72.27304714989444
48183,Gregg County,TX,NA,52.35749472202674
48185,Grimes County,TX,NA,60.23926812104152
48187,Guadalupe County,TX,NA,40.60520760028149
48199,Hardin County,TX,NA,96.19985925404644
48201,Harris County,TX,3.3962264150943398,67.06544686840253
48203,Harrison County,TX,NA,82.75862068965517
48209,Hays County,TX,59.62264150943396,70.23223082336384
48213,Henderson County,TX,NA,56.15763546798029
48215,Hidalgo County,TX,NA,0.28149190710767064
48221,Hood County,TX,84.15094339622642,63.68754398311049
48223,Hopkins County,TX,NA,61.92821956368755
48227,Howard County,TX,NA,90.8515130190007
48241,Jasper County,TX,NA,25.404644616467277
48245,Jefferson County,TX,42.64150943396226,64.25052779732583
48249,Jim Wells County,TX,NA,61.50598170302604
48251,Johnson County,TX,51.698113207547166,61.15411681914145
48257,Kaufman County,TX,NA,78.11400422237861
48259,Kendall County,TX,NA,70.65446868402533
48265,Kerr County,TX,NA,55.3835327234342
48281,Lampasas County,TX,NA,76.14356087262492
48291,Liberty County,TX,NA,17.945109078114005
48303,Lubbock County,TX,30.943396226415093,37.227304714989444
48309,McLennan County,TX,NA,57.07248416608023
48321,Matagorda County,TX,NA,38.07178043631246
48323,Maverick County,TX,NA,46.51653764954258
48325,Medina County,TX,NA,54.25756509500352
48329,Midland County,TX,NA,65.16537649542575
48331,Milam County,TX,NA,65.79873328641803
48337,Montague County,TX,NA,73.75087966220971
48339,Montgomery County,TX,20.754716981132077,76.4954257565095
48347,Nacogdoches County,TX,NA,91.34412385643913
48349,Navarro County,TX,NA,44.89795918367347
48355,Nueces County,TX,27.547169811320753,16.467276565798734
48361,Orange County,TX,NA,29.978888106966924
48365,Panola County,TX,NA,77.55102040816327
48367,Parker County,TX,NA,85.08092892329346
48373,Polk County,TX,NA,29.838142153413088
48375,Potter County,TX,NA,53.27234342012667
48379,Rains County,TX,NA,93.59605911330048
48381,Randall County,TX,NA,77.83251231527095
48397,Rockwall County,TX,NA,43.138634764250526
48407,San Jacinto County,TX,NA,89.58479943701619
48423,Smith County,TX,NA,24.98240675580577
48427,Starr County,TX,NA,23.43420126671358
48439,Tarrant County,TX,16.9811320754717,60.309641097818435
48441,Taylor County,TX,NA,49.47220267417312
48445,Terry County,TX,NA,91.76636171710064
48449,Titus County,TX,NA,89.79591836734694
48451,Tom Green County,TX,NA,5.629838142153413
48453,Travis County,TX,32.83018867924528,58.69106263194933
48459,Upshur County,TX,NA,39.971850809289236
48465,Val Verde County,TX,NA,62.983814215341305
48467,Van Zandt County,TX,NA,41.37931034482759
48469,Victoria County,TX,NA,25.193525686136525
48471,Walker County,TX,NA,77.90288529204786
48473,Waller County,TX,NA,87.33286418015483
48477,Washington County,TX,NA,74.24349049964813
48479,Webb County,TX,45.660377358490564,5.489092188599578
48481,Wharton County,TX,NA,38.49401829697396
48485,Wichita County,TX,NA,17.874736101337085
48489,Willacy County,TX,90.56603773584906,NA
48491,Williamson County,TX,NA,59.95777621393385
48497,Wise County,TX,NA,78.81773399014779
48499,Wood County,TX,NA,4.1520056298381425
48503,Young County,TX,NA,73.46938775510205
49003,Box Elder County,UT,NA,70.30260380014074
49005,Cache County,UT,NA,86.0661505981703
49007,Carbon County,UT,NA,97.88881069669247
49011,Davis County,UT,48.301886792452834,75.15833919774806
49021,Iron County,UT,NA,50.10555946516537
49035,Salt Lake County,UT,8.679245283018867,57.84658691062632
49043,Summit County,UT,NA,96.4109781843772
49045,Tooele County,UT,64.90566037735849,98.3814215341309
49047,Uintah County,UT,74.71698113207546,94.65165376495426
49049,Utah County,UT,34.33962264150943,35.53835327234342
49053,Washington County,UT,NA,76.917663617171
49057,Weber County,UT,NA,75.01759324419423
50001,Addison County,VT,NA,80.22519352568614
50005,Caledonia County,VT,NA,73.3286418015482
50007,Chittenden County,VT,NA,49.89444053483462
50011,Franklin County,VT,NA,17.17100633356791
50021,Rutland County,VT,NA,47.57213230119634
50023,Washington County,VT,NA,82.96973961998593
50025,Windham County,VT,NA,87.54398311048557
50027,Windsor County,VT,NA,57.14285714285714
51003,Albemarle County,VA,NA,23.715693173821254
51005,Alleghany County,VA,NA,39.19774806474314
51013,Arlington County,VA,NA,93.17382125263899
51015,Augusta County,VA,99.62264150943396,80.85855031667839
51019,Bedford County,VA,NA,41.097818437719916
51023,Botetourt County,VA,NA,71.42857142857143
51033,Caroline County,VA,NA,71.07670654468684
51035,Carroll County,VA,NA,54.6094299788881
51041,Chesterfield County,VA,NA,51.442646023926805
51047,Culpeper County,VA,NA,26.249120337790288
51059,Fairfax County,VA,9.811320754716983,79.80295566502463
51061,Fauquier County,VA,NA,43.771991555242785
51065,Fluvanna County,VA,NA,99.29627023223082
51067,Franklin County,VA,NA,64.954257565095
51069,Frederick County,VA,NA,49.683321604503874
51073,Gloucester County,VA,NA,32.44194229415904
51079,Greene County,VA,NA,56.228008444757215
51083,Halifax County,VA,NA,14.567206192821958
51087,Henrico County,VA,NA,47.14989444053484
51089,Henry County,VA,NA,47.07952146375792
51095,James City County,VA,NA,7.0372976776917655
51107,Loudoun County,VA,40.75471698113208,57.00211118930331
51109,Louisa County,VA,NA,92.25897255453906
51121,Montgomery County,VA,NA,92.18859957776215
51127,New Kent County,VA,NA,70.02111189303307
51139,Page County,VA,NA,27.586206896551722
51141,Patrick County,VA,NA,76.35467980295566
51149,Prince George County,VA,NA,94.51090781140043
51153,Prince William County,VA,NA,60.45038705137228
51161,Roanoke County,VA,NA,61.99859254046446
51165,Rockingham County,VA,NA,94.7923997185081
51171,Shenandoah County,VA,92.45283018867924,39.057002111189306
51177,Spotsylvania County,VA,NA,26.108374384236456
51179,Stafford County,VA,NA,6.896551724137931
51187,Warren County,VA,NA,73.96199859254047
51191,Washington County,VA,NA,51.51301900070373
51199,York County,VA,NA,91.97748064743139
51510,Alexandria city,VA,NA,82.54750175932442
51530,Buena Vista city,VA,NA,98.59254046446165
51540,Charlottesville city,VA,NA,58.409570724841664
51550,Chesapeake city,VA,NA,43.49049964813511
51570,Colonial Heights city,VA,NA,91.62561576354679
51650,Hampton city,VA,NA,65.44686840253343
51660,Harrisonburg city,VA,NA,91.55524278676988
51670,Hopewell city,VA,NA,45.39057002111189
51680,Lynchburg city,VA,NA,85.01055594651655
51700,Newport News city,VA,NA,24.489795918367346
51710,Norfolk city,VA,35.84905660377358,46.16467276565799
51740,Portsmouth city,VA,NA,62.913441238564396
51760,Richmond city,VA,NA,30.049261083743843
51770,Roanoke city,VA,NA,13.370865587614356
51775,Salem city,VA,NA,92.89232934553132
51800,Suffolk city,VA,NA,68.82477128782547
51810,Virginia Beach city,VA,NA,58.5503166783955
51820,Waynesboro city,VA,NA,35.25686136523575
51840,Winchester city,VA,90.18867924528303,NA
53001,Adams County,WA,NA,94.08866995073892
53005,Benton County,WA,NA,17.030260380014077
53007,Chelan County,WA,NA,66.64320900774102
53009,Clallam County,WA,NA,7.52990851513019
53011,Clark County,WA,NA,14.637579169598874
53017,Douglas County,WA,NA,77.41027445460944
53021,Franklin County,WA,NA,12.385643912737509
53025,Grant County,WA,NA,11.541168191414497
53029,Island County,WA,NA,4.50387051372273
53031,Jefferson County,WA,NA,31.59746657283603
53033,King County,WA,2.6415094339622645,33.70865587614356
53035,Kitsap County,WA,NA,40.25334271639691
53037,Kittitas County,WA,100,32.86418015482055
53039,Klickitat County,WA,NA,66.29134412385645
53045,Mason County,WA,NA,71.78043631245602
53047,Okanogan County,WA,NA,48.13511611541168
53051,Pend Oreille County,WA,NA,90.57002111189303
53053,Pierce County,WA,NA,34.90499648135116
53055,San Juan County,WA,NA,81.21041520056298
53057,Skagit County,WA,NA,48.34623504574244
53061,Snohomish County,WA,32.075471698113205,28.57142857142857
53063,Spokane County,WA,32.45283018867924,13.441238564391272
53067,Thurston County,WA,NA,7.741027445460944
53071,Walla Walla County,WA,NA,12.596762843068262
53073,Whatcom County,WA,NA,13.722730471498945
53075,Whitman County,WA,96.60377358490567,98.66291344123856
53077,Yakima County,WA,52.45283018867924,20.76002814919071
54003,Berkeley County,WV,NA,28.21956368754398
54009,Brooke County,WV,NA,38.98662913441239
54011,Cabell County,WV,NA,27.44546094299789
54015,Clay County,WV,NA,99.71850809289234
54019,Fayette County,WV,NA,43.84236453201971
54029,Hancock County,WV,NA,33.497536945812804
54033,Harrison County,WV,NA,79.6622097114708
54035,Jackson County,WV,NA,40.957072484166076
54037,Jefferson County,WV,NA,48.83884588318086
54039,Kanawha County,WV,NA,7.8817733990147785
54043,Lincoln County,WV,NA,83.53272343420126
54049,Marion County,WV,NA,20.97114707952146
54061,Monongalia County,WV,61.50943396226415,80.71780436312456
54069,Ohio County,WV,NA,67.3469387755102
54081,Raleigh County,WV,NA,86.34764250527797
54083,Randolph County,WV,NA,72.76565798733287
54101,Webster County,WV,NA,83.60309641097818
54107,Wood County,WV,NA,5.348346235045742
55005,Barron County,WI,NA,48.275862068965516
55009,Brown County,WI,NA,12.174524982406757
55011,Buffalo County,WI,NA,96.76284306826179
55015,Calumet County,WI,NA,79.73258268824772
55017,Chippewa County,WI,NA,55.52427867698804
55025,Dane County,WI,NA,17.522871217452497
55027,Dodge County,WI,87.54716981132076,NA
55029,Door County,WI,NA,41.87192118226601
55035,Eau Claire County,WI,NA,86.41801548205488
55039,Fond du Lac County,WI,NA,19.00070372976777
55043,Grant County,WI,NA,52.5686136523575
55051,Iron County,WI,NA,99.36664320900775
55055,Jefferson County,WI,NA,19.35256861365236
55059,Kenosha County,WI,NA,36.593947923997185
55061,Kewaunee County,WI,NA,92.96270232230823
55063,La Crosse County,WI,NA,32.6530612244898
55069,Lincoln County,WI,NA,22.51935256861365
55071,Manitowoc County,WI,NA,29.27515833919775
55073,Marathon County,WI,NA,3.0260380014074597
55075,Marinette County,WI,NA,49.96481351161154
55079,Milwaukee County,WI,0.7547169811320755,25.475017593244193
55087,Outagamie County,WI,NA,40.88669950738916
55089,Ozaukee County,WI,78.11320754716982,63.19493314567206
55093,Pierce County,WI,NA,41.16819141449683
55095,Polk County,WI,NA,13.793103448275861
55097,Portage County,WI,NA,4.9964813511611545
55101,Racine County,WI,NA,46.235045742434906
55105,Rock County,WI,60.37735849056604,33.0752990851513
55109,St. Croix County,WI,NA,11.893033075299085
55115,Shawano County,WI,NA,63.89866291344124
55117,Sheboygan County,WI,NA,85.29204785362421
55127,Walworth County,WI,NA,85.22167487684729
55129,Washburn County,WI,NA,94.29978888106967
55131,Washington County,WI,64.15094339622641,55.313159746657284
55133,Waukesha County,WI,49.43396226415094,61.083743842364534
55139,Winnebago County,WI,NA,6.474313863476425
55141,Wood County,WI,NA,45.88318085855032
56005,Campbell County,WY,NA,49.75369458128079
56021,Laramie County,WY,NA,55.10204081632652
