ZipCode,county,state,Adult,Retirement,Geriatric
02130,Suffolk County,MA,84.56591639871382,NA,NA
02134,Suffolk County,MA,18.327974276527332,NA,NA
02136,Suffolk County,MA,NA,3.686635944700461,NA
02149,Middlesex County,MA,NA,97.46543778801843,NA
02151,Suffolk County,MA,NA,NA,0.1893939393939394
02176,Middlesex County,MA,NA,NA,14.583333333333334
02184,Norfolk County,MA,NA,NA,8.901515151515152
02189,Norfolk County,MA,NA,NA,98.10606060606061
02191,Norfolk County,MA,NA,80.18433179723502,NA
02301,Plymouth County,MA,0,NA,NA
02360,Plymouth County,MA,NA,0.2304147465437788,NA
02421,Middlesex County,MA,NA,41.705069124423964,NA
02664,Barnstable County,MA,65.91639871382637,NA,NA
02748,Bristol County,MA,NA,NA,26.704545454545453
02769,Bristol County,MA,NA,NA,75.18939393939394
02779,Bristol County,MA,NA,75.11520737327189,NA
48042,Macomb County,MI,NA,NA,29.924242424242426
48049,St. Clair County,MI,NA,NA,91.28787878787878
48051,Macomb County,MI,NA,NA,85.22727272727273
48076,Oakland County,MI,NA,28.110599078341014,NA
48081,Macomb County,MI,NA,NA,17.613636363636363
48111,Wayne County,MI,NA,NA,29.166666666666668
48126,Wayne County,MI,NA,NA,15.530303030303031
48154,Wayne County,MI,NA,NA,6.628787878787879
48161,Monroe County,MI,12.540192926045016,NA,NA
48178,Oakland County,MI,NA,NA,7.575757575757576
48183,Wayne County,MI,14.790996784565916,NA,NA
48188,Wayne County,MI,NA,NA,37.5
48197,Washtenaw County,MI,NA,NA,17.803030303030305
48205,Wayne County,MI,NA,14.516129032258066,NA
48207,Wayne County,MI,27.331189710610932,NA,NA
48208,Wayne County,MI,67.84565916398714,NA,NA
48209,Wayne County,MI,NA,52.53456221198156,NA
48219,Wayne County,MI,8.038585209003216,NA,NA
48220,Oakland County,MI,NA,NA,54.734848484848484
48221,Wayne County,MI,NA,NA,2.462121212121212
48226,Wayne County,MI,97.7491961414791,NA,NA
48235,Wayne County,MI,NA,2.0737327188940093,NA
48238,Wayne County,MI,33.440514469453376,NA,NA
48302,Oakland County,MI,NA,NA,32.196969696969695
48324,Oakland County,MI,73.95498392282958,NA,NA
48329,Oakland County,MI,NA,NA,27.65151515151515
48340,Oakland County,MI,15.755627009646304,NA,NA
48420,Genesee County,MI,55.948553054662376,NA,NA
48433,Genesee County,MI,NA,NA,39.96212121212121
48446,Lapeer County,MI,NA,NA,20.833333333333336
48601,Saginaw County,MI,NA,NA,6.4393939393939394
48603,Saginaw County,MI,NA,9.90783410138249,NA
48661,Ogemaw County,MI,NA,NA,33.52272727272727
48820,Clinton County,MI,NA,NA,57.57575757575758
48821,Eaton County,MI,NA,90.09216589861751,NA
48858,Isabella County,MI,10.932475884244374,NA,NA
48883,Isabella County,MI,NA,NA,93.18181818181817
48910,Ingham County,MI,NA,13.594470046082948,NA
49009,Kalamazoo County,MI,NA,NA,14.015151515151514
49082,Branch County,MI,NA,NA,96.5909090909091
49201,Jackson County,MI,NA,3.225806451612903,NA
49306,Kent County,MI,NA,NA,84.84848484848484
49345,Kent County,MI,NA,61.05990783410138,82.38636363636364
49444,Muskegon County,MI,NA,NA,24.62121212121212
49454,Mason County,MI,88.7459807073955,NA,NA
49504,Kent County,MI,NA,13.36405529953917,NA
49659,Antrim County,MI,NA,85.9447004608295,NA
49707,Alpena County,MI,42.443729903536976,NA,NA
49855,Marquette County,MI,20.90032154340836,NA,NA
49868,Luce County,MI,NA,NA,71.78030303030303
55021,Rice County,MN,NA,NA,51.32575757575758
55037,Pine County,MN,NA,99.07834101382488,NA
55076,Dakota County,MN,NA,60.36866359447005,NA
55082,Washington County,MN,NA,26.72811059907834,50.75757575757576
55103,Ramsey County,MN,55.62700964630225,NA,NA
55104,Ramsey County,MN,NA,45.39170506912442,NA
55119,Ramsey County,MN,NA,NA,43.18181818181818
55121,Dakota County,MN,NA,96.7741935483871,NA
55343,Hennepin County,MN,NA,45.852534562211986,NA
55344,Hennepin County,MN,NA,98.38709677419355,NA
55376,Wright County,MN,NA,NA,84.0909090909091
55448,Anoka County,MN,52.41157556270096,NA,NA
55811,St. Louis County,MN,NA,3.9170506912442393,NA
56073,Brown County,MN,30.22508038585209,NA,NA
56377,Stearns County,MN,NA,NA,73.86363636363636
56501,Becker County,MN,NA,NA,18.939393939393938
56537,Otter Tail County,MN,24.437299035369776,NA,NA
38614,Coahoma County,MS,NA,70.04608294930875,NA
38732,Bolivar County,MS,48.87459807073955,NA,NA
38804,Lee County,MS,80.38585209003215,NA,NA
38860,Chickasaw County,MS,NA,NA,95.45454545454545
38930,Leflore County,MS,50.160771704180064,NA,NA
39056,Hinds County,MS,NA,NA,60.60606060606061
39059,Copiah County,MS,86.17363344051448,NA,NA
39095,Holmes County,MS,92.92604501607717,NA,NA
39120,Adams County,MS,NA,NA,46.96969696969697
39183,Warren County,MS,75.88424437299035,NA,NA
39211,Hinds County,MS,76.84887459807074,NA,NA
39365,Neshoba County,MS,NA,77.18894009216591,NA
39465,Forrest County,MS,79.42122186495176,NA,NA
39520,Hancock County,MS,NA,NA,59.84848484848485
39530,Harrison County,MS,NA,NA,71.40151515151516
39567,Jackson County,MS,90.03215434083602,NA,NA
39667,Walthall County,MS,NA,NA,51.89393939393939
63021,St. Louis County,MO,NA,NA,8.522727272727272
63026,St. Louis County,MO,NA,NA,21.96969696969697
63042,St. Louis County,MO,83.60128617363344,NA,NA
63084,Franklin County,MO,NA,56.91244239631337,80.68181818181817
63118,St. Louis city,MO,NA,NA,86.36363636363636
63122,St. Louis County,MO,NA,NA,10.795454545454545
63123,St. Louis County,MO,NA,NA,2.840909090909091
63128,St. Louis County,MO,NA,NA,7.386363636363637
63130,St. Louis County,MO,61.7363344051447,NA,NA
63131,St. Louis County,MO,NA,NA,62.878787878787875
63135,St. Louis County,MO,NA,70.96774193548387,NA
63367,St. Charles County,MO,68.81028938906752,37.327188940092164,NA
63801,Scott County,MO,30.86816720257235,NA,NA
64050,Jackson County,MO,NA,NA,47.159090909090914
64052,Jackson County,MO,15.434083601286176,NA,NA
64055,Jackson County,MO,12.861736334405144,NA,NA
64109,Jackson County,MO,NA,NA,91.47727272727273
64118,Clay County,MO,NA,6.912442396313365,NA
64127,Jackson County,MO,NA,39.86175115207373,NA
64131,Jackson County,MO,20.578778135048232,NA,NA
64133,Jackson County,MO,NA,NA,31.439393939393938
64134,Jackson County,MO,NA,40.09216589861751,NA
64776,St. Clair County,MO,NA,NA,96.78030303030303
64834,Jasper County,MO,88.42443729903538,NA,NA
65020,Camden County,MO,NA,NA,59.28030303030303
65203,Boone County,MO,34.08360128617363,NA,NA
65355,Benton County,MO,NA,NA,40.909090909090914
65804,Greene County,MO,40.51446945337621,NA,NA
59102,Yellowstone County,MT,NA,NA,1.3257575757575757
59601,Lewis and Clark County,MT,NA,NA,23.484848484848484
59847,Missoula County,MT,99.35691318327974,NA,NA
59860,Lake County,MT,NA,NA,71.21212121212122
68516,Lancaster County,NE,NA,NA,49.24242424242424
69101,Lincoln County,NE,NA,NA,13.257575757575758
69361,Scotts Bluff County,NE,85.53054662379421,NA,NA
89122,Clark County,NV,36.01286173633441,NA,NA
89130,Clark County,NV,64.30868167202573,NA,NA
89134,Clark County,NV,NA,52.995391705069125,NA
89156,Clark County,NV,NA,73.27188940092167,NA
89410,Douglas County,NV,NA,NA,89.96212121212122
89503,Washoe County,NV,NA,NA,72.91666666666666
89521,Washoe County,NV,58.842443729903536,NA,NA
03102,Hillsborough County,NH,NA,15.898617511520738,NA
03103,Hillsborough County,NH,36.33440514469453,NA,NA
03868,Strafford County,NH,NA,72.81105990783409,NA
07009,Essex County,NJ,NA,NA,57.00757575757576
07026,Bergen County,NJ,NA,NA,46.78030303030303
07108,Essex County,NJ,1.929260450160772,NA,94.31818181818183
07644,Bergen County,NJ,NA,NA,52.27272727272727
07728,Monmouth County,NJ,NA,14.285714285714285,25.757575757575758
07740,Monmouth County,NJ,NA,6.451612903225806,NA
07885,Morris County,NJ,NA,NA,53.03030303030303
07922,Union County,NJ,NA,NA,92.23484848484848
07945,Morris County,NJ,NA,NA,97.53787878787878
08003,Camden County,NJ,NA,NA,21.401515151515152
08021,Camden County,NJ,NA,NA,34.46969696969697
08037,Atlantic County,NJ,NA,NA,22.916666666666664
08043,Camden County,NJ,NA,NA,21.21212121212121
08048,Burlington County,NJ,NA,NA,91.09848484848484
08069,Salem County,NJ,NA,50.46082949308756,NA
08075,Burlington County,NJ,NA,NA,66.66666666666666
08080,Gloucester County,NJ,NA,NA,32.57575757575758
08084,Camden County,NJ,NA,NA,94.88636363636364
08105,Camden County,NJ,0.964630225080386,NA,NA
08108,Camden County,NJ,NA,59.21658986175116,NA
08223,Cape May County,NJ,NA,99.30875576036865,NA
08260,Cape May County,NJ,NA,NA,66.09848484848484
08360,Cumberland County,NJ,0.3215434083601286,8.294930875576037,NA
08401,Atlantic County,NJ,NA,1.8433179723502304,NA
08536,Middlesex County,NJ,NA,95.39170506912443,NA
08638,Mercer County,NJ,NA,42.857142857142854,NA
08701,Ocean County,NJ,NA,9.67741935483871,NA
08731,Ocean County,NJ,NA,52.07373271889401,NA
08757,Ocean County,NJ,NA,NA,0.5681818181818182
08831,Middlesex County,NJ,NA,8.986175115207374,NA
08865,Warren County,NJ,NA,NA,14.204545454545455
08886,Warren County,NJ,90.9967845659164,NA,NA
87035,Torrance County,NM,95.4983922829582,NA,NA
87105,Bernalillo County,NM,NA,NA,17.424242424242426
87111,Bernalillo County,NM,NA,NA,5.492424242424242
87123,Bernalillo County,NM,NA,3.4562211981566824,17.992424242424242
87144,Sandoval County,NM,NA,NA,55.49242424242424
87301,McKinley County,NM,NA,63.36405529953917,NA
87532,Santa Fe County,NM,49.51768488745981,NA,NA
10002,New York County,NY,NA,NA,15.340909090909092
10009,New York County,NY,14.469453376205788,NA,NA
10024,New York County,NY,NA,25.115207373271893,NA
10027,New York County,NY,NA,NA,28.030303030303028
10029,New York County,NY,NA,0,NA
10303,Richmond County,NY,NA,NA,75.37878787878788
10306,Richmond County,NY,NA,NA,14.962121212121213
10452,Bronx County,NY,NA,0.6912442396313364,NA
10459,Bronx County,NY,NA,NA,26.89393939393939
10461,Bronx County,NY,NA,57.14285714285714,NA
10466,Bronx County,NY,NA,1.1520737327188941,NA
10469,Bronx County,NY,NA,5.990783410138248,NA
10473,Bronx County,NY,NA,5.299539170506913,NA
10475,Bronx County,NY,NA,11.29032258064516,NA
10541,Putnam County,NY,NA,NA,61.36363636363637
10605,Westchester County,NY,NA,NA,36.17424242424242
10701,Westchester County,NY,1.2861736334405145,NA,NA
10965,Rockland County,NY,NA,NA,77.27272727272727
10989,Rockland County,NY,NA,NA,88.63636363636364
11104,Queens County,NY,NA,NA,84.6590909090909
11203,Kings County,NY,NA,NA,9.280303030303031
11221,Kings County,NY,NA,2.3041474654377883,NA
11223,Kings County,NY,NA,50,NA
11229,Kings County,NY,NA,NA,3.0303030303030303
11355,Queens County,NY,37.942122186495176,NA,NA
11360,Queens County,NY,96.78456591639872,NA,NA
11368,Queens County,NY,NA,NA,16.856060606060606
11369,Queens County,NY,NA,NA,83.33333333333334
11379,Queens County,NY,NA,63.36405529953917,NA
11419,Queens County,NY,NA,NA,81.06060606060606
11421,Queens County,NY,NA,NA,50.189393939393945
11429,Queens County,NY,NA,NA,72.53787878787878
11553,Nassau County,NY,NA,NA,65.71969696969697
11557,Nassau County,NY,NA,NA,95.83333333333334
11691,Queens County,NY,62.70096463022507,NA,NA
11709,Nassau County,NY,NA,NA,98.86363636363636
11735,Nassau County,NY,NA,64.0552995391705,NA
11772,Suffolk County,NY,NA,NA,42.42424242424242
11777,Suffolk County,NY,NA,79.03225806451613,NA
11795,Suffolk County,NY,83.92282958199357,NA,30.113636363636363
11798,Suffolk County,NY,NA,NA,83.14393939393939
11801,Nassau County,NY,NA,NA,51.70454545454546
11901,Suffolk County,NY,NA,89.86175115207374,NA
12010,Montgomery County,NY,NA,NA,7.196969696969697
12043,Schoharie County,NY,65.91639871382637,NA,NA
12047,Albany County,NY,38.90675241157556,NA,NA
12180,Rensselaer County,NY,NA,NA,39.39393939393939
12302,Schenectady County,NY,NA,NA,31.818181818181817
12306,Schenectady County,NY,NA,73.963133640553,NA
12308,Schenectady County,NY,49.19614147909968,NA,NA
12572,Dutchess County,NY,92.28295819935691,NA,NA
12601,Dutchess County,NY,39.228295819935695,NA,NA
12804,Warren County,NY,NA,NA,25.568181818181817
12866,Saratoga County,NY,NA,NA,9.848484848484848
13021,Cayuga County,NY,NA,17.050691244239633,NA
13030,Madison County,NY,87.13826366559485,NA,NA
13032,Madison County,NY,NA,NA,86.36363636363636
13205,Onondaga County,NY,NA,NA,46.21212121212121
13208,Onondaga County,NY,NA,43.08755760368664,NA
13209,Onondaga County,NY,NA,NA,76.70454545454545
13215,Onondaga County,NY,60.45016077170418,NA,NA
13224,Onondaga County,NY,56.59163987138264,NA,NA
13329,Herkimer County,NY,86.49517684887459,NA,NA
13340,Herkimer County,NY,NA,73.73271889400922,NA
13357,Herkimer County,NY,NA,57.6036866359447,NA
13601,Jefferson County,NY,NA,18.89400921658986,NA
13619,Jefferson County,NY,83.92282958199357,NA,NA
13732,Tioga County,NY,55.30546623794213,NA,NA
13790,Broome County,NY,NA,NA,14.204545454545455
13830,Chenango County,NY,NA,79.26267281105991,NA
14036,Genesee County,NY,NA,NA,99.43181818181817
14052,Erie County,NY,NA,NA,67.61363636363636
14075,Erie County,NY,NA,34.7926267281106,NA
14201,Erie County,NY,NA,NA,95.07575757575758
14519,Wayne County,NY,NA,NA,82.76515151515152
14609,Monroe County,NY,NA,NA,20.265151515151516
14618,Monroe County,NY,NA,12.211981566820276,NA
14620,Monroe County,NY,NA,16.82027649769585,NA
14624,Monroe County,NY,NA,1.3824884792626728,NA
14701,Chautauqua County,NY,NA,17.741935483870968,NA
14755,Cattaraugus County,NY,NA,98.84792626728111,NA
14787,Chautauqua County,NY,NA,93.08755760368663,NA
14867,Tompkins County,NY,NA,61.9815668202765,NA
27023,Forsyth County,NC,NA,NA,38.63636363636363
27025,Rockingham County,NC,NA,80.64516129032258,NA
27105,Forsyth County,NC,NA,21.19815668202765,NA
27107,Forsyth County,NC,5.787781350482315,2.5345622119815667,NA
27203,Randolph County,NC,36.655948553054664,NA,NA
27260,Guilford County,NC,NA,NA,63.82575757575758
27295,Davidson County,NC,4.501607717041801,NA,NA
27320,Rockingham County,NC,17.363344051446948,NA,NA
27350,Randolph County,NC,NA,NA,98.67424242424242
27401,Guilford County,NC,NA,NA,63.06818181818182
27405,Guilford County,NC,NA,NA,63.63636363636363
27406,Guilford County,NC,6.109324758842444,NA,NA
27530,Wayne County,NC,NA,NA,31.060606060606062
27537,Vance County,NC,NA,NA,47.91666666666667
27560,Wake County,NC,NA,NA,91.85606060606061
27573,Person County,NC,82.95819935691318,NA,NA
27576,Johnston County,NC,NA,58.986175115207374,NA
27609,Wake County,NC,46.62379421221865,NA,NA
27610,Wake County,NC,NA,4.838709677419355,NA
27701,Durham County,NC,NA,88.47926267281106,NA
27834,Pitt County,NC,NA,16.129032258064516,NA
27863,Wayne County,NC,NA,NA,97.72727272727273
27883,Wilson County,NC,99.03536977491962,NA,NA
28012,Gaston County,NC,NA,55.99078341013824,NA
28031,Mecklenburg County,NC,NA,NA,68.18181818181817
28052,Gaston County,NC,NA,28.110599078341014,NA
28083,Cabarrus County,NC,NA,NA,36.93181818181818
28092,Lincoln County,NC,31.189710610932476,13.13364055299539,NA
28103,Union County,NC,NA,79.49308755760369,NA
28105,Mecklenburg County,NC,NA,NA,37.68939393939394
28160,Rutherford County,NC,96.78456591639872,NA,NA
28205,Mecklenburg County,NC,NA,29.03225806451613,NA
28226,Mecklenburg County,NC,NA,48.61751152073733,NA
28314,Cumberland County,NC,NA,41.474654377880185,NA
28339,Harnett County,NC,NA,NA,90.3409090909091
28377,Robeson County,NC,NA,91.47465437788019,NA
28379,Richmond County,NC,NA,66.82027649769586,NA
28391,Cumberland County,NC,95.81993569131832,NA,NA
28540,Onslow County,NC,NA,NA,33.71212121212121
28546,Onslow County,NC,NA,NA,38.06818181818182
28551,Lenoir County,NC,NA,NA,98.29545454545455
28572,Duplin County,NC,NA,94.23963133640552,NA
28574,Onslow County,NC,NA,NA,97.91666666666666
28607,Watauga County,NC,60.12861736334405,NA,NA
28635,Wilkes County,NC,97.42765273311898,NA,NA
28645,Caldwell County,NC,4.823151125401929,NA,NA
28675,Alleghany County,NC,NA,55.06912442396313,NA
28677,Iredell County,NC,21.54340836012862,22.58064516129032,NA
28705,Mitchell County,NC,NA,NA,90.53030303030303
28906,Cherokee County,NC,NA,NA,20.643939393939394
58103,Cass County,ND,NA,1.6129032258064515,NA
58701,Ward County,ND,NA,NA,2.083333333333333
43004,Franklin County,OH,NA,NA,85.98484848484848
43026,Franklin County,OH,NA,NA,51.515151515151516
43050,Knox County,OH,NA,2.7649769585253456,NA
43065,Delaware County,OH,NA,31.105990783410135,NA
43081,Franklin County,OH,NA,11.059907834101383,NA
43147,Fairfield County,OH,NA,NA,50
43204,Franklin County,OH,9.32475884244373,NA,NA
43211,Franklin County,OH,16.39871382636656,NA,NA
43230,Franklin County,OH,22.508038585209004,NA,NA
43231,Franklin County,OH,54.662379421221864,NA,NA
43302,Marion County,OH,NA,NA,28.97727272727273
43464,Sandusky County,OH,99.67845659163987,NA,NA
43551,Wood County,OH,NA,NA,13.446969696969695
43605,Lucas County,OH,NA,NA,59.46969696969697
43607,Lucas County,OH,NA,22.119815668202765,NA
43608,Lucas County,OH,13.504823151125404,NA,NA
43609,Lucas County,OH,NA,44.93087557603687,NA
43614,Lucas County,OH,NA,11.52073732718894,NA
43812,Coshocton County,OH,9.003215434083602,NA,NA
43845,Coshocton County,OH,74.91961414790997,NA,NA
44011,Lorain County,OH,41.80064308681672,NA,NA
44060,Lake County,OH,NA,NA,0.3787878787878788
44070,Cuyahoga County,OH,NA,NA,5.303030303030303
44092,Lake County,OH,NA,35.25345622119816,NA
44102,Cuyahoga County,OH,NA,NA,12.878787878787879
44109,Cuyahoga County,OH,NA,NA,5.871212121212121
44122,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,NA,10.829493087557603,NA
44137,Cuyahoga County,OH,NA,NA,29.35606060606061
44146,Cuyahoga County,OH,NA,53.91705069124424,NA
44212,Medina County,OH,NA,NA,2.6515151515151514
44432,Columbiana County,OH,NA,NA,82.00757575757575
44444,Trumbull County,OH,NA,NA,77.8409090909091
44485,Trumbull County,OH,23.47266881028939,NA,NA
44511,Mahoning County,OH,NA,NA,59.09090909090909
44654,Holmes County,OH,NA,NA,64.39393939393939
44685,Summit County,OH,NA,24.193548387096776,NA
44710,Stark County,OH,NA,NA,71.96969696969697
44721,Stark County,OH,NA,77.88018433179722,NA
44805,Ashland County,OH,NA,NA,4.166666666666666
44839,Erie County,OH,NA,NA,32.95454545454545
44857,Huron County,OH,30.54662379421222,NA,NA
45005,Warren County,OH,14.14790996784566,NA,NA
45036,Warren County,OH,NA,NA,42.234848484848484
45042,Butler County,OH,NA,40.09216589861751,NA
45044,Butler County,OH,8.360128617363344,NA,NA
45066,Warren County,OH,NA,51.843317972350235,NA
45133,Highland County,OH,NA,NA,19.886363636363637
45150,Clermont County,OH,NA,NA,37.31060606060606
45230,Hamilton County,OH,62.057877813504824,NA,NA
45240,Hamilton County,OH,35.69131832797427,NA,NA
45322,Montgomery County,OH,49.839228295819936,NA,NA
45335,Greene County,OH,NA,93.54838709677419,NA
45342,Montgomery County,OH,NA,10.138248847926267,NA
45345,Montgomery County,OH,NA,NA,84.28030303030303
45365,Shelby County,OH,NA,NA,25.946969696969695
45419,Montgomery County,OH,NA,NA,69.6969696969697
45426,Montgomery County,OH,61.09324758842444,NA,NA
45601,Ross County,OH,NA,NA,1.7045454545454544
45638,Lawrence County,OH,NA,NA,26.325757575757574
45648,Scioto County,OH,34.08360128617363,NA,NA
45804,Allen County,OH,NA,NA,23.106060606060606
73010,McClain County,OK,NA,65.89861751152074,NA
73020,Oklahoma County,OK,NA,28.110599078341014,NA
73064,Canadian County,OK,NA,NA,45.07575757575758
73110,Oklahoma County,OK,25.723472668810288,NA,NA
73127,Oklahoma County,OK,59.80707395498393,NA,NA
73159,Oklahoma County,OK,NA,28.80184331797235,NA
73160,Cleveland County,OK,NA,NA,11.931818181818182
74059,Payne County,OK,NA,NA,90.9090909090909
74105,Tulsa County,OK,48.55305466237942,NA,NA
74107,Tulsa County,OK,NA,76.26728110599078,NA
74110,Tulsa County,OK,91.31832797427653,81.10599078341014,NA
74114,Tulsa County,OK,NA,NA,86.74242424242425
74115,Tulsa County,OK,50.80385852090033,75.80645161290323,NA
74136,Tulsa County,OK,66.88102893890675,NA,NA
74855,Lincoln County,OK,NA,NA,100
74953,Le Flore County,OK,NA,81.5668202764977,NA
74955,Sequoyah County,OK,NA,NA,65.15151515151516
74960,Adair County,OK,NA,NA,69.50757575757575
97006,Washington County,OR,NA,NA,40.71969696969697
97068,Clackamas County,OR,NA,NA,61.93181818181818
97123,Washington County,OR,NA,14.746543778801843,NA
97140,Washington County,OR,68.16720257234726,NA,NA
97306,Marion County,OR,88.10289389067523,NA,NA
97330,Benton County,OR,NA,NA,22.15909090909091
97355,Linn County,OR,NA,56.22119815668203,NA
97401,Lane County,OR,50.482315112540185,NA,NA
97402,Lane County,OR,28.617363344051448,NA,11.363636363636363
97470,Douglas County,OR,NA,NA,43.93939393939394
97477,Lane County,OR,NA,NA,78.78787878787878
97478,Lane County,OR,NA,NA,52.46212121212122
97501,Jackson County,OR,13.826366559485532,NA,NA
15012,Westmoreland County,PA,NA,NA,38.25757575757576
15057,Washington County,PA,NA,76.95852534562212,NA
15205,Allegheny County,PA,NA,NA,64.96212121212122
15226,Allegheny County,PA,NA,61.52073732718893,NA
15241,Allegheny County,PA,NA,65.43778801843318,NA
15501,Somerset County,PA,67.20257234726688,NA,NA
15601,Westmoreland County,PA,5.144694533762058,NA,NA
15632,Westmoreland County,PA,NA,NA,65.53030303030303
15644,Westmoreland County,PA,NA,NA,14.772727272727273
16105,Lawrence County,PA,NA,70.50691244239631,NA
16314,Crawford County,PA,NA,NA,98.48484848484848
16433,Crawford County,PA,NA,91.93548387096774,NA
16441,Erie County,PA,NA,NA,83.52272727272727
17070,Cumberland County,PA,NA,47.465437788018434,NA
17233,Fulton County,PA,NA,88.70967741935483,NA
17345,York County,PA,NA,77.18894009216591,NA
17543,Lancaster County,PA,NA,NA,7.954545454545454
17701,Lycoming County,PA,NA,NA,6.8181818181818175
17777,Northumberland County,PA,NA,NA,80.49242424242425
17872,Northumberland County,PA,NA,42.16589861751152,NA
18036,Lehigh County,PA,NA,NA,78.03030303030303
18091,Northampton County,PA,NA,NA,69.88636363636364
18102,Lehigh County,PA,0.6430868167202572,5.529953917050691,NA
18103,Lehigh County,PA,NA,NA,10.984848484848484
18324,Pike County,PA,NA,NA,93.93939393939394
18640,Luzerne County,PA,NA,NA,22.727272727272727
18966,Bucks County,PA,23.15112540192926,67.2811059907834,NA
19013,Delaware County,PA,NA,13.82488479262673,NA
19018,Delaware County,PA,NA,87.55760368663594,NA
19119,Philadelphia County,PA,NA,19.35483870967742,NA
19124,Philadelphia County,PA,NA,NA,28.78787878787879
19129,Philadelphia County,PA,NA,70.27649769585254,NA
19132,Philadelphia County,PA,9.967845659163988,NA,NA
19134,Philadelphia County,PA,NA,14.055299539170507,NA
19139,Philadelphia County,PA,5.466237942122187,NA,NA
19140,Philadelphia County,PA,3.215434083601286,9.216589861751153,NA
19142,Philadelphia County,PA,NA,NA,57.765151515151516
19152,Philadelphia County,PA,26.366559485530544,NA,NA
19348,Chester County,PA,NA,NA,32.765151515151516
19380,Chester County,PA,NA,4.377880184331797,4.356060606060606
19518,Berks County,PA,NA,NA,77.08333333333334
19520,Chester County,PA,NA,92.16589861751152,NA
19601,Berks County,PA,3.858520900321544,NA,NA
02852,Washington County,RI,NA,NA,35.79545454545455
02908,Providence County,RI,NA,41.013824884792626,NA
02909,Providence County,RI,26.688102893890676,NA,NA
02914,Providence County,RI,NA,NA,26.515151515151516
29061,Richland County,SC,NA,96.54377880184332,NA
29072,Lexington County,SC,NA,30.184331797235025,NA
29130,Fairfield County,SC,NA,93.31797235023042,NA
29148,Clarendon County,SC,NA,94.00921658986175,NA
29203,Richland County,SC,NA,23.04147465437788,NA
29340,Cherokee County,SC,51.76848874598071,NA,NA
29406,Charleston County,SC,NA,62.44239631336406,NA
29464,Charleston County,SC,NA,NA,17.234848484848484
29486,Berkeley County,SC,72.02572347266882,NA,NA
29488,Colleton County,SC,NA,38.94009216589861,NA
29512,Marlboro County,SC,NA,NA,82.95454545454545
29536,Dillon County,SC,NA,NA,96.40151515151516
29649,Greenwood County,SC,77.17041800643086,NA,NA
29657,Pickens County,SC,57.556270096463024,NA,NA
29661,Greenville County,SC,NA,84.10138248847926,NA
29720,Lancaster County,SC,NA,30.64516129032258,NA
29847,Edgefield County,SC,94.53376205787781,NA,NA
57110,Minnehaha County,SD,63.344051446945336,NA,NA
37022,Sumner County,TN,NA,NA,99.24242424242425
37042,Montgomery County,TN,NA,NA,56.628787878787875
37087,Wilson County,TN,NA,26.497695852534562,NA
37096,Perry County,TN,NA,NA,85.60606060606061
37128,Rutherford County,TN,NA,54.83870967741935,NA
37203,Davidson County,TN,NA,NA,92.8030303030303
37206,Davidson County,TN,NA,45.852534562211986,NA
37211,Davidson County,TN,NA,59.44700460829493,NA
37311,Bradley County,TN,45.01607717041801,NA,NA
37324,Franklin County,TN,81.02893890675242,NA,NA
37363,Hamilton County,TN,NA,NA,59.65909090909091
37601,Washington County,TN,22.829581993569132,NA,NA
37711,Hawkins County,TN,NA,NA,88.82575757575758
37771,Loudon County,TN,NA,NA,80.11363636363636
37912,Knox County,TN,40.19292604501607,NA,NA
37914,Knox County,TN,47.266881028938904,42.626728110599075,NA
38002,Shelby County,TN,NA,NA,60.416666666666664
38024,Dyer County,TN,33.762057877813504,NA,NA
38109,Shelby County,TN,NA,NA,32.38636363636363
38111,Shelby County,TN,29.581993569131832,51.382488479262676,NA
38116,Shelby County,TN,24.758842443729904,NA,NA
38118,Shelby County,TN,NA,NA,87.12121212121212
38261,Obion County,TN,NA,38.0184331797235,NA
38343,Gibson County,TN,NA,NA,76.32575757575758
38351,Henderson County,TN,61.41479099678456,NA,NA
38464,Lawrence County,TN,NA,32.48847926267281,NA
38501,Putnam County,TN,27.009646302250808,NA,NA
38571,Cumberland County,TN,64.95176848874597,NA,NA
38572,Cumberland County,TN,NA,NA,70.26515151515152
75002,Collin County,TX,NA,NA,46.40151515151515
75007,Denton County,TX,57.234726688102896,NA,36.553030303030305
75042,Dallas County,TX,NA,NA,92.42424242424242
75067,Denton County,TX,77.81350482315112,NA,NA
75076,Grayson County,TX,NA,NA,93.37121212121212
75087,Rockwall County,TX,NA,58.294930875576036,NA
75142,Kaufman County,TX,74.27652733118971,NA,NA
75150,Dallas County,TX,31.832797427652732,NA,NA
75156,Henderson County,TX,NA,70.50691244239631,NA
75216,Dallas County,TX,NA,NA,8.333333333333332
75217,Dallas County,TX,NA,8.525345622119817,NA
75218,Dallas County,TX,NA,NA,60.60606060606061
75227,Dallas County,TX,NA,NA,71.5909090909091
75228,Dallas County,TX,56.91318327974276,NA,NA
75243,Dallas County,TX,19.935691318327976,NA,NA
75440,Rains County,TX,NA,NA,97.1590909090909
75482,Hopkins County,TX,NA,NA,43.371212121212125
75494,Wood County,TX,91.96141479099678,NA,NA
75503,Bowie County,TX,NA,NA,28.219696969696972
75551,Cass County,TX,87.78135048231512,NA,NA
75662,Gregg County,TX,NA,NA,47.53787878787879
75670,Harrison County,TX,NA,NA,84.84848484848484
