ZipCode,county,state,Adult,Retirement,Geriatric
77063,Harris County,TX,NA,71.94570135746606,NA
77070,Harris County,TX,47.67025089605735,NA,NA
77077,Harris County,TX,NA,32.126696832579185,NA
77083,Harris County,TX,43.18996415770609,NA,NA
77095,Harris County,TX,NA,10.180995475113122,NA
77346,Harris County,TX,56.09318996415771,NA,NA
77351,Polk County,TX,NA,20.81447963800905,NA
77354,Montgomery County,TX,51.4336917562724,NA,NA
77357,Montgomery County,TX,NA,74.2081447963801,NA
77375,Harris County,TX,23.118279569892472,NA,NA
77379,Harris County,TX,NA,NA,46.2962962962963
77380,Montgomery County,TX,73.29749103942652,NA,NA
77386,Montgomery County,TX,NA,88.68778280542986,NA
77441,Fort Bend County,TX,96.95340501792114,NA,NA
77494,Fort Bend County,TX,NA,11.76470588235294,38.51851851851852
77535,Liberty County,TX,41.57706093189964,NA,NA
77541,Brazoria County,TX,NA,NA,84.81481481481481
77546,Galveston County,TX,60.57347670250897,NA,NA
77566,Brazoria County,TX,81.18279569892472,NA,NA
77581,Brazoria County,TX,NA,57.466063348416284,NA
77583,Brazoria County,TX,53.40501792114696,NA,NA
77630,Orange County,TX,NA,34.16289592760181,NA
77840,Brazos County,TX,46.415770609319,NA,NA
77879,Burleson County,TX,NA,69.90950226244344,NA
78043,Webb County,TX,43.36917562724014,NA,NA
78045,Webb County,TX,NA,NA,66.2962962962963
78052,Atascosa County,TX,NA,97.28506787330316,NA
78109,Bexar County,TX,NA,NA,81.11111111111111
78207,Bexar County,TX,NA,10.633484162895927,NA
78239,Bexar County,TX,63.261648745519715,NA,NA
78247,Bexar County,TX,NA,NA,73.70370370370371
78260,Bexar County,TX,83.33333333333334,NA,NA
78572,Hidalgo County,TX,NA,72.39819004524887,NA
78619,Hays County,TX,99.82078853046595,NA,NA
78626,Williamson County,TX,59.67741935483871,NA,NA
78721,Travis County,TX,NA,NA,91.85185185185185
78728,Travis County,TX,81.54121863799283,NA,NA
78748,Travis County,TX,72.04301075268818,NA,NA
79106,Potter County,TX,NA,72.17194570135746,NA
79109,Randall County,TX,NA,44.57013574660634,NA
79119,Randall County,TX,95.51971326164875,NA,NA
79336,Hockley County,TX,NA,NA,68.51851851851852
79382,Lubbock County,TX,NA,96.15384615384616,NA
79407,Lubbock County,TX,49.6415770609319,NA,NA
79606,Taylor County,TX,NA,NA,33.33333333333333
79761,Ector County,TX,52.867383512544805,NA,NA
84015,Davis County,UT,NA,NA,67.77777777777779
84094,Salt Lake County,UT,88.35125448028674,NA,NA
84104,Salt Lake County,UT,NA,68.77828054298642,NA
84107,Salt Lake County,UT,42.29390681003584,NA,NA
84129,,UT,30.107526881720432,NA,NA
84337,Box Elder County,UT,NA,NA,100
84648,Juab County,UT,99.10394265232975,NA,NA
84651,Utah County,UT,NA,93.66515837104072,NA
84770,Washington County,UT,NA,27.828054298642535,7.037037037037037
05403,Chittenden County,VT,63.97849462365591,NA,NA
05701,Rutland County,VT,NA,NA,15.185185185185185
20181,Prince William County,VA,NA,96.60633484162896,NA
22031,Fairfax County,VA,NA,77.14932126696833,NA
22066,Fairfax County,VA,NA,NA,81.85185185185185
22314,Alexandria city,VA,31.36200716845878,NA,NA
22407,Spotsylvania County,VA,NA,15.837104072398189,NA
22802,Harrisonburg city,VA,24.910394265232974,NA,NA
22815,Rockingham County,VA,NA,NA,58.88888888888889
22960,Orange County,VA,NA,NA,70
22963,Fluvanna County,VA,NA,51.35746606334841,NA
23113,Chesterfield County,VA,NA,NA,51.85185185185185
23116,Hanover County,VA,NA,NA,54.44444444444444
23451,Virginia Beach city,VA,NA,NA,2.5925925925925926
23454,Virginia Beach city,VA,NA,8.3710407239819,NA
23462,Virginia Beach city,VA,NA,NA,65.92592592592592
23513,Norfolk city,VA,19.17562724014337,NA,NA
23666,Hampton city,VA,13.082437275985665,NA,NA
23838,Chesterfield County,VA,NA,NA,92.5925925925926
24014,Roanoke city,VA,68.99641577060932,NA,NA
24015,Roanoke city,VA,NA,75.1131221719457,NA
24018,Roanoke County,VA,49.46236559139785,NA,NA
24073,Montgomery County,VA,44.086021505376344,NA,NA
24084,Pulaski County,VA,81.54121863799283,NA,NA
24153,Salem city,VA,NA,15.384615384615385,NA
24201,Bristol city,VA,75.80645161290323,NA,NA
24228,Dickenson County,VA,NA,NA,47.40740740740741
24266,Russell County,VA,95.3405017921147,NA,NA
24401,Staunton city,VA,NA,4.751131221719457,NA
24501,Lynchburg city,VA,NA,39.14027149321267,NA
24540,Danville city,VA,28.85304659498208,NA,NA
24620,Buchanan County,VA,96.59498207885304,NA,NA
98004,King County,WA,NA,NA,39.25925925925926
98027,King County,WA,NA,42.98642533936652,NA
98031,King County,WA,43.54838709677419,NA,NA
98038,King County,WA,NA,NA,53.333333333333336
98105,King County,WA,83.15412186379928,NA,NA
98110,Kitsap County,WA,NA,70.81447963800905,NA
98117,King County,WA,63.08243727598566,NA,NA
98178,King County,WA,56.98924731182796,NA,NA
98198,King County,WA,NA,28.054298642533936,NA
98249,Island County,WA,NA,NA,80.37037037037037
98270,Snohomish County,WA,NA,31.674208144796378,NA
98273,Skagit County,WA,NA,NA,8.148148148148149
98290,Snohomish County,WA,NA,49.321266968325794,NA
98296,Snohomish County,WA,NA,68.09954751131222,NA
98346,Kitsap County,WA,NA,NA,96.66666666666667
98375,Pierce County,WA,54.48028673835126,NA,NA
98499,Pierce County,WA,NA,53.39366515837104,NA
98844,Okanogan County,WA,NA,NA,92.22222222222223
98948,Yakima County,WA,89.6057347670251,NA,NA
99337,Benton County,WA,27.24014336917563,NA,NA
99353,Benton County,WA,NA,NA,62.59259259259259
99362,Walla Walla County,WA,NA,8.597285067873303,NA
20011,District of Columbia,DC,9.85663082437276,NA,NA
24701,Mercer County,WV,NA,28.733031674208142,NA
25177,Kanawha County,WV,43.727598566308245,NA,NA
25314,Kanawha County,WV,56.451612903225815,NA,NA
25506,Lincoln County,WV,93.01075268817203,NA,NA
25514,Wayne County,WV,94.44444444444444,NA,NA
26003,Ohio County,WV,NA,1.1312217194570136,NA
26034,Hancock County,WV,91.0394265232975,NA,NA
26301,Harrison County,WV,73.47670250896059,NA,NA
26554,Marion County,WV,NA,0.22624434389140274,NA
26757,Hampshire County,WV,89.06810035842294,NA,NA
53029,Waukesha County,WI,65.05376344086021,NA,NA
53066,Waukesha County,WI,NA,8.823529411764707,NA
53098,Dodge County,WI,NA,NA,52.59259259259259
53115,Walworth County,WI,NA,72.85067873303167,NA
53128,Walworth County,WI,69.89247311827957,NA,NA
53140,Kenosha County,WI,13.440860215053762,NA,NA
53177,Racine County,WI,NA,NA,68.14814814814815
53209,Milwaukee County,WI,NA,0.4524886877828055,NA
53210,Milwaukee County,WI,9.31899641577061,NA,NA
53211,Milwaukee County,WI,NA,21.266968325791854,NA
53214,Milwaukee County,WI,13.978494623655912,NA,NA
53215,Milwaukee County,WI,5.913978494623656,NA,NA
53217,Milwaukee County,WI,NA,NA,50.74074074074074
53218,Milwaukee County,WI,NA,7.239819004524888,NA
53220,Milwaukee County,WI,NA,23.981900452488688,NA
53227,Milwaukee County,WI,36.55913978494624,NA,NA
53406,Racine County,WI,NA,0.6787330316742082,NA
53511,Rock County,WI,1.2544802867383513,0,NA
53538,Jefferson County,WI,NA,71.26696832579185,NA
53546,Rock County,WI,18.63799283154122,NA,NA
53955,Columbia County,WI,98.9247311827957,NA,NA
54241,Manitowoc County,WI,86.91756272401435,NA,NA
54303,Brown County,WI,NA,90.04524886877829,NA
54409,Langlade County,WI,38.17204301075269,NA,NA
54481,Portage County,WI,NA,13.122171945701359,NA
54494,Wood County,WI,31.54121863799283,NA,NA
54650,La Crosse County,WI,NA,5.656108597285068,NA
54656,Monroe County,WI,NA,NA,21.48148148148148
54669,La Crosse County,WI,88.17204301075269,49.547511312217196,NA
54701,Eau Claire County,WI,NA,NA,37.77777777777778
54720,Eau Claire County,WI,NA,92.0814479638009,NA
54729,Chippewa County,WI,NA,19.004524886877828,NA
54868,Barron County,WI,NA,45.92760180995475,NA
54914,Outagamie County,WI,NA,54.75113122171946,NA
54935,Fond du Lac County,WI,NA,10.407239819004525,5.185185185185185
54952,Winnebago County,WI,NA,38.46153846153847,NA
54956,Winnebago County,WI,26.70250896057348,NA,NA
82718,Campbell County,WY,84.40860215053763,NA,NA
82801,Sheridan County,WY,NA,NA,69.25925925925925
