ZipCode,county,state,Adult,Retirement,Geriatric
83301,Twin Falls County,ID,NA,NA,0.20512820512820512
83318,Cassia County,ID,NA,NA,42.769230769230774
83404,Bonneville County,ID,NA,NA,84
83669,Ada County,ID,NA,NA,64.82051282051282
83686,Canyon County,ID,NA,NA,3.5897435897435894
83687,Canyon County,ID,64.5360824742268,NA,NA
83714,Ada County,ID,55.25773195876289,NA,NA
83814,Kootenai County,ID,NA,89.81481481481481,NA
83854,Kootenai County,ID,NA,21.91358024691358,NA
83860,Bonner County,ID,NA,NA,88.92307692307693
60004,Cook County,IL,NA,NA,8.205128205128204
60007,Cook County,IL,NA,NA,64.61538461538461
60010,Lake County,IL,47.83505154639175,NA,NA
60016,Cook County,IL,NA,NA,37.84615384615385
60035,Lake County,IL,NA,NA,2.4615384615384617
60048,Lake County,IL,NA,NA,91.7948717948718
60056,Cook County,IL,NA,NA,6.564102564102564
60060,Lake County,IL,NA,12.654320987654321,NA
60076,Cook County,IL,54.22680412371134,NA,NA
60091,Cook County,IL,NA,NA,15.282051282051281
60110,Kane County,IL,NA,NA,76.51282051282051
60120,Kane County,IL,70.30927835051546,NA,NA
60139,DuPage County,IL,NA,NA,72.2051282051282
60142,McHenry County,IL,NA,NA,17.64102564102564
60155,Cook County,IL,85.36082474226804,NA,NA
60169,Cook County,IL,NA,NA,50.871794871794876
60189,DuPage County,IL,NA,NA,33.02564102564103
60193,Cook County,IL,NA,NA,29.743589743589745
60302,Cook County,IL,NA,NA,53.74358974358975
60416,Grundy County,IL,70.72164948453609,NA,NA
60417,Will County,IL,70.9278350515464,NA,NA
60423,Will County,IL,49.69072164948454,NA,NA
60463,Cook County,IL,NA,NA,80.82051282051282
60466,Cook County,IL,NA,NA,50.56410256410256
60487,Cook County,IL,NA,NA,64.3076923076923
60504,DuPage County,IL,44.329896907216494,NA,NA
60515,DuPage County,IL,NA,NA,23.692307692307693
60516,DuPage County,IL,NA,NA,38.76923076923077
60540,DuPage County,IL,36.28865979381443,NA,NA
60544,Will County,IL,NA,NA,54.46153846153846
60605,Cook County,IL,NA,46.913580246913575,NA
60610,Cook County,IL,NA,NA,20.205128205128204
60617,Cook County,IL,8.8659793814433,NA,NA
60618,Cook County,IL,NA,NA,18.76923076923077
60625,Cook County,IL,NA,NA,57.02564102564103
60639,Cook County,IL,11.34020618556701,6.790123456790123,NA
60647,Cook County,IL,NA,NA,35.69230769230769
60914,Kankakee County,IL,NA,NA,26.974358974358974
61019,Stephenson County,IL,NA,NA,71.07692307692308
61032,Stephenson County,IL,NA,NA,49.128205128205124
61073,Winnebago County,IL,NA,NA,52.41025641025641
61764,Livingston County,IL,NA,NA,73.74358974358974
61821,Champaign County,IL,NA,NA,12.102564102564102
61856,Piatt County,IL,NA,NA,44.82051282051282
62010,Madison County,IL,NA,71.60493827160494,NA
62025,Madison County,IL,NA,97.8395061728395,NA
62226,St. Clair County,IL,NA,NA,26.666666666666668
62401,Effingham County,IL,NA,99.38271604938271,NA
62439,Lawrence County,IL,NA,NA,83.17948717948718
62471,Fayette County,IL,NA,NA,50.66666666666667
62521,Macon County,IL,NA,7.4074074074074066,NA
62650,Morgan County,IL,61.855670103092784,NA,37.02564102564103
62656,Logan County,IL,80,NA,NA
62859,Hamilton County,IL,NA,95.37037037037037,NA
62948,Williamson County,IL,NA,63.580246913580254,NA
62959,Williamson County,IL,51.1340206185567,NA,NA
46001,Madison County,IN,NA,NA,56.92307692307692
46011,Madison County,IN,NA,NA,40.205128205128204
46017,Madison County,IN,NA,NA,80
46055,Hancock County,IN,NA,NA,93.02564102564102
46077,Boone County,IN,NA,NA,59.692307692307686
46158,Morgan County,IN,NA,26.851851851851855,NA
46201,Marion County,IN,25.15463917525773,NA,NA
46221,Marion County,IN,NA,42.592592592592595,NA
46222,Marion County,IN,60.20618556701031,NA,NA
46228,Marion County,IN,NA,73.4567901234568,NA
46234,Marion County,IN,NA,50.92592592592593,NA
46237,Marion County,IN,NA,NA,14.256410256410257
46239,Marion County,IN,NA,NA,74.35897435897436
46260,Marion County,IN,NA,48.148148148148145,NA
46320,Lake County,IN,74.63917525773196,NA,NA
46321,Lake County,IN,NA,NA,23.794871794871796
46394,Lake County,IN,NA,NA,90.15384615384615
46506,Marshall County,IN,NA,90.12345679012346,NA
46526,Elkhart County,IN,65.77319587628865,NA,NA
46561,St. Joseph County,IN,89.69072164948454,NA,NA
46582,Kosciusko County,IN,NA,NA,96.1025641025641
46628,St. Joseph County,IN,57.938144329896915,NA,NA
46635,St. Joseph County,IN,NA,95.98765432098766,NA
46703,Steuben County,IN,NA,NA,39.38461538461539
46750,Huntington County,IN,NA,NA,78.76923076923077
46805,Allen County,IN,41.03092783505154,NA,NA
46825,Allen County,IN,NA,NA,33.743589743589745
46901,Howard County,IN,NA,NA,35.17948717948718
46952,Grant County,IN,25.15463917525773,5.864197530864197,19.384615384615383
46970,Miami County,IN,NA,NA,34.66666666666667
47025,Dearborn County,IN,NA,55.24691358024691,NA
47203,Bartholomew County,IN,75.87628865979381,NA,NA
47250,Jefferson County,IN,NA,61.419753086419746,NA
47274,Jackson County,IN,NA,30.246913580246915,31.28205128205128
47303,Delaware County,IN,NA,NA,68.92307692307692
47336,Jay County,IN,98.76288659793815,NA,NA
47401,Monroe County,IN,NA,NA,66.66666666666666
47421,Lawrence County,IN,NA,NA,73.64102564102564
47802,Vigo County,IN,NA,NA,38.35897435897436
47905,Tippecanoe County,IN,NA,NA,16
50009,Polk County,IA,NA,88.88888888888889,NA
50010,Story County,IA,NA,77.1604938271605,NA
50158,Marshall County,IA,NA,38.58024691358025,NA
50312,Polk County,IA,NA,89.19753086419753,NA
50401,Cerro Gordo County,IA,NA,8.950617283950617,NA
50436,Winnebago County,IA,NA,NA,87.17948717948718
50613,Black Hawk County,IA,NA,NA,25.743589743589745
50616,Floyd County,IA,NA,NA,43.794871794871796
50701,Black Hawk County,IA,NA,NA,14.666666666666666
50801,Union County,IA,NA,NA,53.333333333333336
51104,Woodbury County,IA,NA,54.32098765432099,NA
51106,Woodbury County,IA,NA,49.691358024691354,NA
51360,Dickinson County,IA,90.72164948453609,NA,NA
52002,Dubuque County,IA,NA,NA,78.87179487179488
52101,Winneshiek County,IA,NA,NA,30.256410256410255
52240,Johnson County,IA,NA,NA,27.384615384615387
52353,Washington County,IA,NA,79.01234567901234,NA
66007,Leavenworth County,KS,NA,NA,80.61538461538461
66048,Leavenworth County,KS,NA,NA,36.1025641025641
66049,Douglas County,KS,NA,NA,83.6923076923077
66071,Miami County,KS,NA,NA,77.23076923076924
66203,Johnson County,KS,NA,NA,70.76923076923077
66204,Johnson County,KS,NA,NA,65.02564102564102
67213,Sedgwick County,KS,NA,NA,88.82051282051282
67216,Sedgwick County,KS,NA,NA,82.66666666666667
67219,Sedgwick County,KS,NA,NA,97.12820512820512
67230,Sedgwick County,KS,99.79381443298969,NA,NA
67502,Reno County,KS,NA,NA,55.48717948717948
40004,Nelson County,KY,26.39175257731959,NA,NA
40202,Jefferson County,KY,94.22680412371133,NA,NA
40203,Jefferson County,KY,NA,39.50617283950617,NA
40211,Jefferson County,KY,18.556701030927837,NA,NA
40245,Jefferson County,KY,NA,NA,63.38461538461539
40503,Fayette County,KY,NA,NA,31.58974358974359
40504,Fayette County,KY,NA,NA,47.38461538461539
40505,Fayette County,KY,31.546391752577318,NA,NA
40741,Laurel County,KY,NA,NA,49.64102564102564
40769,Whitley County,KY,41.855670103092784,NA,NA
40823,Harlan County,KY,NA,NA,97.23076923076923
40906,Knox County,KY,NA,80.24691358024691,NA
40962,Clay County,KY,25.773195876288657,NA,NA
41011,Kenton County,KY,19.79381443298969,NA,NA
41014,Kenton County,KY,61.44329896907217,NA,NA
41017,Kenton County,KY,39.175257731958766,NA,20.410256410256412
41040,Pendleton County,KY,NA,NA,99.17948717948718
41042,Boone County,KY,NA,NA,47.48717948717949
41101,Boyd County,KY,NA,NA,20
41339,Breathitt County,KY,NA,NA,74.46153846153845
41653,Floyd County,KY,53.608247422680414,NA,NA
42001,McCracken County,KY,NA,NA,40.717948717948715
42066,Graves County,KY,30.721649484536083,NA,NA
42101,Warren County,KY,NA,13.271604938271606,NA
42141,Barren County,KY,NA,NA,9.435897435897436
42164,Allen County,KY,NA,NA,74.87179487179488
42408,Hopkins County,KY,NA,NA,91.28205128205128
42437,Union County,KY,NA,NA,97.33333333333334
42503,Pulaski County,KY,NA,58.95061728395061,NA
42544,Pulaski County,KY,NA,NA,88
42701,Hardin County,KY,15.051546391752577,NA,NA
42726,Grayson County,KY,91.75257731958763,NA,NA
70065,Jefferson Parish,LA,NA,NA,3.4871794871794872
70072,Jefferson Parish,LA,2.268041237113402,2.4691358024691357,NA
70094,Jefferson Parish,LA,NA,NA,52.102564102564095
70126,Orleans Parish,LA,NA,19.1358024691358,NA
70127,Orleans Parish,LA,NA,NA,69.23076923076923
70345,Lafourche Parish,LA,NA,NA,78.35897435897435
70364,Terrebonne Parish,LA,9.690721649484537,NA,NA
70392,St. Mary Parish,LA,NA,77.46913580246914,NA
70433,St. Tammany Parish,LA,NA,NA,4.615384615384616
70454,Tangipahoa Parish,LA,10.309278350515463,NA,NA
70471,St. Tammany Parish,LA,NA,NA,16.923076923076923
70538,St. Mary Parish,LA,NA,NA,59.179487179487175
70546,Jefferson Davis Parish,LA,80.82474226804123,NA,NA
70548,Vermilion Parish,LA,NA,NA,64.51282051282051
70560,Iberia Parish,LA,3.0927835051546393,NA,32.205128205128204
70582,St. Martin Parish,LA,NA,41.04938271604938,NA
70601,Calcasieu Parish,LA,NA,NA,28.205128205128204
70817,East Baton Rouge Parish,LA,NA,NA,58.97435897435898
71006,Bossier Parish,LA,60.618556701030926,NA,NA
71037,Bossier Parish,LA,NA,55.55555555555556,NA
71291,Ouachita Parish,LA,13.608247422680412,NA,NA
71292,Ouachita Parish,LA,NA,NA,89.53846153846153
71301,Rapides Parish,LA,NA,NA,69.33333333333334
71302,Rapides Parish,LA,NA,59.876543209876544,NA
71322,Avoyelles Parish,LA,NA,95.06172839506173,NA
71446,Vernon Parish,LA,NA,NA,69.53846153846153
71457,Natchitoches Parish,LA,NA,NA,36
04009,Cumberland County,ME,NA,53.39506172839506,NA
04072,York County,ME,48.04123711340206,NA,NA
04074,Cumberland County,ME,NA,NA,42.35897435897436
04092,Cumberland County,ME,NA,NA,48
04240,Androscoggin County,ME,2.4742268041237114,1.8518518518518516,16.205128205128204
04254,Androscoggin County,ME,NA,99.07407407407408,NA
04619,Washington County,ME,85.15463917525773,NA,NA
04843,Knox County,ME,NA,66.9753086419753,NA
04901,Kennebec County,ME,NA,NA,67.38461538461539
20619,St. Mary's County,MD,NA,NA,96.61538461538461
20646,Charles County,MD,NA,NA,79.38461538461539
20744,Prince George's County,MD,NA,NA,51.28205128205128
20814,Montgomery County,MD,81.64948453608247,NA,NA
20853,Montgomery County,MD,NA,NA,59.38461538461538
20906,Montgomery County,MD,NA,NA,11.897435897435898
21117,Baltimore County,MD,37.7319587628866,NA,NA
21122,Anne Arundel County,MD,NA,NA,26.461538461538463
21224,Baltimore city,MD,NA,33.95061728395062,NA
21228,Baltimore County,MD,NA,NA,11.58974358974359
21234,Baltimore County,MD,NA,NA,4.923076923076923
21286,Baltimore County,MD,NA,NA,47.28205128205128
21532,Allegany County,MD,NA,NA,75.07692307692308
21713,Washington County,MD,NA,NA,93.84615384615384
21774,Frederick County,MD,NA,97.53086419753086,NA
21811,Worcester County,MD,66.59793814432989,NA,NA
21901,Cecil County,MD,76.08247422680412,NA,NA
01002,Hampshire County,MA,NA,NA,60.2051282051282
01020,Hampden County,MA,NA,NA,13.128205128205128
01085,Hampden County,MA,NA,NA,7.282051282051281
01089,Hampden County,MA,NA,NA,64.71794871794872
01104,Hampden County,MA,14.02061855670103,NA,NA
01109,Hampden County,MA,0,NA,NA
01201,Berkshire County,MA,10.515463917525773,NA,NA
01364,Franklin County,MA,NA,NA,98.35897435897436
01440,Worcester County,MA,NA,NA,9.7435897435897445
01451,Worcester County,MA,96.49484536082474,NA,NA
01545,Worcester County,MA,NA,NA,14.153846153846153
01550,Worcester County,MA,NA,NA,93.23076923076923
01604,Worcester County,MA,NA,1.5432098765432098,2.564102564102564
01746,Middlesex County,MA,NA,NA,57.84615384615385
01775,Middlesex County,MA,NA,NA,85.33333333333334
01778,Middlesex County,MA,NA,NA,60.92307692307693
01803,Middlesex County,MA,NA,NA,2.2564102564102564
01832,Essex County,MA,4.329896907216495,NA,NA
01841,Essex County,MA,16.70103092783505,NA,23.282051282051285
01867,Middlesex County,MA,NA,NA,15.076923076923077
01915,Essex County,MA,34.845360824742265,NA,NA
01923,Essex County,MA,4.742268041237113,NA,1.8461538461538463
01945,Essex County,MA,NA,NA,29.846153846153843
01960,Essex County,MA,NA,NA,0.10256410256410256
01983,Essex County,MA,NA,NA,96.41025641025641
02043,Plymouth County,MA,NA,NA,19.384615384615383
02093,Norfolk County,MA,NA,NA,89.94871794871796
02126,Suffolk County,MA,0.6185567010309279,NA,NA
02145,Middlesex County,MA,NA,9.25925925925926,NA
02148,Middlesex County,MA,NA,0,NA
02150,Suffolk County,MA,1.0309278350515463,NA,NA
02155,Middlesex County,MA,NA,NA,0.717948717948718
02188,Norfolk County,MA,NA,37.03703703703704,NA
02190,Norfolk County,MA,34.63917525773196,NA,NA
02301,Plymouth County,MA,NA,NA,1.0256410256410255
02302,Plymouth County,MA,NA,35.49382716049383,NA
02421,Middlesex County,MA,NA,36.7283950617284,NA
02481,Norfolk County,MA,65.97938144329896,NA,NA
02638,Barnstable County,MA,NA,NA,83.8974358974359
02649,Barnstable County,MA,NA,25,NA
02660,Barnstable County,MA,NA,NA,68.51282051282051
02673,Barnstable County,MA,NA,NA,52.717948717948715
02721,Bristol County,MA,NA,4.320987654320987,NA
02743,Bristol County,MA,65.56701030927834,NA,NA
02760,Bristol County,MA,14.432989690721648,NA,53.53846153846153
48038,Macomb County,MI,NA,NA,4
48083,Oakland County,MI,NA,NA,73.84615384615385
48094,Macomb County,MI,58.55670103092784,NA,NA
48103,Washtenaw County,MI,20.412371134020617,NA,NA
48111,Wayne County,MI,NA,5.246913580246913,NA
48116,Livingston County,MI,NA,13.580246913580247,NA
48144,Monroe County,MI,NA,NA,90.25641025641026
48146,Wayne County,MI,NA,NA,63.8974358974359
48162,Monroe County,MI,17.11340206185567,NA,NA
48170,Wayne County,MI,19.175257731958766,NA,NA
48180,Wayne County,MI,NA,NA,2.871794871794872
48184,Wayne County,MI,NA,NA,40.717948717948715
48197,Washtenaw County,MI,NA,NA,15.487179487179487
48201,Wayne County,MI,47.42268041237113,NA,NA
48204,Wayne County,MI,12.989690721649486,NA,NA
48210,Wayne County,MI,68.24742268041237,NA,NA
48217,Wayne County,MI,73.19587628865979,NA,NA
48223,Wayne County,MI,17.31958762886598,NA,NA
48227,Wayne County,MI,23.711340206185564,NA,NA
48229,Wayne County,MI,67.42268041237114,NA,NA
48235,Wayne County,MI,2.6804123711340204,NA,NA
48238,Wayne County,MI,6.5979381443298974,NA,NA
48240,Wayne County,MI,NA,NA,29.948717948717952
48307,Oakland County,MI,NA,NA,14.051282051282051
48314,Macomb County,MI,NA,NA,63.28205128205128
48315,Macomb County,MI,NA,NA,28.512820512820515
48322,Oakland County,MI,NA,6.481481481481481,NA
48327,Oakland County,MI,40.41237113402062,NA,NA
48381,Oakland County,MI,NA,NA,52.307692307692314
48504,Genesee County,MI,24.123711340206185,NA,NA
48507,Genesee County,MI,12.371134020618557,NA,NA
48603,Saginaw County,MI,NA,8.333333333333332,NA
48640,Midland County,MI,11.958762886597938,NA,NA
48656,Roscommon County,MI,NA,NA,95.58974358974359
48661,Ogemaw County,MI,NA,NA,32.82051282051282
48706,Bay County,MI,NA,NA,3.076923076923077
48801,Gratiot County,MI,NA,NA,32.92307692307692
48813,Eaton County,MI,NA,15.123456790123457,NA
48821,Eaton County,MI,NA,NA,84.61538461538461
48827,Eaton County,MI,NA,30.555555555555557,55.282051282051285
48843,Livingston County,MI,16.90721649484536,NA,NA
48911,Ingham County,MI,7.835051546391752,NA,NA
49001,Kalamazoo County,MI,NA,57.407407407407405,NA
49007,Kalamazoo County,MI,NA,86.41975308641975,NA
49010,Allegan County,MI,NA,NA,52.205128205128204
49014,Calhoun County,MI,26.18556701030928,NA,NA
49017,Calhoun County,MI,37.31958762886598,NA,NA
49036,Branch County,MI,NA,NA,30.974358974358974
49071,Van Buren County,MI,NA,NA,93.33333333333333
49085,Berrien County,MI,NA,NA,34.35897435897436
49107,Berrien County,MI,NA,NA,95.48717948717949
49120,Berrien County,MI,NA,NA,15.589743589743591
49201,Jackson County,MI,10.103092783505154,NA,NA
49221,Lenawee County,MI,NA,NA,35.48717948717949
49230,Jackson County,MI,78.55670103092784,NA,NA
49327,Newaygo County,MI,81.85567010309278,NA,NA
49418,Kent County,MI,NA,25.308641975308642,NA
49423,Ottawa County,MI,NA,NA,32.41025641025641
49441,Muskegon County,MI,NA,NA,2.1538461538461537
49442,Muskegon County,MI,NA,NA,6.461538461538462
49461,Muskegon County,MI,NA,NA,86.25641025641025
49509,Kent County,MI,NA,NA,55.48717948717948
49633,Kalkaska County,MI,NA,94.75308641975309,NA
49855,Marquette County,MI,53.402061855670105,NA,NA
49866,Marquette County,MI,NA,NA,86.66666666666667
55001,Washington County,MN,100,NA,NA
55021,Rice County,MN,NA,NA,49.02564102564103
55038,Washington County,MN,84.12371134020619,NA,NA
55102,Ramsey County,MN,36.907216494845365,NA,NA
55104,Ramsey County,MN,20.618556701030926,NA,48.717948717948715
55110,Ramsey County,MN,57.113402061855666,NA,NA
55121,Dakota County,MN,87.21649484536083,NA,NA
55123,Dakota County,MN,NA,NA,93.74358974358974
55305,Hennepin County,MN,NA,NA,37.128205128205124
55316,Hennepin County,MN,73.4020618556701,NA,NA
55343,Hennepin County,MN,NA,NA,44.41025641025641
55411,Hennepin County,MN,3.2989690721649487,NA,NA
55415,Hennepin County,MN,77.7319587628866,NA,NA
55418,Hennepin County,MN,NA,34.5679012345679,NA
55423,Hennepin County,MN,27.422680412371136,NA,NA
55426,Hennepin County,MN,NA,37.65432098765432,NA
55430,Hennepin County,MN,NA,NA,54.051282051282044
55448,Anoka County,MN,NA,NA,59.692307692307686
55720,Carlton County,MN,NA,NA,41.23076923076923
55744,Itasca County,MN,NA,NA,5.333333333333334
55803,St. Louis County,MN,76.28865979381443,NA,NA
55804,St. Louis County,MN,NA,NA,22.666666666666664
56031,Martin County,MN,NA,NA,11.794871794871794
56093,Waseca County,MN,NA,NA,25.538461538461537
56258,Lyon County,MN,NA,NA,45.64102564102564
56308,Douglas County,MN,NA,NA,30.871794871794872
56362,Stearns County,MN,NA,NA,55.69230769230769
56401,Crow Wing County,MN,11.752577319587628,NA,NA
56482,Wadena County,MN,NA,58.0246913580247,NA
56572,Otter Tail County,MN,NA,69.1358024691358,NA
56701,Pennington County,MN,NA,NA,34.256410256410255
38654,DeSoto County,MS,NA,20.37037037037037,30.76923076923077
38671,DeSoto County,MS,NA,56.481481481481474,NA
38834,Alcorn County,MS,NA,23.765432098765434,NA
39183,Warren County,MS,NA,NA,80.51282051282051
39641,Walthall County,MS,97.52577319587628,NA,NA
39666,Pike County,MS,NA,NA,86.56410256410257
39744,Webster County,MS,83.91752577319588,NA,NA
63010,Jefferson County,MO,NA,NA,20.102564102564102
63017,St. Louis County,MO,NA,NA,2.358974358974359
63026,St. Louis County,MO,NA,NA,21.23076923076923
63034,St. Louis County,MO,NA,NA,54.56410256410257
63077,Franklin County,MO,NA,73.76543209876543,NA
63080,Franklin County,MO,NA,NA,96
63090,Franklin County,MO,NA,NA,79.28205128205128
63114,St. Louis County,MO,NA,NA,40.41025641025641
63116,St. Louis city,MO,NA,57.098765432098766,54.25641025641026
63125,St. Louis County,MO,NA,NA,13.538461538461538
63128,St. Louis County,MO,NA,21.296296296296298,NA
63136,St. Louis County,MO,NA,NA,33.64102564102564
63137,St. Louis County,MO,NA,NA,75.8974358974359
63341,St. Charles County,MO,NA,100,NA
63376,St. Charles County,MO,12.577319587628866,NA,NA
63385,St. Charles County,MO,NA,NA,17.53846153846154
63401,Marion County,MO,56.28865979381443,NA,NA
63645,Madison County,MO,NA,NA,84.2051282051282
63703,Cape Girardeau County,MO,67.62886597938144,NA,NA
64014,Jackson County,MO,NA,NA,85.12820512820512
64040,Johnson County,MO,NA,NA,96.71794871794872
64050,Jackson County,MO,21.443298969072163,NA,NA
64052,Jackson County,MO,NA,NA,84.1025641025641
64055,Jackson County,MO,9.278350515463918,NA,13.846153846153847
64117,Clay County,MO,45.97938144329897,NA,NA
64133,Jackson County,MO,5.567010309278351,NA,NA
64156,Clay County,MO,69.48453608247422,NA,NA
64424,Harrison County,MO,NA,NA,65.23076923076923
64683,Grundy County,MO,68.65979381443299,NA,NA
64735,Henry County,MO,41.23711340206185,NA,NA
64831,McDonald County,MO,NA,91.35802469135803,NA
64836,Jasper County,MO,NA,26.543209876543212,NA
65049,Camden County,MO,NA,NA,77.94871794871796
65202,Boone County,MO,14.22680412371134,NA,15.384615384615385
65548,Howell County,MO,NA,90.4320987654321,NA
65605,Lawrence County,MO,NA,NA,85.53846153846155
65613,Polk County,MO,65.97938144329896,NA,16
65622,Dallas County,MO,NA,87.65432098765432,NA
65686,Stone County,MO,NA,NA,88.61538461538461
65757,Greene County,MO,NA,NA,98.15384615384616
59404,Cascade County,MT,NA,9.876543209876543,NA
59714,Gallatin County,MT,72.37113402061856,NA,NA
59833,Ravalli County,MT,NA,NA,98.76923076923076
68022,Douglas County,NE,NA,84.25925925925925,NA
68025,Dodge County,NE,NA,NA,9.230769230769232
68118,Douglas County,NE,NA,NA,98.56410256410257
68128,Sarpy County,NE,NA,NA,83.6923076923077
68152,Douglas County,NE,NA,NA,85.23076923076923
68410,Otoe County,NE,NA,NA,68.1025641025641
68467,York County,NE,NA,66.35802469135803,NA
68502,Lancaster County,NE,77.11340206185568,NA,NA
68505,Lancaster County,NE,NA,NA,81.53846153846153
68508,Lancaster County,NE,98.35051546391752,NA,NA
68510,Lancaster County,NE,NA,79.32098765432099,NA
68847,Buffalo County,NE,NA,NA,57.333333333333336
68901,Adams County,NE,NA,44.135802469135804,NA
69001,Red Willow County,NE,NA,NA,50.46153846153846
89103,Clark County,NV,NA,58.333333333333336,NA
89104,Clark County,NV,NA,NA,49.94871794871795
89117,Clark County,NV,NA,NA,75.17948717948718
89156,Clark County,NV,74.22680412371135,NA,NA
89165,Clark County,NV,96.08247422680412,NA,NA
89433,Washoe County,NV,48.24742268041237,NA,NA
89502,Washoe County,NV,27.628865979381445,NA,NA
89506,Washoe County,NV,25.56701030927835,NA,NA
89701,Carson City,NV,47.01030927835051,NA,46.56410256410257
03051,Hillsborough County,NH,30.515463917525775,NA,NA
03246,Belknap County,NH,NA,NA,19.589743589743588
03257,Merrimack County,NH,NA,NA,69.12820512820514
03301,Merrimack County,NH,22.88659793814433,NA,NA
03570,Coos County,NH,NA,NA,63.589743589743584
03743,Sullivan County,NH,62.68041237113402,NA,NA
03766,Grafton County,NH,NA,NA,51.8974358974359
03820,Strafford County,NH,NA,NA,11.692307692307692
03833,Rockingham County,NH,NA,NA,32
03867,Strafford County,NH,NA,NA,28.923076923076923
03894,Carroll County,NH,NA,NA,47.58974358974359
07010,Bergen County,NJ,NA,65.12345679012346,NA
07024,Bergen County,NJ,41.649484536082475,NA,NA
07040,Essex County,NJ,NA,64.50617283950618,NA
07042,Essex County,NJ,NA,NA,50.76923076923077
07060,Union County,NJ,NA,22.22222222222222,NA
07093,Hudson County,NJ,34.22680412371134,NA,NA
07202,Union County,NJ,NA,75.92592592592592,NA
07203,Union County,NJ,32.78350515463917,NA,NA
07513,Passaic County,NJ,69.0721649484536,NA,NA
07652,Bergen County,NJ,NA,NA,11.076923076923077
07657,Bergen County,NJ,NA,NA,84.2051282051282
07701,Monmouth County,NJ,NA,32.71604938271605,NA
07840,Warren County,NJ,NA,28.39506172839506,NA
08004,Camden County,NJ,64.94845360824742,NA,NA
08005,Ocean County,NJ,NA,NA,55.179487179487175
08037,Atlantic County,NJ,NA,NA,21.743589743589745
08043,Camden County,NJ,NA,NA,19.794871794871796
08050,Ocean County,NJ,NA,NA,25.025641025641026
08070,Salem County,NJ,56.70103092783505,NA,NA
08527,Ocean County,NJ,NA,85.80246913580247,6.256410256410256
08536,Middlesex County,NJ,NA,NA,99.58974358974359
08611,Mercer County,NJ,6.804123711340206,NA,NA
08618,Mercer County,NJ,57.52577319587628,NA,NA
08620,Mercer County,NJ,NA,NA,79.6923076923077
08724,Ocean County,NJ,NA,NA,16.307692307692307
08731,Ocean County,NJ,NA,48.76543209876543,NA
08753,Ocean County,NJ,NA,NA,10.461538461538462
08757,Ocean County,NJ,16.49484536082474,4.012345679012346,0.6153846153846154
08822,Hunterdon County,NJ,NA,NA,50.256410256410255
08857,Middlesex County,NJ,NA,NA,22.153846153846153
08867,Hunterdon County,NJ,92.37113402061856,NA,NA
08873,Somerset County,NJ,NA,NA,19.589743589743588
87015,Santa Fe County,NM,92.98969072164948,NA,NA
87042,Valencia County,NM,NA,97.22222222222221,NA
87059,Bernalillo County,NM,NA,NA,86.05128205128206
87104,Bernalillo County,NM,NA,NA,66.35897435897435
87108,Bernalillo County,NM,35.4639175257732,NA,NA
87110,Bernalillo County,NM,NA,8.641975308641975,NA
87114,Bernalillo County,NM,NA,NA,67.07692307692308
87123,Bernalillo County,NM,17.525773195876287,NA,NA
87410,San Juan County,NM,NA,NA,69.74358974358974
87420,San Juan County,NM,37.52577319587629,NA,NA
87505,Santa Fe County,NM,6.391752577319587,NA,NA
87532,Santa Fe County,NM,NA,43.51851851851852,NA
88012,Doa Ana County,NM,42.68041237113402,NA,NA
88101,Curry County,NM,43.50515463917526,NA,NA
10011,New York County,NY,47.21649484536082,NA,NA
10023,New York County,NY,NA,NA,4.3076923076923075
10029,New York County,NY,NA,NA,0.5128205128205128
10032,New York County,NY,13.814432989690722,NA,NA
10038,New York County,NY,NA,NA,59.48717948717949
10065,New York County,NY,NA,NA,77.74358974358975
10304,Richmond County,NY,NA,NA,27.692307692307693
10312,Richmond County,NY,52.37113402061856,NA,NA
10314,Richmond County,NY,NA,3.3950617283950617,NA
10451,Bronx County,NY,NA,5.555555555555555,NA
10454,Bronx County,NY,NA,4.938271604938271,NA
10461,Bronx County,NY,15.876288659793813,NA,NA
10510,Westchester County,NY,NA,94.1358024691358,NA
10705,Westchester County,NY,11.54639175257732,NA,NA
10801,Westchester County,NY,40,NA,NA
10977,Rockland County,NY,NA,NA,53.333333333333336
11212,Kings County,NY,1.6494845360824744,NA,NA
11231,Kings County,NY,NA,NA,56.717948717948715
11233,Kings County,NY,16.082474226804123,NA,NA
11234,Kings County,NY,28.04123711340206,NA,15.692307692307692
11236,Kings County,NY,NA,NA,7.384615384615385
11434,Queens County,NY,19.587628865979383,NA,NA
11518,Nassau County,NY,NA,NA,91.8974358974359
11550,Nassau County,NY,14.845360824742269,NA,NA
11553,Nassau County,NY,NA,69.44444444444444,NA
11554,Nassau County,NY,NA,NA,24.102564102564102
11572,Nassau County,NY,NA,65.74074074074075,NA
11706,Suffolk County,NY,NA,NA,17.94871794871795
11717,Suffolk County,NY,NA,NA,28.615384615384613
11735,Nassau County,NY,NA,62.65432098765432,NA
11743,Suffolk County,NY,NA,NA,87.58974358974359
11783,Nassau County,NY,NA,NA,89.43589743589743
11933,Suffolk County,NY,NA,NA,72.61538461538461
11937,Suffolk County,NY,NA,NA,71.7948717948718
12053,Schenectady County,NY,NA,NA,95.6923076923077
12198,Rensselaer County,NY,94.84536082474226,NA,NA
12208,Albany County,NY,NA,NA,56.41025641025641
12309,Schenectady County,NY,NA,NA,42.256410256410255
