ZipCode,county,state,Adult,Retirement,Geriatric
14225,Erie County,NY,NA,11.979166666666668,NA
14304,Niagara County,NY,NA,0.78125,NA
14424,Ontario County,NY,NA,0.26041666666666663,NA
14433,Wayne County,NY,54.48504983388705,NA,NA
14468,Monroe County,NY,NA,72.13541666666666,NA
14502,Wayne County,NY,NA,42.70833333333333,NA
14526,Monroe County,NY,NA,10.416666666666668,NA
14586,Monroe County,NY,32.55813953488372,NA,NA
14607,Monroe County,NY,17.60797342192691,NA,NA
14701,Chautauqua County,NY,1.6611295681063125,NA,NA
14706,Cattaraugus County,NY,53.48837209302325,NA,NA
14801,Steuben County,NY,75.08305647840533,NA,NA
27040,Forsyth County,NC,88.70431893687709,NA,NA
27282,Guilford County,NC,NA,NA,95.91836734693877
27284,Forsyth County,NC,5.980066445182724,NA,NA
27406,Guilford County,NC,NA,NA,18.877551020408163
27545,Wake County,NC,NA,42.44791666666667,NA
27565,Granville County,NC,NA,14.0625,NA
27803,Nash County,NC,76.0797342192691,NA,NA
28012,Gaston County,NC,60.797342192691026,NA,NA
28092,Lincoln County,NC,NA,9.635416666666668,NA
28144,Rowan County,NC,NA,65.10416666666666,NA
28212,Mecklenburg County,NC,25.91362126245847,NA,69.38775510204081
28226,Mecklenburg County,NC,NA,NA,31.63265306122449
28352,Scotland County,NC,NA,30.729166666666668,NA
28365,Wayne County,NC,NA,70.05208333333334,NA
28540,Onslow County,NC,27.57475083056478,NA,NA
28712,Transylvania County,NC,46.84385382059801,NA,NA
28906,Cherokee County,NC,NA,22.916666666666664,NA
43011,Knox County,OH,NA,90.10416666666666,NA
43019,Knox County,OH,NA,73.4375,NA
43123,Franklin County,OH,NA,4.427083333333334,NA
43147,Fairfield County,OH,NA,20.052083333333336,NA
43204,Franklin County,OH,4.651162790697675,NA,NA
43221,Franklin County,OH,65.11627906976744,NA,NA
43235,Franklin County,OH,NA,NA,29.591836734693878
43452,Ottawa County,OH,NA,27.864583333333332,NA
43604,Lucas County,OH,NA,49.47916666666667,NA
43615,Lucas County,OH,2.6578073089700998,NA,NA
43725,Guernsey County,OH,13.621262458471762,NA,NA
44044,Lorain County,OH,NA,83.33333333333334,NA
44092,Lake County,OH,NA,27.34375,NA
44095,Lake County,OH,19.269102990033225,NA,NA
44108,Cuyahoga County,OH,NA,2.604166666666667,NA
44118,Cuyahoga County,OH,NA,NA,7.142857142857142
44122,Cuyahoga County,OH,23.25581395348837,NA,NA
44128,Cuyahoga County,OH,NA,NA,52.04081632653062
44149,Cuyahoga County,OH,NA,12.5,NA
44202,Portage County,OH,NA,NA,12.244897959183673
44216,Summit County,OH,58.4717607973422,NA,NA
44240,Portage County,OH,NA,15.364583333333334,NA
44256,Medina County,OH,3.9867109634551494,NA,NA
44278,Summit County,OH,NA,NA,96.93877551020408
44438,Trumbull County,OH,67.44186046511628,NA,NA
44485,Trumbull County,OH,15.614617940199334,NA,NA
44622,Tuscarawas County,OH,NA,28.385416666666668,NA
44672,Mahoning County,OH,NA,NA,78.06122448979592
44691,Wayne County,OH,6.64451827242525,NA,NA
44833,Crawford County,OH,NA,96.61458333333334,NA
45013,Butler County,OH,NA,38.02083333333333,NA
45140,Clermont County,OH,NA,11.197916666666668,NA
45157,Clermont County,OH,78.40531561461795,NA,NA
45176,Clermont County,OH,64.11960132890366,NA,NA
45215,Hamilton County,OH,73.421926910299,NA,NA
45224,Hamilton County,OH,NA,47.13541666666667,NA
45385,Greene County,OH,NA,5.729166666666666,NA
45406,Montgomery County,OH,NA,35.15625,NA
45429,Montgomery County,OH,NA,65.36458333333334,NA
45440,Montgomery County,OH,90.03322259136213,NA,NA
45660,Adams County,OH,NA,80.98958333333334,NA
45680,Lawrence County,OH,NA,24.21875,NA
45690,Pike County,OH,NA,68.48958333333334,NA
45885,Auglaize County,OH,40.53156146179402,NA,NA
73008,Oklahoma County,OK,NA,NA,43.36734693877551
73013,Oklahoma County,OK,NA,6.770833333333333,NA
73025,Oklahoma County,OK,NA,55.729166666666664,NA
73069,Cleveland County,OK,64.11960132890366,NA,NA
73072,Cleveland County,OK,NA,91.92708333333334,NA
73077,Noble County,OK,NA,82.29166666666666,NA
73089,Grady County,OK,NA,62.760416666666664,NA
73116,Oklahoma County,OK,91.0299003322259,NA,NA
73533,Stephens County,OK,NA,39.32291666666667,NA
73644,Beckham County,OK,NA,58.854166666666664,NA
74014,Wagoner County,OK,NA,NA,50.51020408163265
74019,Rogers County,OK,NA,51.302083333333336,NA
74105,Tulsa County,OK,NA,NA,62.244897959183675
74133,Tulsa County,OK,31.893687707641195,NA,NA
74134,Tulsa County,OK,NA,87.23958333333334,NA
74401,Muskogee County,OK,NA,NA,69.89795918367348
74820,Pontotoc County,OK,NA,1.5625,NA
74884,Seminole County,OK,NA,76.82291666666666,NA
74960,Adair County,OK,NA,NA,68.36734693877551
97007,Washington County,OR,80.06644518272425,NA,NA
97045,Clackamas County,OR,NA,81.25,NA
97080,Multnomah County,OR,53.820598006644516,NA,NA
97215,Multnomah County,OR,NA,69.79166666666666,NA
97218,Multnomah County,OR,NA,NA,91.83673469387756
97305,Marion County,OR,26.910299003322258,NA,NA
97322,Linn County,OR,71.76079734219269,NA,NA
97355,Linn County,OR,NA,NA,11.224489795918368
97420,Coos County,OR,NA,NA,45.91836734693878
97426,Lane County,OR,NA,74.21875,NA
97463,Lane County,OR,95.34883720930233,NA,NA
97703,Deschutes County,OR,81.72757475083057,NA,NA
97914,Malheur County,OR,23.588039867109632,NA,NA
15057,Washington County,PA,NA,72.39583333333334,NA
15065,Allegheny County,PA,65.4485049833887,NA,NA
15212,Allegheny County,PA,NA,NA,35.204081632653065
15214,Allegheny County,PA,NA,52.864583333333336,NA
15222,Allegheny County,PA,86.37873754152824,NA,NA
15227,Allegheny County,PA,36.21262458471761,NA,NA
15235,Allegheny County,PA,NA,44.79166666666667,NA
15301,Washington County,PA,5.647840531561462,NA,NA
15367,Washington County,PA,NA,93.48958333333334,NA
15370,Greene County,PA,NA,53.90625,NA
15501,Somerset County,PA,NA,NA,46.93877551020408
15613,Westmoreland County,PA,NA,43.48958333333333,NA
15666,Westmoreland County,PA,48.50498338870432,NA,NA
15701,Indiana County,PA,NA,12.239583333333332,NA
16023,Butler County,PA,NA,95.57291666666666,NA
16046,Butler County,PA,NA,NA,53.06122448979592
16102,Lawrence County,PA,NA,75.78125,NA
16335,Crawford County,PA,NA,NA,19.387755102040817
16686,Blair County,PA,NA,60.677083333333336,NA
16803,Centre County,PA,NA,56.770833333333336,NA
17050,Cumberland County,PA,NA,NA,21.428571428571427
17074,Perry County,PA,NA,84.11458333333334,NA
17078,Lebanon County,PA,NA,NA,8.673469387755102
17324,Cumberland County,PA,98.00664451827242,NA,NA
17403,York County,PA,15.946843853820598,NA,NA
18017,Northampton County,PA,NA,NA,4.591836734693878
18222,Luzerne County,PA,82.72425249169434,NA,NA
18235,Carbon County,PA,NA,23.4375,NA
18472,Wayne County,PA,NA,89.58333333333334,NA
18702,Luzerne County,PA,NA,NA,9.693877551020408
18707,Luzerne County,PA,52.823920265780735,NA,NA
19002,Montgomery County,PA,NA,16.666666666666664,NA
19014,Delaware County,PA,NA,NA,46.42857142857143
19038,Montgomery County,PA,NA,58.333333333333336,NA
19087,Chester County,PA,NA,18.229166666666664,NA
19141,Philadelphia County,PA,NA,11.71875,NA
19151,Philadelphia County,PA,NA,NA,64.28571428571429
19152,Philadelphia County,PA,17.940199335548172,NA,NA
19301,Chester County,PA,NA,NA,71.42857142857143
19380,Chester County,PA,37.54152823920266,NA,NA
19382,Chester County,PA,74.4186046511628,NA,NA
19390,Chester County,PA,NA,57.03125,NA
19406,Montgomery County,PA,NA,69.01041666666666,NA
19607,Berks County,PA,NA,14.583333333333334,NA
19610,Berks County,PA,NA,29.6875,NA
02840,Newport County,RI,NA,23.697916666666664,NA
02842,Newport County,RI,NA,96.35416666666666,NA
02882,Washington County,RI,NA,NA,34.183673469387756
02920,Providence County,RI,29.568106312292358,NA,NA
29047,Orangeburg County,SC,NA,97.91666666666666,NA
29059,Orangeburg County,SC,NA,NA,96.42857142857143
29115,Orangeburg County,SC,NA,26.822916666666668,NA
29118,Orangeburg County,SC,93.35548172757476,NA,NA
29170,Lexington County,SC,NA,76.30208333333334,NA
29212,Lexington County,SC,61.12956810631229,NA,NA
29325,Laurens County,SC,NA,54.427083333333336,NA
29334,Spartanburg County,SC,NA,79.42708333333334,NA
29440,Georgetown County,SC,NA,NA,89.79591836734694
29607,Greenville County,SC,NA,20.3125,NA
29642,Pickens County,SC,NA,NA,26.53061224489796
29720,Lancaster County,SC,13.953488372093023,NA,NA
29803,Aiken County,SC,NA,7.03125,NA
29910,Beaufort County,SC,67.109634551495,NA,NA
57350,Beadle County,SD,NA,66.92708333333334,NA
57401,Brown County,SD,16.27906976744186,NA,NA
57702,Pennington County,SD,NA,12.760416666666666,NA
37072,Davidson County,TN,NA,21.09375,NA
37174,Williamson County,TN,45.51495016611295,NA,NA
37184,Wilson County,TN,NA,88.54166666666666,NA
37207,Davidson County,TN,57.80730897009967,NA,NA
37216,Davidson County,TN,44.518272425249165,NA,NA
37217,Davidson County,TN,NA,NA,84.6938775510204
37705,Anderson County,TN,NA,93.22916666666666,NA
37743,Greene County,TN,NA,NA,15.816326530612246
37745,Greene County,TN,27.242524916943523,NA,NA
37804,Blount County,TN,NA,13.802083333333334,NA
37840,Roane County,TN,NA,50.260416666666664,NA
37849,Knox County,TN,NA,44.53125,NA
37932,Knox County,TN,81.06312292358804,NA,NA
38053,Shelby County,TN,NA,48.69791666666667,NA
38117,Shelby County,TN,69.10299003322258,NA,NA
38261,Obion County,TN,NA,29.166666666666668,NA
38301,Madison County,TN,8.305647840531561,NA,NA
38351,Henderson County,TN,NA,NA,39.795918367346935
38555,Cumberland County,TN,NA,NA,27.55102040816326
75007,Denton County,TX,NA,NA,34.69387755102041
75024,Collin County,TX,58.80398671096345,NA,NA
75040,Dallas County,TX,16.611295681063122,NA,NA
75048,Dallas County,TX,NA,55.46875,NA
75051,Dallas County,TX,NA,NA,70.40816326530613
75071,Collin County,TX,59.46843853820598,NA,NA
75077,Denton County,TX,NA,NA,41.83673469387755
75080,Dallas County,TX,NA,37.23958333333333,NA
75090,Grayson County,TX,NA,52.604166666666664,NA
75104,Dallas County,TX,23.920265780730897,NA,NA
75134,Dallas County,TX,NA,70.83333333333334,NA
75165,Ellis County,TX,NA,19.791666666666664,NA
75204,Dallas County,TX,NA,NA,94.89795918367348
75243,Dallas County,TX,12.956810631229235,NA,NA
75248,Dallas County,TX,NA,21.354166666666664,NA
75287,Denton County,TX,37.87375415282392,NA,NA
75455,Titus County,TX,NA,40.625,NA
75494,Wood County,TX,84.71760797342192,NA,NA
75704,Smith County,TX,NA,98.4375,NA
76021,Tarrant County,TX,NA,33.33333333333333,NA
76022,Tarrant County,TX,NA,79.6875,NA
76033,Johnson County,TX,NA,31.510416666666668,NA
76063,Tarrant County,TX,13.2890365448505,NA,NA
76106,Tarrant County,TX,76.41196013289037,NA,NA
76116,Tarrant County,TX,24.25249169435216,NA,NA
76119,Tarrant County,TX,6.976744186046512,NA,NA
76140,Tarrant County,TX,NA,38.28125,NA
76179,Tarrant County,TX,29.900332225913623,NA,NA
76248,Tarrant County,TX,NA,NA,41.3265306122449
76513,Bell County,TX,NA,NA,42.3469387755102
76633,McLennan County,TX,98.33887043189368,99.47916666666666,NA
76705,McLennan County,TX,46.179401993355484,NA,NA
76706,McLennan County,TX,NA,36.97916666666667,78.57142857142857
76710,McLennan County,TX,NA,NA,87.24489795918367
76712,McLennan County,TX,NA,71.35416666666666,NA
77021,Harris County,TX,33.88704318936877,NA,NA
77024,Harris County,TX,NA,NA,37.755102040816325
77045,Harris County,TX,52.823920265780735,NA,NA
77047,Harris County,TX,52.159468438538205,NA,NA
77074,Harris County,TX,NA,NA,80.10204081632652
77077,Harris County,TX,NA,NA,36.224489795918366
77080,Harris County,TX,NA,64.32291666666666,NA
77083,Harris County,TX,NA,NA,32.6530612244898
77091,Harris County,TX,51.162790697674424,NA,NA
77401,Harris County,TX,NA,NA,86.73469387755102
77407,Fort Bend County,TX,49.83388704318937,NA,NA
77461,Fort Bend County,TX,96.67774086378738,NA,NA
77469,Fort Bend County,TX,60.13289036544851,NA,NA
77478,Fort Bend County,TX,NA,NA,51.02040816326531
77498,Fort Bend County,TX,NA,46.875,NA
77521,Harris County,TX,NA,NA,38.265306122448976
77554,Galveston County,TX,NA,NA,64.28571428571429
77703,Jefferson County,TX,67.77408637873754,94.79166666666666,NA
78133,Comal County,TX,57.80730897009967,NA,NA
78217,Bexar County,TX,66.11295681063123,NA,NA
78242,Bexar County,TX,45.84717607973422,NA,NA
78520,Cameron County,TX,NA,61.71875,NA
78573,Hidalgo County,TX,NA,NA,25
78584,Starr County,TX,NA,51.822916666666664,NA
78599,Hidalgo County,TX,NA,77.60416666666666,NA
78633,Williamson County,TX,NA,NA,0
79423,Lubbock County,TX,NA,16.145833333333336,NA
79720,Howard County,TX,49.16943521594684,NA,NA
84088,Salt Lake County,UT,NA,47.13541666666667,NA
84094,Salt Lake County,UT,NA,41.14583333333333,NA
84107,Salt Lake County,UT,NA,38.80208333333333,NA
84109,Salt Lake County,UT,NA,96.09375,NA
84115,Salt Lake County,UT,NA,28.645833333333332,NA
84121,Salt Lake County,UT,39.202657807308974,NA,NA
84404,Weber County,UT,50.498338870431894,NA,NA
05701,Rutland County,VT,NA,NA,48.46938775510204
22033,Fairfax County,VA,97.34219269102991,NA,NA
22203,Arlington County,VA,NA,74.47916666666666,NA
22401,Fredericksburg city,VA,NA,NA,61.73469387755102
22603,Frederick County,VA,NA,66.66666666666666,NA
22903,Charlottesville city,VA,76.74418604651163,NA,NA
22911,Albemarle County,VA,NA,NA,98.9795918367347
22963,Fluvanna County,VA,NA,NA,47.95918367346938
23060,Henrico County,VA,NA,50.78125,NA
23111,Hanover County,VA,NA,NA,19.897959183673468
23223,Henrico County,VA,2.990033222591362,NA,NA
23234,Chesterfield County,VA,NA,26.302083333333332,NA
23238,Henrico County,VA,NA,58.59375,NA
23430,Isle of Wight County,VA,65.78073089700996,NA,NA
23452,Virginia Beach city,VA,NA,6.25,NA
23669,Hampton city,VA,NA,NA,13.26530612244898
23842,Prince George County,VA,NA,NA,99.48979591836735
23860,Hopewell city,VA,31.561461794019934,NA,NA
24060,Montgomery County,VA,NA,75,NA
24073,Montgomery County,VA,NA,46.35416666666667,NA
24112,Henry County,VA,14.950166112956811,NA,NA
24153,Salem city,VA,NA,13.541666666666666,54.08163265306123
24236,Washington County,VA,96.3455149501661,NA,NA
24382,Wythe County,VA,43.521594684385384,NA,NA
98001,King County,WA,70.09966777408638,NA,NA
98008,King County,WA,NA,NA,30.612244897959183
98102,King County,WA,NA,63.541666666666664,NA
98109,King County,WA,54.81727574750831,NA,NA
98122,King County,WA,NA,35.41666666666667,NA
98178,King County,WA,NA,NA,82.14285714285714
98203,Snohomish County,WA,NA,NA,95.40816326530613
98233,Skagit County,WA,NA,NA,47.44897959183674
98270,Snohomish County,WA,NA,25.260416666666668,NA
98282,Island County,WA,NA,33.07291666666667,NA
98360,Pierce County,WA,NA,82.8125,NA
98370,Kitsap County,WA,NA,96.875,NA
98391,Pierce County,WA,NA,NA,67.3469387755102
98520,Grays Harbor County,WA,NA,NA,57.14285714285714
98577,Pacific County,WA,NA,NA,75
98632,Cowlitz County,WA,NA,1.8229166666666667,NA
98942,Yakima County,WA,NA,NA,80.61224489795919
99216,Spokane County,WA,62.7906976744186,NA,NA
99352,Benton County,WA,38.53820598006645,NA,NA
20010,District of Columbia,DC,NA,41.40625,NA
20019,District of Columbia,DC,NA,NA,14.285714285714285
20020,District of Columbia,DC,NA,3.125,NA
26170,Pleasants County,WV,NA,91.66666666666666,NA
26362,Ritchie County,WV,99.66777408637874,NA,NA
53045,Waukesha County,WI,NA,40.10416666666667,NA
53103,Waukesha County,WI,99.33554817275747,NA,NA
53207,Milwaukee County,WI,28.23920265780731,24.479166666666664,NA
53511,Rock County,WI,NA,NA,0.5102040816326531
53575,Dane County,WI,NA,NA,81.63265306122449
53594,Jefferson County,WI,NA,98.69791666666666,NA
53821,Crawford County,WI,NA,95.83333333333334,NA
53963,Dodge County,WI,NA,75.26041666666666,NA
54115,Brown County,WI,43.85382059800664,NA,NA
54153,Oconto County,WI,73.75415282392026,NA,NA
54301,Brown County,WI,77.74086378737542,NA,NA
54302,Brown County,WI,27.906976744186046,NA,NA
54311,Brown County,WI,NA,NA,22.95918367346939
54452,Lincoln County,WI,NA,42.70833333333333,NA
54720,Eau Claire County,WI,94.6843853820598,NA,NA
