ZipCode,county,state,Adult,Retirement,Geriatric
28016,Gaston County,NC,74.86772486772487,NA,NA
28037,Lincoln County,NC,83.06878306878306,NA,NA
28043,Rutherford County,NC,NA,NA,49.18032786885246
28173,Union County,NC,40.21164021164021,NA,NA
28205,Mecklenburg County,NC,53.43915343915344,NA,NA
28206,Mecklenburg County,NC,NA,NA,98.36065573770492
28208,Mecklenburg County,NC,11.904761904761903,NA,NA
28209,Mecklenburg County,NC,NA,69.6319018404908,NA
28358,Robeson County,NC,20.8994708994709,NA,NA
28364,Robeson County,NC,NA,84.3558282208589,NA
28412,New Hanover County,NC,NA,29.447852760736197,NA
28429,New Hanover County,NC,80.95238095238095,NA,NA
28472,Columbus County,NC,NA,NA,48.08743169398907
28540,Onslow County,NC,NA,28.52760736196319,NA
28601,Catawba County,NC,18.78306878306878,NA,NA
28625,Iredell County,NC,NA,NA,89.07103825136612
58201,Grand Forks County,ND,NA,NA,2.185792349726776
43023,Licking County,OH,NA,NA,79.23497267759562
43061,Delaware County,OH,99.20634920634922,NA,NA
43207,Franklin County,OH,1.3227513227513228,NA,NA
43221,Franklin County,OH,66.66666666666666,NA,NA
43316,Wyandot County,OH,NA,76.07361963190185,NA
43402,Wood County,OH,NA,NA,21.85792349726776
43410,Sandusky County,OH,NA,54.90797546012271,NA
43512,Defiance County,OH,5.291005291005291,54.29447852760736,NA
43526,Defiance County,OH,48.67724867724868,NA,NA
43528,Lucas County,OH,NA,47.85276073619632,NA
43560,Lucas County,OH,NA,13.803680981595093,NA
43566,Lucas County,OH,87.83068783068782,NA,NA
43607,Lucas County,OH,60.84656084656085,NA,NA
43612,Lucas County,OH,5.82010582010582,NA,NA
43616,Lucas County,OH,18.253968253968253,NA,NA
43701,Muskingum County,OH,7.4074074074074066,NA,NA
43764,Perry County,OH,NA,69.93865030674846,NA
43964,Jefferson County,OH,NA,35.58282208588957,NA
44001,Lorain County,OH,NA,NA,9.289617486338798
44012,Lorain County,OH,NA,6.134969325153374,NA
44044,Lorain County,OH,50.79365079365079,NA,NA
44050,Lorain County,OH,NA,78.22085889570552,NA
44060,Lake County,OH,8.465608465608465,NA,NA
44070,Cuyahoga County,OH,NA,33.12883435582822,NA
44077,Lake County,OH,NA,NA,0.546448087431694
44089,Erie County,OH,NA,9.509202453987731,NA
44095,Lake County,OH,NA,10.122699386503067,NA
44104,Cuyahoga County,OH,5.555555555555555,NA,NA
44121,Cuyahoga County,OH,NA,NA,97.26775956284153
44125,Cuyahoga County,OH,37.301587301587304,NA,NA
44130,Cuyahoga County,OH,6.613756613756613,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.846994535519126
44139,Cuyahoga County,OH,NA,NA,16.39344262295082
44144,Cuyahoga County,OH,42.32804232804233,NA,NA
44203,Summit County,OH,29.100529100529098,42.02453987730061,NA
44236,Summit County,OH,55.55555555555556,NA,NA
44253,Medina County,OH,NA,98.77300613496932,NA
44281,Medina County,OH,NA,NA,19.12568306010929
44305,Summit County,OH,NA,40.79754601226993,NA
44406,Mahoning County,OH,NA,30.67484662576687,NA
44410,Trumbull County,OH,NA,NA,51.36612021857923
44425,Trumbull County,OH,NA,27.914110429447852,NA
44432,Columbiana County,OH,NA,73.00613496932516,NA
44830,Seneca County,OH,21.957671957671955,33.43558282208589,NA
44883,Seneca County,OH,NA,NA,23.497267759562842
44890,Huron County,OH,42.06349206349206,NA,NA
45005,Warren County,OH,11.64021164021164,NA,NA
45224,Hamilton County,OH,56.08465608465608,NA,NA
45236,Hamilton County,OH,54.232804232804234,NA,NA
45373,Miami County,OH,7.936507936507936,NA,NA
45385,Greene County,OH,NA,79.4478527607362,NA
45426,Montgomery County,OH,NA,NA,55.19125683060109
45459,Montgomery County,OH,NA,21.165644171779142,NA
45505,Clark County,OH,NA,59.20245398773007,NA
45660,Adams County,OH,72.75132275132276,NA,NA
45701,Athens County,OH,62.698412698412696,NA,NA
45760,Meigs County,OH,79.8941798941799,NA,NA
45891,Van Wert County,OH,31.48148148148148,NA,31.693989071038253
73012,Oklahoma County,OK,50.52910052910053,NA,NA
73089,Grady County,OK,NA,66.87116564417178,NA
73135,Oklahoma County,OK,45.23809523809524,NA,NA
73505,Comanche County,OK,NA,NA,6.557377049180328
73701,Garfield County,OK,88.88888888888889,NA,NA
73717,Woods County,OK,NA,93.55828220858896,NA
74014,Wagoner County,OK,NA,26.993865030674847,NA
74108,Tulsa County,OK,NA,97.23926380368098,NA
74127,Tulsa County,OK,NA,NA,68.30601092896174
74133,Tulsa County,OK,NA,20.552147239263803,NA
74401,Muskogee County,OK,NA,59.50920245398773,NA
74604,Kay County,OK,79.8941798941799,NA,NA
74801,Pottawatomie County,OK,38.88888888888889,NA,NA
97027,Clackamas County,OR,NA,99.079754601227,NA
97045,Clackamas County,OR,19.31216931216931,NA,NA
97086,Clackamas County,OR,54.761904761904766,NA,NA
97217,Multnomah County,OR,43.65079365079365,NA,NA
97219,Multnomah County,OR,61.37566137566137,NA,NA
97220,Multnomah County,OR,79.1005291005291,NA,NA
97223,Washington County,OR,75.92592592592592,NA,NA
97230,Multnomah County,OR,26.190476190476193,NA,NA
97267,Clackamas County,OR,NA,NA,24.043715846994534
97401,Lane County,OR,87.03703703703704,NA,NA
97478,Lane County,OR,85.71428571428571,NA,NA
97914,Malheur County,OR,NA,23.006134969325153,NA
15126,Allegheny County,PA,NA,92.63803680981594,NA
15206,Allegheny County,PA,22.75132275132275,NA,NA
15212,Allegheny County,PA,NA,43.86503067484663,NA
15238,Allegheny County,PA,NA,NA,38.79781420765027
15323,Washington County,PA,97.61904761904762,NA,NA
15656,Westmoreland County,PA,72.4867724867725,NA,NA
15857,Elk County,PA,28.04232804232804,NA,NA
15904,Cambria County,PA,NA,40.1840490797546,NA
16137,Mercer County,PA,NA,NA,50.27322404371585
16201,Armstrong County,PA,65.07936507936508,NA,NA
16242,Clarion County,PA,91.005291005291,NA,NA
16301,Venango County,PA,NA,NA,39.34426229508197
16354,Crawford County,PA,67.46031746031747,NA,NA
16701,McKean County,PA,NA,25.766871165644172,60.10928961748634
17003,Lebanon County,PA,49.2063492063492,NA,NA
17112,Dauphin County,PA,NA,4.294478527607362,NA
17113,Dauphin County,PA,46.2962962962963,NA,NA
17201,Franklin County,PA,14.550264550264549,NA,NA
17225,Franklin County,PA,NA,NA,55.73770491803278
17313,York County,PA,66.93121693121694,NA,NA
17362,York County,PA,NA,53.987730061349694,NA
17403,York County,PA,3.968253968253968,NA,NA
17517,Lancaster County,PA,89.94708994708994,NA,NA
17821,Montour County,PA,NA,NA,46.44808743169399
17870,Snyder County,PA,NA,NA,71.58469945355192
18017,Northampton County,PA,NA,NA,4.918032786885246
18018,Lehigh County,PA,58.201058201058196,NA,NA
18042,Northampton County,PA,27.24867724867725,NA,NA
18202,Luzerne County,PA,NA,NA,49.18032786885246
18431,Wayne County,PA,63.75661375661375,NA,NA
18704,Luzerne County,PA,21.428571428571427,NA,NA
19002,Montgomery County,PA,NA,96.31901840490798,NA
19026,Delaware County,PA,NA,37.423312883435585,NA
19050,Delaware County,PA,30.423280423280424,NA,NA
19063,Delaware County,PA,NA,NA,12.021857923497267
19082,Delaware County,PA,NA,28.22085889570552,NA
19095,Montgomery County,PA,NA,NA,85.79234972677595
19106,Philadelphia County,PA,82.53968253968253,NA,NA
19119,Philadelphia County,PA,NA,NA,42.07650273224044
19124,Philadelphia County,PA,11.11111111111111,NA,NA
19128,Philadelphia County,PA,52.116402116402114,NA,NA
19131,Philadelphia County,PA,NA,21.779141104294478,NA
19138,Philadelphia County,PA,NA,23.92638036809816,NA
19141,Philadelphia County,PA,9.25925925925926,NA,NA
19143,Philadelphia County,PA,NA,34.96932515337423,NA
19145,Philadelphia County,PA,51.85185185185185,NA,NA
19150,Philadelphia County,PA,33.33333333333333,NA,NA
19403,Montgomery County,PA,NA,5.521472392638037,NA
19601,Berks County,PA,4.232804232804233,NA,NA
19602,Berks County,PA,15.873015873015872,NA,NA
02917,Providence County,RI,76.98412698412699,NA,NA
29053,Lexington County,SC,57.936507936507944,NA,NA
29128,Sumter County,SC,100,NA,NA
29150,Sumter County,SC,NA,30.061349693251532,NA
29388,Spartanburg County,SC,NA,NA,69.94535519125684
29412,Charleston County,SC,NA,NA,13.661202185792352
29455,Charleston County,SC,NA,38.34355828220859,NA
29464,Charleston County,SC,NA,24.846625766871167,NA
29485,Dorchester County,SC,29.365079365079367,NA,NA
29512,Marlboro County,SC,NA,NA,77.04918032786885
29640,Pickens County,SC,NA,23.92638036809816,NA
29671,Pickens County,SC,51.05820105820106,NA,NA
29673,Greenville County,SC,NA,17.791411042944784,NA
29909,Beaufort County,SC,NA,NA,80.32786885245902
57401,Brown County,SD,NA,NA,67.75956284153006
37043,Montgomery County,TN,NA,20.858895705521473,NA
37066,Sumner County,TN,13.227513227513226,NA,NA
37074,Trousdale County,TN,NA,76.99386503067484,NA
37110,Warren County,TN,21.164021164021165,NA,NA
37130,Rutherford County,TN,24.33862433862434,NA,NA
37166,DeKalb County,TN,59.78835978835979,NA,NA
37206,Davidson County,TN,34.92063492063492,NA,NA
37211,Davidson County,TN,23.544973544973544,NA,NA
37216,Davidson County,TN,50,NA,NA
37321,Rhea County,TN,30.687830687830687,NA,NA
37604,Washington County,TN,NA,18.711656441717793,NA
37643,Carter County,TN,NA,8.588957055214724,NA
37659,Washington County,TN,NA,NA,27.322404371584703
37660,Sullivan County,TN,NA,NA,11.475409836065573
37683,Johnson County,TN,NA,64.11042944785275,NA
37690,Washington County,TN,NA,95.39877300613497,NA
37742,Loudon County,TN,NA,75.76687116564416,NA
37801,Blount County,TN,NA,51.84049079754601,NA
37804,Blount County,TN,NA,17.791411042944784,NA
37830,Anderson County,TN,NA,NA,37.15846994535519
37865,Sevier County,TN,42.32804232804233,NA,NA
37869,Hancock County,TN,NA,77.60736196319019,NA
38019,Tipton County,TN,NA,55.21472392638037,NA
38106,Shelby County,TN,NA,NA,57.377049180327866
38320,Benton County,TN,73.28042328042328,NA,NA
38401,Maury County,TN,NA,NA,24.59016393442623
38506,Putnam County,TN,NA,NA,33.87978142076503
38570,Overton County,TN,69.57671957671958,NA,NA
38572,Cumberland County,TN,NA,84.96932515337423,NA
75052,Dallas County,TX,22.22222222222222,NA,NA
75069,Collin County,TX,NA,37.73006134969325,NA
75134,Dallas County,TX,64.55026455026454,NA,NA
75203,Dallas County,TX,NA,69.01840490797547,NA
75216,Dallas County,TX,NA,9.202453987730062,NA
75228,Dallas County,TX,7.671957671957672,NA,NA
75243,Dallas County,TX,18.51851851851852,88.34355828220859,41.53005464480874
75244,Dallas County,TX,NA,85.58282208588957,NA
75248,Dallas County,TX,NA,30.368098159509206,NA
75440,Rains County,TX,NA,75.15337423312883,NA
75703,Smith County,TX,33.06878306878307,NA,NA
76002,Tarrant County,TX,59.25925925925925,NA,NA
76011,Tarrant County,TX,NA,NA,94.53551912568307
76017,Tarrant County,TX,NA,NA,34.42622950819672
76108,Tarrant County,TX,NA,27.300613496932513,NA
76111,Tarrant County,TX,NA,70.24539877300614,NA
76119,Tarrant County,TX,NA,41.104294478527606,NA
76126,Tarrant County,TX,NA,72.39263803680981,NA
76133,Tarrant County,TX,NA,60.122699386503065,NA
76227,Denton County,TX,65.87301587301587,NA,NA
76244,Tarrant County,TX,27.513227513227513,NA,NA
76501,Bell County,TX,NA,36.50306748466258,NA
76513,Bell County,TX,10.052910052910052,NA,NA
76528,Coryell County,TX,NA,NA,26.229508196721312
76574,Williamson County,TX,NA,22.392638036809817,NA
77005,Harris County,TX,NA,58.58895705521472,NA
77007,Harris County,TX,53.17460317460318,NA,NA
77012,Harris County,TX,86.24338624338624,NA,NA
77020,Harris County,TX,60.317460317460316,NA,NA
77061,Harris County,TX,NA,80.06134969325154,NA
77062,Harris County,TX,61.64021164021164,NA,NA
77064,Harris County,TX,NA,44.47852760736196,NA
77085,Harris County,TX,NA,81.59509202453987,NA
77089,Harris County,TX,NA,37.11656441717792,NA
77095,Harris County,TX,NA,12.269938650306749,NA
77303,Montgomery County,TX,NA,92.94478527607362,NA
77316,Montgomery County,TX,NA,63.190184049079754,NA
77365,Montgomery County,TX,NA,62.26993865030674,NA
77429,Harris County,TX,NA,3.374233128834356,NA
77469,Fort Bend County,TX,NA,39.263803680981596,NA
77478,Fort Bend County,TX,NA,53.37423312883436,NA
77494,Fort Bend County,TX,NA,15.030674846625766,NA
77502,Harris County,TX,54.4973544973545,NA,NA
77510,Galveston County,TX,NA,66.56441717791411,NA
77656,Hardin County,TX,80.68783068783068,NA,NA
77707,Jefferson County,TX,NA,76.68711656441718,NA
77803,Brazos County,TX,NA,48.15950920245399,NA
77859,Robertson County,TX,NA,98.46625766871165,NA
77879,Burleson County,TX,NA,89.57055214723927,NA
78133,Comal County,TX,61.904761904761905,NA,NA
78207,Bexar County,TX,NA,13.496932515337424,NA
78225,Bexar County,TX,NA,NA,95.08196721311475
78572,Hidalgo County,TX,NA,18.404907975460123,NA
78639,Llano County,TX,NA,48.77300613496933,NA
78640,Hays County,TX,44.70899470899471,NA,NA
78645,Travis County,TX,NA,NA,68.85245901639344
78669,Travis County,TX,94.17989417989418,NA,NA
78840,Val Verde County,TX,NA,17.484662576687114,NA
78942,Lee County,TX,90.21164021164022,NA,NA
79102,Potter County,TX,85.18518518518519,NA,NA
79110,Randall County,TX,NA,83.74233128834356,NA
79605,Taylor County,TX,70.8994708994709,NA,NA
84040,Davis County,UT,75.39682539682539,NA,NA
84062,Utah County,UT,58.730158730158735,NA,NA
84074,Tooele County,UT,NA,NA,28.415300546448087
84084,Salt Lake County,UT,47.883597883597886,NA,NA
84116,Salt Lake County,UT,NA,38.036809815950924,NA
84121,Salt Lake County,UT,NA,NA,58.46994535519126
84129,,UT,NA,66.25766871165644,NA
84790,Washington County,UT,NA,94.1717791411043,7.103825136612022
05101,Windham County,VT,NA,90.1840490797546,NA
05250,Bennington County,VT,NA,94.47852760736197,NA
05408,Chittenden County,VT,81.48148148148148,NA,NA
05461,Chittenden County,VT,NA,99.69325153374233,NA
22209,Arlington County,VA,NA,95.70552147239265,NA
22304,Alexandria city,VA,NA,38.65030674846626,NA
22314,Alexandria city,VA,32.53968253968254,NA,NA
22844,Shenandoah County,VA,NA,86.1963190184049,NA
23223,Henrico County,VA,5.026455026455026,NA,NA
23224,Richmond city,VA,15.079365079365079,NA,NA
23225,Richmond city,VA,NA,19.938650306748464,NA
23231,Henrico County,VA,58.46560846560847,NA,NA
23322,Chesapeake city,VA,NA,25.153374233128833,NA
23430,Isle of Wight County,VA,NA,36.19631901840491,NA
23434,Suffolk city,VA,20.37037037037037,NA,NA
23435,Suffolk city,VA,NA,NA,54.644808743169406
23452,Virginia Beach city,VA,NA,43.25153374233129,NA
23663,Hampton city,VA,NA,57.97546012269939,NA
23831,Chesterfield County,VA,NA,68.09815950920245,NA
24078,Henry County,VA,NA,87.11656441717791,NA
24121,Bedford County,VA,83.86243386243386,NA,NA
24153,Salem city,VA,NA,NA,21.311475409836063
24171,Patrick County,VA,NA,64.41717791411043,NA
24319,Smyth County,VA,NA,84.04907975460122,NA
24348,Grayson County,VA,NA,NA,91.80327868852459
24586,Pittsylvania County,VA,89.41798941798942,NA,NA
98144,King County,WA,63.49206349206349,NA,NA
98221,Skagit County,WA,NA,19.018404907975462,NA
98257,Skagit County,WA,NA,NA,81.4207650273224
98282,Island County,WA,NA,86.80981595092024,NA
98371,Pierce County,WA,65.60846560846561,NA,NA
98382,Clallam County,WA,NA,NA,1.092896174863388
98407,Pierce County,WA,NA,NA,45.3551912568306
98444,Pierce County,WA,35.44973544973545,NA,NA
98466,Pierce County,WA,62.16931216931217,NA,NA
98686,Clark County,WA,87.3015873015873,NA,NA
98926,Kittitas County,WA,NA,71.16564417177914,NA
99206,Spokane County,WA,NA,62.57668711656442,NA
99301,Franklin County,WA,12.962962962962962,NA,NA
99336,Benton County,WA,NA,14.11042944785276,NA
99337,Benton County,WA,28.835978835978835,NA,NA
99353,Benton County,WA,NA,61.963190184049076,NA
20002,District of Columbia,DC,7.142857142857142,NA,NA
20020,District of Columbia,DC,2.380952380952381,NA,NA
25071,Kanawha County,WV,56.87830687830689,80.3680981595092,NA
25177,Kanawha County,WV,NA,NA,18.0327868852459
25271,Jackson County,WV,NA,NA,61.74863387978142
25320,Kanawha County,WV,NA,97.54601226993866,NA
25526,Putnam County,WV,NA,41.717791411042946,NA
26041,Marshall County,WV,NA,NA,76.50273224043715
26330,Harrison County,WV,74.60317460317461,NA,NA
26431,Harrison County,WV,82.01058201058201,NA,NA
53066,Waukesha County,WI,41.53439153439153,89.87730061349694,NA
53406,Racine County,WI,19.047619047619047,NA,NA
53716,Dane County,WI,NA,NA,60.65573770491803
53718,Dane County,WI,NA,NA,65.57377049180327
53719,Dane County,WI,NA,45.0920245398773,NA
53916,Dodge County,WI,NA,49.079754601226995,NA
53954,Columbia County,WI,NA,NA,100
54130,Outagamie County,WI,60.05291005291006,NA,NA
54455,Marathon County,WI,86.77248677248677,NA,NA
54481,Portage County,WI,NA,16.257668711656443,NA
54487,Lincoln County,WI,NA,74.23312883435584,NA
54495,Wood County,WI,76.45502645502646,NA,NA
54501,Oneida County,WI,NA,21.472392638036812,NA
54548,Oneida County,WI,NA,NA,78.68852459016394
54853,Polk County,WI,NA,78.83435582822086,NA
54880,Douglas County,WI,46.82539682539682,NA,NA
82009,Laramie County,WY,NA,NA,56.830601092896174
82414,Park County,WY,73.01587301587301,NA,NA
82716,Campbell County,WY,69.04761904761905,NA,NA
