fips,county,state,Under18,Over18
31111,Lincoln County,NE,42.87020109689214,14.37308868501529
31121,Merrick County,NE,NA,74.56676860346585
31131,Otoe County,NE,NA,46.38124362895005
31141,Platte County,NE,NA,13.25178389398573
31145,Red Willow County,NE,NA,48.41997961264016
31151,Saline County,NE,NA,96.2283384301733
31153,Sarpy County,NE,68.19012797074954,52.854230377166154
31155,Saunders County,NE,NA,95.71865443425077
31157,Scotts Bluff County,NE,NA,91.74311926605505
31159,Seward County,NE,NA,85.57594291539246
31177,Washington County,NE,NA,92.25280326197758
32001,Churchill County,NV,NA,7.44138634046891
32003,Clark County,NV,10.877513711151737,19.113149847094803
32005,Douglas County,NV,51.005484460694696,17.2782874617737
32007,Elko County,NV,NA,96.94189602446484
32013,Humboldt County,NV,NA,52.7013251783894
32019,Lyon County,NV,NA,34.60754332313966
32031,Washoe County,NV,48.263254113345525,28.74617737003058
32510,Carson City,NV,61.425959780621575,1.019367991845056
33001,Belknap County,NH,NA,53.669724770642205
33003,Carroll County,NH,NA,58.15494393476045
33005,Cheshire County,NH,NA,90.82568807339449
33007,Coos County,NH,NA,7.237512742099899
33009,Grafton County,NH,61.517367458866545,53.720693170234455
33011,Hillsborough County,NH,5.6672760511883,69.01121304791029
33013,Merrimack County,NH,33.912248628884825,60.19367991845056
33015,Rockingham County,NH,8.135283363802559,73.54740061162079
33017,Strafford County,NH,22.02925045703839,74.31192660550458
33019,Sullivan County,NH,93.14442413162706,16.106014271151885
34001,Atlantic County,NJ,NA,8.56269113149847
34003,Bergen County,NJ,0.18281535648994515,30.530071355759432
34005,Burlington County,NJ,62.06581352833638,71.10091743119266
34007,Camden County,NJ,20.383912248628885,59.072375127421
34009,Cape May County,NJ,29.70749542961609,0
34011,Cumberland County,NJ,32.90676416819013,11.11111111111111
34013,Essex County,NJ,6.764168190127971,6.778797145769623
34015,Gloucester County,NJ,59.78062157221207,27.93068297655454
34017,Hudson County,NJ,3.5648994515539303,88.12436289500509
34019,Hunterdon County,NJ,NA,4.892966360856269
34021,Mercer County,NJ,54.11334552102377,21.202854230377167
34023,Middlesex County,NJ,11.060329067641682,35.72884811416922
34025,Monmouth County,NJ,16.63619744058501,72.6809378185525
34027,Morris County,NJ,69.92687385740403,29.001019367991844
34029,Ocean County,NJ,4.93601462522852,52.293577981651374
34031,Passaic County,NJ,58.59232175502742,11.518858307849133
34033,Salem County,NJ,NA,20.846075433231395
34035,Somerset County,NJ,86.56307129798904,14.525993883792049
34037,Sussex County,NJ,87.11151736745887,61.26401630988787
34039,Union County,NJ,18.738574040219376,38.837920489296636
34041,Warren County,NJ,NA,66.46279306829766
35001,Bernalillo County,NM,47.714808043875685,48.267074413863405
35005,Chaves County,NM,29.52468007312614,85.72884811416922
35007,Colfax County,NM,NA,92.15086646279306
35009,Curry County,NM,84.09506398537478,49.286442405708456
35015,Eddy County,NM,21.023765996343695,28.338430173292554
35017,Grant County,NM,NA,29.76554536187564
35025,Lea County,NM,NA,86.74821610601427
35027,Lincoln County,NM,NA,45.769622833843016
35028,Los Alamos County,NM,NA,20.74413863404689
35029,Luna County,NM,53.38208409506399,70.38735983690113
35031,McKinley County,NM,NA,2.90519877675841
35041,Roosevelt County,NM,NA,72.01834862385321
35043,Sandoval County,NM,3.8391224862888484,5.555555555555555
35045,San Juan County,NM,25.776965265082268,27.06422018348624
35047,San Miguel County,NM,NA,10.040774719673802
35049,Santa Fe County,NM,25.13711151736746,52.803261977573904
35055,Taos County,NM,73.308957952468,7.186544342507645
35061,Valencia County,NM,NA,30.632008154943936
36001,Albany County,NY,9.506398537477148,34.04689092762487
36003,Allegany County,NY,23.76599634369287,86.90112130479103
36005,Bronx County,NY,13.345521023765997,37.359836901121305
36007,Broome County,NY,8.86654478976234,55.14780835881753
36009,Cattaraugus County,NY,NA,66.5137614678899
36011,Cayuga County,NY,29.15904936014625,55.65749235474006
36013,Chautauqua County,NY,57.495429616087755,40.26503567787971
36015,Chemung County,NY,64.3510054844607,47.40061162079511
36017,Chenango County,NY,12.614259597806216,67.12538226299695
36019,Clinton County,NY,15.813528336380255,63.76146788990825
36021,Columbia County,NY,NA,11.926605504587156
36023,Cortland County,NY,NA,45.82059123343527
36025,Delaware County,NY,NA,80.47910295616718
36027,Dutchess County,NY,NA,12.487257900101936
36029,Erie County,NY,22.120658135283364,60.8053007135576
36031,Essex County,NY,53.199268738574034,75.73904179408767
36033,Franklin County,NY,NA,74.20998980632008
36035,Fulton County,NY,10.3290676416819,17.99184505606524
36037,Genesee County,NY,81.07861060329068,63.04791029561672
36039,Greene County,NY,NA,67.32925586136595
36043,Herkimer County,NY,31.718464351005483,57.49235474006116
36045,Jefferson County,NY,46.70932358318099,95.00509683995922
36047,Kings County,NY,20.29250457038391,24.057084607543324
36049,Lewis County,NY,NA,47.04383282364934
36051,Livingston County,NY,13.802559414990858,45.310907237512744
36053,Madison County,NY,93.51005484460696,57.08460754332314
36055,Monroe County,NY,39.762340036563074,56.574923547400616
36057,Montgomery County,NY,23.948811700182816,81.54943934760448
36059,Nassau County,NY,9.049360146252285,26.911314984709477
36061,New York County,NY,18.921389396709323,23.29255861365953
36063,Niagara County,NY,25.3199268738574,48.98063200815494
36065,Oneida County,NY,17.276051188299817,50.815494393476044
36067,Onondaga County,NY,20.93235831809872,73.6493374108053
36069,Ontario County,NY,25.59414990859232,77.93068297655454
36071,Orange County,NY,4.570383912248629,53.21100917431193
36073,Orleans County,NY,85.6489945155393,86.44240570846075
36075,Oswego County,NY,24.77148080438757,69.72477064220183
36077,Otsego County,NY,NA,77.82874617737004
36079,Putnam County,NY,NA,0.9683995922528033
36081,Queens County,NY,3.3820840950639854,21.355759429153924
36083,Rensselaer County,NY,NA,25.178389398572886
36085,Richmond County,NY,22.851919561243143,13.200815494393476
36087,Rockland County,NY,4.478976234003657,25.02548419979613
36089,St. Lawrence County,NY,36.74588665447898,81.65137614678899
36091,Saratoga County,NY,2.6508226691042047,75.68807339449542
36093,Schenectady County,NY,24.04021937842779,76.70744138634046
36095,Schoharie County,NY,NA,21.406727828746178
36097,Schuyler County,NY,NA,44.03669724770643
36099,Seneca County,NY,38.75685557586837,75.4841997961264
36101,Steuben County,NY,25.22851919561243,61.773700305810394
36103,Suffolk County,NY,34.73491773308958,24.872579001019368
36107,Tioga County,NY,NA,55.708460754332314
36109,Tompkins County,NY,NA,74.61773700305811
36111,Ulster County,NY,NA,19.82670744138634
36113,Warren County,NY,NA,31.60040774719674
36115,Washington County,NY,NA,79.51070336391437
36117,Wayne County,NY,1.9195612431444242,71.55963302752293
36119,Westchester County,NY,17.09323583180987,18.34862385321101
36121,Wyoming County,NY,NA,56.42201834862385
36123,Yates County,NY,NA,2.803261977573904
37001,Alamance County,NC,70.29250457038391,53.160040774719675
37003,Alexander County,NC,NA,2.7522935779816518
37007,Anson County,NC,76.50822669104204,NA
37009,Ashe County,NC,73.21755027422303,NA
37013,Beaufort County,NC,24.49725776965265,25.942915392456676
37015,Bertie County,NC,NA,94.75025484199796
37017,Bladen County,NC,35.64899451553931,70.48929663608563
37019,Brunswick County,NC,NA,10.19367991845056
37021,Buncombe County,NC,15.173674588665447,13.761467889908257
37023,Burke County,NC,85.55758683729434,9.072375127421
37025,Cabarrus County,NC,32.81535648994516,36.289500509684
37027,Caldwell County,NC,NA,40.67278287461774
37031,Carteret County,NC,NA,17.380224260958204
37033,Caswell County,NC,96.80073126142597,NA
37035,Catawba County,NC,14.076782449725778,32.415902140672785
37037,Chatham County,NC,73.94881170018282,15.953109072375128
37039,Cherokee County,NC,38.20840950639854,36.59531090723751
37041,Chowan County,NC,NA,9.938837920489297
37045,Cleveland County,NC,63.61974405850091,70.89704383282364
37047,Columbus County,NC,74.6800731261426,24.821610601427118
37049,Craven County,NC,12.522851919561242,38.73598369011213
37051,Cumberland County,NC,33.63802559414991,63.149847094801224
37055,Dare County,NC,95.3382084095064,62.84403669724771
37057,Davidson County,NC,66.54478976234005,1.6309887869520898
37059,Davie County,NC,NA,42.96636085626911
37061,Duplin County,NC,22.486288848263253,9.123343527013251
37063,Durham County,NC,51.09689213893967,65.08664627930682
37065,Edgecombe County,NC,NA,1.783893985728848
37067,Forsyth County,NC,47.623400365630715,47.145769622833846
37069,Franklin County,NC,54.296160877513714,45.97349643221203
37071,Gaston County,NC,19.287020109689216,10.958205912334353
37075,Graham County,NC,96.70932358318099,NA
37077,Granville County,NC,NA,43.83282364933741
37081,Guilford County,NC,30.16453382084095,37.410805300713555
37083,Halifax County,NC,66.45338208409507,58.103975535168196
37085,Harnett County,NC,82.81535648994516,54.17940876656473
37087,Haywood County,NC,NA,85.27013251783893
37089,Henderson County,NC,NA,18.705402650356778
37091,Hertford County,NC,NA,27.522935779816514
37093,Hoke County,NC,NA,93.83282364933741
37097,Iredell County,NC,50.6398537477148,5.963302752293578
37099,Jackson County,NC,65.72212065813528,16.87054026503568
37101,Johnston County,NC,64.16819012797075,24.159021406727827
37105,Lee County,NC,50.09140767824497,57.135575942915395
37107,Lenoir County,NC,NA,65.4434250764526
37109,Lincoln County,NC,NA,28.134556574923547
37111,McDowell County,NC,70.10968921389397,0.8154943934760449
37113,Macon County,NC,NA,12.7420998980632
37115,Madison County,NC,NA,22.680937818552497
37117,Martin County,NC,72.57769652650823,52.59938837920489
37119,Mecklenburg County,NC,35.0091407678245,33.33333333333333
37123,Montgomery County,NC,NA,44.75025484199796
37125,Moore County,NC,95.61243144424132,31.49847094801223
37127,Nash County,NC,26.142595978062154,35.11722731906218
37129,New Hanover County,NC,70.93235831809872,43.11926605504588
37133,Onslow County,NC,80.89579524680073,46.99286442405708
37135,Orange County,NC,NA,77.87971457696227
37139,Pasquotank County,NC,NA,84.60754332313965
37141,Pender County,NC,86.92870201096892,1.6819571865443423
37145,Person County,NC,NA,79.00101936799184
37147,Pitt County,NC,53.47349177330896,8.613659531090724
37149,Polk County,NC,NA,15.29051987767584
37151,Randolph County,NC,35.46617915904936,4.383282364933741
37153,Richmond County,NC,NA,39.80632008154944
37155,Robeson County,NC,64.53382084095064,16.51376146788991
37157,Rockingham County,NC,5.7586837294332724,19.164118246687053
37159,Rowan County,NC,6.489945155393053,45.87155963302752
37161,Rutherford County,NC,NA,17.12538226299694
37163,Sampson County,NC,11.243144424131627,51.223241590214066
37165,Scotland County,NC,94.9725776965265,68.70540265035679
37167,Stanly County,NC,NA,27.726809378185525
37169,Stokes County,NC,85.83180987202925,31.14169215086646
37171,Surry County,NC,46.06946983546618,48.67482161060143
37173,Swain County,NC,76.05118829981718,NA
37175,Transylvania County,NC,61.608775137111515,72.98674821610601
37179,Union County,NC,63.25411334552102,52.191641182466874
37181,Vance County,NC,82.6325411334552,45.25993883792049
37183,Wake County,NC,44.78976234003657,49.184505606523956
37185,Warren County,NC,NA,16.666666666666664
37187,Washington County,NC,NA,97.80835881753312
37189,Watauga County,NC,NA,29.66360856269113
37191,Wayne County,NC,24.588665447897622,46.279306829765545
37193,Wilkes County,NC,93.05301645338209,11.569826707441386
37195,Wilson County,NC,NA,41.59021406727829
37197,Yadkin County,NC,81.99268738574041,90.72375127420999
38009,Bottineau County,ND,NA,99.89806320081549
38015,Burleigh County,ND,NA,34.862385321100916
38017,Cass County,ND,28.97623400365631,46.738022426095824
38021,Dickey County,ND,NA,98.36901121304791
38035,Grand Forks County,ND,65.26508226691043,15.851172273190622
38059,Morton County,ND,NA,74.87257900101937
38069,Pierce County,ND,NA,99.84709480122325
38071,Ramsey County,ND,NA,98.41997961264016
38079,Rolette County,ND,NA,96.43221202854231
38089,Stark County,ND,NA,66.81957186544342
38093,Stutsman County,ND,NA,87.2579001019368
38101,Ward County,ND,13.619744058500913,64.37308868501529
38105,Williams County,ND,NA,88.48114169215087
39003,Allen County,OH,2.5594149908592323,42.303771661569826
39005,Ashland County,OH,21.115173674588668,20.438328236493376
39007,Ashtabula County,OH,16.819012797074954,58.2059123343527
39009,Athens County,OH,31.809872029250457,33.995922528032615
39011,Auglaize County,OH,77.42230347349177,7.543323139653414
39013,Belmont County,OH,62.3400365630713,71.40672782874617
39015,Brown County,OH,NA,4.689092762487258
39017,Butler County,OH,19.378427787934186,79.35779816513761
39023,Clark County,OH,14.53382084095064,71.1518858307849
39025,Clermont County,OH,52.833638025594155,24.362895005096842
39027,Clinton County,OH,49.54296160877514,58.40978593272171
39029,Columbiana County,OH,65.44789762340037,91.48827726809378
39031,Coshocton County,OH,14.899451553930529,81.855249745158
39033,Crawford County,OH,6.855575868372943,69.92864424057085
39035,Cuyahoga County,OH,20.6581352833638,52.03873598369011
39037,Darke County,OH,29.981718464351005,63.965341488277275
39039,Defiance County,OH,24.223034734917732,84.09785932721712
39041,Delaware County,OH,28.519195612431442,26.146788990825687
39043,Erie County,OH,44.14990859232176,86.3914373088685
39045,Fairfield County,OH,21.206581352833638,84.50560652395515
39047,Fayette County,OH,84.82632541133455,29.61264016309888
39049,Franklin County,OH,20.018281535648992,38.53211009174312
39051,Fulton County,OH,21.755027422303474,23.190621814475026
39053,Gallia County,OH,NA,9.480122324159021
39055,Geauga County,OH,40.40219378427788,26.656472986748213
39057,Greene County,OH,21.480804387568554,63.71049949031601
39059,Guernsey County,OH,NA,10.805300713557594
39061,Hamilton County,OH,21.6636197440585,43.47604485219164
39063,Hancock County,OH,61.79159049360147,15.545361875637104
39065,Hardin County,OH,90.6764168190128,21.8144750254842
39067,Harrison County,OH,64.9908592321755,NA
39069,Henry County,OH,NA,67.22731906218145
39071,Highland County,OH,81.80987202925046,13.149847094801222
39073,Hocking County,OH,NA,42.6605504587156
39075,Holmes County,OH,NA,36.03465851172273
39077,Huron County,OH,8.775137111517367,2.3955147808358817
39079,Jackson County,OH,NA,82.00815494393477
39081,Jefferson County,OH,18.37294332723949,48.47094801223242
39083,Knox County,OH,11.70018281535649,67.88990825688074
39085,Lake County,OH,0.5484460694698354,33.63914373088685
39087,Lawrence County,OH,2.1937842778793417,57.18654434250765
39089,Licking County,OH,43.60146252285192,83.74108053007136
39093,Lorain County,OH,33.45521023765997,63.608562691131496
39095,Lucas County,OH,37.02010968921389,34.09785932721712
39097,Madison County,OH,NA,80.32619775739042
39099,Mahoning County,OH,45.24680073126143,41.02956167176351
39101,Marion County,OH,73.58318098720292,53.87359836901121
39103,Medina County,OH,27.148080438756857,50.30581039755352
39105,Meigs County,OH,NA,91.64118246687055
39109,Miami County,OH,84.36928702010968,25.535168195718654
39111,Monroe County,OH,NA,78.69520897043833
39113,Montgomery County,OH,20.56672760511883,55.45361875637105
39117,Morrow County,OH,46.61791590493601,66.97247706422019
39119,Muskingum County,OH,51.736745886654475,38.786952089704386
39123,Ottawa County,OH,NA,50.8664627930683
39125,Paulding County,OH,95.70383912248629,96.1264016309888
39127,Perry County,OH,55.667276051188296,4.026503567787971
39129,Pickaway County,OH,NA,28.491335372069315
39131,Pike County,OH,78.42778793418648,92.66055045871559
39133,Portage County,OH,15.539305301645337,56.98267074413863
39135,Preble County,OH,NA,77.47196738022426
39137,Putnam County,OH,NA,41.74311926605505
39139,Richland County,OH,7.769652650822668,81.60040774719674
39141,Ross County,OH,54.6617915904936,2.2426095820591234
39143,Sandusky County,OH,NA,23.853211009174313
39145,Scioto County,OH,77.3308957952468,55.606523955147814
39147,Seneca County,OH,NA,3.771661569826707
39149,Shelby County,OH,71.75502742230347,70.59123343527013
39151,Stark County,OH,15.26508226691042,50.20387359836901
39153,Summit County,OH,52.10237659963437,64.42405708460754
39155,Trumbull County,OH,67.45886654478977,69.36799184505607
39157,Tuscarawas County,OH,13.16270566727605,40.16309887869521
39159,Union County,OH,51.82815356489945,3.1600407747196737
39161,Van Wert County,OH,NA,17.227319062181447
39163,Vinton County,OH,98.62888482632542,24.617737003058103
39165,Warren County,OH,84.0036563071298,73.08868501529052
39167,Washington County,OH,NA,32.7217125382263
39169,Wayne County,OH,3.930530164533821,45.05606523955148
39171,Williams County,OH,NA,87.86952089704383
39173,Wood County,OH,37.6599634369287,30.173292558613657
39175,Wyandot County,OH,NA,20.18348623853211
40001,Adair County,OK,25.411334552102378,4.5361875637105
40005,Atoka County,OK,NA,42.40570846075433
40009,Beckham County,OK,NA,83.43527013251784
40013,Bryan County,OK,NA,68.50152905198776
40015,Caddo County,OK,NA,40.41794087665647
40017,Canadian County,OK,NA,20.132517838939854
40019,Carter County,OK,67.91590493601463,NA
40021,Cherokee County,OK,NA,63.30275229357798
40023,Choctaw County,OK,NA,51.17227319062182
40027,Cleveland County,OK,47.074954296160875,27.47196738022426
40031,Comanche County,OK,83.18098720292505,36.850152905198776
40035,Craig County,OK,NA,81.44750254841998
40037,Creek County,OK,NA,24.31192660550459
40039,Custer County,OK,NA,86.18756371049949
40041,Delaware County,OK,NA,37.51274209989806
40047,Garfield County,OK,NA,60.9072375127421
40049,Garvin County,OK,NA,39.75535168195719
40061,Haskell County,OK,77.51371115173674,NA
40065,Jackson County,OK,56.764168190127975,74.36289500509685
40071,Kay County,OK,NA,88.02242609582059
40073,Kingfisher County,OK,NA,76.96228338430173
40079,Le Flore County,OK,NA,34.96432212028542
40081,Lincoln County,OK,47.16636197440585,16.207951070336392
40087,McClain County,OK,42.68738574040219,14.576962283384301
40089,McCurtain County,OK,NA,77.16615698267074
40091,McIntosh County,OK,NA,83.33333333333334
40095,Marshall County,OK,NA,75.53516819571865
40097,Mayes County,OK,46.983546617915906,4.740061162079511
40101,Muskogee County,OK,NA,70.64220183486239
40109,Oklahoma County,OK,2.010968921389397,25.4841997961264
40111,Okmulgee County,OK,NA,4.841997961264016
40115,Ottawa County,OK,NA,10.703363914373089
40117,Pawnee County,OK,NA,51.32517838939857
40119,Payne County,OK,NA,57.696228338430174
40121,Pittsburg County,OK,NA,82.36493374108052
40123,Pontotoc County,OK,NA,0.8664627930682977
40125,Pottawatomie County,OK,80.98720292504571,79.66360856269114
40131,Rogers County,OK,NA,0.3058103975535168
40133,Seminole County,OK,NA,7.492354740061162
40137,Stephens County,OK,50.36563071297989,83.63914373088684
40141,Tillman County,OK,NA,83.02752293577981
40143,Tulsa County,OK,21.846435100548444,22.32415902140673
40145,Wagoner County,OK,65.90493601462522,29.561671763506624
40151,Woods County,OK,NA,96.27930682976555
40153,Woodward County,OK,NA,84.40366972477065
41001,Baker County,OR,90.85923217550274,NA
41003,Benton County,OR,82.9981718464351,96.78899082568807
41005,Clackamas County,OR,8.318098720292506,66.92150866462792
41007,Clatsop County,OR,43.235831809872025,1.1213047910295617
41009,Columbia County,OR,NA,88.73598369011214
41011,Coos County,OR,49.36014625228519,35.67787971457696
41013,Crook County,OR,83.82084095063985,6.116207951070336
41015,Curry County,OR,NA,2.038735983690112
41017,Deschutes County,OR,57.769652650822664,22.120285423037718
41019,Douglas County,OR,NA,88.68501529051987
41025,Harney County,OR,97.71480804387569,79.40876656472987
41027,Hood River County,OR,NA,78.79714576962283
41029,Jackson County,OR,76.05118829981718,90.67278287461774
41031,Jefferson County,OR,59.41499085923218,49.89806320081549
41033,Josephine County,OR,54.02193784277879,90.62181447502549
41035,Klamath County,OR,12.888482632541134,61.82466870540265
41037,Lake County,OR,NA,94.34250764525994
41039,Lane County,OR,50.822669104204756,27.268093781855253
41041,Lincoln County,OR,73.40036563071298,1.0703363914373087
41043,Linn County,OR,56.855575868372945,79.15392456676861
41045,Malheur County,OR,NA,38.02242609582059
41047,Marion County,OR,54.93601462522852,75.94291539245668
41051,Multnomah County,OR,56.946983546617915,60.142711518858306
41053,Polk County,OR,17.915904936014627,79.20489296636084
41057,Tillamook County,OR,NA,59.63302752293578
41059,Umatilla County,OR,NA,38.07339449541284
41061,Union County,OR,80.53016453382084,50.9683995922528
41065,Wasco County,OR,NA,77.21712538226299
41067,Washington County,OR,41.681901279707496,80.63200815494393
41071,Yamhill County,OR,55.3016453382084,83.99592252803262
42001,Adams County,PA,35.191956124314444,60.44852191641182
42003,Allegheny County,PA,36.92870201096892,82.16106014271152
42005,Armstrong County,PA,43.51005484460695,86.03465851172272
42007,Beaver County,PA,70.56672760511883,51.52905198776758
42009,Bedford County,PA,78.15356489945155,81.34556574923548
42011,Berks County,PA,58.866544789762344,40.46890927624872
42013,Blair County,PA,39.853747714808044,66.87054026503569
42015,Bradford County,PA,NA,83.53720693170234
42017,Bucks County,PA,78.24497257769653,27.879714576962282
42019,Butler County,PA,96.43510054844607,85.67787971457696
42021,Cambria County,PA,28.336380255941503,73.95514780835882
42023,Cameron County,PA,NA,34.352701325178394
42025,Carbon County,PA,15.356489945155394,81.9571865443425
42027,Centre County,PA,37.751371115173676,82.67074413863405
42029,Chester County,PA,72.6691042047532,40.519877675840974
42031,Clarion County,PA,63.89396709323584,31.243628950050965
42033,Clearfield County,PA,NA,31.65137614678899
42035,Clinton County,PA,NA,92.40570846075433
42037,Columbia County,PA,38.391224862888485,66.05504587155964
42039,Crawford County,PA,52.0109689213894,32.26299694189603
42041,Cumberland County,PA,33.27239488117002,62.13047910295617
42043,Dauphin County,PA,41.40767824497258,76.14678899082568
42045,Delaware County,PA,56.30712979890311,49.49031600407747
42047,Elk County,PA,NA,56.32008154943935
42049,Erie County,PA,5.393053016453382,51.98776758409785
42051,Fayette County,PA,17.36745886654479,16.258919469928646
42055,Franklin County,PA,16.270566727605118,30.73394495412844
42057,Fulton County,PA,NA,99.49031600407747
42059,Greene County,PA,79.15904936014626,92.09989806320081
42061,Huntingdon County,PA,NA,80.42813455657493
42063,Indiana County,PA,88.84826325411335,69.77573904179408
42065,Jefferson County,PA,75.3199268738574,24.97451580020387
42069,Lackawanna County,PA,58.40950639853748,54.99490316004078
42071,Lancaster County,PA,81.35283363802559,46.228338430173295
42073,Lawrence County,PA,8.226691042047532,38.99082568807339
42075,Lebanon County,PA,60.51188299817185,75.02548419979613
42077,Lehigh County,PA,7.312614259597806,37.308868501529055
42079,Luzerne County,PA,27.696526508226693,79.30682976554536
42081,Lycoming County,PA,83.27239488117002,35.5249745158002
42083,McKean County,PA,NA,56.93170234454639
42085,Mercer County,PA,68.09872029250457,21.049949031600406
42087,Mifflin County,PA,87.29433272394881,0.3567787971457696
42089,Monroe County,PA,18.0073126142596,47.55351681957187
42091,Montgomery County,PA,72.85191956124314,35.57594291539245
42095,Northampton County,PA,27.3308957952468,47.196738022426096
42097,Northumberland County,PA,NA,50.56065239551478
42099,Perry County,PA,NA,67.73700305810397
42101,Philadelphia County,PA,42.13893967093236,35.270132517838945
42103,Pike County,PA,NA,32.56880733944954
42105,Potter County,PA,NA,25.28032619775739
42107,Schuylkill County,PA,18.46435100548446,42.813455657492355
42109,Snyder County,PA,NA,31.753312945973494
42111,Somerset County,PA,82.08409506398537,51.47808358817533
42115,Susquehanna County,PA,46.80073126142596,59.58205912334352
42117,Tioga County,PA,96.25228519195612,80.17329255861367
42119,Union County,PA,NA,17.889908256880734
42123,Warren County,PA,NA,44.08766564729867
42125,Washington County,PA,80.16453382084096,66.71763506625892
42127,Wayne County,PA,88.48263254113346,93.01732925586137
42129,Westmoreland County,PA,77.9707495429616,70.79510703363916
42131,Wyoming County,PA,NA,47.96126401630989
42133,York County,PA,66.17915904936015,68.90927624872579
44001,Bristol County,RI,NA,57.59429153924567
44003,Kent County,RI,NA,60.95820591233435
44005,Newport County,RI,NA,62.48725790010193
44007,Providence County,RI,NA,75.84097859327217
44009,Washington County,RI,NA,45.92252803261977
45001,Abbeville County,SC,NA,29.510703363914377
45003,Aiken County,SC,27.422303473491773,33.12945973496432
45007,Anderson County,SC,5.027422303473491,38.17533129459735
45011,Barnwell County,SC,NA,54.07747196738022
45013,Beaufort County,SC,73.76599634369288,77.57390417940877
45015,Berkeley County,SC,21.572212065813527,46.07543323139653
45017,Calhoun County,SC,NA,87.30886850152905
45019,Charleston County,SC,71.84643510054845,37.00305810397553
45021,Cherokee County,SC,50.27422303473492,6.931702344546381
45023,Chester County,SC,NA,56.269113149847094
45027,Clarendon County,SC,60.60329067641682,91.94699286442406
45031,Darlington County,SC,26.508226691042047,29.867482161060146
45033,Dillon County,SC,NA,13.608562691131498
45035,Dorchester County,SC,1.8281535648994516,3.4148827726809374
45037,Edgefield County,SC,NA,49.08256880733945
45041,Florence County,SC,7.861060329067642,5.5045871559633035
45043,Georgetown County,SC,41.49908592321755,16.615698267074414
45045,Greenville County,SC,45.9780621572212,34.25076452599388
45047,Greenwood County,SC,30.712979890310788,0.6625891946992865
45049,Hampton County,SC,77.51371115173674,98.57288481141691
45051,Horry County,SC,31.26142595978062,53.00713557594292
45053,Jasper County,SC,62.43144424131627,18.960244648318042
45055,Kershaw County,SC,NA,22.018348623853214
45057,Lancaster County,SC,45.88665447897623,0.40774719673802245
45059,Laurens County,SC,NA,46.17737003058104
45061,Lee County,SC,NA,28.54230377166157
45063,Lexington County,SC,30.712979890310788,43.01732925586136
45065,McCormick County,SC,NA,78.9500509683996
45071,Newberry County,SC,64.80804387568556,NA
45073,Oconee County,SC,NA,16.411824668705403
45077,Pickens County,SC,21.389396709323584,64.32212028542304
45079,Richland County,SC,32.17550274223035,27.42099898063201
45083,Spartanburg County,SC,48.446069469835464,31.855249745158005
45085,Sumter County,SC,76.78244972577697,0.509683995922528
45087,Union County,SC,54.57038391224863,24.108053007135577
45091,York County,SC,37.202925045703836,7.135575942915392
46011,Brookings County,SD,NA,30.479102956167175
46013,Brown County,SD,20.47531992687386,0.764525993883792
46027,Clay County,SD,71.93784277879341,NA
46029,Codington County,SD,90.21937842778793,21.55963302752294
46035,Davison County,SD,91.9561243144424,67.43119266055045
46081,Lawrence County,SD,NA,79.0519877675841
46083,Lincoln County,SD,NA,3.4658511722731906
46099,Minnehaha County,SD,10.23765996343693,20.23445463812436
46103,Pennington County,SD,8.683729433272395,64.93374108053007
46121,Todd County,SD,99.90859232175502,NA
46127,Union County,SD,NA,75.07645259938838
46135,Yankton County,SD,NA,23.394495412844037
47001,Anderson County,TN,51.18829981718464,62.742099898063195
47003,Bedford County,TN,NA,89.44954128440367
47005,Benton County,TN,NA,19.724770642201836
47007,Bledsoe County,TN,59.14076782449725,80.1223241590214
47009,Blount County,TN,76.87385740402193,34.5565749235474
47011,Bradley County,TN,15.996343692870202,28.848114169215087
47013,Campbell County,TN,84.91773308957953,24.464831804281346
47015,Cannon County,TN,NA,41.284403669724774
47019,Carter County,TN,NA,25.79001019367992
47021,Cheatham County,TN,NA,74.4138634046891
47023,Chester County,TN,NA,30.68297655453619
47025,Claiborne County,TN,39.39670932358318,4.077471967380224
47027,Clay County,TN,NA,95.31090723751274
47029,Cocke County,TN,NA,9.63302752293578
47031,Coffee County,TN,71.11517367458866,66.66666666666666
47033,Crockett County,TN,NA,48.776758409785934
47035,Cumberland County,TN,36.654478976234,31.090723751274208
47037,Davidson County,TN,47.98903107861061,55.24974515800204
47041,DeKalb County,TN,NA,16.309887869520896
47043,Dickson County,TN,86.654478976234,29.051987767584098
47045,Dyer County,TN,74.40585009140767,53.312945973496426
47047,Fayette County,TN,41.590493601462526,12.691131498470948
47049,Fentress County,TN,NA,10.142711518858308
47051,Franklin County,TN,NA,67.94087665647298
47053,Gibson County,TN,28.427787934186473,7.390417940876656
47055,Giles County,TN,NA,14.169215086646277
47057,Grainger County,TN,68.82998171846435,47.706422018348626
47059,Greene County,TN,25.502742230347348,88.88888888888889
47063,Hamblen County,TN,15.722120658135283,83.94495412844036
47065,Hamilton County,TN,3.473491773308958,23.547400611620795
47071,Hardin County,TN,79.52468007312615,39.04179408766565
47073,Hawkins County,TN,61.06032906764168,20.59123343527013
47075,Haywood County,TN,87.56855575868373,26.758409785932724
47077,Henderson County,TN,86.10603290676416,38.88888888888889
47083,Houston County,TN,NA,92.30377166156983
47085,Humphreys County,TN,67.73308957952467,16.92150866462793
47089,Jefferson County,TN,NA,53.92456676860347
