ZipCode,county,state,Adult,Retirement,Geriatric
08755,Ocean County,NJ,NA,NA,8.358208955223882
08757,Ocean County,NJ,NA,NA,0.5970149253731344
08759,Ocean County,NJ,NA,0.7978723404255319,NA
08846,Middlesex County,NJ,NA,73.13829787234043,NA
08857,Middlesex County,NJ,NA,NA,24.776119402985074
08873,Somerset County,NJ,NA,NA,21.492537313432834
08889,Hunterdon County,NJ,NA,NA,88.65671641791046
87105,Bernalillo County,NM,NA,27.925531914893615,NA
87410,San Juan County,NM,NA,NA,66.26865671641791
87701,San Miguel County,NM,NA,NA,49.25373134328358
88101,Curry County,NM,NA,6.648936170212766,NA
88203,Chaves County,NM,NA,NA,60
88220,Eddy County,NM,NA,NA,27.164179104477608
10009,New York County,NY,NA,3.723404255319149,3.880597014925373
10025,New York County,NY,NA,NA,2.0895522388059704
10027,New York County,NY,NA,NA,29.253731343283583
10029,New York County,NY,6.8493150684931505,NA,NA
10034,New York County,NY,39.26940639269406,NA,NA
10040,New York County,NY,NA,NA,34.32835820895522
10453,Bronx County,NY,0.45662100456621,0.26595744680851063,NA
10457,Bronx County,NY,NA,37.5,NA
10465,Bronx County,NY,NA,41.48936170212766,NA
10466,Bronx County,NY,NA,NA,9.850746268656717
10467,Bronx County,NY,NA,NA,1.791044776119403
10573,Westchester County,NY,NA,NA,33.134328358208954
10701,Westchester County,NY,NA,2.925531914893617,NA
10703,Westchester County,NY,NA,NA,56.71641791044776
10980,Rockland County,NY,NA,NA,86.26865671641791
11010,Nassau County,NY,NA,NA,47.76119402985074
11104,Queens County,NY,94.06392694063926,NA,NA
11207,Kings County,NY,NA,0.5319148936170213,NA
11208,Kings County,NY,NA,NA,17.313432835820898
11214,Kings County,NY,53.88127853881278,NA,6.865671641791045
11218,Kings County,NY,NA,17.02127659574468,NA
11365,Queens County,NY,NA,26.063829787234045,33.43283582089553
11374,Queens County,NY,NA,NA,23.283582089552237
11413,Queens County,NY,56.62100456621004,NA,64.77611940298507
11435,Queens County,NY,NA,19.148936170212767,NA
11436,Queens County,NY,NA,NA,82.68656716417911
11570,Nassau County,NY,NA,NA,45.37313432835821
11580,Nassau County,NY,NA,54.52127659574468,NA
11758,Nassau County,NY,NA,NA,20
11784,Suffolk County,NY,NA,NA,80.29850746268656
12010,Montgomery County,NY,NA,5.053191489361701,NA
12078,Fulton County,NY,NA,10.638297872340425,NA
12211,Albany County,NY,91.78082191780823,NA,NA
12302,Schenectady County,NY,49.31506849315068,NA,NA
12306,Schenectady County,NY,NA,71.54255319148936,NA
12553,Orange County,NY,NA,NA,70.1492537313433
12561,Ulster County,NY,95.4337899543379,NA,NA
12839,Washington County,NY,NA,NA,58.2089552238806
12986,Franklin County,NY,NA,NA,80.8955223880597
13073,Tompkins County,NY,63.926940639269404,NA,NA
13662,St. Lawrence County,NY,NA,19.414893617021274,NA
13790,Broome County,NY,NA,NA,14.029850746268657
14141,Erie County,NY,NA,NA,88.95522388059702
14223,Erie County,NY,NA,40.95744680851064,NA
14424,Ontario County,NY,2.28310502283105,NA,NA
14445,Monroe County,NY,NA,67.81914893617021,NA
14456,Ontario County,NY,10.045662100456621,NA,NA
14589,Wayne County,NY,NA,NA,82.38805970149254
14605,Monroe County,NY,NA,84.8404255319149,NA
14608,Monroe County,NY,48.858447488584474,NA,NA
14616,Monroe County,NY,3.65296803652968,NA,NA
14850,Tompkins County,NY,NA,5.585106382978723,NA
27027,Rockingham County,NC,NA,NA,67.46268656716417
27028,Davie County,NC,NA,NA,19.1044776119403
27030,Surry County,NC,NA,NA,1.4925373134328357
27107,Forsyth County,NC,5.47945205479452,NA,NA
27260,Guilford County,NC,NA,52.659574468085104,NA
27292,Davidson County,NC,6.392694063926941,NA,NA
27312,Chatham County,NC,NA,NA,53.13432835820896
27320,Rockingham County,NC,NA,NA,2.9850746268656714
27530,Wayne County,NC,17.35159817351598,NA,NA
27540,Wake County,NC,NA,NA,84.77611940298507
27545,Wake County,NC,NA,NA,43.582089552238806
27587,Wake County,NC,NA,NA,16.417910447761194
27596,Franklin County,NC,NA,65.69148936170212,NA
27610,Wake County,NC,NA,5.851063829787234,NA
27613,Wake County,NC,NA,39.09574468085106,NA
27713,Durham County,NC,NA,NA,17.01492537313433
27817,Beaufort County,NC,NA,NA,95.82089552238806
27822,Wilson County,NC,NA,88.82978723404256,NA
27834,Pitt County,NC,NA,18.617021276595743,NA
27863,Wayne County,NC,NA,75.2659574468085,NA
28052,Gaston County,NC,NA,29.521276595744684,NA
28075,Cabarrus County,NC,NA,NA,73.43283582089552
28227,Mecklenburg County,NC,23.74429223744292,NA,NA
28273,Mecklenburg County,NC,NA,NA,73.13432835820896
28443,Pender County,NC,NA,NA,69.55223880597015
28472,Columbus County,NC,NA,47.340425531914896,NA
28612,Burke County,NC,70.77625570776256,NA,NA
28630,Caldwell County,NC,NA,43.88297872340425,NA
28719,Jackson County,NC,52.96803652968036,NA,NA
58504,Burleigh County,ND,NA,NA,19.701492537313435
43004,Franklin County,OH,NA,61.702127659574465,NA
43080,Licking County,OH,91.32420091324201,NA,NA
43221,Franklin County,OH,72.6027397260274,NA,NA
43331,Logan County,OH,NA,NA,83.5820895522388
43402,Wood County,OH,NA,17.5531914893617,NA
43512,Defiance County,OH,NA,4.521276595744681,NA
43701,Muskingum County,OH,NA,0,NA
43920,Columbiana County,OH,NA,11.170212765957446,NA
44017,Cuyahoga County,OH,NA,40.159574468085104,NA
44054,Lorain County,OH,NA,NA,96.41791044776119
44124,Cuyahoga County,OH,NA,NA,0.8955223880597015
44132,Cuyahoga County,OH,NA,NA,41.7910447761194
44145,Cuyahoga County,OH,NA,NA,3.582089552238806
44319,Summit County,OH,58.9041095890411,NA,NA
44406,Mahoning County,OH,NA,NA,26.56716417910448
44430,Trumbull County,OH,NA,97.07446808510637,NA
44451,Mahoning County,OH,98.63013698630137,NA,NA
44483,Trumbull County,OH,18.72146118721461,NA,NA
44514,Mahoning County,OH,NA,32.97872340425532,NA
44646,Stark County,OH,NA,NA,18.80597014925373
44663,Tuscarawas County,OH,NA,NA,12.53731343283582
44870,Erie County,OH,NA,2.393617021276596,NA
44905,Richland County,OH,73.51598173515981,NA,NA
44906,Richland County,OH,37.44292237442922,48.93617021276596,NA
45014,Butler County,OH,17.80821917808219,NA,NA
45123,Highland County,OH,NA,NA,42.98507462686567
45215,Hamilton County,OH,NA,39.62765957446808,NA
45231,Hamilton County,OH,NA,22.074468085106382,NA
45244,Hamilton County,OH,NA,NA,72.83582089552239
45247,Hamilton County,OH,NA,NA,30.74626865671642
45403,Montgomery County,OH,NA,81.38297872340425,NA
45424,Montgomery County,OH,NA,10.904255319148938,NA
45503,Clark County,OH,NA,NA,10.44776119402985
45601,Ross County,OH,0,NA,NA
45662,Scioto County,OH,2.73972602739726,NA,NA
45693,Adams County,OH,NA,45.21276595744681,NA
45801,Allen County,OH,NA,26.595744680851062,NA
73064,Canadian County,OK,NA,NA,44.47761194029851
73084,Oklahoma County,OK,86.3013698630137,NA,NA
73089,Grady County,OK,NA,NA,76.11940298507463
73099,Canadian County,OK,NA,6.382978723404255,NA
73106,Oklahoma County,OK,79.90867579908677,NA,NA
73112,Oklahoma County,OK,NA,51.329787234042556,NA
74006,Washington County,OK,NA,NA,32.83582089552239
74017,Rogers County,OK,NA,NA,28.65671641791045
74023,Payne County,OK,NA,56.38297872340425,NA
74056,Osage County,OK,NA,95.74468085106383,NA
74059,Payne County,OK,NA,NA,88.35820895522389
74107,Tulsa County,OK,NA,74.46808510638297,NA
74344,Delaware County,OK,NA,NA,55.52238805970149
74447,Okmulgee County,OK,NA,70.2127659574468,NA
74954,Sequoyah County,OK,NA,NA,100
97006,Washington County,OR,NA,34.04255319148936,NA
97013,Clackamas County,OR,NA,74.20212765957447,NA
97030,Multnomah County,OR,NA,NA,22.388059701492537
97062,Washington County,OR,64.38356164383562,NA,NA
97128,Yamhill County,OR,23.28767123287671,NA,NA
97211,Multnomah County,OR,NA,54.25531914893617,NA
97230,Multnomah County,OR,25.11415525114155,NA,NA
97439,Lane County,OR,NA,NA,17.91044776119403
97448,Lane County,OR,NA,96.01063829787235,NA
97539,Jackson County,OR,NA,94.9468085106383,NA
97701,Deschutes County,OR,NA,NA,85.37313432835822
97739,Deschutes County,OR,NA,72.6063829787234,NA
15005,Beaver County,PA,NA,NA,62.38805970149254
15074,Beaver County,PA,71.23287671232876,NA,NA
15143,Allegheny County,PA,NA,NA,43.88059701492537
15212,Allegheny County,PA,27.85388127853881,NA,NA
15218,Allegheny County,PA,NA,NA,60.59701492537314
15234,Allegheny County,PA,NA,76.06382978723404,NA
15237,Allegheny County,PA,NA,NA,4.179104477611941
15243,Allegheny County,PA,NA,NA,35.82089552238806
15530,Somerset County,PA,NA,99.46808510638297,NA
15642,Westmoreland County,PA,NA,NA,5.3731343283582085
16101,Lawrence County,PA,NA,7.712765957446808,2.3880597014925375
16229,Armstrong County,PA,NA,NA,89.25373134328358
16401,Erie County,PA,NA,NA,97.91044776119404
16830,Clearfield County,PA,32.87671232876712,NA,NA
16901,Tioga County,PA,76.25570776255708,NA,NA
17011,Cumberland County,PA,NA,24.46808510638298,NA
17013,Cumberland County,PA,NA,19.9468085106383,NA
17051,Mifflin County,PA,94.97716894977168,NA,NA
17059,Juniata County,PA,NA,86.43617021276596,NA
17777,Northumberland County,PA,NA,NA,94.92537313432837
18045,Northampton County,PA,NA,NA,8.059701492537313
18202,Luzerne County,PA,NA,NA,49.850746268656714
18353,Monroe County,PA,69.40639269406392,NA,NA
18702,Luzerne County,PA,NA,NA,36.71641791044776
18966,Bucks County,PA,19.17808219178082,NA,NA
19054,Bucks County,PA,NA,NA,81.7910447761194
19061,Delaware County,PA,NA,NA,54.92537313432836
19067,Bucks County,PA,NA,NA,11.641791044776118
19133,Philadelphia County,PA,NA,36.43617021276596,NA
19138,Philadelphia County,PA,NA,59.840425531914896,NA
19311,Chester County,PA,93.60730593607306,NA,NA
19320,Chester County,PA,NA,NA,20.597014925373134
19363,Chester County,PA,NA,NA,59.70149253731343
19401,Montgomery County,PA,11.87214611872146,NA,NA
19403,Montgomery County,PA,NA,NA,5.6716417910447765
19464,Montgomery County,PA,7.30593607305936,6.914893617021277,36.11940298507463
02816,Kent County,RI,NA,17.02127659574468,NA
02840,Newport County,RI,NA,NA,54.62686567164179
02860,Providence County,RI,NA,13.829787234042554,NA
02861,Providence County,RI,NA,NA,37.3134328358209
02915,Providence County,RI,NA,55.85106382978723,NA
29047,Orangeburg County,SC,99.08675799086758,NA,NA
29115,Orangeburg County,SC,NA,35.37234042553192,NA
29229,Richland County,SC,NA,NA,77.31343283582089
29379,Union County,SC,NA,NA,53.43283582089552
29455,Charleston County,SC,NA,35.90425531914894,NA
29466,Charleston County,SC,NA,NA,40.298507462686565
29576,Horry County,SC,NA,14.095744680851062,NA
29607,Greenville County,SC,67.57990867579909,29.521276595744684,NA
29609,Greenville County,SC,NA,NA,47.16417910447761
29657,Pickens County,SC,55.70776255707762,NA,NA
29662,Greenville County,SC,NA,NA,90.14925373134328
29681,Greenville County,SC,NA,17.5531914893617,NA
29691,Oconee County,SC,NA,NA,80
29732,York County,SC,NA,NA,23.582089552238806
57039,Lincoln County,SD,100,NA,NA
57106,Minnehaha County,SD,NA,NA,31.044776119402982
37012,DeKalb County,TN,NA,100,NA
37122,Wilson County,TN,33.789954337899545,NA,NA
37311,Bradley County,TN,NA,72.3404255319149,NA
37321,Rhea County,TN,NA,NA,66.86567164179105
37322,Meigs County,TN,NA,NA,93.73134328358209
37327,Sequatchie County,TN,NA,67.2872340425532,NA
37406,Hamilton County,TN,NA,74.7340425531915,NA
37660,Sullivan County,TN,NA,NA,9.55223880597015
37763,Roane County,TN,NA,44.680851063829785,NA
37804,Blount County,TN,NA,22.340425531914892,NA
37886,Blount County,TN,NA,93.61702127659575,NA
37931,Knox County,TN,50.2283105022831,NA,NA
38024,Dyer County,TN,NA,NA,54.02985074626866
38108,Shelby County,TN,NA,86.96808510638297,NA
38135,Shelby County,TN,NA,67.2872340425532,NA
38315,McNairy County,TN,NA,98.67021276595744,NA
38343,Gibson County,TN,54.337899543378995,NA,NA
38344,Carroll County,TN,80.36529680365297,NA,NA
75010,Denton County,TX,NA,NA,77.61194029850746
75033,,TX,NA,NA,71.34328358208955
75041,Dallas County,TX,NA,73.13829787234043,NA
75052,Dallas County,TX,NA,13.031914893617023,NA
75150,Dallas County,TX,NA,20.47872340425532,NA
75161,Kaufman County,TX,96.80365296803653,NA,NA
75208,Dallas County,TX,NA,NA,74.6268656716418
75216,Dallas County,TX,55.25114155251142,10.372340425531915,NA
75233,Dallas County,TX,NA,84.04255319148936,NA
75243,Dallas County,TX,15.981735159817351,NA,NA
75248,Dallas County,TX,NA,66.75531914893617,NA
75287,Denton County,TX,NA,51.59574468085106,NA
75497,Wood County,TX,NA,83.51063829787235,NA
75605,Gregg County,TX,NA,40.691489361702125,NA
75703,Smith County,TX,NA,30.0531914893617,NA
75904,Angelina County,TX,40.182648401826484,NA,NA
75956,Jasper County,TX,NA,NA,91.04477611940298
75964,Nacogdoches County,TX,NA,77.6595744680851,NA
76053,Tarrant County,TX,NA,NA,48.656716417910445
76063,Tarrant County,TX,16.894977168949772,NA,NA
76082,Parker County,TX,62.55707762557078,NA,NA
76112,Tarrant County,TX,NA,16.75531914893617,NA
76119,Tarrant County,TX,NA,9.308510638297872,NA
76134,Tarrant County,TX,30.136986301369863,NA,NA
76137,Tarrant County,TX,NA,25.53191489361702,NA
76247,Denton County,TX,87.67123287671232,NA,NA
76442,Comanche County,TX,NA,77.3936170212766,NA
76446,Erath County,TX,NA,95.2127659574468,NA
76522,Coryell County,TX,NA,13.563829787234042,NA
76550,Lampasas County,TX,NA,57.446808510638306,NA
76710,McLennan County,TX,NA,46.54255319148936,NA
77007,Harris County,TX,NA,NA,77.01492537313432
77058,Harris County,TX,NA,83.77659574468085,NA
77059,Harris County,TX,NA,64.09574468085107,NA
77087,Harris County,TX,62.10045662100456,56.91489361702128,NA
77092,Harris County,TX,88.12785388127854,NA,NA
77095,Harris County,TX,NA,15.425531914893616,NA
77316,Montgomery County,TX,NA,NA,91.34328358208955
77328,San Jacinto County,TX,NA,85.63829787234043,NA
77346,Harris County,TX,NA,37.234042553191486,NA
77379,Harris County,TX,NA,11.436170212765957,NA
77433,Harris County,TX,NA,23.138297872340424,NA
77449,Harris County,TX,NA,28.723404255319153,NA
77474,Austin County,TX,NA,55.319148936170215,NA
77478,Fort Bend County,TX,NA,NA,52.83582089552239
77489,Fort Bend County,TX,NA,69.68085106382979,NA
77503,Harris County,TX,NA,91.22340425531915,NA
77566,Brazoria County,TX,NA,NA,45.97014925373134
77568,Galveston County,TX,40.63926940639269,NA,NA
77583,Brazoria County,TX,NA,NA,87.76119402985074
77642,Jefferson County,TX,NA,NA,55.223880597014926
77713,Jefferson County,TX,86.7579908675799,NA,NA
78040,Webb County,TX,47.94520547945205,NA,NA
78052,Atascosa County,TX,NA,NA,98.2089552238806
78163,Comal County,TX,95.8904109589041,NA,NA
78212,Bexar County,TX,NA,77.92553191489363,NA
78216,Bexar County,TX,NA,NA,60.895522388059696
78238,Bexar County,TX,NA,NA,85.97014925373134
78332,Jim Wells County,TX,NA,NA,57.611940298507456
78368,San Patricio County,TX,NA,96.54255319148936,NA
78380,Nueces County,TX,NA,NA,87.16417910447761
78503,Hidalgo County,TX,78.53881278538812,NA,NA
78516,Hidalgo County,TX,NA,NA,57.3134328358209
78521,Cameron County,TX,36.986301369863014,NA,NA
78552,Cameron County,TX,NA,NA,64.17910447761194
78577,Hidalgo County,TX,NA,NA,12.238805970149254
78578,Cameron County,TX,NA,91.48936170212765,NA
78583,Cameron County,TX,NA,NA,92.23880597014926
78644,Caldwell County,TX,NA,57.71276595744681,NA
78801,Uvalde County,TX,NA,63.297872340425535,NA
78840,Val Verde County,TX,NA,NA,8.656716417910449
78956,Fayette County,TX,NA,95.47872340425532,NA
78957,Bastrop County,TX,NA,89.62765957446808,NA
79414,Lubbock County,TX,NA,NA,59.1044776119403
79603,Taylor County,TX,NA,NA,44.776119402985074
79706,Midland County,TX,52.054794520547944,NA,NA
79735,Pecos County,TX,77.6255707762557,NA,NA
79764,Ector County,TX,NA,73.67021276595744,NA
84043,Utah County,UT,NA,NA,77.91044776119404
84070,Salt Lake County,UT,58.44748858447488,NA,NA
84109,Salt Lake County,UT,NA,NA,34.626865671641795
84118,Salt Lake County,UT,21.00456621004566,NA,NA
84119,Salt Lake County,UT,15.068493150684931,NA,NA
84405,Weber County,UT,NA,63.829787234042556,NA
20106,Culpeper County,VA,NA,NA,94.32835820895522
22193,Prince William County,VA,NA,NA,42.68656716417911
22311,Alexandria city,VA,NA,93.08510638297872,NA
22408,Spotsylvania County,VA,NA,58.51063829787234,NA
22485,King George County,VA,92.69406392694064,NA,NA
22727,Madison County,VA,NA,NA,82.08955223880598
23024,Louisa County,VA,NA,NA,98.50746268656717
23072,Gloucester County,VA,NA,75,NA
23185,James City County,VA,NA,2.6595744680851063,NA
23228,Henrico County,VA,NA,NA,63.28358208955224
23229,Henrico County,VA,NA,44.41489361702128,NA
23452,Virginia Beach city,VA,NA,NA,7.462686567164178
23462,Virginia Beach city,VA,22.831050228310502,NA,NA
23666,Hampton city,VA,NA,12.76595744680851,NA
23805,Petersburg city,VA,NA,61.96808510638297,NA
23851,Franklin city,VA,63.4703196347032,NA,NA
23860,Hopewell city,VA,NA,NA,89.55223880597015
24101,Franklin County,VA,NA,NA,92.83582089552239
24179,Roanoke County,VA,NA,47.87234042553192,NA
24202,Washington County,VA,NA,NA,70.74626865671641
24210,Washington County,VA,75.79908675799086,NA,NA
24279,Wise County,VA,NA,NA,86.86567164179104
24301,Pulaski County,VA,88.58447488584474,NA,NA
24426,Alleghany County,VA,NA,NA,64.4776119402985
98008,King County,WA,NA,71.01063829787235,NA
98026,Snohomish County,WA,NA,NA,54.328358208955216
98028,King County,WA,NA,68.61702127659575,NA
98042,King County,WA,19.63470319634703,NA,NA
98119,King County,WA,NA,NA,68.05970149253731
98144,King County,WA,NA,NA,58.507462686567166
98201,Snohomish County,WA,NA,49.46808510638298,NA
98204,Snohomish County,WA,NA,50.797872340425535,NA
98223,Snohomish County,WA,NA,55.053191489361694,NA
98233,Skagit County,WA,NA,NA,49.55223880597015
98247,Whatcom County,WA,NA,98.93617021276596,NA
98368,Jefferson County,WA,NA,NA,46.26865671641791
98520,Grays Harbor County,WA,NA,NA,59.40298507462687
98671,Clark County,WA,NA,82.18085106382979,NA
98908,Yakima County,WA,NA,14.627659574468085,NA
99004,Spokane County,WA,NA,NA,84.77611940298507
99206,Spokane County,WA,NA,NA,32.537313432835816
99354,Benton County,WA,NA,NA,22.686567164179106
25401,Berkeley County,WV,NA,36.43617021276596,NA
25526,Putnam County,WV,NA,NA,39.40298507462687
26554,Marion County,WV,NA,NA,25.07462686567164
53010,Fond du Lac County,WI,97.71689497716895,NA,NA
53066,Waukesha County,WI,47.03196347031963,NA,NA
53115,Walworth County,WI,NA,42.02127659574468,NA
53122,Waukesha County,WI,NA,NA,73.43283582089552
53143,Kenosha County,WI,21.91780821917808,31.382978723404253,NA
53179,Kenosha County,WI,74.42922374429224,NA,NA
53186,Waukesha County,WI,31.05022831050228,NA,NA
53220,Milwaukee County,WI,NA,NA,15.82089552238806
53511,Rock County,WI,NA,NA,0
53527,Dane County,WI,NA,NA,72.23880597014926
53711,Dane County,WI,NA,18.617021276595743,NA
54151,Marinette County,WI,NA,70.47872340425532,NA
54208,Brown County,WI,99.54337899543378,NA,NA
54403,Marathon County,WI,NA,33.244680851063826,NA
54603,La Crosse County,WI,NA,NA,14.626865671641792
54911,Outagamie County,WI,NA,61.170212765957444,NA
54935,Fond du Lac County,WI,NA,15.691489361702127,NA
