ZipCode,county,state,Adult,Retirement,Geriatric
41031,Harrison County,KY,NA,NA,58.64197530864198
41091,Boone County,KY,NA,NA,57.71604938271605
41230,Lawrence County,KY,NA,38.850174216027874,NA
41858,Letcher County,KY,57.84313725490197,NA,NA
42103,Warren County,KY,NA,82.75261324041811,NA
42141,Barren County,KY,61.111111111111114,7.8397212543554,NA
42276,Logan County,KY,NA,NA,55.24691358024691
42320,Ohio County,KY,NA,NA,77.46913580246914
42431,Hopkins County,KY,23.202614379084967,NA,NA
42442,Hopkins County,KY,97.7124183006536,NA,NA
42445,Caldwell County,KY,NA,NA,90.12345679012346
42718,Taylor County,KY,13.071895424836603,NA,NA
70002,Jefferson Parish,LA,46.07843137254902,NA,NA
70092,St. Bernard Parish,LA,NA,90.41811846689896,NA
70123,Jefferson Parish,LA,18.790849673202615,NA,NA
70125,Orleans Parish,LA,NA,NA,83.0246913580247
70127,Orleans Parish,LA,NA,27.177700348432055,NA
70128,Orleans Parish,LA,NA,28.57142857142857,NA
70364,Terrebonne Parish,LA,NA,NA,48.148148148148145
70380,St. Mary Parish,LA,NA,NA,71.29629629629629
70458,St. Tammany Parish,LA,NA,1.9163763066202089,NA
70503,Lafayette Parish,LA,NA,21.254355400696863,NA
70506,Lafayette Parish,LA,5.555555555555555,NA,NA
70507,Lafayette Parish,LA,NA,43.20557491289199,NA
70769,Ascension Parish,LA,NA,70.73170731707317,NA
70814,East Baton Rouge Parish,LA,66.99346405228758,NA,NA
71055,Webster Parish,LA,17.81045751633987,NA,NA
71103,Caddo Parish,LA,NA,NA,92.5925925925926
71106,Caddo Parish,LA,6.372549019607843,NA,NA
71109,Caddo Parish,LA,6.699346405228758,NA,NA
71201,Ouachita Parish,LA,NA,77.00348432055749,NA
71203,Ouachita Parish,LA,NA,19.51219512195122,NA
71360,Rapides Parish,LA,NA,60.278745644599304,28.703703703703702
04038,Cumberland County,ME,NA,95.99303135888502,NA
04090,York County,ME,NA,NA,69.75308641975309
04093,York County,ME,NA,89.54703832752612,NA
04281,Oxford County,ME,95.09803921568627,NA,NA
04350,Kennebec County,ME,NA,87.97909407665504,NA
20657,Calvert County,MD,NA,98.78048780487805,NA
20735,Prince George's County,MD,58.496732026143796,NA,NA
20815,Montgomery County,MD,NA,74.73867595818815,NA
20817,Montgomery County,MD,NA,NA,94.1358024691358
20850,Montgomery County,MD,NA,89.19860627177701,NA
20851,Montgomery County,MD,92.3202614379085,NA,NA
20853,Montgomery County,MD,NA,NA,55.55555555555556
20854,Montgomery County,MD,63.56209150326797,30.48780487804878,NA
20904,Montgomery County,MD,59.150326797385624,44.77351916376306,NA
20910,Montgomery County,MD,58.98692810457516,NA,NA
21032,Anne Arundel County,MD,92.48366013071896,NA,NA
21040,Harford County,MD,59.80392156862745,NA,NA
21046,Howard County,MD,NA,92.6829268292683,NA
21060,Anne Arundel County,MD,NA,NA,42.592592592592595
21104,Carroll County,MD,98.20261437908496,NA,NA
21146,Anne Arundel County,MD,68.62745098039215,NA,NA
21228,Baltimore County,MD,NA,62.36933797909408,NA
21550,Garrett County,MD,NA,NA,18.209876543209877
21703,Frederick County,MD,61.274509803921575,NA,NA
21771,Frederick County,MD,64.37908496732027,NA,NA
21797,Howard County,MD,99.67320261437908,NA,NA
21919,Cecil County,MD,NA,99.30313588850174,NA
21921,Cecil County,MD,NA,NA,83.33333333333334
01108,Hampden County,MA,NA,4.355400696864112,NA
01119,Hampden County,MA,NA,NA,54.01234567901234
01220,Berkshire County,MA,NA,85.54006968641114,NA
01331,Worcester County,MA,NA,29.268292682926827,NA
01430,Worcester County,MA,NA,NA,98.76543209876543
01432,Middlesex County,MA,NA,70.38327526132404,NA
01604,Worcester County,MA,NA,0.8710801393728222,NA
01606,Worcester County,MA,NA,NA,43.51851851851852
01742,Middlesex County,MA,NA,NA,29.938271604938272
01754,Middlesex County,MA,NA,49.30313588850174,NA
01760,Middlesex County,MA,11.437908496732026,NA,NA
01776,Middlesex County,MA,41.66666666666667,NA,NA
01803,Middlesex County,MA,NA,3.3101045296167246,NA
01810,Essex County,MA,14.052287581699346,NA,NA
01852,Middlesex County,MA,NA,0.5226480836236934,NA
01876,Middlesex County,MA,29.73856209150327,NA,NA
01880,Middlesex County,MA,7.026143790849673,NA,NA
01902,Essex County,MA,NA,0.17421602787456447,NA
01944,Essex County,MA,94.93464052287581,NA,NA
01983,Essex County,MA,NA,NA,95.37037037037037
01985,Essex County,MA,NA,85.36585365853658,NA
02045,Plymouth County,MA,79.90196078431373,NA,NA
02062,Norfolk County,MA,42.3202614379085,NA,NA
02072,Norfolk County,MA,9.15032679738562,NA,NA
02115,Suffolk County,MA,NA,NA,3.7037037037037033
02122,Suffolk County,MA,1.4705882352941175,NA,NA
02124,Suffolk County,MA,0.6535947712418301,NA,NA
02125,Suffolk County,MA,0.16339869281045752,NA,NA
02129,Suffolk County,MA,3.9215686274509802,NA,NA
02136,Suffolk County,MA,NA,3.8327526132404177,NA
02144,Middlesex County,MA,20.751633986928105,NA,NA
02148,Middlesex County,MA,NA,NA,23.456790123456788
02149,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.32679738562091504,NA,NA
02152,Suffolk County,MA,NA,6.620209059233449,NA
02189,Norfolk County,MA,NA,54.35540069686411,NA
02190,Norfolk County,MA,28.594771241830063,NA,NA
02346,Plymouth County,MA,NA,9.75609756097561,NA
02359,Plymouth County,MA,NA,57.66550522648084,NA
02375,Bristol County,MA,55.71895424836602,NA,NA
02421,Middlesex County,MA,NA,NA,46.60493827160494
02445,Norfolk County,MA,NA,NA,79.32098765432099
02476,Middlesex County,MA,NA,59.756097560975604,NA
02540,Barnstable County,MA,NA,NA,35.18518518518518
02649,Barnstable County,MA,NA,22.99651567944251,NA
02673,Barnstable County,MA,NA,NA,50.308641975308646
02723,Bristol County,MA,NA,2.4390243902439024,NA
02738,Plymouth County,MA,NA,87.63066202090593,NA
02779,Bristol County,MA,81.5359477124183,NA,NA
02790,Bristol County,MA,21.895424836601308,NA,NA
48021,Macomb County,MI,NA,14.45993031358885,NA
48036,Macomb County,MI,28.75816993464052,NA,NA
48038,Macomb County,MI,NA,3.6585365853658534,4.012345679012346
48047,Macomb County,MI,14.705882352941178,78.57142857142857,NA
48060,St. Clair County,MI,3.758169934640523,NA,NA
48067,Oakland County,MI,36.9281045751634,NA,NA
48070,Oakland County,MI,98.36601307189542,NA,NA
48080,Macomb County,MI,35.62091503267974,NA,NA
48085,Oakland County,MI,30.718954248366014,25.261324041811843,NA
48089,Macomb County,MI,8.660130718954248,NA,NA
48092,Macomb County,MI,NA,18.29268292682927,NA
48098,Oakland County,MI,83.98692810457517,NA,NA
48103,Washtenaw County,MI,15.849673202614378,NA,NA
48108,Washtenaw County,MI,NA,95.47038327526133,NA
48124,Wayne County,MI,20.424836601307188,NA,NA
48126,Wayne County,MI,NA,85.71428571428571,NA
48140,Monroe County,MI,NA,99.65156794425087,NA
48150,Wayne County,MI,NA,52.4390243902439,47.22222222222222
48162,Monroe County,MI,NA,18.989547038327526,NA
48164,Wayne County,MI,NA,97.5609756097561,NA
48167,Oakland County,MI,NA,22.473867595818817,NA
48169,Livingston County,MI,NA,63.76306620209059,NA
48170,Wayne County,MI,14.869281045751634,NA,2.7777777777777777
48180,Wayne County,MI,NA,59.93031358885017,NA
48182,Monroe County,MI,84.80392156862744,NA,NA
48184,Wayne County,MI,16.830065359477125,57.491289198606275,NA
48188,Wayne County,MI,NA,NA,37.65432098765432
48207,Wayne County,MI,NA,31.53310104529617,NA
48208,Wayne County,MI,NA,NA,85.80246913580247
48210,Wayne County,MI,25.49019607843137,NA,NA
48215,Wayne County,MI,NA,46.16724738675958,NA
48219,Wayne County,MI,NA,16.550522648083625,NA
48221,Wayne County,MI,5.065359477124183,NA,NA
48227,Wayne County,MI,NA,6.794425087108014,NA
48229,Wayne County,MI,NA,69.68641114982579,NA
48235,Wayne County,MI,2.7777777777777777,NA,NA
48301,Oakland County,MI,NA,NA,46.2962962962963
48307,Oakland County,MI,49.34640522875817,NA,NA
48314,Macomb County,MI,NA,NA,91.0493827160494
48316,Macomb County,MI,39.54248366013072,NA,NA
48331,Oakland County,MI,NA,17.421602787456447,NA
48334,Oakland County,MI,55.06535947712419,NA,NA
48371,Oakland County,MI,37.091503267973856,NA,NA
48375,Oakland County,MI,77.77777777777779,NA,NA
48386,Oakland County,MI,NA,37.63066202090592,NA
48393,Oakland County,MI,74.83660130718954,82.92682926829268,NA
48420,Genesee County,MI,NA,NA,45.370370370370374
48461,Lapeer County,MI,68.4640522875817,NA,NA
48471,Sanilac County,MI,NA,NA,62.34567901234568
48640,Midland County,MI,NA,NA,5.246913580246913
48661,Ogemaw County,MI,81.04575163398692,NA,NA
48708,Bay County,MI,31.699346405228756,NA,NA
48732,Bay County,MI,52.614379084967325,NA,NA
48744,Tuscola County,MI,87.41830065359477,NA,NA
48858,Isabella County,MI,NA,5.052264808362369,NA
48906,Ingham County,MI,NA,44.599303135888505,NA
48917,Eaton County,MI,NA,NA,10.802469135802468
49006,Kalamazoo County,MI,NA,60.10452961672473,NA
49009,Kalamazoo County,MI,NA,7.491289198606271,13.580246913580247
49012,Kalamazoo County,MI,97.54901960784314,NA,NA
49022,Berrien County,MI,NA,NA,19.1358024691358
49024,Kalamazoo County,MI,26.633986928104576,NA,NA
49083,Kalamazoo County,MI,84.9673202614379,NA,NA
49091,St. Joseph County,MI,NA,32.752613240418114,NA
49093,St. Joseph County,MI,NA,NA,36.11111111111111
49201,Jackson County,MI,NA,3.484320557491289,NA
49301,Kent County,MI,NA,NA,91.9753086419753
49316,Kent County,MI,NA,76.82926829268293,58.333333333333336
49331,Kent County,MI,49.673202614379086,37.97909407665505,NA
49431,Mason County,MI,NA,76.4808362369338,22.839506172839506
49444,Muskegon County,MI,10.457516339869281,NA,NA
49445,Muskegon County,MI,NA,16.898954703832754,NA
49504,Kent County,MI,NA,NA,8.333333333333332
49546,Kent County,MI,NA,NA,13.271604938271606
49548,Kent County,MI,70.42483660130719,NA,NA
49646,Kalkaska County,MI,52.28758169934641,NA,NA
49685,Grand Traverse County,MI,51.9607843137255,NA,NA
49696,Grand Traverse County,MI,74.67320261437908,NA,NA
49738,Crawford County,MI,97.05882352941177,NA,NA
49770,Emmet County,MI,NA,45.64459930313589,NA
49783,Chippewa County,MI,79.57516339869281,NA,NA
49801,Dickinson County,MI,63.39869281045751,NA,NA
49849,Marquette County,MI,NA,48.43205574912892,NA
49920,Iron County,MI,NA,55.052264808362374,NA
55346,Hennepin County,MN,NA,NA,73.4567901234568
55350,McLeod County,MN,NA,NA,17.28395061728395
55355,Meeker County,MN,NA,73.34494773519164,NA
55372,Scott County,MN,84.640522875817,NA,NA
55379,Scott County,MN,NA,40.243902439024396,NA
55404,Hennepin County,MN,NA,1.5679442508710801,NA
55413,Hennepin County,MN,NA,42.33449477351917,NA
55792,St. Louis County,MN,NA,26.82926829268293,NA
56304,Sherburne County,MN,NA,NA,74.69135802469135
56347,Todd County,MN,82.84313725490196,NA,NA
56378,Stearns County,MN,NA,78.9198606271777,NA
56501,Becker County,MN,NA,22.64808362369338,NA
56537,Otter Tail County,MN,49.18300653594771,NA,NA
56601,Beltrami County,MN,27.450980392156865,NA,31.17283950617284
56633,Hubbard County,MN,NA,NA,76.5432098765432
38654,DeSoto County,MS,NA,18.466898954703833,NA
38901,Grenada County,MS,NA,63.937282229965156,NA
39066,Hinds County,MS,NA,100,NA
39090,Attala County,MS,NA,NA,72.22222222222221
39191,Copiah County,MS,NA,83.10104529616724,NA
39208,Rankin County,MS,NA,49.12891986062718,NA
39365,Neshoba County,MS,NA,72.82229965156795,NA
39401,Forrest County,MS,NA,NA,31.48148148148148
39429,Marion County,MS,NA,64.11149825783971,NA
39452,George County,MS,25.98039215686275,NA,NA
39503,Harrison County,MS,NA,20.209059233449477,NA
39560,Harrison County,MS,NA,NA,15.432098765432098
39666,Pike County,MS,NA,NA,84.25925925925925
39667,Walthall County,MS,NA,NA,47.53086419753087
39773,Clay County,MS,66.33986928104575,NA,NA
63077,Franklin County,MO,NA,69.51219512195121,NA
63090,Franklin County,MO,74.18300653594771,NA,NA
63105,St. Louis County,MO,NA,80.31358885017421,NA
63108,St. Louis city,MO,NA,94.77351916376307,NA
63111,St. Louis city,MO,NA,94.07665505226481,NA
63114,St. Louis County,MO,NA,26.65505226480836,39.50617283950617
63116,St. Louis city,MO,NA,NA,52.160493827160494
63135,St. Louis County,MO,30.88235294117647,NA,NA
63138,St. Louis County,MO,NA,44.076655052264805,NA
63301,St. Charles County,MO,14.54248366013072,NA,NA
63376,St. Charles County,MO,NA,NA,4.320987654320987
63834,Mississippi County,MO,85.29411764705883,NA,NA
63901,Butler County,MO,NA,NA,37.34567901234568
64015,Jackson County,MO,13.725490196078432,NA,NA
64062,Ray County,MO,82.6797385620915,NA,NA
64093,Johnson County,MO,67.48366013071896,NA,NA
64118,Clay County,MO,5.228758169934641,6.445993031358885,NA
64119,Clay County,MO,37.745098039215684,NA,NA
64127,Jackson County,MO,44.6078431372549,NA,NA
64154,Platte County,MO,90.359477124183,NA,NA
64155,Clay County,MO,23.366013071895424,NA,NA
64506,Buchanan County,MO,NA,NA,16.666666666666664
65301,Pettis County,MO,NA,NA,30.555555555555557
65401,Phelps County,MO,37.908496732026144,NA,NA
65548,Howell County,MO,NA,98.60627177700349,NA
65706,Webster County,MO,NA,65.33101045296166,NA
65781,Greene County,MO,NA,97.21254355400697,NA
59101,Yellowstone County,MT,NA,NA,13.88888888888889
59404,Cascade County,MT,NA,NA,12.962962962962962
68104,Douglas County,NE,25.653594771241828,NA,NA
68132,Douglas County,NE,NA,NA,94.44444444444444
68845,Buffalo County,NE,83.82352941176471,NA,NA
69001,Red Willow County,NE,NA,NA,49.074074074074076
69101,Lincoln County,NE,23.856209150326798,NA,NA
89101,Clark County,NV,NA,61.846689895470384,NA
89107,Clark County,NV,51.143790849673195,NA,NA
89121,Clark County,NV,NA,NA,34.25925925925926
89129,Clark County,NV,47.385620915032675,NA,NA
89134,Clark County,NV,80.22875816993465,NA,NA
89408,Lyon County,NV,NA,32.40418118466899,NA
89431,Washoe County,NV,NA,NA,25.617283950617285
89509,Washoe County,NV,49.50980392156863,NA,NA
89523,Washoe County,NV,52.94117647058824,NA,NA
03042,Rockingham County,NH,78.26797385620915,NA,NA
03053,Rockingham County,NH,NA,19.16376306620209,NA
03063,Hillsborough County,NH,42.15686274509804,NA,NA
03064,Hillsborough County,NH,NA,42.508710801393725,NA
03077,Rockingham County,NH,NA,NA,90.4320987654321
07002,Hudson County,NJ,1.3071895424836601,33.79790940766551,NA
07016,Union County,NJ,86.11111111111111,NA,NA
07043,Essex County,NJ,88.88888888888889,NA,NA
07065,Union County,NJ,NA,30.313588850174217,NA
07083,Union County,NJ,16.99346405228758,NA,NA
07104,Essex County,NJ,0.8169934640522877,NA,NA
07106,Essex County,NJ,NA,NA,41.04938271604938
07111,Essex County,NJ,1.1437908496732025,NA,20.061728395061728
07307,Hudson County,NJ,12.091503267973856,NA,NA
07604,Bergen County,NJ,NA,84.8432055749129,NA
07726,Monmouth County,NJ,NA,NA,32.71604938271605
07731,Monmouth County,NJ,NA,35.54006968641115,NA
07828,Morris County,NJ,95.26143790849673,NA,NA
07834,Morris County,NJ,NA,70.90592334494772,NA
07885,Morris County,NJ,80.88235294117648,NA,NA
08003,Camden County,NJ,59.31372549019608,NA,NA
08053,Burlington County,NJ,NA,21.0801393728223,NA
08070,Salem County,NJ,NA,NA,71.91358024691358
08075,Burlington County,NJ,NA,25.958188153310104,NA
08081,Camden County,NJ,NA,31.881533101045296,NA
08107,Camden County,NJ,NA,55.400696864111495,NA
08205,Atlantic County,NJ,NA,18.118466898954704,NA
08210,Cape May County,NJ,38.0718954248366,NA,NA
08234,Atlantic County,NJ,NA,10.801393728222997,NA
08361,Cumberland County,NJ,36.76470588235294,NA,NA
08401,Atlantic County,NJ,51.79738562091504,NA,NA
08530,Hunterdon County,NJ,94.44444444444444,NA,NA
08611,Mercer County,NJ,NA,NA,100
08724,Ocean County,NJ,NA,NA,68.20987654320987
08801,Hunterdon County,NJ,NA,NA,74.38271604938271
08820,Middlesex County,NJ,44.93464052287582,NA,NA
08844,Somerset County,NJ,NA,53.65853658536586,NA
87035,Torrance County,NM,96.56862745098039,NA,NA
87045,McKinley County,NM,98.69281045751634,NA,NA
87105,Bernalillo County,NM,NA,NA,17.901234567901234
87110,Bernalillo County,NM,NA,NA,10.493827160493826
87401,San Juan County,NM,17.320261437908496,NA,NA
87505,Santa Fe County,NM,24.183006535947712,NA,NA
88001,Doa Ana County,NM,NA,24.56445993031359,NA
88260,Lea County,NM,NA,35.714285714285715,NA
88310,Otero County,NM,87.09150326797386,NA,NA
10014,New York County,NY,NA,49.825783972125436,NA
10021,New York County,NY,NA,21.602787456445995,NA
10024,New York County,NY,52.77777777777778,NA,NA
10029,New York County,NY,NA,NA,0.30864197530864196
10034,New York County,NY,NA,67.94425087108013,NA
10314,Richmond County,NY,NA,NA,5.555555555555555
10452,Bronx County,NY,NA,6.968641114982578,NA
10453,Bronx County,NY,NA,7.142857142857142,16.666666666666664
10454,Bronx County,NY,NA,4.878048780487805,NA
10458,Bronx County,NY,4.57516339869281,NA,NA
10460,Bronx County,NY,2.1241830065359477,NA,NA
10467,Bronx County,NY,NA,0,NA
10567,Westchester County,NY,NA,79.09407665505228,NA
10801,Westchester County,NY,78.92156862745098,NA,NA
10952,Rockland County,NY,NA,84.3205574912892,NA
11206,Kings County,NY,3.104575163398693,NA,NA
11207,Kings County,NY,0.49019607843137253,NA,NA
11214,Kings County,NY,NA,60.62717770034843,NA
11217,Kings County,NY,70.09803921568627,92.1602787456446,NA
11235,Kings County,NY,NA,11.846689895470384,NA
11355,Queens County,NY,60.94771241830066,NA,NA
11367,Queens County,NY,45.588235294117645,NA,NA
11370,Queens County,NY,NA,61.32404181184668,NA
11374,Queens County,NY,NA,20.557491289198605,NA
11416,Queens County,NY,86.9281045751634,NA,NA
11423,Queens County,NY,50.49019607843137,NA,NA
11435,Queens County,NY,NA,NA,28.08641975308642
11542,Nassau County,NY,NA,NA,38.58024691358025
11694,Queens County,NY,NA,82.22996515679442,NA
11709,Nassau County,NY,NA,NA,95.67901234567901
11717,Suffolk County,NY,18.954248366013072,NA,NA
11727,Suffolk County,NY,NA,NA,85.49382716049382
11741,Suffolk County,NY,70.91503267973856,NA,NA
11753,Nassau County,NY,NA,NA,99.69135802469135
11757,Suffolk County,NY,NA,NA,26.234567901234566
12043,Schoharie County,NY,NA,NA,63.27160493827161
12065,Saratoga County,NY,23.692810457516337,47.21254355400697,NA
12095,Fulton County,NY,42.48366013071895,NA,NA
12110,Albany County,NY,NA,NA,45.98765432098765
12148,Saratoga County,NY,NA,94.5993031358885,NA
12159,Albany County,NY,NA,NA,69.1358024691358
12306,Schenectady County,NY,NA,66.37630662020906,NA
12590,Dutchess County,NY,53.26797385620915,NA,NA
12804,Warren County,NY,65.19607843137256,NA,NA
12866,Saratoga County,NY,15.032679738562091,NA,40.4320987654321
12901,Clinton County,NY,48.20261437908497,NA,NA
13045,Cortland County,NY,NA,58.01393728222997,NA
13052,Madison County,NY,95.91503267973856,NA,NA
13090,Onondaga County,NY,45.91503267973856,NA,NA
13101,Cortland County,NY,98.52941176470588,NA,NA
13104,Onondaga County,NY,51.307189542483655,NA,NA
13108,Onondaga County,NY,NA,88.32752613240417,NA
13210,Onondaga County,NY,NA,96.86411149825784,NA
13316,Oneida County,NY,63.23529411764706,NA,NA
13403,Oneida County,NY,NA,69.86062717770035,NA
13478,Oneida County,NY,92.81045751633987,NA,NA
13662,St. Lawrence County,NY,31.209150326797385,NA,NA
13733,Chenango County,NY,NA,NA,79.01234567901234
13746,Broome County,NY,NA,89.37282229965156,NA
13760,Broome County,NY,0.9803921568627451,14.285714285714285,NA
13778,Chenango County,NY,NA,NA,66.35802469135803
13790,Broome County,NY,55.22875816993464,NA,NA
13812,Tioga County,NY,NA,98.25783972125436,NA
13827,Tioga County,NY,55.55555555555556,NA,NA
13833,Broome County,NY,71.89542483660131,NA,NA
13850,Broome County,NY,45.26143790849673,NA,3.3950617283950617
13856,Delaware County,NY,NA,32.05574912891986,NA
13901,Broome County,NY,4.411764705882353,2.0905923344947737,11.728395061728394
13905,Broome County,NY,1.9607843137254901,25.087108013937282,NA
14051,Erie County,NY,NA,NA,93.20987654320987
14094,Niagara County,NY,2.6143790849673203,NA,NA
14103,Orleans County,NY,NA,87.8048780487805,NA
14216,Erie County,NY,28.431372549019606,NA,NA
14218,Erie County,NY,NA,NA,49.382716049382715
14224,Erie County,NY,5.392156862745098,NA,NA
14432,Ontario County,NY,35.62091503267974,45.29616724738676,NA
14456,Ontario County,NY,7.6797385620915035,NA,NA
14526,Monroe County,NY,16.33986928104575,NA,NA
14527,Yates County,NY,26.797385620915033,NA,NA
14534,Monroe County,NY,6.535947712418301,NA,NA
14580,Monroe County,NY,NA,NA,1.2345679012345678
14608,Monroe County,NY,13.23529411764706,NA,NA
14612,Monroe County,NY,NA,0.6968641114982579,NA
14617,Monroe County,NY,6.209150326797386,NA,NA
14621,Monroe County,NY,NA,14.80836236933798,NA
14622,Monroe County,NY,NA,NA,62.03703703703704
14701,Chautauqua County,NY,33.82352941176471,NA,NA
14711,Allegany County,NY,NA,98.95470383275261,NA
14760,Cattaraugus County,NY,10.784313725490197,NA,NA
14823,Steuben County,NY,NA,82.05574912891987,NA
14845,Chemung County,NY,NA,24.041811846689896,NA
27055,Yadkin County,NC,NA,75.78397212543554,NA
27105,Forsyth County,NC,2.941176470588235,NA,NA
27215,Alamance County,NC,10.947712418300654,NA,NA
27253,Alamance County,NC,65.52287581699346,NA,30.246913580246915
27265,Guilford County,NC,20.26143790849673,NA,NA
27284,Forsyth County,NC,NA,NA,3.0864197530864197
27330,Lee County,NC,NA,19.686411149825783,NA
27344,Chatham County,NC,47.22222222222222,NA,NA
27405,Guilford County,NC,11.928104575163399,NA,NA
27513,Wake County,NC,NA,90.06968641114983,NA
27516,Orange County,NC,78.10457516339869,NA,NA
27529,Wake County,NC,24.836601307189543,NA,NA
27534,Wayne County,NC,NA,NA,29.32098765432099
27592,Wake County,NC,NA,NA,74.07407407407408
27610,Wake County,NC,7.352941176470589,NA,NA
27616,Wake County,NC,NA,83.97212543554006,NA
27703,Durham County,NC,37.58169934640523,NA,NA
27707,Durham County,NC,NA,53.484320557491294,NA
27804,Nash County,NC,33.98692810457516,NA,NA
27889,Beaufort County,NC,64.2156862745098,NA,NA
27983,Bertie County,NC,NA,NA,39.19753086419753
28023,Rowan County,NC,67.64705882352942,NA,NA
28052,Gaston County,NC,NA,22.125435540069684,NA
28115,Iredell County,NC,21.73202614379085,NA,NA
28207,Mecklenburg County,NC,NA,NA,77.1604938271605
28212,Mecklenburg County,NC,25,NA,NA
28214,Mecklenburg County,NC,29.248366013071898,NA,NA
28301,Cumberland County,NC,37.254901960784316,NA,NA
28334,Sampson County,NC,27.941176470588236,NA,NA
28348,Cumberland County,NC,NA,71.42857142857143,NA
28352,Scotland County,NC,NA,NA,51.85185185185185
28376,Hoke County,NC,85.62091503267973,NA,NA
28387,Moore County,NC,NA,77.35191637630662,NA
28405,New Hanover County,NC,NA,27.700348432055748,NA
28409,New Hanover County,NC,39.37908496732026,NA,NA
28516,Carteret County,NC,NA,52.613240418118465,NA
28601,Catawba County,NC,41.993464052287585,NA,NA
28630,Caldwell County,NC,NA,36.23693379790941,NA
28645,Caldwell County,NC,20.588235294117645,5.7491289198606275,NA
28658,Catawba County,NC,NA,NA,47.53086419753087
28690,Burke County,NC,53.75816993464052,NA,NA
28713,Swain County,NC,NA,56.79442508710801,NA
28734,Macon County,NC,NA,7.317073170731707,NA
28785,Haywood County,NC,NA,64.63414634146342,NA
28904,Clay County,NC,NA,NA,49.691358024691354
58401,Stutsman County,ND,69.93464052287581,NA,NA
43050,Knox County,OH,7.8431372549019605,2.264808362369338,NA
43055,Licking County,OH,1.6339869281045754,NA,NA
43080,Licking County,OH,NA,89.89547038327527,NA
43103,Pickaway County,OH,72.38562091503267,NA,NA
43140,Madison County,OH,NA,28.9198606271777,NA
43204,Franklin County,OH,NA,10.452961672473867,NA
43207,Franklin County,OH,1.7973856209150325,NA,NA
43212,Franklin County,OH,NA,NA,63.888888888888886
43214,Franklin County,OH,47.875816993464056,NA,NA
43220,Franklin County,OH,NA,45.47038327526132,NA
43229,Franklin County,OH,6.045751633986928,33.44947735191638,NA
43230,Franklin County,OH,NA,NA,22.22222222222222
43235,Franklin County,OH,43.13725490196079,NA,NA
43420,Sandusky County,OH,11.27450980392157,NA,NA
43452,Ottawa County,OH,NA,65.6794425087108,NA
43526,Defiance County,OH,44.44444444444444,NA,NA
43615,Lucas County,OH,NA,2.961672473867596,NA
43616,Lucas County,OH,13.562091503267974,37.80487804878049,NA
43713,Belmont County,OH,NA,NA,67.90123456790124
43725,Guernsey County,OH,15.686274509803921,NA,NA
43762,Muskingum County,OH,91.50326797385621,NA,NA
43812,Coshocton County,OH,NA,6.097560975609756,NA
43907,Harrison County,OH,73.20261437908496,NA,NA
43912,Belmont County,OH,53.10457516339869,NA,NA
43920,Columbiana County,OH,9.967320261437909,NA,NA
43938,Jefferson County,OH,NA,98.08362369337979,NA
43947,Belmont County,OH,74.34640522875817,NA,NA
43950,Belmont County,OH,NA,12.369337979094077,NA
44011,Lorain County,OH,NA,NA,9.5679012345679
44022,Cuyahoga County,OH,NA,23.693379790940767,NA
44039,Lorain County,OH,31.862745098039213,1.2195121951219512,NA
44060,Lake County,OH,NA,NA,0
44070,Cuyahoga County,OH,NA,26.306620209059233,NA
44087,Summit County,OH,40.849673202614376,NA,NA
44094,Lake County,OH,NA,NA,0.9259259259259258
44095,Lake County,OH,NA,8.536585365853659,NA
44103,Cuyahoga County,OH,9.640522875816995,NA,NA
44105,Cuyahoga County,OH,44.771241830065364,NA,NA
44106,Cuyahoga County,OH,NA,11.149825783972126,NA
44109,Cuyahoga County,OH,NA,12.717770034843207,NA
44112,Cuyahoga County,OH,NA,3.1358885017421603,NA
44134,Cuyahoga County,OH,8.49673202614379,NA,NA
44146,Cuyahoga County,OH,NA,NA,5.864197530864197
44212,Medina County,OH,NA,NA,2.1604938271604937
44223,Summit County,OH,45.751633986928105,NA,NA
44236,Summit County,OH,88.72549019607843,90.94076655052264,NA
44240,Portage County,OH,NA,16.02787456445993,NA
44281,Medina County,OH,NA,10.627177700348431,NA
44470,Trumbull County,OH,99.01960784313727,NA,NA
44483,Trumbull County,OH,NA,9.930313588850174,NA
44512,Mahoning County,OH,NA,41.46341463414634,NA
44685,Summit County,OH,NA,NA,25.925925925925924
44720,Stark County,OH,NA,15.156794425087108,NA
44820,Crawford County,OH,NA,NA,24.074074074074073
44870,Erie County,OH,2.450980392156863,78.22299651567944,NA
44906,Richland County,OH,NA,41.11498257839721,NA
45005,Warren County,OH,9.477124183006536,NA,NA
45011,Butler County,OH,NA,87.97909407665504,NA
45014,Butler County,OH,NA,NA,19.444444444444446
45069,Butler County,OH,22.54901960784314,NA,NA
45206,Hamilton County,OH,53.92156862745098,NA,NA
45214,Hamilton County,OH,47.549019607843135,NA,NA
45231,Hamilton County,OH,NA,NA,12.037037037037036
45244,Hamilton County,OH,NA,40.94076655052265,NA
45246,Hamilton County,OH,73.0392156862745,NA,NA
45305,Greene County,OH,71.07843137254902,NA,NA
45324,Greene County,OH,10.294117647058822,NA,NA
45331,Darke County,OH,26.143790849673206,NA,NA
45368,Clark County,OH,96.24183006535948,NA,NA
45385,Greene County,OH,NA,7.665505226480835,NA
45406,Montgomery County,OH,16.013071895424837,NA,NA
45415,Montgomery County,OH,NA,55.400696864111495,NA
