fips,county,state,Under18,Over18
54061,Monongalia County,WV,NA,73.61963190184049
54067,Nicholas County,WV,NA,89.83347940403155
54081,Raleigh County,WV,73.95833333333334,NA
54083,Randolph County,WV,NA,63.10254163014899
54087,Roane County,WV,NA,87.11656441717791
54089,Summers County,WV,NA,92.81332164767747
54091,Taylor County,WV,88.88888888888889,93.77738825591587
54099,Wayne County,WV,NA,91.23575810692375
54103,Wetzel County,WV,97.22222222222221,NA
54107,Wood County,WV,NA,43.558282208588956
55001,Adams County,WI,NA,94.82909728308502
55005,Barron County,WI,NA,44.171779141104295
55009,Brown County,WI,NA,22.085889570552148
55017,Chippewa County,WI,NA,49.51796669588081
55025,Dane County,WI,NA,7.712532865907098
55033,Dunn County,WI,NA,49.7808939526731
55035,Eau Claire County,WI,NA,60.47326906222612
55039,Fond du Lac County,WI,NA,65.55652936021035
55055,Jefferson County,WI,NA,18.229623137598598
55057,Juneau County,WI,NA,72.48028045574057
55059,Kenosha County,WI,NA,11.305872042068362
55067,Langlade County,WI,NA,58.45749342681859
55071,Manitowoc County,WI,NA,57.93163891323401
55073,Marathon County,WI,NA,14.899211218229624
55079,Milwaukee County,WI,15.625,7.537248028045573
55081,Monroe County,WI,NA,45.39877300613497
55083,Oconto County,WI,NA,77.12532865907099
55089,Ozaukee County,WI,NA,14.548641542506575
55095,Polk County,WI,NA,41.717791411042946
55101,Racine County,WI,NA,3.943908851884312
55105,Rock County,WI,NA,26.117440841367223
55109,St. Croix County,WI,NA,38.65030674846626
55117,Sheboygan County,WI,NA,27.957931638913237
55127,Walworth County,WI,NA,71.07800175284838
55131,Washington County,WI,NA,10.780017528483786
55133,Waukesha County,WI,NA,34.44347063978966
55135,Waupaca County,WI,NA,84.39964943032427
55139,Winnebago County,WI,51.388888888888886,47.85276073619632
56021,Laramie County,WY,NA,49.16739702015776
56025,Natrona County,WY,NA,60.82383873794917
