ZipCode,county,state,Adult,Retirement,Geriatric
13032,Madison County,NY,NA,67.46203904555314,NA
13676,St. Lawrence County,NY,26.969696969696972,NA,NA
13732,Tioga County,NY,36.06060606060606,NA,NA
13778,Chenango County,NY,50.60606060606061,NA,NA
13815,Chenango County,NY,34.54545454545455,NA,NA
13849,Otsego County,NY,66.96969696969697,NA,NA
13905,Broome County,NY,NA,4.989154013015185,NA
14020,Genesee County,NY,NA,57.70065075921909,NA
14052,Erie County,NY,73.03030303030303,NA,NA
14057,Erie County,NY,NA,73.53579175704989,NA
14094,Niagara County,NY,NA,2.386117136659436,NA
14221,Erie County,NY,NA,47.288503253796094,NA
14226,Erie County,NY,NA,62.25596529284165,NA
14304,Niagara County,NY,20,60.30368763557483,NA
14305,Niagara County,NY,1.5151515151515151,NA,NA
14424,Ontario County,NY,0.6060606060606061,NA,NA
14425,Ontario County,NY,16.060606060606062,NA,NA
14445,Monroe County,NY,NA,55.09761388286334,NA
14534,Monroe County,NY,2.1212121212121215,67.24511930585683,NA
14546,Monroe County,NY,91.21212121212122,NA,NA
14589,Wayne County,NY,84.84848484848484,NA,NA
14609,Monroe County,NY,NA,1.5184381778741864,NA
14622,Monroe County,NY,NA,16.268980477223426,NA
14905,Chemung County,NY,88.18181818181819,NA,NA
27021,Stokes County,NC,NA,26.68112798264642,NA
27043,Stokes County,NC,NA,56.399132321041215,NA
27217,Alamance County,NC,NA,NA,7.2727272727272725
27244,Alamance County,NC,NA,68.11279826464208,NA
27288,Rockingham County,NC,33.63636363636363,NA,NA
27295,Davidson County,NC,NA,50.32537960954448,NA
27306,Montgomery County,NC,59.09090909090909,NA,NA
27344,Chatham County,NC,NA,35.140997830802604,NA
27545,Wake County,NC,NA,41.64859002169197,NA
27591,Wake County,NC,NA,92.40780911062907,NA
27607,Wake County,NC,NA,67.67895878524945,NA
27704,Durham County,NC,NA,69.41431670281996,NA
27858,Pitt County,NC,NA,34.05639913232104,NA
27909,Pasquotank County,NC,9.696969696969697,12.147505422993492,NA
28001,Stanly County,NC,NA,NA,52.72727272727272
28138,Rowan County,NC,48.484848484848484,NA,NA
28163,Stanly County,NC,NA,NA,92.72727272727272
28209,Mecklenburg County,NC,NA,59.219088937093275,NA
28212,Mecklenburg County,NC,NA,48.37310195227766,NA
28270,Mecklenburg County,NC,NA,37.52711496746204,NA
28311,Cumberland County,NC,21.515151515151516,34.273318872017356,NA
28364,Robeson County,NC,NA,NA,72.12121212121212
28462,Brunswick County,NC,NA,51.62689804772235,NA
28602,Catawba County,NC,NA,33.622559652928416,NA
28605,Watauga County,NC,NA,75.48806941431671,NA
28659,Wilkes County,NC,NA,NA,86.66666666666667
28714,Yancey County,NC,NA,NA,58.18181818181818
28716,Haywood County,NC,NA,33.18872017353579,NA
28731,Henderson County,NC,NA,NA,49.09090909090909
28748,Buncombe County,NC,NA,73.7527114967462,NA
28779,Jackson County,NC,NA,50.759219088937094,NA
28791,Henderson County,NC,NA,NA,82.42424242424242
28803,Buncombe County,NC,NA,NA,22.424242424242426
28906,Cherokee County,NC,NA,69.63123644251627,NA
58703,Ward County,ND,NA,NA,24.242424242424242
43082,Delaware County,OH,47.27272727272727,NA,NA
43110,Franklin County,OH,20.303030303030305,NA,NA
43138,Hocking County,OH,49.696969696969695,NA,NA
43143,Madison County,OH,96.96969696969697,NA,NA
43160,Fayette County,OH,NA,17.570498915401302,NA
43231,Franklin County,OH,64.24242424242425,NA,NA
43326,Hardin County,OH,NA,NA,89.0909090909091
43402,Wood County,OH,NA,42.0824295010846,NA
43443,Wood County,OH,99.0909090909091,NA,NA
43506,Williams County,OH,NA,NA,62.42424242424243
43526,Defiance County,OH,NA,60.520607375271155,NA
43812,Coshocton County,OH,NA,NA,9.696969696969697
43912,Belmont County,OH,NA,43.38394793926248,NA
43933,Belmont County,OH,NA,96.09544468546638,NA
43947,Belmont County,OH,NA,70.71583514099783,NA
44035,Lorain County,OH,NA,1.9522776572668112,NA
44067,Summit County,OH,NA,NA,10.303030303030303
44087,Summit County,OH,NA,59.65292841648589,NA
44105,Cuyahoga County,OH,NA,0.6507592190889371,NA
44107,Cuyahoga County,OH,NA,18.22125813449024,NA
44108,Cuyahoga County,OH,NA,6.073752711496746,NA
44118,Cuyahoga County,OH,NA,9.544468546637743,NA
44119,Cuyahoga County,OH,NA,NA,71.51515151515152
44120,Cuyahoga County,OH,NA,3.2537960954446854,NA
44121,Cuyahoga County,OH,NA,36.8763557483731,NA
44130,Cuyahoga County,OH,NA,1.3015184381778742,NA
44145,Cuyahoga County,OH,NA,4.772234273318872,NA
44216,Summit County,OH,NA,NA,92.12121212121212
44305,Summit County,OH,NA,29.934924078091107,NA
44306,Summit County,OH,5.757575757575758,NA,NA
44312,Summit County,OH,NA,NA,21.21212121212121
44320,Summit County,OH,NA,NA,20.606060606060606
44321,Summit County,OH,NA,66.81127982646422,NA
44446,Trumbull County,OH,NA,NA,50.303030303030305
44514,Mahoning County,OH,66.06060606060606,24.5119305856833,NA
44515,Mahoning County,OH,NA,10.412147505422993,NA
44601,Stark County,OH,2.4242424242424243,NA,NA
44709,Stark County,OH,NA,NA,87.27272727272727
44714,Stark County,OH,NA,NA,70.3030303030303
44830,Seneca County,OH,16.666666666666664,NA,NA
44870,Erie County,OH,10.606060606060606,NA,NA
44903,Richland County,OH,NA,16.052060737527114,NA
45011,Butler County,OH,NA,3.470715835140998,NA
45036,Warren County,OH,NA,NA,40.60606060606061
45177,Clinton County,OH,NA,72.88503253796095,NA
45237,Hamilton County,OH,24.848484848484848,NA,NA
45240,Hamilton County,OH,NA,37.093275488069416,NA
45322,Montgomery County,OH,NA,82.646420824295,NA
45371,Miami County,OH,NA,47.939262472885034,NA
45373,Miami County,OH,NA,11.713665943600867,NA
45406,Montgomery County,OH,51.21212121212121,NA,NA
45429,Montgomery County,OH,NA,NA,16.969696969696972
45503,Clark County,OH,NA,NA,8.484848484848486
45601,Ross County,OH,NA,0,NA
45631,Gallia County,OH,7.575757575757576,NA,NA
45663,Scioto County,OH,NA,NA,66.66666666666666
45784,Washington County,OH,58.484848484848484,NA,NA
45801,Allen County,OH,8.787878787878787,NA,NA
45840,Hancock County,OH,NA,3.036876355748373,NA
73012,Oklahoma County,OK,37.57575757575757,NA,NA
73025,Oklahoma County,OK,55.757575757575765,NA,NA
73052,Garvin County,OK,86.96969696969697,NA,NA
73069,Cleveland County,OK,52.121212121212125,NA,NA
73072,Cleveland County,OK,NA,22.7765726681128,NA
73107,Oklahoma County,OK,NA,38.611713665943604,NA
73501,Comanche County,OK,44.54545454545455,41.64859002169197,NA
74012,Tulsa County,OK,45.75757575757576,NA,NA
74135,Tulsa County,OK,NA,34.924078091106296,NA
74136,Tulsa County,OK,NA,36.659436008676785,NA
74432,McIntosh County,OK,NA,41.431670281995665,NA
74464,Cherokee County,OK,NA,15.835140997830802,NA
74820,Pontotoc County,OK,4.242424242424243,NA,NA
74873,Pottawatomie County,OK,46.36363636363636,NA,NA
97024,Multnomah County,OR,NA,93.70932754880694,NA
97048,Columbia County,OR,NA,94.36008676789588,NA
97056,Columbia County,OR,81.21212121212122,NA,NA
97070,Clackamas County,OR,NA,91.1062906724512,NA
97080,Multnomah County,OR,NA,NA,90.30303030303031
97103,Clatsop County,OR,71.51515151515152,NA,NA
97113,Washington County,OR,NA,NA,64.84848484848484
97123,Washington County,OR,69.6969696969697,13.665943600867678,NA
97217,Multnomah County,OR,32.72727272727273,NA,NA
97321,Linn County,OR,NA,NA,26.060606060606062
97361,Polk County,OR,71.81818181818181,NA,NA
97365,Lincoln County,OR,60.60606060606061,NA,NA
97370,Benton County,OR,NA,NA,96.36363636363636
97381,Marion County,OR,NA,55.53145336225597,NA
97530,Jackson County,OR,93.93939393939394,NA,NA
15001,Beaver County,PA,NA,43.817787418655094,NA
15057,Washington County,PA,NA,64.64208242950107,NA
15206,Allegheny County,PA,NA,18.004338394793926,NA
15215,Allegheny County,PA,NA,78.52494577006507,NA
15216,Allegheny County,PA,NA,44.03470715835141,NA
15221,Allegheny County,PA,16.363636363636363,NA,NA
15320,Greene County,PA,NA,77.22342733188721,NA
15401,Fayette County,PA,NA,NA,6.0606060606060606
15425,Fayette County,PA,NA,19.739696312364423,NA
15650,Westmoreland County,PA,NA,15.184381778741866,NA
15801,Clearfield County,PA,NA,NA,19.393939393939394
15834,Cameron County,PA,79.39393939393939,NA,NA
15846,Elk County,PA,87.87878787878788,NA,NA
15851,Jefferson County,PA,57.878787878787875,NA,NA
16365,Warren County,PA,54.24242424242425,NA,NA
16407,Erie County,PA,NA,57.48373101952278,NA
16415,Erie County,PA,NA,85.24945770065075,NA
16506,Erie County,PA,NA,80.6941431670282,NA
16648,Blair County,PA,NA,28.850325379609544,NA
16858,Clearfield County,PA,92.42424242424242,NA,NA
16901,Tioga County,PA,NA,NA,83.63636363636363
17022,Lancaster County,PA,NA,14.099783080260304,NA
17036,Dauphin County,PA,NA,11.279826464208242,NA
17070,Cumberland County,PA,NA,NA,64.24242424242425
17078,Lebanon County,PA,NA,10.195227765726681,NA
17110,Dauphin County,PA,NA,21.908893709327547,NA
17331,York County,PA,25.757575757575758,NA,NA
17340,Adams County,PA,NA,88.06941431670282,NA
17403,York County,PA,NA,NA,15.151515151515152
17408,York County,PA,NA,NA,13.333333333333334
17815,Columbia County,PA,NA,NA,12.121212121212121
17837,Union County,PA,NA,33.40563991323211,NA
17844,Union County,PA,90.9090909090909,NA,NA
75072,NA,NA,NA,95.01084598698482,NA
18017,Northampton County,PA,NA,4.3383947939262475,NA
18045,Northampton County,PA,95.45454545454545,NA,NA
18102,Lehigh County,PA,0.30303030303030304,NA,NA
18353,Monroe County,PA,NA,54.66377440347071,NA
18428,Pike County,PA,63.63636363636363,NA,NA
18466,Monroe County,PA,82.72727272727273,NA,NA
18705,Luzerne County,PA,69.39393939393939,NA,NA
18976,Bucks County,PA,80.60606060606061,NA,NA
19007,Bucks County,PA,21.818181818181817,79.82646420824295,NA
19055,Bucks County,PA,41.81818181818181,NA,NA
19086,Delaware County,PA,NA,96.74620390455532,NA
19119,Philadelphia County,PA,NA,63.34056399132321,NA
19120,Philadelphia County,PA,NA,6.29067245119306,NA
19138,Philadelphia County,PA,33.03030303030303,NA,NA
19140,Philadelphia County,PA,NA,50.97613882863341,NA
19144,Philadelphia County,PA,NA,52.060737527114966,NA
19149,Philadelphia County,PA,2.727272727272727,NA,NA
19154,Philadelphia County,PA,NA,NA,60.60606060606061
19320,Chester County,PA,NA,NA,53.333333333333336
19341,Chester County,PA,NA,84.1648590021692,NA
19444,Montgomery County,PA,NA,NA,89.6969696969697
19464,Montgomery County,PA,NA,6.724511930585683,NA
19473,Montgomery County,PA,70.60606060606061,NA,NA
19522,Berks County,PA,78.18181818181819,NA,NA
19530,Berks County,PA,NA,NA,88.48484848484848
19543,Berks County,PA,94.24242424242424,NA,NA
02804,Washington County,RI,NA,99.78308026030369,NA
02842,Newport County,RI,67.57575757575758,NA,NA
29078,Kershaw County,SC,NA,61.388286334056396,NA
29102,Clarendon County,SC,43.93939393939394,NA,NA
29180,Fairfield County,SC,NA,65.29284164859001,NA
29212,Lexington County,SC,77.57575757575758,NA,NA
29388,Spartanburg County,SC,48.18181818181818,NA,NA
29412,Charleston County,SC,NA,17.35357917570499,NA
29414,Charleston County,SC,NA,21.25813449023861,NA
29485,Dorchester County,SC,NA,25.59652928416486,NA
29486,Berkeley County,SC,NA,NA,63.030303030303024
29541,Florence County,SC,67.87878787878789,NA,NA
29569,Horry County,SC,NA,90.67245119305856,NA
29574,Marion County,SC,75.75757575757575,NA,NA
29579,Horry County,SC,NA,NA,39.39393939393939
29642,Pickens County,SC,28.18181818181818,NA,NA
29687,Greenville County,SC,NA,NA,14.545454545454545
29720,Lancaster County,SC,13.636363636363635,NA,NA
57042,Lake County,SD,NA,NA,41.21212121212121
57401,Brown County,SD,NA,NA,10.909090909090908
57701,Pennington County,SD,NA,60.95444685466378,NA
37042,Montgomery County,TN,20.606060606060606,NA,NA
37066,Sumner County,TN,44.24242424242424,NA,NA
37072,Davidson County,TN,NA,22.342733188720175,NA
37075,Sumner County,TN,14.545454545454545,NA,NA
37129,Rutherford County,TN,53.03030303030303,NA,NA
37179,Williamson County,TN,NA,81.56182212581345,NA
37327,Sequatchie County,TN,33.33333333333333,NA,NA
37341,Hamilton County,TN,68.18181818181817,NA,NA
37354,Monroe County,TN,85.45454545454545,NA,NA
37398,Franklin County,TN,NA,48.15618221258134,NA
37406,Hamilton County,TN,NA,62.68980477223427,NA
37601,Washington County,TN,NA,36.22559652928417,NA
37642,Hawkins County,TN,38.484848484848484,NA,NA
37660,Sullivan County,TN,NA,9.11062906724512,NA
37664,Sullivan County,TN,NA,95.66160520607376,NA
37721,Knox County,TN,NA,71.58351409978309,NA
37725,Jefferson County,TN,41.21212121212121,NA,NA
37748,Roane County,TN,29.09090909090909,NA,NA
37871,Jefferson County,TN,NA,63.55748373101952,NA
37920,Knox County,TN,32.42424242424242,NA,NA
38109,Shelby County,TN,NA,14.316702819956618,NA
38261,Obion County,TN,NA,59.869848156182215,NA
38571,Cumberland County,TN,NA,66.37744034707158,NA
75021,Grayson County,TX,NA,81.34490238611714,NA
75042,Dallas County,TX,NA,NA,80.60606060606061
75070,Collin County,TX,89.0909090909091,NA,NA
75115,Dallas County,TX,19.393939393939394,NA,NA
75146,Dallas County,TX,NA,78.30802603036877,NA
75149,Dallas County,TX,NA,56.182212581344906,NA
75167,Ellis County,TX,100,NA,NA
75215,Dallas County,TX,NA,NA,53.939393939393945
75240,Dallas County,TX,NA,68.32971800433839,NA
75418,Fannin County,TX,78.48484848484848,NA,NA
75455,Titus County,TX,NA,40.130151843817785,NA
75482,Hopkins County,TX,NA,85.03253796095444,NA
75494,Wood County,TX,NA,57.9175704989154,NA
75601,Gregg County,TX,61.51515151515151,NA,NA
75657,Marion County,TX,NA,NA,83.03030303030303
75686,Camp County,TX,NA,NA,65.45454545454545
75801,Anderson County,TX,50,NA,NA
75901,Angelina County,TX,NA,32.53796095444685,NA
75935,Shelby County,TX,NA,NA,78.78787878787878
76011,Tarrant County,TX,43.03030303030303,NA,NA
76012,Tarrant County,TX,NA,45.5531453362256,NA
76015,Tarrant County,TX,NA,61.82212581344903,NA
76034,Tarrant County,TX,NA,52.49457700650759,NA
76052,Tarrant County,TX,NA,90.45553145336225,NA
76060,Tarrant County,TX,NA,90.88937093275487,NA
76085,Parker County,TX,NA,49.67462039045553,NA
76107,Tarrant County,TX,NA,48.80694143167028,NA
76112,Tarrant County,TX,NA,13.232104121475055,NA
76114,Tarrant County,TX,NA,46.420824295010846,NA
76133,Tarrant County,TX,NA,18.655097613882862,NA
76248,Tarrant County,TX,NA,91.97396963123644,NA
76310,Wichita County,TX,56.96969696969697,NA,NA
76424,Stephens County,TX,NA,NA,94.54545454545455
76442,Comanche County,TX,NA,84.81561822125813,NA
76901,Tom Green County,TX,NA,25.379609544468547,NA
77008,Harris County,TX,NA,62.47288503253796,NA
77040,Harris County,TX,35.75757575757576,NA,NA
77043,Harris County,TX,NA,68.32971800433839,NA
77062,Harris County,TX,NA,74.83731019522777,NA
77073,Harris County,TX,42.42424242424242,NA,NA
77338,Harris County,TX,NA,76.57266811279827,NA
77355,Montgomery County,TX,NA,NA,69.0909090909091
77375,Harris County,TX,NA,29.718004338394792,NA
77379,Harris County,TX,NA,NA,9.090909090909092
77386,Montgomery County,TX,28.484848484848484,NA,NA
77388,Harris County,TX,35.45454545454545,NA,NA
77437,Wharton County,TX,NA,52.92841648590022,NA
77459,Fort Bend County,TX,NA,80.91106290672451,NA
77480,Brazoria County,TX,NA,69.84815618221259,NA
77536,Harris County,TX,NA,32.75488069414317,NA
77546,Galveston County,TX,84.54545454545455,NA,NA
77568,Galveston County,TX,NA,54.4468546637744,NA
77571,Harris County,TX,NA,39.69631236442516,NA
77590,Galveston County,TX,NA,NA,26.666666666666668
77630,Orange County,TX,NA,NA,41.81818181818181
77904,Victoria County,TX,NA,29.50108459869848,NA
78040,Webb County,TX,NA,31.453362255965295,NA
78382,Aransas County,TX,NA,NA,75.15151515151514
78501,Hidalgo County,TX,36.666666666666664,NA,NA
78539,Hidalgo County,TX,NA,56.61605206073753,NA
78550,Cameron County,TX,NA,NA,29.09090909090909
78624,Gillespie County,TX,NA,NA,47.27272727272727
78717,Williamson County,TX,74.24242424242425,NA,NA
78956,Fayette County,TX,NA,86.76789587852495,NA
79416,Lubbock County,TX,NA,48.590021691973966,NA
79512,Mitchell County,TX,90.30303030303031,NA,NA
79606,Taylor County,TX,NA,44.46854663774403,NA
79705,Midland County,TX,NA,NA,81.81818181818183
79707,Midland County,TX,NA,80.4772234273319,NA
79907,El Paso County,TX,31.212121212121215,NA,NA
79912,El Paso County,TX,23.636363636363637,NA,NA
79915,El Paso County,TX,42.12121212121212,NA,NA
79924,El Paso County,TX,33.939393939393945,NA,NA
79928,El Paso County,TX,38.18181818181819,NA,NA
84040,Davis County,UT,NA,NA,96.96969696969697
84065,Salt Lake County,UT,56.36363636363636,NA,NA
84067,Weber County,UT,NA,50.542299349240785,NA
84093,Salt Lake County,UT,NA,43.16702819956616,NA
84106,Salt Lake County,UT,NA,NA,24.848484848484848
84120,Salt Lake County,UT,NA,NA,93.93939393939394
84335,Cache County,UT,NA,NA,98.18181818181819
84404,Weber County,UT,NA,31.23644251626898,NA
05143,Windsor County,VT,NA,84.59869848156181,NA
05401,Chittenden County,VT,NA,87.85249457700651,NA
05454,Franklin County,VT,NA,96.96312364425162,NA
05488,Franklin County,VT,NA,75.48806941431671,NA
20148,Loudoun County,VA,NA,82.21258134490239,NA
22039,Fairfax County,VA,70.9090909090909,NA,NA
22192,Prince William County,VA,17.87878787878788,NA,NA
22306,Fairfax County,VA,25.151515151515152,NA,NA
22473,Northumberland County,VA,NA,97.18004338394793,NA
22601,Winchester city,VA,NA,29.067245119305856,NA
22701,Culpeper County,VA,22.727272727272727,NA,NA
22827,Rockingham County,VA,NA,58.78524945770065,NA
23061,Gloucester County,VA,77.87878787878788,NA,NA
23103,Goochland County,VA,NA,83.51409978308027,NA
23139,Powhatan County,VA,NA,92.62472885032538,NA
23222,Richmond city,VA,15.757575757575756,NA,NA
23231,Henrico County,VA,NA,98.0477223427332,NA
23233,Henrico County,VA,72.12121212121212,NA,NA
23462,Virginia Beach city,VA,NA,9.327548806941431,NA
23487,Isle of Wight County,VA,NA,71.14967462039046,NA
23504,Norfolk city,VA,23.03030303030303,NA,NA
23601,Newport News city,VA,NA,36.44251626898048,NA
23666,Hampton city,VA,46.666666666666664,NA,NA
24202,Washington County,VA,NA,46.20390455531454,NA
24333,Galax city,VA,NA,44.46854663774403,NA
24343,Carroll County,VA,58.78787878787879,NA,NA
24348,Grayson County,VA,86.66666666666667,NA,NA
24486,Augusta County,VA,97.87878787878788,NA,NA
24540,Danville city,VA,24.242424242424242,NA,NA
24651,Tazewell County,VA,NA,89.3709327548807,NA
98027,King County,WA,NA,79.39262472885032,NA
98036,Snohomish County,WA,65.45454545454545,NA,NA
98116,King County,WA,NA,78.95878524945769,NA
98198,King County,WA,NA,NA,57.57575757575758
98264,Whatcom County,WA,NA,NA,54.54545454545454
98328,Pierce County,WA,NA,71.8004338394794,NA
98362,Clallam County,WA,NA,7.809110629067245,NA
98372,Pierce County,WA,NA,75.48806941431671,NA
98626,Cowlitz County,WA,NA,70.93275488069413,NA
98629,Clark County,WA,NA,NA,90.9090909090909
98632,Cowlitz County,WA,NA,24.295010845986983,NA
98642,Clark County,WA,NA,NA,78.18181818181819
98840,Okanogan County,WA,96.06060606060606,NA,NA
98926,Kittitas County,WA,NA,28.199566160520607,NA
25276,Roane County,WV,NA,82.86334056399133,NA
25661,Mingo County,WV,85.15151515151516,NA,NA
25705,Cabell County,WV,38.78787878787879,NA,NA
26150,Wood County,WV,63.33333333333333,NA,NA
26201,Upshur County,WV,NA,15.40130151843818,NA
26241,Randolph County,WV,51.515151515151516,NA,NA
26601,Braxton County,WV,NA,80.04338394793926,NA
53012,Ozaukee County,WI,NA,69.19739696312365,NA
53110,Milwaukee County,WI,26.666666666666668,NA,NA
53140,Kenosha County,WI,8.181818181818182,NA,NA
53142,Kenosha County,WI,6.0606060606060606,NA,NA
53172,Milwaukee County,WI,NA,NA,32.121212121212125
53402,Racine County,WI,22.424242424242426,NA,NA
53545,Rock County,WI,NA,47.071583514099785,NA
53597,Dane County,WI,84.24242424242424,NA,NA
53705,Dane County,WI,NA,NA,77.57575757575758
53711,Dane County,WI,NA,NA,46.06060606060606
54124,Oconto County,WI,NA,99.34924078091106,NA
54143,Marinette County,WI,NA,73.10195227765726,NA
54154,Oconto County,WI,NA,99.56616052060737,NA
54313,Brown County,WI,NA,58.56832971800434,NA
54460,Clark County,WI,NA,95.87852494577007,NA
54661,Trempealeau County,WI,NA,99.13232104121475,NA
54848,Rusk County,WI,NA,93.27548806941431,NA
82718,Campbell County,WY,45.151515151515156,NA,NA
