fips,county,state,Under18,Over18
37005,Alleghany County,NC,NA,67.72398441847524
37007,Anson County,NC,NA,98.55314412910407
37013,Beaufort County,NC,58.25892857142857,37.00612131329994
37015,Bertie County,NC,NA,80.57874234835838
37017,Bladen County,NC,43.861607142857146,66.33277685030606
37019,Brunswick County,NC,27.00892857142857,54.59098497495827
37021,Buncombe County,NC,17.1875,44.7968836950473
37023,Burke County,NC,NA,33.33333333333333
37025,Cabarrus County,NC,14.955357142857142,20.25598219254313
37027,Caldwell County,NC,NA,7.122982749026155
37031,Carteret County,NC,84.70982142857143,66.9449081803005
37035,Catawba County,NC,42.52232142857143,29.493600445186424
37039,Cherokee County,NC,NA,12.910406232609905
37045,Cleveland County,NC,29.129464285714285,73.45575959933221
37047,Columbus County,NC,58.03571428571429,62.93823038397329
37049,Craven County,NC,39.732142857142854,58.31942125765164
37051,Cumberland County,NC,3.7946428571428568,62.659988870339454
37055,Dare County,NC,NA,61.93656093489148
37057,Davidson County,NC,5.691964285714286,48.91485809682805
37059,Davie County,NC,NA,47.18976071229827
37061,Duplin County,NC,56.02678571428571,6.67779632721202
37063,Durham County,NC,35.825892857142854,9.181969949916526
37065,Edgecombe County,NC,68.97321428571429,34.83583750695603
37067,Forsyth County,NC,25.78125,16.583194212576515
37069,Franklin County,NC,NA,61.43572621035058
37071,Gaston County,NC,10.602678571428571,71.78631051752922
37075,Graham County,NC,NA,94.76905954368392
37077,Granville County,NC,58.59375,52.14245965498052
37079,Greene County,NC,NA,76.5164162493044
37081,Guilford County,NC,17.96875,49.97217584863662
37083,Halifax County,NC,49.55357142857143,83.52810239287702
37085,Harnett County,NC,42.075892857142854,9.794101279910963
37087,Haywood County,NC,71.65178571428571,79.63272120200334
37089,Henderson County,NC,32.254464285714285,8.013355592654424
37091,Hertford County,NC,NA,23.87312186978297
37093,Hoke County,NC,NA,23.594880356149137
37097,Iredell County,NC,NA,58.65331107401224
37099,Jackson County,NC,47.767857142857146,27.100723427935446
37101,Johnston County,NC,NA,53.923205342237054
37105,Lee County,NC,NA,3.5058430717863103
37107,Lenoir County,NC,62.05357142857143,3.728436282693378
37109,Lincoln County,NC,48.995535714285715,33.611574846967166
37111,McDowell County,NC,NA,45.4646633277685
37113,Macon County,NC,NA,89.70506399554814
37117,Martin County,NC,79.12946428571429,68.44741235392321
37119,Mecklenburg County,NC,3.125,25.542570951585976
37121,Mitchell County,NC,NA,39.34335002782415
37123,Montgomery County,NC,NA,80.13355592654425
37125,Moore County,NC,NA,59.71062882582081
37127,Nash County,NC,33.816964285714285,53.53366722314969
37129,New Hanover County,NC,NA,31.552587646076795
37131,Northampton County,NC,NA,97.27323316638842
37133,Onslow County,NC,50.66964285714286,55.537006121313304
37135,Orange County,NC,41.85267857142857,1.613800779076238
37139,Pasquotank County,NC,NA,36.11574846967168
37141,Pender County,NC,NA,59.32109070673345
37143,Perquimans County,NC,NA,51.919866444073456
37147,Pitt County,NC,56.25,42.904841402337226
37151,Randolph County,NC,NA,7.401224262659989
37153,Richmond County,NC,NA,3.8953811908736786
37155,Robeson County,NC,16.183035714285715,39.677239844184754
37157,Rockingham County,NC,52.00892857142857,54.31274346132443
37159,Rowan County,NC,NA,47.13411240957151
37161,Rutherford County,NC,50.33482142857143,81.35781858653311
37163,Sampson County,NC,37.276785714285715,55.370061213133006
37165,Scotland County,NC,77.90178571428571,NA
37167,Stanly County,NC,74.21875,47.46800222593211
37169,Stokes County,NC,NA,2.5041736227045077
37171,Surry County,NC,NA,79.57707289927657
37173,Swain County,NC,NA,64.10684474123539
37179,Union County,NC,14.732142857142858,73.1775180856984
37181,Vance County,NC,53.45982142857143,61.101836393989984
37183,Wake County,NC,13.058035714285715,39.12075681691709
37189,Watauga County,NC,NA,42.07011686143572
37191,Wayne County,NC,NA,65.38675570395102
37193,Wilkes County,NC,81.69642857142857,60.60100166944908
37195,Wilson County,NC,49.776785714285715,37.117417918753475
37197,Yadkin County,NC,45.424107142857146,37.17306622148024
38015,Burleigh County,ND,NA,16.69449081803005
38017,Cass County,ND,NA,0.05564830272676684
38035,Grand Forks County,ND,NA,1.5025041736227045
38059,Morton County,ND,NA,13.633834168057874
38061,Mountrail County,ND,NA,98.8313856427379
38077,Richland County,ND,NA,91.31886477462437
38085,Sioux County,ND,99.21875,NA
38089,Stark County,ND,NA,79.79966611018364
38093,Stutsman County,ND,88.61607142857143,NA
38105,Williams County,ND,NA,32.94379521424597
39003,Allen County,OH,36.38392857142857,41.29104062326099
39005,Ashland County,OH,NA,15.859766277128548
39007,Ashtabula County,OH,7.477678571428571,59.766277128547586
39009,Athens County,OH,NA,81.63606010016694
39011,Auglaize County,OH,76.22767857142857,5.063995548135782
39013,Belmont County,OH,49.888392857142854,31.942125765164164
39015,Brown County,OH,NA,60.54535336672231
39017,Butler County,OH,29.575892857142854,81.91430161380077
39019,Carroll County,OH,80.35714285714286,79.18753478018921
39021,Champaign County,OH,NA,56.48302726766834
39023,Clark County,OH,NA,29.660545353366725
39025,Clermont County,OH,34.151785714285715,42.68224819143016
39027,Clinton County,OH,NA,90.98497495826378
39029,Columbiana County,OH,51.78571428571429,44.184752365052866
39031,Coshocton County,OH,NA,49.80523094045632
39033,Crawford County,OH,79.6875,54.257095158597664
39035,Cuyahoga County,OH,15.066964285714285,24.540901502504173
39037,Darke County,OH,NA,7.289927657206455
39039,Defiance County,OH,72.32142857142857,1.1129660545353366
39041,Delaware County,OH,12.276785714285714,2.559821925431274
39043,Erie County,OH,17.410714285714285,37.56260434056761
39045,Fairfield County,OH,37.388392857142854,67.39009460211463
39047,Fayette County,OH,NA,9.404563160823596
39049,Franklin County,OH,13.504464285714285,22.982749026154703
39051,Fulton County,OH,54.46428571428571,80.63439065108514
39053,Gallia County,OH,60.60267857142857,35.50361713967724
39055,Geauga County,OH,NA,30.272676683361155
39057,Greene County,OH,54.24107142857143,28.43628269337785
39059,Guernsey County,OH,51.5625,58.70895937673901
39061,Hamilton County,OH,24.776785714285715,24.42960489705064
39063,Hancock County,OH,NA,11.853088480801336
39065,Hardin County,OH,80.13392857142857,NA
39071,Highland County,OH,79.24107142857143,20.478575403450193
39073,Hocking County,OH,86.27232142857143,57.92988313856428
39077,Huron County,OH,60.15625,8.45854201446856
39079,Jackson County,OH,25.892857142857146,0.667779632721202
39081,Jefferson County,OH,21.875,34.891485809682806
39083,Knox County,OH,38.950892857142854,17.250973845297718
39085,Lake County,OH,28.236607142857146,6.3995548135781855
39087,Lawrence County,OH,35.267857142857146,27.93544796883695
39089,Licking County,OH,46.651785714285715,21.8141346688926
39091,Logan County,OH,NA,80.69003895381191
39093,Lorain County,OH,7.366071428571429,25.486922648859213
39095,Lucas County,OH,17.745535714285715,23.260990539788537
39097,Madison County,OH,88.83928571428571,29.883138564273793
39099,Mahoning County,OH,7.03125,38.17473567056205
39101,Marion County,OH,35.379464285714285,9.627156371730662
39103,Medina County,OH,5.245535714285714,41.736227045075125
39105,Meigs County,OH,NA,75.84863661658319
39107,Mercer County,OH,NA,58.875904284919315
39109,Miami County,OH,12.165178571428571,64.05119643850863
39113,Montgomery County,OH,34.375,54.535336672231495
39117,Morrow County,OH,NA,67.50139120756818
39119,Muskingum County,OH,9.821428571428571,25.097384529771844
39121,Noble County,OH,93.08035714285714,78.96494156928213
39123,Ottawa County,OH,NA,60.37840845854201
39125,Paulding County,OH,79.57589285714286,36.17139677239844
39127,Perry County,OH,NA,75.12520868113522
39129,Pickaway County,OH,NA,14.190317195325541
39131,Pike County,OH,45.870535714285715,19.47690595436839
39133,Portage County,OH,27.566964285714285,26.154702281580413
39135,Preble County,OH,NA,4.22927100723428
39137,Putnam County,OH,NA,16.416249304396217
39139,Richland County,OH,8.147321428571429,21.03505843071786
39141,Ross County,OH,NA,7.957707289927657
39143,Sandusky County,OH,NA,90.81803005008348
39145,Scioto County,OH,60.37946428571429,22.593210907067334
39147,Seneca County,OH,68.08035714285714,13.077351140790206
39149,Shelby County,OH,55.13392857142857,76.3494713411241
39151,Stark County,OH,30.245535714285715,16.30495269894268
39153,Summit County,OH,2.455357142857143,35.39232053422371
39155,Trumbull County,OH,48.325892857142854,52.42070116861436
39157,Tuscarawas County,OH,14.84375,72.56538675570395
39159,Union County,OH,NA,10.684474123539232
39165,Warren County,OH,4.352678571428571,41.62493043962159
39167,Washington County,OH,NA,19.30996104618809
39169,Wayne County,OH,18.191964285714285,0.38953811908736785
39173,Wood County,OH,29.24107142857143,26.599888703394548
39175,Wyandot County,OH,NA,15.581524763494714
40001,Adair County,OK,59.375,17.807456872565385
40015,Caddo County,OK,95.20089285714286,76.57206455203116
40017,Canadian County,OK,38.61607142857143,77.12854757929884
40019,Carter County,OK,NA,73.67835281023929
40021,Cherokee County,OK,NA,4.841402337228715
40027,Cleveland County,OK,50,1.335559265442404
40031,Comanche County,OK,25.669642857142854,32.27601558152477
40035,Craig County,OK,90.95982142857143,NA
40037,Creek County,OK,48.77232142857143,84.69671675013912
40039,Custer County,OK,NA,71.06288258208124
40041,Delaware County,OK,NA,52.03116304952699
40047,Garfield County,OK,71.875,17.91875347801892
40051,Grady County,OK,NA,74.73567056204786
40061,Haskell County,OK,NA,79.24318308291596
40065,Jackson County,OK,84.93303571428571,51.697273233166385
40069,Johnston County,OK,NA,84.58542014468559
40071,Kay County,OK,66.51785714285714,64.77462437395658
40077,Latimer County,OK,NA,97.8297161936561
40081,Lincoln County,OK,78.68303571428571,NA
40083,Logan County,OK,NA,81.69170840289371
40085,Love County,OK,NA,88.98163606010017
40087,McClain County,OK,NA,11.352253756260435
40089,McCurtain County,OK,NA,77.6850306065665
40091,McIntosh County,OK,NA,33.5559265442404
40095,Marshall County,OK,87.72321428571429,53.311074012242635
40097,Mayes County,OK,NA,80.35614913745131
40099,Murray County,OK,82.03125,NA
40101,Muskogee County,OK,NA,3.5614913745130776
40105,Nowata County,OK,NA,94.26822481914301
40109,Oklahoma County,OK,42.63392857142857,48.85920979410128
40111,Okmulgee County,OK,77.12053571428571,18.530884808013358
40113,Osage County,OK,68.86160714285714,26.655537006121317
40115,Ottawa County,OK,67.29910714285714,38.56427378964942
40119,Payne County,OK,59.59821428571429,56.42737896494157
40123,Pontotoc County,OK,46.09375,4.284919309961046
40125,Pottawatomie County,OK,50.78125,29.15971062882582
40127,Pushmataha County,OK,NA,93.32220367278798
40131,Rogers County,OK,46.763392857142854,32.33166388425153
40135,Sequoyah County,OK,NA,46.24373956594324
40137,Stephens County,OK,NA,63.10517529215359
40143,Tulsa County,OK,18.080357142857142,43.906510851419036
40145,Wagoner County,OK,NA,78.63105175292154
40147,Washington County,OK,NA,20.422927100723427
40153,Woodward County,OK,NA,68.9482470784641
41001,Baker County,OR,NA,93.82303839732889
41003,Benton County,OR,96.20535714285714,NA
41005,Clackamas County,OR,31.808035714285715,49.30439621591541
41007,Clatsop County,OR,76.67410714285714,70.39510294936005
41009,Columbia County,OR,NA,71.45242070116862
41011,Coos County,OR,NA,92.09794101279911
41015,Curry County,OR,NA,7.623817473567056
41017,Deschutes County,OR,39.50892857142857,24.652198107957705
41019,Douglas County,OR,NA,51.86421814134668
41025,Harney County,OR,NA,99.10962715637173
41027,Hood River County,OR,NA,59.87757373400111
41029,Jackson County,OR,NA,8.903728436282693
41031,Jefferson County,OR,NA,46.18809126321647
41033,Josephine County,OR,NA,2.11463550361714
41035,Klamath County,OR,NA,42.57095158597663
41039,Lane County,OR,12.5,77.79632721202003
41041,Lincoln County,OR,NA,70.33945464663329
41043,Linn County,OR,NA,40.23372287145242
41047,Marion County,OR,43.638392857142854,71.61936560934892
41051,Multnomah County,OR,28.125,55.81524763494713
41053,Polk County,OR,47.99107142857143,66.16583194212576
41059,Umatilla County,OR,81.47321428571429,60.87924318308292
41061,Union County,OR,NA,23.984418475236506
41065,Wasco County,OR,NA,25.765164162493043
41067,Washington County,OR,11.272321428571429,29.827490261547023
41071,Yamhill County,OR,NA,45.52031163049527
42001,Adams County,PA,NA,69.61602671118531
42003,Allegheny County,PA,27.120535714285715,36.338341680578736
42005,Armstrong County,PA,NA,3.116304952698943
42007,Beaver County,PA,48.660714285714285,66.110183639399
42011,Berks County,PA,22.544642857142858,14.41291040623261
42013,Blair County,PA,49.107142857142854,47.91318864774624
42015,Bradford County,PA,NA,96.88369504730106
42017,Bucks County,PA,40.17857142857143,43.07178631051753
42019,Butler County,PA,22.433035714285715,8.848080133555927
42021,Cambria County,PA,NA,12.96605453533667
42025,Carbon County,PA,NA,21.42459654980523
42027,Centre County,PA,NA,34.613244296048975
42029,Chester County,PA,0.4464285714285714,23.53923205342237
42031,Clarion County,PA,NA,27.712854757929883
42033,Clearfield County,PA,43.191964285714285,10.294936004451865
42035,Clinton County,PA,88.95089285714286,84.19588202559822
42037,Columbia County,PA,72.87946428571429,16.082359488035614
42039,Crawford County,PA,70.3125,5.008347245409015
42041,Cumberland County,PA,41.74107142857143,12.075681691708402
42043,Dauphin County,PA,17.522321428571427,25.87646076794658
42045,Delaware County,PA,31.69642857142857,42.515303283249864
42047,Elk County,PA,66.96428571428571,2.1702838063439067
42049,Erie County,PA,39.174107142857146,3.227601558152476
42051,Fayette County,PA,NA,39.45464663327768
42055,Franklin County,PA,NA,13.856427378964941
42059,Greene County,PA,NA,66.05453533667223
42061,Huntingdon County,PA,70.75892857142857,35.00278241513634
42063,Indiana County,PA,64.28571428571429,59.59933222036727
42065,Jefferson County,PA,NA,63.160823594880355
42067,Juniata County,PA,NA,59.154145798553145
42069,Lackawanna County,PA,8.035714285714286,34.78018920422927
42071,Lancaster County,PA,11.495535714285714,4.618809126321647
42073,Lawrence County,PA,59.15178571428571,14.301613800779075
42075,Lebanon County,PA,5.357142857142857,5.509181969949917
42077,Lehigh County,PA,29.017857142857146,46.07679465776294
42079,Luzerne County,PA,2.34375,30.60656649972176
42081,Lycoming County,PA,NA,44.68558708959377
42083,McKean County,PA,44.19642857142857,15.30328324986088
42085,Mercer County,PA,NA,79.29883138564274
42087,Mifflin County,PA,59.48660714285714,33.27768503060657
42089,Monroe County,PA,20.758928571428573,5.45353366722315
42091,Montgomery County,PA,25.111607142857146,29.04841402337229
42093,Montour County,PA,NA,6.065664997217585
42095,Northampton County,PA,34.933035714285715,19.254312743461323
42097,Northumberland County,PA,48.10267857142857,43.01613800779076
42099,Perry County,PA,92.41071428571429,14.07902058987201
42101,Philadelphia County,PA,18.75,41.84752365052866
42103,Pike County,PA,74.77678571428571,54.14579855314413
42105,Potter County,PA,NA,63.77295492487479
42107,Schuylkill County,PA,64.95535714285714,60.76794657762938
42109,Snyder County,PA,83.48214285714286,10.406232609905398
42111,Somerset County,PA,NA,48.191430161380076
42115,Susquehanna County,PA,NA,17.139677239844183
42119,Union County,PA,NA,52.587646076794655
42121,Venango County,PA,67.07589285714286,4.674457429048414
42123,Warren County,PA,NA,59.48803561491375
42125,Washington County,PA,NA,55.926544240400666
42129,Westmoreland County,PA,55.69196428571429,50.58430717863105
42131,Wyoming County,PA,NA,82.13689482470785
42133,York County,PA,30.357142857142854,15.136338341680577
44001,Bristol County,RI,NA,5.397885364496383
44003,Kent County,RI,NA,26.32164718976071
44005,Newport County,RI,NA,24.151363383416804
44007,Providence County,RI,NA,26.26599888703395
44009,Washington County,RI,NA,0.333889816360601
45003,Aiken County,SC,NA,23.205342237061767
45007,Anderson County,SC,38.504464285714285,27.212020033388985
45009,Bamberg County,SC,99.77678571428571,95.54813578185866
45011,Barnwell County,SC,87.5,52.08681135225376
45013,Beaufort County,SC,NA,40.01112966054535
45015,Berkeley County,SC,13.28125,47.35670562047857
45019,Charleston County,SC,27.232142857142854,44.574290484140235
45021,Cherokee County,SC,NA,79.5214245965498
45023,Chester County,SC,NA,71.45242070116862
45025,Chesterfield County,SC,NA,68.55870895937673
45027,Clarendon County,SC,NA,29.382303839732888
45029,Colleton County,SC,70.42410714285714,69.39343350027825
45031,Darlington County,SC,NA,4.340567612687813
45033,Dillon County,SC,78.34821428571429,44.629938786867
45035,Dorchester County,SC,65.29017857142857,58.20812465219811
45041,Florence County,SC,NA,62.604340567612695
45043,Georgetown County,SC,NA,85.03060656649973
45045,Greenville County,SC,18.638392857142858,14.468558708959378
45047,Greenwood County,SC,NA,73.40011129660546
45049,Hampton County,SC,NA,99.38786867000556
45051,Horry County,SC,7.5892857142857135,76.12687813021702
45053,Jasper County,SC,NA,53.58931552587646
45055,Kershaw County,SC,NA,58.98720089037285
45057,Lancaster County,SC,78.125,83.13856427378965
45059,Laurens County,SC,NA,19.532554257095157
45063,Lexington County,SC,55.02232142857143,68.22481914301613
45065,McCormick County,SC,NA,80.07790762381747
45067,Marion County,SC,NA,89.87200890372844
45069,Marlboro County,SC,NA,54.646633277685034
45071,Newberry County,SC,NA,23.650528658875906
45073,Oconee County,SC,NA,1.669449081803005
45075,Orangeburg County,SC,59.59821428571429,16.750139120756817
45077,Pickens County,SC,26.11607142857143,44.51864218141346
45079,Richland County,SC,9.040178571428571,53.14412910406232
45081,Saluda County,SC,NA,96.60545353366722
45083,Spartanburg County,SC,5.022321428571429,65.83194212576517
45085,Sumter County,SC,NA,2.337228714524207
45087,Union County,SC,NA,19.643850862548693
45089,Williamsburg County,SC,NA,38.56427378964942
45091,York County,SC,NA,57.2064552031163
46005,Beadle County,SD,89.39732142857143,46.521981079577074
46011,Brookings County,SD,NA,26.766833611574846
46013,Brown County,SD,NA,3.33889816360601
46029,Codington County,SD,NA,58.43071786310517
46035,Davison County,SD,NA,24.76349471341124
46083,Lincoln County,SD,NA,11.5748469671675
46093,Meade County,SD,NA,86.31051752921536
46099,Minnehaha County,SD,NA,0
46103,Pennington County,SD,33.035714285714285,14.746800222593212
46109,Roberts County,SD,94.30803571428571,NA
47001,Anderson County,TN,32.03125,11.185308848080133
47003,Bedford County,TN,62.38839285714286,15.358931552587645
47005,Benton County,TN,NA,86.31051752921536
47007,Bledsoe County,TN,NA,61.54702281580412
47009,Blount County,TN,20.424107142857142,26.822481914301616
47011,Bradley County,TN,44.754464285714285,9.126321647189762
47013,Campbell County,TN,61.94196428571429,35.281023928770175
47015,Cannon County,TN,NA,77.3511407902059
47019,Carter County,TN,82.14285714285714,3.394546466332777
47021,Cheatham County,TN,NA,88.59209794101281
47025,Claiborne County,TN,NA,91.65275459098497
47029,Cocke County,TN,NA,35.61491374513077
47031,Coffee County,TN,65.40178571428571,72.84362826933778
47033,Crockett County,TN,NA,82.74902615470228
47035,Cumberland County,TN,NA,69.56037840845855
47037,Davidson County,TN,24.665178571428573,70.84028937117418
47039,Decatur County,TN,NA,89.03728436282692
47043,Dickson County,TN,72.43303571428571,68.50306065664998
47045,Dyer County,TN,NA,50.75125208681135
47047,Fayette County,TN,75.33482142857143,NA
47049,Fentress County,TN,NA,77.8519755147468
47051,Franklin County,TN,NA,40.79020589872009
47053,Gibson County,TN,63.39285714285714,70.67334446299388
47055,Giles County,TN,NA,92.71007234279355
47057,Grainger County,TN,NA,92.32053422370618
47059,Greene County,TN,NA,55.48135781858653
47063,Hamblen County,TN,44.08482142857143,58.931552587646074
47065,Hamilton County,TN,53.01339285714286,30.217028380634392
47067,Hancock County,TN,86.71875,NA
47069,Hardeman County,TN,88.16964285714286,NA
47073,Hawkins County,TN,NA,36.839176405119645
47077,Henderson County,TN,64.84375,75.45909849749583
47079,Henry County,TN,NA,25.375626043405674
47081,Hickman County,TN,NA,97.60712298274903
47085,Humphreys County,TN,NA,93.7673900946021
47087,Jackson County,TN,NA,97.44017807456873
47089,Jefferson County,TN,55.58035714285714,61.04618809126322
47091,Johnson County,TN,83.03571428571429,NA
47093,Knox County,TN,54.91071428571429,23.03839732888147
47097,Lauderdale County,TN,NA,92.15358931552588
47099,Lawrence County,TN,NA,40.62326099053979
47105,Loudon County,TN,NA,50.361713967723986
47107,McMinn County,TN,89.0625,38.84251530328325
47109,McNairy County,TN,NA,93.9343350027824
47111,Macon County,TN,NA,88.31385642737897
47113,Madison County,TN,NA,19.86644407345576
47119,Maury County,TN,41.964285714285715,58.764607679465776
47121,Meigs County,TN,NA,91.37451307735114
47123,Monroe County,TN,50.44642857142857,2.893711741791875
47125,Montgomery County,TN,57.03125,83.02726766833611
47131,Obion County,TN,NA,55.8708959376739
47141,Putnam County,TN,NA,81.58041179744018
47143,Rhea County,TN,63.61607142857143,88.14691151919867
47145,Roane County,TN,NA,69.78297161936561
47147,Robertson County,TN,NA,78.3528102392877
47149,Rutherford County,TN,7.700892857142858,74.06789092932665
47151,Scott County,TN,NA,66.22148024485254
47153,Sequatchie County,TN,92.85714285714286,85.80968280467445
47155,Sevier County,TN,35.49107142857143,13.689482470784641
47157,Shelby County,TN,51.89732142857143,66.66666666666666
47159,Smith County,TN,NA,77.62938230383973
47163,Sullivan County,TN,65.84821428571429,28.32498608792432
47165,Sumner County,TN,65.625,65.88759042849193
47167,Tipton County,TN,63.50446428571429,42.45965498052309
47171,Unicoi County,TN,NA,24.485253199777407
47173,Union County,TN,NA,98.44184752365052
47175,Van Buren County,TN,99.55357142857143,NA
47177,Warren County,TN,NA,59.54368391764051
47179,Washington County,TN,22.991071428571427,25.70951585976628
47181,Wayne County,TN,NA,79.6883695047301
47183,Weakley County,TN,94.75446428571429,37.340011129660546
47185,White County,TN,73.54910714285714,55.31441291040623
47187,Williamson County,TN,NA,37.95214245965498
47189,Wilson County,TN,NA,37.61825264329438
48001,Anderson County,TX,NA,63.049526989426816
48003,Andrews County,TX,NA,65.7762938230384
48005,Angelina County,TX,NA,47.57929883138564
48013,Atascosa County,TX,NA,59.432387312186975
48015,Austin County,TX,NA,38.00779076238175
48017,Bailey County,TX,NA,98.88703394546467
48019,Bandera County,TX,NA,97.16193656093489
48021,Bastrop County,TX,NA,7.568169170840289
48027,Bell County,TX,12.723214285714285,7.345575959933222
48029,Bexar County,TX,29.35267857142857,58.09682804674458
48037,Bowie County,TX,41.07142857142857,68.11352253756262
48039,Brazoria County,TX,NA,18.753478018920422
48041,Brazos County,TX,12.388392857142858,35.11407902058987
48049,Brown County,TX,92.52232142857143,86.53311074012242
48053,Burnet County,TX,NA,4.730105731775181
48055,Caldwell County,TX,NA,69.94991652754591
48061,Cameron County,TX,16.294642857142858,59.04284919309961
48071,Chambers County,TX,87.61160714285714,NA
48073,Cherokee County,TX,NA,19.198664440734557
48085,Collin County,TX,4.575892857142857,46.85587089593767
48089,Colorado County,TX,NA,83.97328881469114
48091,Comal County,TX,NA,21.59154145798553
48097,Cooke County,TX,75.11160714285714,65.49805230940457
48099,Coryell County,TX,36.71875,47.74624373956594
48113,Dallas County,TX,21.428571428571427,43.572621035058425
48115,Dawson County,TX,92.1875,90.70673344462993
48121,Denton County,TX,47.65625,73.06622148024485
48123,DeWitt County,TX,NA,76.07122982749026
48127,Dimmit County,TX,NA,94.04563160823595
48131,Duval County,TX,96.875,NA
48133,Eastland County,TX,NA,82.80467445742904
48135,Ector County,TX,39.285714285714285,60.26711185308849
48139,Ellis County,TX,NA,63.60601001669449
48141,El Paso County,TX,1.6741071428571428,38.95381190873678
48143,Erath County,TX,91.62946428571429,86.2548692264886
48147,Fannin County,TX,NA,67.9465776293823
48149,Fayette County,TX,98.77232142857143,68.89259877573734
48157,Fort Bend County,TX,1.0044642857142858,10.35058430717863
48161,Freestone County,TX,80.69196428571429,91.15191986644408
48163,Frio County,TX,95.75892857142857,91.93099610461881
48165,Gaines County,TX,73.32589285714286,56.037840845854205
48167,Galveston County,TX,NA,18.64218141346689
48171,Gillespie County,TX,NA,93.87868670005565
48181,Grayson County,TX,56.13839285714286,15.63717306622148
48183,Gregg County,TX,52.34375,32.5542570951586
48185,Grimes County,TX,NA,80.46744574290484
48187,Guadalupe County,TX,NA,44.296048970506405
48199,Hardin County,TX,NA,64.27378964941569
48201,Harris County,TX,8.482142857142858,38.230383973288816
48203,Harrison County,TX,58.59375,70.72899276572065
48209,Hays County,TX,NA,21.869782971619365
48213,Henderson County,TX,NA,63.32776850306065
48215,Hidalgo County,TX,11.383928571428571,53.47801892042293
48217,Hill County,TX,89.17410714285714,71.56371730662214
48221,Hood County,TX,66.18303571428571,64.16249304396216
48223,Hopkins County,TX,96.65178571428571,92.20923761825264
48225,Houston County,TX,94.08482142857143,NA
48227,Howard County,TX,NA,43.73956594323873
48231,Hunt County,TX,85.49107142857143,92.65442404006677
48239,Jackson County,TX,96.54017857142857,NA
48241,Jasper County,TX,86.94196428571429,43.23873121869783
48245,Jefferson County,TX,65.95982142857143,52.3650528658876
48249,Jim Wells County,TX,47.20982142857143,81.30217028380635
48251,Johnson County,TX,11.941964285714286,77.57373400111297
48257,Kaufman County,TX,NA,49.638286032276014
48259,Kendall County,TX,NA,97.32888146911519
48265,Kerr County,TX,NA,35.55926544240401
48273,Kleberg County,TX,NA,85.920979410128
48277,Lamar County,TX,NA,73.3444629938787
48281,Lampasas County,TX,NA,19.36560934891486
48285,Lavaca County,TX,NA,60.10016694490818
48291,Liberty County,TX,51.33928571428571,32.10907067334446
48293,Limestone County,TX,72.76785714285714,NA
48299,Llano County,TX,NA,35.16972732331664
48303,Lubbock County,TX,60.04464285714286,7.73511407902059
48309,McLennan County,TX,22.321428571428573,4.173622704507513
48319,Mason County,TX,NA,99.94435169727323
48323,Maverick County,TX,NA,85.08625486922648
48325,Medina County,TX,92.07589285714286,34.279354479688365
48329,Midland County,TX,15.959821428571427,68.28046744574291
48331,Milam County,TX,69.75446428571429,71.89760712298275
48337,Montague County,TX,NA,87.92431830829159
48339,Montgomery County,TX,37.5,5.954368391764051
48343,Morris County,TX,NA,96.8280467445743
48347,Nacogdoches County,TX,55.80357142857143,NA
48349,Navarro County,TX,NA,25.431274346132444
48353,Nolan County,TX,NA,92.43183082915971
48355,Nueces County,TX,27.79017857142857,48.41402337228715
48361,Orange County,TX,54.57589285714286,1.5581524763494714
48363,Palo Pinto County,TX,NA,83.36115748469672
48365,Panola County,TX,NA,90.2615470228158
48367,Parker County,TX,69.08482142857143,54.42404006677797
48373,Polk County,TX,89.84375,49.69393433500278
48375,Potter County,TX,51.00446428571429,2.058987200890373
48379,Rains County,TX,NA,87.36783528102393
48381,Randall County,TX,NA,45.07512520868113
48383,Reagan County,TX,NA,99.6661101836394
48395,Robertson County,TX,NA,76.46076794657763
48397,Rockwall County,TX,46.986607142857146,94.43516972732333
48401,Rusk County,TX,85.71428571428571,48.580968280467445
48407,San Jacinto County,TX,NA,91.263216471897607
48409,San Patricio County,TX,75.89285714285714,78.1858653311074
48415,Scurry County,TX,85.37946428571429,75.90428491930996
48419,Shelby County,TX,NA,73.73400111296606
48423,Smith County,TX,20.758928571428573,63.272120200333895
48427,Starr County,TX,NA,91.70840289371174
48439,Tarrant County,TX,32.700892857142854,54.09015025041736
48441,Taylor County,TX,NA,55.7039510294936
48445,Terry County,TX,NA,83.9176405119644
48449,Titus County,TX,NA,80.35614913745131
48451,Tom Green County,TX,33.92857142857143,79.35447968836951
48453,Travis County,TX,53.34821428571429,50.473010573177525
48457,Tyler County,TX,98.4375,73.56705620478576
48459,Upshur County,TX,84.26339285714286,20.03338898163606
48463,Uvalde County,TX,78.01339285714286,95.32554257095158
48465,Val Verde County,TX,83.25892857142857,82.02559821925432
48467,Van Zandt County,TX,NA,65.21981079577073
48469,Victoria County,TX,NA,75.34780189204228
48471,Walker County,TX,NA,64.71897607122983
48475,Ward County,TX,94.64285714285714,74.34613244296048
48477,Washington County,TX,NA,17.529215358931552
48479,Webb County,TX,20.089285714285715,68.05787423483584
48485,Wichita County,TX,31.25,6.121313299944352
48487,Wilbarger County,TX,NA,70.22815804117974
48491,Williamson County,TX,44.308035714285715,18.252643294379524
48493,Wilson County,TX,NA,28.71452420701169
48495,Winkler County,TX,98.10267857142857,NA
48497,Wise County,TX,NA,65.6093489148581
