ZipCode,county,state,Adult,Retirement,Geriatric
16509,Erie County,PA,NA,NA,24.099722991689752
16602,Blair County,PA,13.131313131313133,NA,NA
16830,Clearfield County,PA,28.888888888888886,NA,NA
16833,Clearfield County,PA,71.11111111111111,55.5045871559633,NA
17044,Mifflin County,PA,11.515151515151516,NA,39.612188365650965
17113,Dauphin County,PA,74.34343434343434,NA,NA
17202,Franklin County,PA,27.878787878787882,NA,12.465373961218837
17347,York County,PA,NA,95.71865443425077,NA
17522,Lancaster County,PA,NA,12.232415902140673,NA
17543,Lancaster County,PA,23.83838383838384,NA,NA
17555,Lancaster County,PA,NA,NA,96.1218836565097
17603,Lancaster County,PA,8.282828282828284,NA,NA
17701,Lycoming County,PA,2.6262626262626263,NA,NA
17740,Lycoming County,PA,86.86868686868688,NA,NA
17820,Columbia County,PA,NA,NA,99.16897506925207
17976,Schuylkill County,PA,80.4040404040404,NA,NA
18037,Lehigh County,PA,NA,NA,93.90581717451524
18069,Lehigh County,PA,83.83838383838383,NA,NA
18103,Lehigh County,PA,3.6363636363636362,NA,NA
18104,Lehigh County,PA,13.737373737373737,NA,NA
18621,Luzerne County,PA,NA,84.40366972477065,NA
18634,Luzerne County,PA,NA,NA,54.84764542936288
18657,Wyoming County,PA,NA,NA,59.556786703601105
18704,Luzerne County,PA,16.969696969696972,NA,NA
18707,Luzerne County,PA,55.15151515151515,NA,NA
18938,Bucks County,PA,NA,NA,53.18559556786704
18977,Bucks County,PA,NA,87.30886850152905,NA
19021,Bucks County,PA,59.3939393939394,NA,NA
19027,Montgomery County,PA,44.64646464646464,NA,NA
19032,Delaware County,PA,NA,NA,99.7229916897507
19060,Delaware County,PA,NA,75.38226299694189,NA
19064,Delaware County,PA,41.01010101010101,NA,NA
19073,Delaware County,PA,NA,32.7217125382263,NA
19086,Delaware County,PA,NA,NA,70.3601108033241
19119,Philadelphia County,PA,NA,NA,37.119113573407205
19132,Philadelphia County,PA,NA,16.207951070336392,NA
19140,Philadelphia County,PA,1.0101010101010102,NA,NA
19320,Chester County,PA,NA,NA,18.005540166204987
19380,Chester County,PA,42.02020202020202,NA,NA
19390,Chester County,PA,NA,57.18654434250765,NA
19406,Montgomery County,PA,75.15151515151514,NA,NA
19422,Montgomery County,PA,NA,80.8868501529052,NA
19425,Chester County,PA,93.53535353535354,NA,NA
19426,Montgomery County,PA,NA,29.357798165137616,NA
19460,Chester County,PA,NA,NA,21.052631578947366
19464,Montgomery County,PA,NA,6.574923547400611,NA
19525,Montgomery County,PA,NA,74.92354740061162,73.68421052631578
19533,Berks County,PA,NA,78.13455657492355,NA
19565,Berks County,PA,76.96969696969697,NA,NA
19601,Berks County,PA,NA,45.25993883792049,NA
19607,Berks County,PA,NA,NA,13.29639889196676
19608,Berks County,PA,29.6969696969697,NA,NA
02809,Bristol County,RI,NA,31.19266055045872,NA
02886,Kent County,RI,33.939393939393945,NA,NA
02907,Providence County,RI,NA,NA,77.8393351800554
02914,Providence County,RI,NA,40.0611620795107,NA
02915,Providence County,RI,75.75757575757575,NA,NA
29061,Richland County,SC,91.11111111111111,NA,NA
29073,Lexington County,SC,NA,35.932721712538225,NA
29209,Richland County,SC,NA,46.02446483180428,NA
29306,Spartanburg County,SC,NA,66.05504587155964,NA
29407,Charleston County,SC,NA,NA,47.92243767313019
29412,Charleston County,SC,NA,21.253822629969417,NA
29414,Charleston County,SC,NA,NA,29.6398891966759
29440,Georgetown County,SC,45.85858585858586,NA,NA
29461,Berkeley County,SC,34.74747474747475,NA,NA
29492,Berkeley County,SC,NA,NA,90.58171745152355
29541,Florence County,SC,NA,87.00305810397553,NA
29569,Horry County,SC,NA,NA,69.80609418282549
29570,Marlboro County,SC,97.57575757575758,NA,NA
29575,Horry County,SC,NA,56.269113149847094,NA
29576,Horry County,SC,NA,12.538226299694188,NA
29579,Horry County,SC,NA,NA,93.62880886426593
29625,Anderson County,SC,NA,NA,45.15235457063712
29646,Greenwood County,SC,NA,NA,26.59279778393352
29649,Greenwood County,SC,NA,51.07033639143731,NA
29678,Oconee County,SC,96.76767676767678,NA,NA
29681,Greenville County,SC,NA,NA,33.2409972299169
29707,Lancaster County,SC,NA,NA,55.67867036011081
29732,York County,SC,NA,90.97859327217125,NA
29805,Aiken County,SC,NA,NA,97.78393351800554
29835,McCormick County,SC,NA,70.48929663608563,81.99445983379502
57301,Davison County,SD,NA,31.49847094801223,NA
57401,Brown County,SD,NA,NA,1.3850415512465373
57702,Pennington County,SD,NA,NA,37.67313019390582
37015,Cheatham County,TN,NA,42.96636085626911,NA
37042,Montgomery County,TN,24.242424242424242,NA,NA
37055,Dickson County,TN,24.444444444444443,73.54740061162079,NA
37066,Sumner County,TN,NA,9.327217125382264,NA
37160,Bedford County,TN,NA,31.49847094801223,NA
37167,Rutherford County,TN,NA,25.076452599388375,NA
37172,Robertson County,TN,16.161616161616163,NA,NA
37174,Williamson County,TN,47.27272727272727,NA,91.13573407202216
37217,Davidson County,TN,NA,51.98776758409785,NA
37312,Bradley County,TN,44.24242424242424,NA,32.13296398891966
37321,Rhea County,TN,29.292929292929294,NA,NA
37329,McMinn County,TN,NA,89.14373088685015,NA
37334,Lincoln County,TN,NA,NA,40.99722991689751
37367,Bledsoe County,TN,NA,85.01529051987767,NA
37381,Rhea County,TN,NA,NA,64.26592797783933
37398,Franklin County,TN,45.656565656565654,NA,42.10526315789473
37421,Hamilton County,TN,NA,NA,25.20775623268698
37692,Unicoi County,TN,94.94949494949495,NA,NA
37708,Grainger County,TN,82.02020202020202,NA,NA
37714,Campbell County,TN,NA,98.47094801223241,NA
37757,Campbell County,TN,NA,90.36697247706422,NA
37769,Anderson County,TN,NA,84.5565749235474,NA
37801,Blount County,TN,NA,NA,29.362880886426595
37814,Hamblen County,TN,33.535353535353536,NA,NA
37830,Anderson County,TN,54.94949494949495,NA,NA
37865,Sevier County,TN,NA,41.59021406727829,NA
37914,Knox County,TN,67.27272727272727,NA,NA
37918,Knox County,TN,13.737373737373737,NA,72.57617728531855
37919,Knox County,TN,NA,NA,85.3185595567867
38120,Shelby County,TN,NA,91.28440366972477,NA
38261,Obion County,TN,NA,67.88990825688074,NA
38555,Cumberland County,TN,NA,37.46177370030581,NA
38558,Cumberland County,TN,NA,NA,36.84210526315789
38571,Cumberland County,TN,NA,40.825688073394495,NA
75006,Dallas County,TX,NA,27.675840978593275,NA
75024,Collin County,TX,NA,NA,63.1578947368421
75025,Collin County,TX,NA,NA,58.448753462603875
75034,Denton County,TX,39.39393939393939,61.62079510703364,NA
75043,Dallas County,TX,67.87878787878789,NA,27.70083102493075
75051,Dallas County,TX,43.43434343434344,NA,NA
75052,Dallas County,TX,18.585858585858585,11.926605504587156,62.880886426592795
75070,Collin County,TX,15.95959595959596,11.009174311926607,NA
75103,Van Zandt County,TX,NA,46.788990825688074,NA
75110,Navarro County,TX,NA,44.342507645259936,NA
75126,Kaufman County,TX,33.131313131313135,NA,NA
75142,Kaufman County,TX,NA,59.78593272171254,NA
75149,Dallas County,TX,NA,89.90825688073394,NA
75189,Rockwall County,TX,45.45454545454545,NA,NA
75216,Dallas County,TX,NA,9.174311926605505,NA
75217,Dallas County,TX,7.878787878787878,NA,NA
75234,Dallas County,TX,NA,76.45259938837921,NA
75235,Dallas County,TX,NA,87.00305810397553,NA
75243,Dallas County,TX,13.535353535353536,NA,NA
75401,Hunt County,TX,NA,55.198776758409785,72.02216066481995
75418,Fannin County,TX,62.62626262626263,NA,NA
75494,Wood County,TX,NA,94.64831804281346,NA
75559,Bowie County,TX,NA,86.69724770642202,NA
75605,Gregg County,TX,NA,35.47400611620795,28.254847645429365
75638,Morris County,TX,NA,NA,87.53462603878116
75701,Smith County,TX,NA,75.07645259938838,NA
75702,Smith County,TX,38.38383838383838,NA,NA
75751,Henderson County,TX,NA,76.91131498470948,NA
75752,Henderson County,TX,NA,95.41284403669725,NA
75758,Henderson County,TX,NA,40.36697247706422,NA
75763,Anderson County,TX,95.35353535353536,81.49847094801224,NA
75773,Wood County,TX,NA,27.82874617737003,NA
75791,Smith County,TX,NA,40.519877675840974,NA
75831,Leon County,TX,NA,NA,96.67590027700831
75951,Jasper County,TX,48.282828282828284,NA,NA
75961,Nacogdoches County,TX,NA,90.36697247706422,NA
76028,Johnson County,TX,NA,3.669724770642202,11.080332409972298
76048,Hood County,TX,NA,65.90214067278288,NA
76049,Hood County,TX,69.0909090909091,20.03058103975535,NA
76051,Tarrant County,TX,NA,33.33333333333333,NA
76078,Wise County,TX,84.04040404040404,NA,NA
76087,Parker County,TX,NA,NA,60.387811634349035
76105,Tarrant County,TX,NA,24.31192660550459,NA
76114,Tarrant County,TX,NA,NA,89.75069252077562
76116,Tarrant County,TX,23.636363636363637,NA,NA
76117,Tarrant County,TX,64.44444444444444,NA,NA
76182,Tarrant County,TX,NA,NA,51.8005540166205
76210,Denton County,TX,NA,80.73394495412845,63.1578947368421
76244,Tarrant County,TX,56.36363636363636,NA,NA
76248,Tarrant County,TX,62.22222222222222,NA,NA
76302,Wichita County,TX,NA,72.78287461773701,NA
76442,Comanche County,TX,NA,72.32415902140673,NA
76450,Young County,TX,94.14141414141413,NA,NA
76522,Coryell County,TX,NA,12.385321100917432,NA
76528,Coryell County,TX,29.292929292929294,NA,NA
76543,Bell County,TX,58.58585858585859,NA,NA
76548,Bell County,TX,45.25252525252525,16.972477064220186,95.56786703601108
76567,Milam County,TX,NA,NA,44.59833795013851
76712,McLennan County,TX,NA,NA,81.16343490304709
76901,Tom Green County,TX,NA,NA,86.42659279778393
77024,Harris County,TX,NA,37.61467889908257,NA
77055,Harris County,TX,NA,54.58715596330275,NA
77059,Harris County,TX,NA,59.9388379204893,NA
77062,Harris County,TX,NA,54.12844036697248,NA
77086,Harris County,TX,64.04040404040404,NA,NA
77091,Harris County,TX,NA,45.56574923547401,NA
77095,Harris County,TX,NA,13.914373088685014,NA
77098,Harris County,TX,NA,86.69724770642202,NA
77301,Montgomery County,TX,NA,77.98165137614679,NA
77328,San Jacinto County,TX,76.56565656565657,NA,NA
77336,Harris County,TX,NA,72.62996941896024,NA
77339,Harris County,TX,NA,35.321100917431195,NA
77354,Montgomery County,TX,47.878787878787875,NA,NA
77386,Montgomery County,TX,NA,76.29969418960245,NA
77401,Harris County,TX,68.68686868686868,NA,NA
77406,Fort Bend County,TX,NA,NA,44.32132963988919
77429,Harris County,TX,10.707070707070706,NA,NA
77437,Wharton County,TX,NA,NA,77.5623268698061
77471,Fort Bend County,TX,NA,NA,45.42936288088642
77474,Austin County,TX,91.31313131313131,NA,NA
77489,Fort Bend County,TX,NA,63.30275229357798,NA
77494,Fort Bend County,TX,17.97979797979798,NA,NA
77498,Fort Bend County,TX,52.121212121212125,NA,NA
77505,Harris County,TX,NA,NA,59.556786703601105
77539,Galveston County,TX,20.2020202020202,NA,NA
77566,Brazoria County,TX,50.101010101010104,42.96636085626911,NA
77581,Brazoria County,TX,NA,22.171253822629968,NA
77706,Jefferson County,TX,NA,32.415902140672785,NA
77833,Washington County,TX,NA,61.00917431192661,NA
77845,Brazos County,TX,NA,4.128440366972478,NA
78040,Webb County,TX,NA,35.62691131498471,NA
78046,Webb County,TX,15.555555555555555,NA,NA
78130,Comal County,TX,NA,NA,8.033240997229916
78133,Comal County,TX,NA,68.96024464831805,NA
78201,Bexar County,TX,NA,20.489296636085626,39.05817174515235
78216,Bexar County,TX,NA,59.174311926605505,NA
78237,Bexar County,TX,30.707070707070706,NA,49.584487534626035
78250,Bexar County,TX,NA,51.37614678899083,NA
78261,Bexar County,TX,87.87878787878788,NA,NA
78363,Kleberg County,TX,NA,58.103975535168196,NA
78504,Hidalgo County,TX,NA,42.6605504587156,NA
78541,Hidalgo County,TX,NA,60.09174311926605,NA
78613,Williamson County,TX,NA,88.83792048929664,NA
78624,Gillespie County,TX,NA,NA,44.87534626038781
78628,Williamson County,TX,72.92929292929293,NA,NA
78644,Caldwell County,TX,95.75757575757575,79.35779816513761,NA
78759,Travis County,TX,NA,93.57798165137615,NA
78852,Maverick County,TX,53.535353535353536,36.69724770642202,NA
78861,Medina County,TX,NA,82.26299694189603,NA
78934,Colorado County,TX,NA,64.52599388379205,NA
78957,Bastrop County,TX,NA,84.09785932721712,NA
79109,Randall County,TX,NA,41.896024464831804,NA
79118,Randall County,TX,70.3030303030303,NA,NA
79121,Randall County,TX,99.19191919191918,NA,NA
79412,Lubbock County,TX,NA,87.46177370030581,NA
79605,Taylor County,TX,NA,NA,22.437673130193904
79705,Midland County,TX,27.27272727272727,NA,NA
79706,Midland County,TX,NA,63.30275229357798,NA
79720,Howard County,TX,50.505050505050505,NA,NA
79762,Ector County,TX,NA,38.837920489296636,55.95567867036011
79907,El Paso County,TX,38.98989898989899,NA,NA
79938,El Paso County,TX,NA,62.38532110091744,NA
84009,Salt Lake County,UT,NA,56.574923547400616,NA
84047,Salt Lake County,UT,NA,NA,68.69806094182826
84078,Uintah County,UT,16.767676767676768,NA,NA
84092,Salt Lake County,UT,NA,NA,70.08310249307479
84096,Salt Lake County,UT,NA,NA,90.30470914127424
84604,Utah County,UT,NA,80.42813455657493,NA
84720,Iron County,UT,NA,72.01834862385321,NA
05001,Windsor County,VT,82.62626262626263,NA,NA
05450,Franklin County,VT,NA,78.44036697247707,NA
05478,Franklin County,VT,53.333333333333336,NA,NA
05701,Rutland County,VT,NA,10.244648318042813,NA
20110,Manassas city,VA,NA,53.822629969418955,NA
20147,Loudoun County,VA,NA,52.44648318042814,NA
20164,Loudoun County,VA,44.84848484848485,NA,NA
22079,Fairfax County,VA,73.53535353535354,NA,NA
22203,Arlington County,VA,NA,74.77064220183486,NA
22306,Fairfax County,VA,29.898989898989896,NA,NA
22310,Fairfax County,VA,NA,64.37308868501529,NA
22656,Frederick County,VA,97.77777777777777,NA,NA
22911,Albemarle County,VA,NA,NA,62.04986149584487
22936,Albemarle County,VA,NA,NA,93.35180055401662
23024,Louisa County,VA,88.88888888888889,NA,NA
23060,Henrico County,VA,NA,78.74617737003058,NA
23140,New Kent County,VA,NA,NA,94.73684210526315
23220,Richmond city,VA,NA,50.764525993883794,NA
23221,Richmond city,VA,NA,NA,80.60941828254848
23231,Henrico County,VA,23.03030303030303,17.2782874617737,NA
23234,Chesterfield County,VA,49.898989898989896,NA,NA
23294,Henrico County,VA,NA,85.47400611620795,NA
23434,Suffolk city,VA,16.363636363636363,NA,NA
23435,Suffolk city,VA,NA,32.87461773700306,48.476454293628805
23464,Virginia Beach city,VA,NA,3.211009174311927,NA
23505,Norfolk city,VA,NA,30.58103975535168,NA
23601,Newport News city,VA,NA,NA,61.772853185595565
23701,Portsmouth city,VA,NA,23.853211009174313,NA
23803,Petersburg city,VA,10.505050505050505,NA,26.038781163434905
23860,Hopewell city,VA,32.72727272727273,NA,NA
24073,Montgomery County,VA,NA,49.235474006116206,NA
24091,Floyd County,VA,93.13131313131314,NA,NA
24211,Washington County,VA,NA,NA,65.92797783933518
24370,Smyth County,VA,NA,58.40978593272171,NA
24477,Augusta County,VA,NA,45.87155963302752,NA
24590,Albemarle County,VA,NA,NA,81.4404432132964
98026,Snohomish County,WA,35.95959595959596,NA,NA
98028,King County,WA,72.72727272727273,NA,NA
98042,King County,WA,NA,12.079510703363914,NA
98112,King County,WA,NA,62.84403669724771,NA
98122,King County,WA,NA,39.14373088685015,NA
98126,King County,WA,NA,58.256880733944946,NA
98198,King County,WA,NA,27.981651376146786,NA
98221,Skagit County,WA,60,NA,NA
98257,Skagit County,WA,NA,NA,95.29085872576178
98282,Island County,WA,NA,37.308868501529055,NA
98362,Clallam County,WA,36.36363636363637,NA,NA
98366,Kitsap County,WA,NA,NA,87.25761772853186
98382,Clallam County,WA,51.31313131313131,2.599388379204893,NA
98520,Grays Harbor County,WA,NA,NA,53.46260387811634
98831,Chelan County,WA,NA,99.69418960244649,NA
98902,Yakima County,WA,NA,24.617737003058103,NA
98903,Yakima County,WA,NA,51.223241590214066,NA
98908,Yakima County,WA,39.1919191919192,NA,NA
99301,Franklin County,WA,NA,7.033639143730887,NA
99320,Benton County,WA,NA,NA,91.96675900277008
99336,Benton County,WA,58.18181818181818,NA,NA
99337,Benton County,WA,NA,7.64525993883792,NA
99338,Benton County,WA,83.03030303030303,NA,NA
25143,Kanawha County,WV,59.1919191919192,NA,NA
25306,Kanawha County,WV,NA,93.42507645259938,NA
25309,Kanawha County,WV,64.64646464646465,NA,NA
25312,Kanawha County,WV,64.24242424242425,NA,NA
25313,Kanawha County,WV,90.1010101010101,NA,NA
25526,Putnam County,WV,40,NA,NA
25560,Putnam County,WV,NA,93.11926605504587,NA
25670,Mingo County,WV,NA,NA,100
25801,Raleigh County,WV,NA,9.480122324159021,NA
25951,Summers County,WV,68.48484848484848,NA,NA
26047,Hancock County,WV,NA,50.61162079510704,NA
26164,Jackson County,WV,58.78787878787879,NA,NA
26288,Webster County,WV,NA,NA,76.73130193905817
26508,Monongalia County,WV,24.646464646464647,NA,16.62049861495845
53004,Ozaukee County,WI,NA,96.63608562691131,NA
53027,Washington County,WI,NA,NA,67.59002770083103
53092,Ozaukee County,WI,NA,38.68501529051988,NA
53105,Racine County,WI,NA,11.62079510703364,NA
53110,Milwaukee County,WI,NA,NA,29.085872576177284
53140,Kenosha County,WI,NA,NA,60.11080332409973
53182,Racine County,WI,NA,56.727828746177366,NA
53205,Milwaukee County,WI,1.4141414141414141,NA,NA
53207,Milwaukee County,WI,26.86868686868687,NA,NA
53209,Milwaukee County,WI,16.565656565656568,NA,NA
53215,Milwaukee County,WI,22.22222222222222,NA,NA
53220,Milwaukee County,WI,31.91919191919192,NA,68.14404432132964
53224,Milwaukee County,WI,NA,NA,50.96952908587258
53228,Milwaukee County,WI,NA,42.50764525993883,NA
53551,Jefferson County,WI,77.37373737373737,NA,NA
54017,St. Croix County,WI,49.292929292929294,NA,NA
54115,Brown County,WI,NA,NA,76.17728531855957
54216,Kewaunee County,WI,NA,91.43730886850153,NA
54220,Manitowoc County,WI,4.444444444444445,NA,NA
54302,Brown County,WI,26.666666666666668,NA,NA
54304,Brown County,WI,21.616161616161616,NA,NA
54409,Langlade County,WI,NA,NA,8.587257617728532
54482,Portage County,WI,NA,NA,54.57063711911358
54601,La Crosse County,WI,5.454545454545454,NA,NA
54701,Eau Claire County,WI,43.83838383838384,NA,NA
54703,Eau Claire County,WI,NA,77.82874617737004,NA
54758,Trempealeau County,WI,98.98989898989899,NA,NA
54880,Douglas County,WI,NA,NA,31.855955678670362
54935,Fond du Lac County,WI,NA,14.220183486238533,NA
54981,Waupaca County,WI,NA,43.425076452599384,NA
54983,Waupaca County,WI,86.26262626262627,NA,NA
82414,Park County,WY,NA,38.53211009174312,NA
82716,Campbell County,WY,NA,77.67584097859327,NA
