fips,county,state,Under18,Over18
24045,Wicomico County,MD,NA,48.24324324324324
24047,Worcester County,MD,NA,84.86486486486487
24510,Baltimore city,MD,10.736196319018406,55.33783783783783
25001,Barnstable County,MA,NA,28.445945945945944
25003,Berkshire County,MA,NA,20.675675675675677
25005,Bristol County,MA,19.018404907975462,5.608108108108109
25009,Essex County,MA,74.23312883435584,26.486486486486488
25013,Hampden County,MA,55.52147239263804,58.513513513513516
25015,Hampshire County,MA,NA,1.6216216216216217
25017,Middlesex County,MA,3.067484662576687,43.91891891891892
25021,Norfolk County,MA,31.595092024539877,36.41891891891892
25023,Plymouth County,MA,44.47852760736196,18.91891891891892
25025,Suffolk County,MA,12.269938650306749,16.283783783783782
25027,Worcester County,MA,NA,9.72972972972973
26005,Allegan County,MI,NA,67.22972972972973
26007,Alpena County,MI,NA,24.66216216216216
26015,Barry County,MI,NA,63.37837837837837
26021,Berrien County,MI,34.66257668711656,23.986486486486484
26023,Branch County,MI,NA,45.472972972972975
26025,Calhoun County,MI,NA,58.648648648648646
26029,Charlevoix County,MI,NA,67.36486486486486
26037,Clinton County,MI,NA,87.70270270270271
26045,Eaton County,MI,NA,75.94594594594595
26047,Emmet County,MI,NA,26.08108108108108
26049,Genesee County,MI,NA,40.67567567567568
26055,Grand Traverse County,MI,NA,43.310810810810814
26059,Hillsdale County,MI,NA,92.9054054054054
26061,Houghton County,MI,NA,73.64864864864865
26063,Huron County,MI,NA,61.41891891891892
26065,Ingham County,MI,NA,52.702702702702695
26067,Ionia County,MI,NA,7.22972972972973
26073,Isabella County,MI,NA,3.310810810810811
26075,Jackson County,MI,59.50920245398773,23.243243243243246
26077,Kalamazoo County,MI,NA,29.324324324324323
26081,Kent County,MI,11.65644171779141,25.405405405405407
26087,Lapeer County,MI,98.77300613496932,13.85135135135135
26091,Lenawee County,MI,NA,61.08108108108108
26093,Livingston County,MI,NA,74.93243243243242
26097,Mackinac County,MI,NA,99.05405405405405
26099,Macomb County,MI,1.5337423312883436,33.648648648648646
26101,Manistee County,MI,NA,97.5
26103,Marquette County,MI,NA,38.513513513513516
26105,Mason County,MI,NA,91.82432432432432
26111,Midland County,MI,NA,18.445945945945947
26115,Monroe County,MI,NA,23.716216216216214
26117,Montcalm County,MI,NA,56.89189189189189
26121,Muskegon County,MI,NA,56.351351351351354
26123,Newaygo County,MI,NA,41.14864864864865
26125,Oakland County,MI,NA,30.270270270270274
26127,Oceana County,MI,79.4478527607362,77.16216216216216
26131,Ontonagon County,MI,NA,89.12162162162161
26135,Oscoda County,MI,NA,94.52702702702702
26137,Otsego County,MI,NA,28.31081081081081
26139,Ottawa County,MI,NA,8.986486486486486
26143,Roscommon County,MI,NA,62.5
26145,Saginaw County,MI,NA,34.39189189189189
26147,St. Clair County,MI,42.63803680981595,78.44594594594595
26149,St. Joseph County,MI,NA,31.689189189189186
26155,Shiawassee County,MI,57.36196319018405,12.5
26157,Tuscola County,MI,NA,74.5945945945946
26159,Van Buren County,MI,NA,46.75675675675676
26161,Washtenaw County,MI,NA,75.47297297297297
26163,Wayne County,MI,0,22.56756756756757
26165,Wexford County,MI,NA,36.82432432432432
27001,Aitkin County,MN,NA,54.054054054054056
27003,Anoka County,MN,NA,5.135135135135135
27005,Becker County,MN,NA,96.21621621621622
27007,Beltrami County,MN,NA,68.78378378378378
27009,Benton County,MN,NA,67.77027027027027
27013,Blue Earth County,MN,NA,34.054054054054056
27017,Carlton County,MN,NA,38.31081081081081
27019,Carver County,MN,NA,93.71621621621622
27027,Clay County,MN,NA,78.91891891891892
27035,Crow Wing County,MN,NA,0.8783783783783784
27037,Dakota County,MN,65.03067484662577,36.68918918918919
27041,Douglas County,MN,NA,14.256756756756756
27047,Freeborn County,MN,NA,60.27027027027027
27053,Hennepin County,MN,20.858895705521473,43.986486486486484
27061,Itasca County,MN,NA,27.22972972972973
27067,Kandiyohi County,MN,NA,99.66216216216216
27071,Koochiching County,MN,NA,71.75675675675676
27083,Lyon County,MN,NA,54.25675675675675
27085,McLeod County,MN,NA,12.094594594594595
27093,Meeker County,MN,NA,80.27027027027027
27097,Morrison County,MN,84.3558282208589,59.12162162162162
27099,Mower County,MN,NA,3.581081081081081
27109,Olmsted County,MN,NA,12.297297297297298
27113,Pennington County,MN,88.34355828220859,NA
27119,Polk County,MN,NA,57.567567567567565
27123,Ramsey County,MN,5.521472392638037,61.689189189189186
27129,Renville County,MN,NA,99.93243243243242
27131,Rice County,MN,NA,95.06756756756756
27137,St. Louis County,MN,NA,25
27139,Scott County,MN,NA,21.216216216216218
27141,Sherburne County,MN,NA,9.054054054054054
27145,Stearns County,MN,NA,65.74324324324324
27147,Steele County,MN,90.1840490797546,93.04054054054053
27157,Wabasha County,MN,NA,80.47297297297298
27159,Wadena County,MN,NA,35.270270270270274
27161,Waseca County,MN,NA,92.16216216216216
27169,Winona County,MN,NA,76.35135135135135
28001,Adams County,MS,NA,52.2972972972973
28003,Alcorn County,MS,NA,60.67567567567568
28007,Attala County,MS,NA,74.12162162162163
28011,Bolivar County,MS,NA,79.05405405405406
28013,Calhoun County,MS,NA,98.98648648648648
28017,Chickasaw County,MS,NA,98.1081081081081
28023,Clarke County,MS,NA,90.47297297297298
28027,Coahoma County,MS,NA,70
28029,Copiah County,MS,NA,44.189189189189186
28033,DeSoto County,MS,NA,80.94594594594594
28039,George County,MS,NA,29.39189189189189
28047,Harrison County,MS,NA,10.337837837837839
28049,Hinds County,MS,NA,69.45945945945947
28051,Holmes County,MS,NA,89.3918918918919
28059,Jackson County,MS,NA,31.148648648648646
28061,Jasper County,MS,NA,92.56756756756756
28067,Jones County,MS,96.31901840490798,45
28073,Lamar County,MS,NA,24.39189189189189
28075,Lauderdale County,MS,NA,25.270270270270267
28079,Leake County,MS,NA,85.87837837837839
28081,Lee County,MS,NA,85.6081081081081
28087,Lowndes County,MS,NA,13.986486486486486
28089,Madison County,MS,NA,32.16216216216216
28109,Pearl River County,MS,NA,4.72972972972973
28111,Perry County,MS,NA,92.5
28113,Pike County,MS,NA,91.8918918918919
28117,Prentiss County,MS,NA,32.7027027027027
28121,Rankin County,MS,85.88957055214725,38.648648648648646
28123,Scott County,MS,NA,25.06756756756757
28131,Stone County,MS,NA,72.63513513513513
28137,Tate County,MS,NA,59.72972972972973
28139,Tippah County,MS,NA,95.4054054054054
28145,Union County,MS,NA,80.2027027027027
28147,Walthall County,MS,NA,67.7027027027027
28149,Warren County,MS,NA,65.94594594594595
28151,Washington County,MS,NA,33.513513513513516
28161,Yalobusha County,MS,NA,98.85135135135134
28163,Yazoo County,MS,NA,96.28378378378379
29007,Audrain County,MO,78.22085889570552,62.43243243243243
29009,Barry County,MO,NA,48.71621621621622
29019,Boone County,MO,NA,51.14864864864865
29021,Buchanan County,MO,NA,3.9189189189189193
29023,Butler County,MO,NA,64.5945945945946
29027,Callaway County,MO,NA,29.45945945945946
29029,Camden County,MO,NA,64.12162162162161
29031,Cape Girardeau County,MO,NA,32.567567567567565
29037,Cass County,MO,73.00613496932516,1.5540540540540542
29045,Clark County,MO,NA,100
29047,Clay County,MO,29.141104294478527,57.027027027027025
29053,Cooper County,MO,NA,75.06756756756758
29055,Crawford County,MO,NA,58.98648648648649
29063,DeKalb County,MO,NA,99.52702702702703
29069,Dunklin County,MO,NA,74.39189189189189
29071,Franklin County,MO,52.45398773006135,33.91891891891892
29077,Greene County,MO,42.02453987730061,25.743243243243242
29083,Henry County,MO,NA,33.17567567567568
29091,Howell County,MO,NA,94.25675675675676
29095,Jackson County,MO,37.11656441717792,9.662162162162161
29097,Jasper County,MO,26.380368098159508,42.2972972972973
29099,Jefferson County,MO,NA,20.405405405405403
29107,Lafayette County,MO,NA,23.85135135135135
29109,Lawrence County,MO,NA,85.20270270270271
29117,Livingston County,MO,96.0122699386503,80.67567567567568
29119,McDonald County,MO,NA,81.48648648648648
29123,Madison County,MO,NA,76.55405405405405
29133,Mississippi County,MO,NA,90.54054054054053
29141,Morgan County,MO,NA,66.75675675675676
29143,New Madrid County,MO,100,NA
29145,Newton County,MO,NA,18.175675675675677
29147,Nodaway County,MO,NA,69.66216216216216
29149,Oregon County,MO,NA,93.24324324324324
29157,Perry County,MO,NA,73.71621621621621
29159,Pettis County,MO,NA,38.108108108108105
29161,Phelps County,MO,NA,54.729729729729726
29163,Pike County,MO,NA,97.2972972972973
29165,Platte County,MO,NA,12.837837837837837
29175,Randolph County,MO,NA,98.3108108108108
29177,Ray County,MO,NA,28.581081081081084
29181,Ripley County,MO,NA,70.54054054054055
29183,St. Charles County,MO,NA,64.32432432432432
29187,St. Francois County,MO,NA,6.5540540540540535
29189,St. Louis County,MO,NA,8.04054054054054
29195,Saline County,MO,NA,85.4054054054054
29201,Scott County,MO,NA,12.432432432432433
29207,Stoddard County,MO,NA,82.83783783783784
29209,Stone County,MO,NA,84.39189189189189
29213,Taney County,MO,NA,81.62162162162161
29217,Vernon County,MO,NA,60.06756756756757
29219,Warren County,MO,NA,62.972972972972975
29221,Washington County,MO,NA,71.35135135135135
29225,Webster County,MO,NA,73.85135135135134
29229,Wright County,MO,92.63803680981594,93.64864864864865
29510,St. Louis city,MO,NA,6.959459459459459
30013,Cascade County,MT,NA,31.41891891891892
30031,Gallatin County,MT,NA,49.45945945945946
30049,Lewis and Clark County,MT,NA,61.28378378378378
30063,Missoula County,MT,NA,88.04054054054053
30081,Ravalli County,MT,NA,59.45945945945946
30089,Sanders County,MT,NA,99.12162162162163
30111,Yellowstone County,MT,NA,79.72972972972973
31013,Box Butte County,NE,NA,76.75675675675676
31033,Cheyenne County,NE,NA,87.16216216216216
31047,Dawson County,NE,96.93251533742331,NA
31053,Dodge County,NE,NA,24.12162162162162
31055,Douglas County,NE,14.11042944785276,17.635135135135137
31079,Hall County,NE,NA,73.78378378378379
31081,Hamilton County,NE,NA,96.55405405405405
31109,Lancaster County,NE,NA,78.71621621621621
31119,Madison County,NE,NA,94.12162162162161
31153,Sarpy County,NE,90.79754601226993,65.60810810810811
31157,Scotts Bluff County,NE,NA,52.09459459459459
31177,Washington County,NE,NA,94.32432432432432
32003,Clark County,NV,NA,27.905405405405403
32007,Elko County,NV,NA,84.12162162162163
32013,Humboldt County,NV,NA,89.93243243243244
32019,Lyon County,NV,NA,33.58108108108108
32031,Washoe County,NV,NA,16.14864864864865
32510,Carson City,NV,NA,43.851351351351354
33001,Belknap County,NH,71.77914110429448,6.621621621621622
33003,Carroll County,NH,NA,94.72972972972973
33011,Hillsborough County,NH,35.2760736196319,19.93243243243243
33015,Rockingham County,NH,NA,28.64864864864865
33017,Strafford County,NH,NA,69.12162162162161
33019,Sullivan County,NH,NA,24.594594594594597
34001,Atlantic County,NJ,NA,10.202702702702702
34003,Bergen County,NJ,NA,32.90540540540541
34005,Burlington County,NJ,NA,44.12162162162162
34007,Camden County,NJ,15.030674846625766,43.37837837837838
34009,Cape May County,NJ,NA,37.567567567567565
34011,Cumberland County,NJ,15.337423312883436,21.283783783783782
34013,Essex County,NJ,92.02453987730061,2.635135135135135
34015,Gloucester County,NJ,NA,59.932432432432435
34017,Hudson County,NJ,NA,22.83783783783784
34019,Hunterdon County,NJ,NA,14.72972972972973
34021,Mercer County,NJ,34.355828220858896,35.06756756756757
34023,Middlesex County,NJ,NA,34.5945945945946
34025,Monmouth County,NJ,NA,7.837837837837839
34027,Morris County,NJ,NA,82.77027027027027
34029,Ocean County,NJ,NA,82.5
34031,Passaic County,NJ,2.7607361963190185,38.24324324324324
34035,Somerset County,NJ,NA,22.432432432432435
34037,Sussex County,NJ,69.93865030674846,0.945945945945946
34039,Union County,NJ,NA,8.378378378378379
34041,Warren County,NJ,NA,53.51351351351351
35001,Bernalillo County,NM,50.920245398773,56.08108108108109
35005,Chaves County,NM,NA,72.70270270270271
35007,Colfax County,NM,NA,88.71621621621621
35015,Eddy County,NM,NA,40.13513513513514
35017,Grant County,NM,NA,93.3108108108108
35025,Lea County,NM,NA,42.7027027027027
35029,Luna County,NM,NA,96.68918918918918
35043,Sandoval County,NM,40.79754601226993,19.66216216216216
35045,San Juan County,NM,NA,76.01351351351352
35049,Santa Fe County,NM,38.34355828220859,2.5675675675675675
35061,Valencia County,NM,NA,93.44594594594594
36001,Albany County,NY,NA,20.472972972972972
36003,Allegany County,NY,67.79141104294479,6.824324324324324
36005,Bronx County,NY,0.3067484662576687,15.135135135135137
36007,Broome County,NY,52.760736196319016,17.16216216216216
36009,Cattaraugus County,NY,58.282208588957054,33.85135135135135
36011,Cayuga County,NY,NA,27.500000000000004
36013,Chautauqua County,NY,NA,18.243243243243242
36015,Chemung County,NY,NA,46.08108108108108
36017,Chenango County,NY,56.74846625766872,NA
36019,Clinton County,NY,NA,6.283783783783783
36023,Cortland County,NY,55.828220858895705,NA
36025,Delaware County,NY,NA,52.567567567567565
36027,Dutchess County,NY,NA,13.783783783783784
36029,Erie County,NY,15.950920245398773,63.58108108108108
36033,Franklin County,NY,NA,3.2432432432432434
36037,Genesee County,NY,NA,34.7972972972973
36039,Greene County,NY,NA,26.959459459459463
36043,Herkimer County,NY,NA,8.783783783783784
36045,Jefferson County,NY,NA,14.662162162162161
36047,Kings County,NY,3.9877300613496933,16.41891891891892
36051,Livingston County,NY,NA,14.527027027027026
36053,Madison County,NY,NA,1.2837837837837838
36055,Monroe County,NY,30.981595092024538,13.445945945945944
36057,Montgomery County,NY,NA,2.1621621621621623
36059,Nassau County,NY,46.93251533742331,34.32432432432432
36061,New York County,NY,0.9202453987730062,10.608108108108109
36063,Niagara County,NY,64.7239263803681,25.87837837837838
36065,Oneida County,NY,41.104294478527606,57.635135135135144
36067,Onondaga County,NY,42.944785276073624,49.66216216216216
36069,Ontario County,NY,29.754601226993866,54.52702702702703
36071,Orange County,NY,NA,3.3783783783783785
36073,Orleans County,NY,NA,66.35135135135135
36075,Oswego County,NY,NA,0.20270270270270271
36077,Otsego County,NY,NA,58.37837837837838
36079,Putnam County,NY,NA,42.432432432432435
36081,Queens County,NY,3.374233128834356,19.864864864864863
36083,Rensselaer County,NY,NA,40.87837837837838
36085,Richmond County,NY,NA,18.31081081081081
36087,Rockland County,NY,NA,78.58108108108108
36089,St. Lawrence County,NY,NA,44.391891891891895
36091,Saratoga County,NY,55.21472392638037,47.7027027027027
36093,Schenectady County,NY,NA,35.54054054054054
36101,Steuben County,NY,NA,35.810810810810814
36103,Suffolk County,NY,5.214723926380368,7.77027027027027
36105,Sullivan County,NY,NA,67.16216216216216
36107,Tioga County,NY,NA,37.83783783783784
36109,Tompkins County,NY,NA,8.445945945945946
36111,Ulster County,NY,NA,39.189189189189186
36113,Warren County,NY,NA,51.554054054054056
36117,Wayne County,NY,26.07361963190184,37.9054054054054
36119,Westchester County,NY,NA,2.22972972972973
36123,Yates County,NY,NA,86.75675675675676
37001,Alamance County,NC,57.668711656441715,11.824324324324325
37003,Alexander County,NC,NA,77.63513513513513
37011,Avery County,NC,NA,76.21621621621621
37013,Beaufort County,NC,69.6319018404908,16.486486486486488
37015,Bertie County,NC,NA,86.28378378378379
37019,Brunswick County,NC,NA,3.8513513513513518
37021,Buncombe County,NC,NA,61.891891891891895
37023,Burke County,NC,NA,14.45945945945946
37025,Cabarrus County,NC,57.97546012269939,15.472972972972974
37027,Caldwell County,NC,NA,0.6756756756756757
37031,Carteret County,NC,NA,66.95945945945945
37035,Catawba County,NC,37.73006134969325,86.62162162162163
37037,Chatham County,NC,NA,10.472972972972974
37039,Cherokee County,NC,NA,66.55405405405406
37041,Chowan County,NC,NA,53.851351351351354
37047,Columbus County,NC,NA,73.51351351351352
37049,Craven County,NC,NA,83.71621621621622
37051,Cumberland County,NC,NA,0.13513513513513514
37057,Davidson County,NC,24.233128834355828,19.7972972972973
37059,Davie County,NC,61.963190184049076,81.14864864864865
37061,Duplin County,NC,NA,72.43243243243244
37063,Durham County,NC,66.87116564417178,12.905405405405403
37065,Edgecombe County,NC,NA,51.82432432432432
37067,Forsyth County,NC,47.85276073619632,30.067567567567565
37069,Franklin County,NC,NA,7.094594594594595
37071,Gaston County,NC,NA,63.64864864864865
37075,Graham County,NC,NA,84.93243243243244
37077,Granville County,NC,NA,85.74324324324324
37081,Guilford County,NC,26.68711656441718,28.783783783783782
37083,Halifax County,NC,NA,63.24324324324324
37085,Harnett County,NC,NA,61.013513513513516
37087,Haywood County,NC,NA,2.9729729729729732
37089,Henderson County,NC,NA,17.5
37091,Hertford County,NC,NA,92.83783783783784
37097,Iredell County,NC,58.58895705521472,57.90540540540541
37099,Jackson County,NC,NA,10.945945945945947
37101,Johnston County,NC,NA,72.9054054054054
37105,Lee County,NC,NA,8.64864864864865
37109,Lincoln County,NC,NA,67.77027027027027
37111,McDowell County,NC,NA,8.716216216216216
37113,Macon County,NC,NA,7.635135135135135
37119,Mecklenburg County,NC,10.122699386503067,45.608108108108105
37123,Montgomery County,NC,NA,57.229729729729726
37125,Moore County,NC,NA,43.24324324324324
37127,Nash County,NC,NA,2.7027027027027026
37129,New Hanover County,NC,NA,40.4054054054054
37133,Onslow County,NC,NA,60
37135,Orange County,NC,86.80981595092024,36.95945945945946
37139,Pasquotank County,NC,NA,15.81081081081081
37145,Person County,NC,NA,67.97297297297298
37147,Pitt County,NC,57.05521472392638,68.58108108108108
37149,Polk County,NC,NA,64.86486486486487
37151,Randolph County,NC,NA,42.63513513513513
37153,Richmond County,NC,NA,9.45945945945946
37155,Robeson County,NC,37.423312883435585,6.351351351351352
37157,Rockingham County,NC,46.31901840490797,5.202702702702703
37159,Rowan County,NC,NA,81.08108108108108
37161,Rutherford County,NC,NA,4.662162162162162
37163,Sampson County,NC,NA,89.52702702702703
37165,Scotland County,NC,NA,84.45945945945947
37167,Stanly County,NC,NA,39.32432432432432
37169,Stokes County,NC,NA,29.662162162162165
37171,Surry County,NC,65.95092024539878,45.2027027027027
37175,Transylvania County,NC,NA,56.21621621621622
37179,Union County,NC,36.19631901840491,70.74324324324324
37183,Wake County,NC,13.190184049079754,69.5945945945946
37185,Warren County,NC,NA,66.48648648648648
37189,Watauga County,NC,NA,58.91891891891892
37191,Wayne County,NC,NA,12.027027027027028
37193,Wilkes County,NC,70.24539877300614,71.95945945945947
37195,Wilson County,NC,NA,54.45945945945946
38015,Burleigh County,ND,64.11042944785275,1.7567567567567568
38017,Cass County,ND,NA,51.01351351351351
38035,Grand Forks County,ND,NA,47.43243243243243
38059,Morton County,ND,NA,67.29729729729729
39003,Allen County,OH,NA,50.74324324324324
39005,Ashland County,OH,NA,5.405405405405405
39007,Ashtabula County,OH,NA,6.418918918918918
39009,Athens County,OH,NA,12.635135135135133
39011,Auglaize County,OH,NA,94.05405405405406
39013,Belmont County,OH,NA,35.47297297297297
39015,Brown County,OH,NA,32.972972972972975
39017,Butler County,OH,16.257668711656443,56.75675675675676
39019,Carroll County,OH,NA,55.87837837837838
39021,Champaign County,OH,NA,29.72972972972973
39023,Clark County,OH,NA,31.554054054054053
39025,Clermont County,OH,NA,34.93243243243243
39029,Columbiana County,OH,NA,75.4054054054054
39031,Coshocton County,OH,NA,47.56756756756757
39035,Cuyahoga County,OH,19.938650306748464,33.44594594594595
39037,Darke County,OH,NA,54.12162162162162
39039,Defiance County,OH,NA,78.17567567567568
39041,Delaware County,OH,NA,5.540540540540541
39043,Erie County,OH,NA,34.45945945945946
39045,Fairfield County,OH,NA,6.486486486486487
39047,Fayette County,OH,NA,58.851351351351354
39049,Franklin County,OH,0.6134969325153374,42.22972972972973
39051,Fulton County,OH,NA,6.891891891891892
39053,Gallia County,OH,NA,5.27027027027027
39055,Geauga County,OH,NA,45.67567567567568
39057,Greene County,OH,NA,43.78378378378379
39059,Guernsey County,OH,NA,55.81081081081081
39061,Hamilton County,OH,9.815950920245399,53.37837837837838
39063,Hancock County,OH,NA,4.256756756756757
39065,Hardin County,OH,NA,97.9054054054054
39077,Huron County,OH,52.14723926380368,76.28378378378379
39079,Jackson County,OH,NA,30.675675675675674
39081,Jefferson County,OH,61.34969325153374,15
39083,Knox County,OH,NA,47.97297297297297
39085,Lake County,OH,NA,56.95945945945946
39087,Lawrence County,OH,NA,20.135135135135133
39089,Licking County,OH,27.914110429447852,62.70270270270271
39091,Logan County,OH,66.56441717791411,NA
39093,Lorain County,OH,16.56441717791411,12.364864864864865
39095,Lucas County,OH,NA,51.75675675675676
39097,Madison County,OH,NA,45.33783783783784
39099,Mahoning County,OH,79.14110429447852,41.55405405405405
39101,Marion County,OH,NA,60.2027027027027
39103,Medina County,OH,72.08588957055214,2.4324324324324325
39109,Miami County,OH,NA,79.32432432432432
39113,Montgomery County,OH,NA,55.067567567567565
39119,Muskingum County,OH,29.447852760736197,27.364864864864863
39123,Ottawa County,OH,NA,83.37837837837839
39125,Paulding County,OH,NA,53.44594594594595
39133,Portage County,OH,24.846625766871167,24.864864864864867
39137,Putnam County,OH,NA,85.13513513513513
39139,Richland County,OH,NA,47.22972972972973
39141,Ross County,OH,36.50306748466258,0.33783783783783783
39143,Sandusky County,OH,46.62576687116564,14.864864864864865
39145,Scioto County,OH,NA,37.77027027027027
39147,Seneca County,OH,NA,48.91891891891892
39149,Shelby County,OH,NA,53.04054054054054
39151,Stark County,OH,33.43558282208589,21.013513513513512
39153,Summit County,OH,1.8404907975460123,13.378378378378377
39155,Trumbull County,OH,14.723926380368098,57.2972972972973
39157,Tuscarawas County,OH,67.17791411042946,33.31081081081081
39159,Union County,OH,71.16564417177914,88.51351351351352
39161,Van Wert County,OH,NA,26.013513513513516
39163,Vinton County,OH,NA,92.43243243243244
39165,Warren County,OH,69.01840490797547,10.675675675675675
39167,Washington County,OH,NA,63.310810810810814
39169,Wayne County,OH,NA,38.17567567567568
39171,Williams County,OH,NA,9.594594594594595
39173,Wood County,OH,NA,63.04054054054053
40013,Bryan County,OK,NA,59.05405405405405
40017,Canadian County,OK,NA,29.054054054054053
40027,Cleveland County,OK,30.061349693251532,58.31081081081081
40031,Comanche County,OK,NA,13.648648648648647
40041,Delaware County,OK,NA,90.4054054054054
40047,Garfield County,OK,NA,32.5
40049,Garvin County,OK,92.94478527607362,52.22972972972973
40071,Kay County,OK,NA,74.25675675675676
40087,McClain County,OK,NA,63.85135135135135
40091,McIntosh County,OK,93.55828220858896,50.27027027027027
40095,Marshall County,OK,NA,95.33783783783784
40097,Mayes County,OK,NA,33.108108108108105
40101,Muskogee County,OK,NA,37.2972972972973
40103,Noble County,OK,NA,97.22972972972973
40109,Oklahoma County,OK,2.4539877300613497,17.83783783783784
40111,Okmulgee County,OK,NA,86.35135135135134
40119,Payne County,OK,NA,91.28378378378378
40125,Pottawatomie County,OK,NA,3.6486486486486487
40131,Rogers County,OK,NA,4.594594594594595
40135,Sequoyah County,OK,NA,22.094594594594593
40143,Tulsa County,OK,NA,13.513513513513514
40145,Wagoner County,OK,NA,65.87837837837837
40147,Washington County,OK,80.3680981595092,NA
40153,Woodward County,OK,NA,78.64864864864865
41001,Baker County,OR,NA,49.18918918918919
41003,Benton County,OR,NA,71.21621621621622
41005,Clackamas County,OR,NA,65.27027027027027
41007,Clatsop County,OR,NA,68.24324324324324
41009,Columbia County,OR,NA,63.51351351351351
41011,Coos County,OR,NA,73.24324324324324
41015,Curry County,OR,NA,16.756756756756758
41017,Deschutes County,OR,NA,64.93243243243244
41019,Douglas County,OR,NA,89.25675675675676
41027,Hood River County,OR,99.079754601227,NA
41029,Jackson County,OR,NA,4.864864864864865
41031,Jefferson County,OR,NA,63.44594594594595
41033,Josephine County,OR,NA,87.5
41035,Klamath County,OR,84.04907975460122,75.20270270270271
41039,Lane County,OR,81.90184049079755,35.2027027027027
41041,Lincoln County,OR,NA,68.17567567567568
41043,Linn County,OR,49.693251533742334,73.17567567567568
41045,Malheur County,OR,NA,26.283783783783782
41047,Marion County,OR,48.466257668711656,90.27027027027027
41051,Multnomah County,OR,NA,59.527027027027025
41053,Polk County,OR,NA,75.87837837837837
41059,Umatilla County,OR,NA,2.027027027027027
41065,Wasco County,OR,NA,40.945945945945944
41067,Washington County,OR,67.48466257668711,25.810810810810807
41071,Yamhill County,OR,98.15950920245399,21.14864864864865
42001,Adams County,PA,NA,7.905405405405405
42003,Allegheny County,PA,NA,23.58108108108108
42005,Armstrong County,PA,NA,7.567567567567568
42007,Beaver County,PA,NA,14.594594594594595
42009,Bedford County,PA,NA,27.297297297297295
42011,Berks County,PA,21.779141104294478,46.48648648648649
42013,Blair County,PA,NA,28.716216216216218
42015,Bradford County,PA,NA,57.49999999999999
42017,Bucks County,PA,NA,64.45945945945945
42019,Butler County,PA,61.65644171779141,1.4864864864864866
42021,Cambria County,PA,54.601226993865026,25.60810810810811
42025,Carbon County,PA,NA,88.24324324324324
42027,Centre County,PA,59.8159509202454,14.932432432432433
42029,Chester County,PA,72.69938650306749,30.87837837837838
42033,Clearfield County,PA,NA,36.01351351351351
42035,Clinton County,PA,NA,23.04054054054054
42037,Columbia County,PA,NA,87.43243243243242
42039,Crawford County,PA,NA,27.635135135135137
42041,Cumberland County,PA,NA,47.16216216216216
42043,Dauphin County,PA,71.47239263803681,12.162162162162163
42045,Delaware County,PA,74.84662576687117,45.81081081081081
42047,Elk County,PA,NA,69.05405405405406
42049,Erie County,PA,63.49693251533742,42.567567567567565
42051,Fayette County,PA,NA,76.48648648648648
42055,Franklin County,PA,NA,74.86486486486487
42061,Huntingdon County,PA,NA,90
42063,Indiana County,PA,NA,20.33783783783784
42067,Juniata County,PA,NA,71.41891891891892
42069,Lackawanna County,PA,51.22699386503068,51.621621621621614
42071,Lancaster County,PA,NA,48.986486486486484
42073,Lawrence County,PA,NA,5.0675675675675675
42075,Lebanon County,PA,23.31288343558282,60.878378378378386
42077,Lehigh County,PA,7.975460122699387,21.68918918918919
42079,Luzerne County,PA,NA,43.513513513513516
42083,McKean County,PA,NA,69.7972972972973
42085,Mercer County,PA,NA,24.93243243243243
42087,Mifflin County,PA,NA,4.797297297297297
42089,Monroe County,PA,94.78527607361963,46.148648648648646
42091,Montgomery County,PA,39.87730061349693,33.71621621621622
42093,Montour County,PA,NA,48.310810810810814
42095,Northampton County,PA,NA,7.162162162162162
42097,Northumberland County,PA,NA,42.027027027027025
42099,Perry County,PA,NA,27.16216216216216
42101,Philadelphia County,PA,6.134969325153374,36.28378378378378
42107,Schuylkill County,PA,43.25153374233129,26.41891891891892
42109,Snyder County,PA,NA,20.87837837837838
42111,Somerset County,PA,NA,10
42117,Tioga County,PA,NA,58.581081081081074
42119,Union County,PA,NA,26.554054054054056
42123,Warren County,PA,NA,32.2972972972973
42125,Washington County,PA,28.52760736196319,7.364864864864865
42127,Wayne County,PA,NA,62.22972972972973
42129,Westmoreland County,PA,NA,11.68918918918919
42133,York County,PA,NA,47.0945945945946
44001,Bristol County,RI,NA,12.702702702702704
44003,Kent County,RI,NA,0.06756756756756757
44005,Newport County,RI,NA,39.52702702702703
44007,Providence County,RI,NA,32.83783783783784
44009,Washington County,RI,NA,7.027027027027027
45003,Aiken County,SC,58.895705521472394,63.71621621621622
45005,Allendale County,SC,99.69325153374233,NA
45007,Anderson County,SC,81.59509202453987,33.37837837837838
45009,Bamberg County,SC,NA,86.21621621621621
45013,Beaufort County,SC,NA,45.87837837837838
45015,Berkeley County,SC,NA,1.2162162162162162
45019,Charleston County,SC,82.20858895705521,23.445945945945944
45021,Cherokee County,SC,NA,11.216216216216218
45023,Chester County,SC,NA,94.1891891891892
45025,Chesterfield County,SC,NA,78.24324324324324
45027,Clarendon County,SC,NA,44.5945945945946
45031,Darlington County,SC,NA,85.33783783783784
45033,Dillon County,SC,NA,61.62162162162163
45035,Dorchester County,SC,50,1.1486486486486487
45037,Edgefield County,SC,94.1717791411043,NA
45041,Florence County,SC,NA,85.06756756756756
45043,Georgetown County,SC,NA,78.85135135135135
