ZipCode,county,state,Adult,Retirement,Geriatric
02459,Middlesex County,MA,42.9305912596401,NA,16
02461,Middlesex County,MA,NA,67.61517615176152,NA
02476,Middlesex County,MA,NA,27.506775067750677,NA
02482,Norfolk County,MA,NA,78.45528455284553,NA
02492,Norfolk County,MA,NA,92.81842818428184,NA
02554,Nantucket County,MA,NA,53.929539295392956,NA
02556,Barnstable County,MA,NA,90.65040650406505,NA
02559,Barnstable County,MA,NA,NA,94.39999999999999
02649,Barnstable County,MA,NA,28.184281842818425,NA
02703,Bristol County,MA,NA,92.41192411924119,69.6
02721,Bristol County,MA,6.169665809768637,NA,NA
02760,Bristol County,MA,13.367609254498714,NA,NA
02766,Bristol County,MA,NA,7.994579945799458,NA
02780,Bristol County,MA,NA,1.3550135501355014,NA
02790,Bristol County,MA,NA,75.74525745257452,NA
48035,Macomb County,MI,NA,NA,12.4
48038,Macomb County,MI,NA,29.81029810298103,NA
48039,St. Clair County,MI,82.51928020565553,NA,NA
48042,Macomb County,MI,NA,28.59078590785908,NA
48051,Macomb County,MI,NA,39.56639566395664,NA
48073,Oakland County,MI,NA,NA,33.2
48074,St. Clair County,MI,67.60925449871465,NA,76.8
48075,Oakland County,MI,NA,91.05691056910568,NA
48079,St. Clair County,MI,61.95372750642674,NA,NA
48081,Macomb County,MI,NA,24.661246612466126,NA
48085,Oakland County,MI,NA,89.15989159891599,NA
48105,Washtenaw County,MI,NA,51.0840108401084,NA
48116,Livingston County,MI,NA,16.260162601626014,NA
48124,Wayne County,MI,NA,24.390243902439025,NA
48127,Wayne County,MI,14.395886889460154,NA,NA
48146,Wayne County,MI,NA,NA,96.8
48160,Washtenaw County,MI,NA,56.91056910569105,NA
48168,Wayne County,MI,NA,41.59891598915989,NA
48179,Monroe County,MI,98.45758354755783,NA,NA
48183,Wayne County,MI,11.053984575835475,NA,NA
48187,Wayne County,MI,NA,2.4390243902439024,NA
48205,Wayne County,MI,NA,14.905149051490515,NA
48210,Wayne County,MI,NA,89.56639566395664,NA
48219,Wayne County,MI,6.683804627249357,NA,NA
48221,Wayne County,MI,55.52699228791774,NA,NA
48224,Wayne County,MI,NA,NA,61.6
48304,Oakland County,MI,64.26735218508998,NA,NA
48317,Macomb County,MI,NA,72.22222222222221,NA
48322,Oakland County,MI,42.159383033419026,NA,NA
48336,Oakland County,MI,NA,89.83739837398373,NA
48348,Oakland County,MI,NA,46.883468834688344,NA
48386,Oakland County,MI,59.6401028277635,NA,NA
48503,Genesee County,MI,NA,20.32520325203252,NA
48616,Saginaw County,MI,NA,50.67750677506775,NA
48706,Bay County,MI,47.81491002570694,NA,NA
48734,Saginaw County,MI,93.05912596401028,NA,NA
48739,Iosco County,MI,NA,88.6178861788618,NA
48813,Eaton County,MI,NA,17.479674796747968,NA
48823,Ingham County,MI,NA,77.23577235772358,NA
48829,Montcalm County,MI,NA,99.59349593495935,NA
48843,Livingston County,MI,NA,4.471544715447155,NA
48867,Shiawassee County,MI,NA,6.775067750677506,NA
48883,Isabella County,MI,NA,63.27913279132791,NA
49002,Kalamazoo County,MI,NA,32.113821138211385,NA
49009,Kalamazoo County,MI,NA,39.43089430894309,NA
49078,Allegan County,MI,NA,97.69647696476966,NA
49079,Van Buren County,MI,NA,48.23848238482385,NA
49080,Allegan County,MI,NA,43.360433604336045,NA
49127,Berrien County,MI,NA,94.3089430894309,NA
49321,Kent County,MI,NA,58.536585365853654,NA
49331,Kent County,MI,NA,44.85094850948509,NA
49341,Kent County,MI,NA,25.745257452574528,NA
49401,Ottawa County,MI,NA,81.97831978319783,NA
49412,Newaygo County,MI,62.46786632390745,NA,NA
49420,Oceana County,MI,69.66580976863753,81.30081300813008,NA
49441,Muskegon County,MI,NA,3.7940379403794036,42.8
49506,Kent County,MI,NA,43.90243902439025,NA
49508,Kent County,MI,NA,8.807588075880759,NA
49631,Osceola County,MI,NA,64.09214092140921,NA
49707,Alpena County,MI,NA,21.680216802168022,NA
49770,Emmet County,MI,NA,NA,84.39999999999999
49868,Luce County,MI,NA,NA,96
55041,Wabasha County,MN,85.8611825192802,NA,NA
55057,Rice County,MN,NA,61.382113821138205,NA
55128,Washington County,MN,NA,55.6910569105691,NA
55311,Hennepin County,MN,59.383033419023135,NA,NA
55352,Scott County,MN,NA,85.90785907859079,NA
55372,Scott County,MN,NA,59.756097560975604,NA
55405,Hennepin County,MN,NA,49.05149051490515,NA
55413,Hennepin County,MN,NA,49.457994579945805,NA
55414,Hennepin County,MN,NA,73.57723577235772,NA
55432,Anoka County,MN,NA,46.476964769647694,NA
55746,St. Louis County,MN,NA,65.85365853658537,NA
55811,St. Louis County,MN,NA,NA,3.2
55901,Olmsted County,MN,56.555269922879184,NA,NA
55912,Mower County,MN,NA,25.609756097560975,NA
56001,Blue Earth County,MN,NA,36.58536585365854,NA
56345,Morrison County,MN,NA,40.37940379403794,NA
56442,Crow Wing County,MN,NA,NA,88.8
56444,Crow Wing County,MN,NA,NA,92
56464,Wadena County,MN,NA,96.61246612466124,NA
56482,Wadena County,MN,75.83547557840618,NA,NA
56560,Clay County,MN,2.313624678663239,NA,NA
38652,Union County,MS,72.75064267352185,70.86720867208672,NA
38751,Sunflower County,MS,82.0051413881748,NA,NA
38827,Tishomingo County,MS,93.83033419023135,NA,NA
39120,Adams County,MS,40.87403598971722,NA,NA
63020,Jefferson County,MO,84.83290488431876,NA,NA
63026,St. Louis County,MO,NA,NA,26.8
63031,St. Louis County,MO,17.737789203084834,NA,NA
63112,St. Louis city,MO,NA,64.22764227642277,NA
63119,St. Louis County,MO,NA,NA,11.200000000000001
63126,St. Louis County,MO,NA,NA,54.400000000000006
63132,St. Louis County,MO,NA,81.16531165311653,NA
63141,St. Louis County,MO,78.1491002570694,NA,NA
63368,St. Charles County,MO,NA,22.35772357723577,NA
63851,Pemiscot County,MO,81.23393316195373,NA,NA
64014,Jackson County,MO,21.336760925449873,NA,NA
64068,Clay County,MO,NA,NA,72
64082,Jackson County,MO,NA,90.2439024390244,NA
64086,Jackson County,MO,NA,42.54742547425474,NA
64119,Clay County,MO,12.596401028277635,NA,NA
64123,Jackson County,MO,NA,66.26016260162602,NA
64128,Jackson County,MO,20.308483290488432,NA,NA
64133,Jackson County,MO,6.426735218508997,NA,NA
64701,Cass County,MO,NA,59.891598915989164,NA
64870,Jasper County,MO,71.97943444730078,NA,NA
65020,Camden County,MO,NA,67.07317073170732,NA
65203,Boone County,MO,NA,10.569105691056912,NA
65301,Pettis County,MO,20.822622107969153,NA,NA
65605,Lawrence County,MO,NA,78.86178861788618,NA
65705,Lawrence County,MO,95.11568123393316,NA,NA
65708,Barry County,MO,NA,80.21680216802169,NA
65802,Greene County,MO,NA,NA,26
65803,Greene County,MO,75.06426735218508,NA,NA
65807,Greene County,MO,NA,16.666666666666664,NA
59101,Yellowstone County,MT,NA,NA,18
59404,Cascade County,MT,NA,10.433604336043361,NA
59457,Fergus County,MT,NA,78.59078590785907,NA
59718,Gallatin County,MT,32.904884318766065,NA,NA
59840,Ravalli County,MT,NA,NA,45.2
59901,Flathead County,MT,NA,2.8455284552845526,NA
68025,Dodge County,NE,32.13367609254499,NA,NA
68147,Sarpy County,NE,89.20308483290489,NA,NA
68152,Douglas County,NE,NA,86.44986449864498,NA
68434,Seward County,NE,NA,NA,77.2
68506,Lancaster County,NE,NA,NA,44.800000000000004
68522,Lancaster County,NE,NA,94.85094850948511,NA
69341,Scotts Bluff County,NE,NA,80.89430894308943,NA
89406,Churchill County,NV,40.102827763496144,NA,NA
03031,Hillsborough County,NH,NA,63.82113821138211,NA
03060,Hillsborough County,NH,NA,NA,21.6
03102,Hillsborough County,NH,NA,NA,40.400000000000006
03110,Hillsborough County,NH,NA,NA,19.6
03244,Hillsborough County,NH,NA,83.06233062330624,NA
03431,Cheshire County,NH,NA,NA,10
03766,Grafton County,NH,NA,65.31165311653116,NA
03825,Strafford County,NH,NA,49.59349593495935,NA
03865,Rockingham County,NH,63.239074550128535,NA,NA
07002,Hudson County,NJ,NA,2.168021680216802,NA
07103,Essex County,NJ,91.77377892030847,NA,NA
07107,Essex County,NJ,NA,88.07588075880759,NA
07205,Union County,NJ,80.46272493573264,NA,NA
07628,Bergen County,NJ,NA,63.27913279132791,NA
07853,Morris County,NJ,NA,93.36043360433605,NA
07874,Sussex County,NJ,NA,88.6178861788618,NA
07921,Somerset County,NJ,100,99.45799457994579,NA
08053,Burlington County,NJ,NA,26.151761517615174,NA
08059,Camden County,NJ,47.30077120822622,NA,NA
08080,Gloucester County,NJ,NA,22.76422764227642,NA
08089,Camden County,NJ,NA,99.86449864498645,NA
08230,Cape May County,NJ,NA,79.81029810298102,NA
08332,Cumberland County,NJ,NA,NA,78
08505,Burlington County,NJ,NA,NA,67.60000000000001
08610,Mercer County,NJ,9.254498714652955,NA,NA
08759,Ocean County,NJ,NA,13.956639566395665,NA
08817,Middlesex County,NJ,22.10796915167095,NA,NA
08865,Warren County,NJ,NA,9.620596205962059,NA
87004,Sandoval County,NM,NA,NA,73.6
87121,Bernalillo County,NM,NA,5.9620596205962055,30.8
87144,Sandoval County,NM,20.051413881748072,NA,NA
87507,Santa Fe County,NM,30.334190231362467,NA,99.2
87528,Rio Arriba County,NM,87.66066838046272,NA,NA
87532,Santa Fe County,NM,NA,45.1219512195122,NA
87571,Taos County,NM,NA,NA,75.6
88260,Lea County,NM,NA,42.41192411924119,NA
10022,New York County,NY,NA,51.490514905149055,NA
10028,New York County,NY,NA,32.79132791327913,NA
10031,New York County,NY,NA,NA,27.6
10304,Richmond County,NY,NA,57.72357723577236,NA
10453,Bronx County,NY,0.5141388174807198,NA,NA
10458,Bronx County,NY,23.39331619537275,NA,9.2
10459,Bronx County,NY,NA,8.401084010840108,NA
10462,Bronx County,NY,NA,4.200542005420054,NA
10463,Bronx County,NY,NA,49.32249322493225,NA
10465,Bronx County,NY,NA,40.78590785907859,NA
10469,Bronx County,NY,NA,7.181571815718158,NA
10550,Westchester County,NY,25.449871465295633,NA,NA
10553,Westchester County,NY,NA,97.5609756097561,NA
10805,Westchester County,NY,NA,98.3739837398374,NA
10980,Rockland County,NY,94.60154241645245,NA,NA
11003,Nassau County,NY,NA,81.84281842818429,NA
11209,Kings County,NY,NA,19.78319783197832,NA
11223,Kings County,NY,NA,12.330623306233063,NA
11230,Kings County,NY,NA,42.00542005420054,NA
11249,Kings County,NY,NA,95.9349593495935,NA
11366,Queens County,NY,NA,91.46341463414635,NA
11367,Queens County,NY,43.958868894601544,NA,NA
11375,Queens County,NY,NA,31.43631436314363,NA
11510,Nassau County,NY,61.43958868894601,NA,NA
11516,Nassau County,NY,NA,95.39295392953929,NA
11559,Nassau County,NY,NA,84.95934959349594,NA
11563,Nassau County,NY,NA,94.17344173441734,NA
11566,Nassau County,NY,NA,98.78048780487805,NA
11575,Nassau County,NY,NA,NA,89.2
11590,Nassau County,NY,NA,79.53929539295393,NA
11692,Queens County,NY,NA,69.64769647696477,NA
11709,Nassau County,NY,NA,98.50948509485094,NA
11747,Suffolk County,NY,NA,NA,58.8
11783,Nassau County,NY,NA,81.70731707317073,NA
11791,Nassau County,NY,NA,78.72628726287263,NA
12159,Albany County,NY,NA,95.79945799457995,NA
12204,Albany County,NY,NA,85.63685636856368,NA
12206,Albany County,NY,19.28020565552699,NA,NA
12303,Schenectady County,NY,35.732647814910024,43.766937669376695,39.2
12414,Greene County,NY,NA,82.65582655826557,NA
12550,Orange County,NY,29.30591259640103,NA,NA
12832,Washington County,NY,NA,NA,78.4
13148,Seneca County,NY,NA,30.35230352303523,NA
13215,Onondaga County,NY,NA,78.99728997289974,NA
13302,Oswego County,NY,NA,98.91598915989161,NA
13326,Otsego County,NY,NA,57.859078590785906,NA
13335,Otsego County,NY,89.7172236503856,NA,NA
13339,Montgomery County,NY,NA,54.47154471544715,NA
13357,Herkimer County,NY,NA,NA,85.2
13413,Oneida County,NY,NA,31.300813008130078,NA
13642,St. Lawrence County,NY,NA,90.65040650406505,NA
13669,St. Lawrence County,NY,NA,23.306233062330623,NA
13676,St. Lawrence County,NY,NA,NA,90
13820,Otsego County,NY,NA,35.77235772357724,NA
13850,Broome County,NY,NA,3.387533875338753,NA
13901,Broome County,NY,NA,3.523035230352303,NA
14009,Wyoming County,NY,NA,94.71544715447155,NA
14020,Genesee County,NY,13.881748071979436,NA,NA
14043,Erie County,NY,30.077120822622106,NA,NA
14075,Erie County,NY,NA,6.233062330623306,NA
14086,Erie County,NY,NA,19.91869918699187,NA
14103,Orleans County,NY,42.673521850899746,51.355013550135496,NA
14150,Erie County,NY,NA,5.691056910569105,NA
14210,Erie County,NY,72.23650385604114,NA,NA
14216,Erie County,NY,NA,41.734417344173444,NA
14221,Erie County,NY,NA,2.4390243902439024,NA
14224,Erie County,NY,6.940874035989718,NA,NA
14416,Genesee County,NY,NA,85.23035230352303,NA
14519,Wayne County,NY,NA,28.319783197831978,NA
14526,Monroe County,NY,NA,50.67750677506775,NA
14534,Monroe County,NY,NA,1.8970189701897018,NA
14559,Monroe County,NY,NA,56.639566395663955,NA
14580,Monroe County,NY,0.7712082262210797,5.013550135501355,NA
14616,Monroe County,NY,4.627249357326478,NA,NA
14618,Monroe County,NY,NA,11.246612466124661,NA
14620,Monroe County,NY,7.197943444730077,NA,NA
14625,Monroe County,NY,NA,46.205962059620596,NA
14701,Chautauqua County,NY,4.370179948586118,NA,NA
14850,Tompkins County,NY,NA,NA,33.6
27030,Surry County,NC,8.483290488431876,NA,NA
27041,Surry County,NC,NA,68.83468834688347,NA
27103,Forsyth County,NC,NA,NA,64.4
27282,Guilford County,NC,NA,73.98373983739837,NA
27284,Forsyth County,NC,NA,1.4905149051490514,NA
27292,Davidson County,NC,NA,0.9485094850948509,7.199999999999999
27330,Lee County,NC,NA,24.932249322493224,NA
27360,Davidson County,NC,34.19023136246786,NA,NA
27410,Guilford County,NC,NA,NA,10.4
27501,Harnett County,NC,NA,47.425474254742554,NA
27517,Orange County,NC,52.44215938303341,NA,NA
27597,Wake County,NC,NA,58.67208672086721,NA
27613,Wake County,NC,NA,37.669376693766935,NA
27614,Wake County,NC,65.55269922879178,NA,NA
27703,Durham County,NC,NA,10.70460704607046,NA
27704,Durham County,NC,NA,88.88888888888889,NA
27892,Martin County,NC,NA,NA,95.19999999999999
28001,Stanly County,NC,NA,42.953929539295395,NA
28023,Rowan County,NC,66.58097686375322,NA,NA
28110,Union County,NC,NA,16.395663956639567,NA
28139,Rutherford County,NC,NA,NA,60.8
28212,Mecklenburg County,NC,25.19280205655527,NA,NA
28443,Pender County,NC,NA,56.50406504065041,NA
28461,Brunswick County,NC,42.41645244215938,NA,NA
28532,Craven County,NC,68.63753213367609,NA,NA
28590,Pitt County,NC,59.12596401028277,NA,NA
28711,Buncombe County,NC,NA,73.57723577235772,NA
28715,Buncombe County,NC,NA,NA,56.39999999999999
28719,Jackson County,NC,73.26478149100257,NA,NA
28734,Macon County,NC,NA,NA,51.6
28752,McDowell County,NC,NA,NA,31.2
28786,Haywood County,NC,NA,NA,28.000000000000004
58078,Cass County,ND,NA,15.040650406504067,NA
58401,Stutsman County,ND,69.9228791773779,NA,NA
58701,Ward County,ND,11.825192802056556,NA,20.8
43011,Knox County,OH,NA,96.2059620596206,NA
43017,Franklin County,OH,NA,37.80487804878049,NA
43050,Knox County,OH,28.277634961439592,NA,NA
43062,Licking County,OH,32.390745501285345,30.89430894308943,NA
43213,Franklin County,OH,NA,17.88617886178862,NA
43223,Franklin County,OH,NA,60.70460704607046,NA
43230,Franklin County,OH,NA,14.227642276422763,NA
43357,Logan County,OH,NA,90.10840108401084,NA
43410,Sandusky County,OH,NA,52.1680216802168,NA
43566,Lucas County,OH,NA,NA,82.8
43609,Lucas County,OH,NA,NA,78.8
43613,Lucas County,OH,5.3984575835475574,NA,NA
43619,Wood County,OH,NA,67.20867208672087,NA
43623,Lucas County,OH,NA,NA,37.2
43812,Coshocton County,OH,NA,7.317073170731707,NA
43906,Belmont County,OH,45.24421593830334,NA,NA
44001,Lorain County,OH,27.249357326478147,NA,63.2
44003,Ashtabula County,OH,87.146529562982,NA,NA
44012,Lorain County,OH,NA,NA,10.8
44028,Lorain County,OH,NA,NA,60
44035,Lorain County,OH,NA,NA,4.8
44041,Ashtabula County,OH,71.2082262210797,35.230352303523034,NA
44044,Lorain County,OH,46.52956298200514,NA,NA
44052,Lorain County,OH,4.113110539845758,NA,38.4
44094,Lake County,OH,NA,3.9295392953929538,18.4
44105,Cuyahoga County,OH,NA,0.27100271002710025,NA
44106,Cuyahoga County,OH,NA,49.728997289972895,NA
44117,Cuyahoga County,OH,NA,NA,77.60000000000001
44118,Cuyahoga County,OH,NA,9.75609756097561,NA
44122,Cuyahoga County,OH,NA,4.607046070460704,NA
44128,Cuyahoga County,OH,NA,NA,1.6
44129,Cuyahoga County,OH,15.681233933161954,NA,NA
44130,Cuyahoga County,OH,NA,0.6775067750677507,NA
44131,Cuyahoga County,OH,NA,NA,8
44134,Cuyahoga County,OH,NA,2.0325203252032518,31.6
44136,Cuyahoga County,OH,NA,NA,54
44138,Cuyahoga County,OH,NA,75.06775067750678,NA
44140,Cuyahoga County,OH,65.03856041131105,NA,NA
44143,Cuyahoga County,OH,NA,NA,2
44144,Cuyahoga County,OH,13.624678663239074,NA,NA
44145,Cuyahoga County,OH,NA,NA,5.6000000000000005
44146,Cuyahoga County,OH,8.226221079691516,1.6260162601626018,NA
44202,Portage County,OH,NA,55.28455284552846,NA
44221,Summit County,OH,NA,53.5230352303523,NA
44223,Summit County,OH,NA,52.574525745257446,NA
44236,Summit County,OH,NA,22.899728997289973,NA
44256,Medina County,OH,NA,6.639566395663957,NA
44260,Portage County,OH,NA,NA,98
44281,Medina County,OH,NA,NA,72.39999999999999
44303,Summit County,OH,NA,NA,91.2
44306,Summit County,OH,91.51670951156812,NA,NA
44310,Summit County,OH,NA,22.22222222222222,NA
44314,Summit County,OH,NA,86.1788617886179,NA
44319,Summit County,OH,NA,NA,24.4
44410,Trumbull County,OH,NA,26.01626016260163,NA
44413,Columbiana County,OH,NA,68.15718157181571,NA
44425,Trumbull County,OH,NA,26.422764227642276,NA
44432,Columbiana County,OH,NA,71.13821138211382,NA
44460,Columbiana County,OH,NA,NA,28.4
44514,Mahoning County,OH,NA,31.16531165311653,NA
44615,Carroll County,OH,NA,88.48238482384824,NA
44646,Stark County,OH,NA,11.788617886178862,22
44683,Tuscarawas County,OH,NA,90.5149051490515,NA
44691,Wayne County,OH,NA,5.284552845528456,17.599999999999998
44706,Stark County,OH,62.98200514138818,NA,NA
44820,Crawford County,OH,NA,NA,29.2
44837,Huron County,OH,96.1439588688946,NA,NA
44883,Seneca County,OH,NA,38.21138211382114,NA
44903,Richland County,OH,17.994858611825194,NA,NA
44907,Richland County,OH,NA,31.842818428184284,NA
45011,Butler County,OH,3.3419023136246784,NA,NA
45040,Warren County,OH,NA,36.31436314363143,NA
45042,Butler County,OH,18.76606683804627,NA,NA
45050,Butler County,OH,NA,86.99186991869918,NA
45133,Highland County,OH,91.25964010282776,21.27371273712737,NA
45150,Clermont County,OH,NA,30.758807588075882,NA
45216,Hamilton County,OH,81.74807197943444,NA,NA
45223,Hamilton County,OH,NA,81.43631436314364,NA
45227,Hamilton County,OH,46.7866323907455,NA,NA
45231,Hamilton County,OH,NA,18.428184281842817,NA
45239,Hamilton County,OH,NA,86.85636856368563,NA
45241,Hamilton County,OH,68.38046272493573,NA,NA
45251,Hamilton County,OH,50.128534704370175,NA,NA
45255,Hamilton County,OH,63.75321336760925,NA,NA
45320,Preble County,OH,38.81748071979435,NA,NA
45373,Miami County,OH,NA,11.924119241192411,NA
45385,Greene County,OH,NA,40.10840108401084,NA
45458,Montgomery County,OH,NA,NA,32.4
45459,Montgomery County,OH,NA,21.81571815718157,NA
45631,Gallia County,OH,12.082262210796916,10.02710027100271,NA
45648,Scioto County,OH,NA,80.48780487804879,NA
45692,Jackson County,OH,NA,66.93766937669376,NA
45833,Allen County,OH,NA,NA,57.199999999999996
73013,Oklahoma County,OK,NA,8.536585365853659,NA
73098,Garvin County,OK,NA,96.88346883468834,NA
73099,Canadian County,OK,NA,NA,23.200000000000003
73107,Oklahoma County,OK,NA,76.01626016260163,NA
73110,Oklahoma County,OK,NA,38.34688346883468,NA
73112,Oklahoma County,OK,33.16195372750643,NA,NA
73114,Oklahoma County,OK,NA,74.39024390243902,NA
73115,Oklahoma County,OK,NA,84.28184281842819,NA
73159,Oklahoma County,OK,NA,NA,48
73170,Cleveland County,OK,NA,15.176151761517614,NA
74006,Washington County,OK,NA,41.32791327913279,NA
74010,Creek County,OK,NA,75.20325203252033,NA
74107,Tulsa County,OK,NA,NA,80.4
74126,Tulsa County,OK,NA,82.38482384823848,NA
74137,Tulsa County,OK,NA,80.62330623306234,NA
74965,Adair County,OK,NA,90.37940379403794,NA
97013,Clackamas County,OR,NA,69.10569105691057,NA
97034,Clackamas County,OR,NA,NA,40.8
97103,Clatsop County,OR,NA,48.3739837398374,NA
97123,Washington County,OR,20.565552699228792,NA,NA
97132,Yamhill County,OR,36.50385604113111,NA,NA
97217,Multnomah County,OR,39.588688946015424,NA,NA
97224,Washington County,OR,NA,36.856368563685635,NA
97267,Clackamas County,OR,NA,71.40921409214093,NA
97303,Marion County,OR,40.3598971722365,NA,NA
97321,Linn County,OR,NA,59.891598915989164,NA
97330,Benton County,OR,NA,26.964769647696478,NA
97367,Lincoln County,OR,NA,NA,87.2
97401,Lane County,OR,NA,67.34417344173443,NA
97601,Klamath County,OR,NA,11.11111111111111,NA
97702,Deschutes County,OR,NA,NA,35.199999999999996
97754,Crook County,OR,44.2159383033419,NA,NA
97756,Deschutes County,OR,NA,20.59620596205962,NA
15017,Allegheny County,PA,NA,75.47425474254743,NA
15044,Allegheny County,PA,NA,54.74254742547425,NA
15102,Allegheny County,PA,61.696658097686374,NA,NA
15116,Allegheny County,PA,NA,NA,48.8
15238,Allegheny County,PA,86.37532133676092,NA,NA
15301,Washington County,PA,7.712082262210797,NA,NA
15317,Washington County,PA,NA,8.672086720867208,NA
15601,Westmoreland County,PA,5.655526992287918,1.2195121951219512,NA
15717,Indiana County,PA,NA,44.3089430894309,NA
15801,Clearfield County,PA,NA,34.823848238482384,NA
15824,Jefferson County,PA,NA,NA,83.6
15857,Elk County,PA,NA,8.94308943089431,NA
16101,Lawrence County,PA,NA,6.910569105691057,NA
16102,Lawrence County,PA,NA,95.6639566395664,NA
16509,Erie County,PA,30.59125964010283,NA,NA
16601,Blair County,PA,10.796915167095115,NA,NA
16652,Huntingdon County,PA,37.275064267352185,NA,NA
16801,Centre County,PA,NA,78.18428184281842,NA
17015,Cumberland County,PA,NA,31.571815718157183,NA
17036,Dauphin County,PA,NA,NA,30.4
17044,Mifflin County,PA,NA,7.588075880758807,NA
17050,Cumberland County,PA,NA,NA,24.8
17055,Cumberland County,PA,27.76349614395887,NA,NA
17057,Dauphin County,PA,NA,16.93766937669377,NA
17078,Lebanon County,PA,NA,10.975609756097562,NA
17109,Dauphin County,PA,56.041131105398456,NA,NA
17110,Dauphin County,PA,15.938303341902312,NA,NA
17112,Dauphin County,PA,64.52442159383034,NA,NA
17202,Franklin County,PA,58.61182519280206,NA,NA
17315,York County,PA,NA,15.447154471544716,NA
17325,Adams County,PA,23.90745501285347,NA,NA
17362,York County,PA,NA,NA,91.60000000000001
17402,York County,PA,48.0719794344473,NA,NA
17403,York County,PA,NA,43.63143631436314,NA
17404,York County,PA,NA,48.509485094850945,NA
17512,Lancaster County,PA,NA,44.44444444444444,NA
17538,Lancaster County,PA,NA,83.19783197831978,NA
17543,Lancaster County,PA,NA,NA,41.6
17547,Lancaster County,PA,NA,88.34688346883469,NA
17701,Lycoming County,PA,NA,NA,8.799999999999999
17740,Lycoming County,PA,NA,NA,46.400000000000006
17756,Lycoming County,PA,70.4370179948586,NA,81.6
17815,Columbia County,PA,45.75835475578406,NA,NA
17824,Northumberland County,PA,NA,73.30623306233063,NA
17872,Northumberland County,PA,NA,NA,52.400000000000006
17963,Schuylkill County,PA,NA,75.88075880758808,NA
17972,Schuylkill County,PA,60.411311053984576,NA,NA
18017,Northampton County,PA,NA,NA,4
18032,Lehigh County,PA,55.26992287917738,NA,NA
18058,Monroe County,PA,NA,NA,66.8
18062,Lehigh County,PA,NA,31.842818428184284,NA
18064,Northampton County,PA,NA,24.119241192411923,NA
18071,Carbon County,PA,NA,72.76422764227642,NA
18102,Lehigh County,PA,9.768637532133676,NA,NA
18103,Lehigh County,PA,NA,5.826558265582656,NA
18202,Luzerne County,PA,44.987146529562985,NA,NA
18330,Monroe County,PA,NA,NA,86
18407,Lackawanna County,PA,NA,NA,52
18472,Wayne County,PA,NA,86.72086720867209,NA
18508,Lackawanna County,PA,56.29820051413882,NA,NA
18621,Luzerne County,PA,96.40102827763496,NA,NA
18641,Luzerne County,PA,85.34704370179949,NA,NA
18644,Luzerne County,PA,NA,85.50135501355014,NA
18702,Luzerne County,PA,28.53470437017995,NA,NA
18704,Luzerne County,PA,NA,13.414634146341465,NA
18706,Luzerne County,PA,36.246786632390744,NA,NA
18810,Bradford County,PA,NA,NA,98.8
18840,Bradford County,PA,NA,77.64227642276423,NA
18969,Montgomery County,PA,NA,68.42818428184282,NA
18976,Bucks County,PA,NA,74.79674796747967,NA
18977,Bucks County,PA,NA,86.58536585365853,NA
19003,Montgomery County,PA,NA,67.75067750677508,NA
19004,Montgomery County,PA,NA,NA,70.8
19030,Bucks County,PA,NA,68.56368563685636,NA
19063,Delaware County,PA,NA,45.392953929539296,NA
19106,Philadelphia County,PA,NA,62.87262872628726,NA
19126,Philadelphia County,PA,64.01028277634961,NA,NA
19133,Philadelphia County,PA,NA,34.417344173441734,NA
19135,Philadelphia County,PA,NA,38.75338753387534,NA
19139,Philadelphia County,PA,NA,93.22493224932249,NA
19149,Philadelphia County,PA,NA,30.21680216802168,NA
19151,Philadelphia County,PA,NA,54.20054200542005,NA
19152,Philadelphia County,PA,NA,20.73170731707317,NA
19335,Chester County,PA,NA,NA,39.6
19380,Chester County,PA,NA,NA,6
19401,Montgomery County,PA,NA,NA,41.199999999999996
19460,Chester County,PA,NA,23.983739837398375,NA
19529,Berks County,PA,NA,99.7289972899729,NA
19601,Berks County,PA,NA,14.092140921409213,NA
19607,Berks County,PA,NA,19.91869918699187,NA
19610,Berks County,PA,62.46786632390745,NA,NA
02813,Washington County,RI,NA,NA,68.8
02860,Providence County,RI,NA,45.9349593495935,NA
02864,Providence County,RI,NA,16.802168021680217,NA
02879,Washington County,RI,NA,37.12737127371274,NA
02885,Bristol County,RI,NA,81.97831978319783,NA
02906,Providence County,RI,52.95629820051414,NA,55.2
29072,Lexington County,SC,NA,28.455284552845526,NA
29073,Lexington County,SC,NA,41.05691056910569,NA
29210,Richland County,SC,NA,79.67479674796748,NA
29330,Spartanburg County,SC,NA,80.35230352303523,NA
29335,Spartanburg County,SC,94.34447300771208,NA,NA
29414,Charleston County,SC,NA,25.338753387533874,NA
29483,Dorchester County,SC,NA,NA,60.4
29485,Dorchester County,SC,NA,32.52032520325203,NA
29550,Darlington County,SC,41.131105398457585,NA,NA
29605,Greenville County,SC,NA,12.872628726287264,32.800000000000004
29611,Greenville County,SC,14.910025706940875,NA,NA
29615,Greenville County,SC,NA,39.83739837398374,NA
29625,Anderson County,SC,NA,28.86178861788618,NA
29642,Pickens County,SC,NA,17.208672086720867,NA
29650,Greenville County,SC,NA,45.25745257452575,NA
29657,Pickens County,SC,46.01542416452442,NA,NA
29708,York County,SC,NA,61.517615176151764,NA
29831,Aiken County,SC,99.48586118251927,NA,NA
57006,Brookings County,SD,NA,NA,19.2
57106,Minnehaha County,SD,23.65038560411311,NA,NA
37031,Sumner County,TN,97.42930591259639,NA,NA
