ZipCode,county,state,Adult,Retirement,Geriatric
56101,Cottonwood County,MN,NA,73.62514029180696,NA
56258,Lyon County,MN,74.53516572352466,NA,NA
56308,Douglas County,MN,NA,11.784511784511785,NA
56345,Morrison County,MN,NA,38.2716049382716,NA
56378,Stearns County,MN,NA,79.91021324354658,NA
56464,Wadena County,MN,NA,90.46015712682379,NA
56474,Cass County,MN,91.26919967663703,NA,NA
56537,Otter Tail County,MN,19.15925626515764,NA,NA
56560,Clay County,MN,NA,48.484848484848484,NA
56601,Beltrami County,MN,6.386418755052546,NA,NA
56636,Itasca County,MN,NA,NA,93.39622641509435
56701,Pennington County,MN,20.29102667744543,NA,NA
56751,Roseau County,MN,89.4907033144705,NA,NA
38654,DeSoto County,MS,24.413904607922394,NA,NA
38672,DeSoto County,MS,85.36782538399353,NA,NA
38683,Tippah County,MS,71.38237671786581,NA,NA
38804,Lee County,MS,90.70331447049313,NA,NA
38851,Chickasaw County,MS,96.03880355699272,NA,NA
38863,Pontotoc County,MS,NA,60.1571268237935,NA
39194,Yazoo County,MS,53.19320937752627,90.9090909090909,NA
39204,Hinds County,MS,NA,86.30751964085297,NA
39213,Hinds County,MS,NA,80.47138047138047,NA
39367,Wayne County,MS,NA,NA,84.59119496855347
39401,Forrest County,MS,NA,55.44332210998878,NA
39465,Forrest County,MS,71.86742118027486,NA,NA
39501,Harrison County,MS,53.67825383993533,NA,NA
39530,Harrison County,MS,89.16734033953112,NA,NA
39540,Harrison County,MS,NA,86.86868686868688,NA
39563,Jackson County,MS,51.25303152789006,NA,NA
39565,Jackson County,MS,NA,NA,98.42767295597484
39669,Wilkinson County,MS,97.8981406628941,NA,NA
39735,Choctaw County,MS,98.62570735650768,NA,NA
63011,St. Louis County,MO,NA,17.845117845117844,NA
63026,St. Louis County,MO,NA,12.008978675645341,NA
63031,St. Louis County,MO,NA,NA,9.433962264150944
63051,Jefferson County,MO,66.45109135004043,68.5746352413019,NA
63084,Franklin County,MO,56.42683912691997,NA,NA
63111,St. Louis city,MO,NA,51.627384960718295,NA
63114,St. Louis County,MO,26.596604688763136,NA,NA
63123,St. Louis County,MO,NA,NA,29.245283018867923
63125,St. Louis County,MO,NA,29.180695847362514,NA
63129,St. Louis County,MO,46.402586903799516,NA,NA
63136,St. Louis County,MO,7.3565076798706555,NA,NA
63139,St. Louis city,MO,NA,66.66666666666666,NA
63367,St. Charles County,MO,NA,NA,32.70440251572327
63379,Lincoln County,MO,NA,29.741863075196406,NA
63385,St. Charles County,MO,NA,NA,24.21383647798742
63401,Marion County,MO,48.98949070331447,NA,NA
63775,Perry County,MO,83.91269199676637,NA,NA
63801,Scott County,MO,23.524656426839126,NA,NA
63957,Wayne County,MO,95.39207760711399,NA,NA
64014,Jackson County,MO,21.746160064672594,NA,NA
64030,Jackson County,MO,NA,NA,98.74213836477988
64052,Jackson County,MO,NA,35.01683501683502,NA
64060,Clay County,MO,NA,66.89113355780022,NA
64068,Clay County,MO,NA,6.0606060606060606,NA
64080,Cass County,MO,NA,75.08417508417509,NA
64082,Jackson County,MO,NA,75.64534231200898,NA
64086,Jackson County,MO,NA,NA,60.691823899371066
64089,Clay County,MO,54.89086499595797,NA,NA
64110,Jackson County,MO,NA,37.14927048260381,NA
64118,Clay County,MO,25.949878738884397,NA,NA
64128,Jackson County,MO,20.937752627324173,NA,NA
64130,Jackson County,MO,6.8714632174616,20.98765432098765,NA
64131,Jackson County,MO,NA,33.670033670033675,NA
64132,Jackson County,MO,16.248989490703313,54.32098765432099,NA
64134,Jackson County,MO,NA,35.24130190796858,NA
64152,Platte County,MO,NA,34.792368125701465,NA
64429,Clinton County,MO,52.303961196443005,NA,NA
64505,Buchanan County,MO,32.497978981406625,NA,NA
64735,Henry County,MO,NA,43.43434343434344,NA
64744,Cedar County,MO,93.04769603880356,NA,NA
64747,Cass County,MO,96.7663702506063,NA,NA
64801,Jasper County,MO,NA,49.831649831649834,NA
64831,McDonald County,MO,NA,88.88888888888889,NA
64843,McDonald County,MO,99.59579628132579,NA,NA
64850,Newton County,MO,17.54244139046079,22.671156004489337,NA
65202,Boone County,MO,11.317704122877931,NA,NA
65351,Saline County,MO,99.02991107518189,NA,NA
65355,Benton County,MO,NA,21.32435465768799,NA
65610,Christian County,MO,NA,91.35802469135803,NA
65706,Webster County,MO,83.589329021827,NA,NA
65785,Cedar County,MO,NA,NA,68.23899371069182
59102,Yellowstone County,MT,NA,NA,0.628930817610063
59105,Yellowstone County,MT,NA,95.17396184062851,NA
59404,Cascade County,MT,46.160064672594984,NA,NA
59718,Gallatin County,MT,36.37833468067907,NA,NA
59901,Flathead County,MT,NA,1.9079685746352413,NA
68008,Washington County,NE,NA,64.98316498316498,NA
68048,Cass County,NE,91.10751818916734,NA,NA
68059,Sarpy County,NE,NA,99.77553310886644,NA
68106,Douglas County,NE,NA,NA,86.79245283018868
68107,Douglas County,NE,53.03152789005659,NA,NA
68111,Douglas County,NE,72.10994341147938,34.00673400673401,NA
68112,Douglas County,NE,83.10428455941795,NA,NA
68123,Sarpy County,NE,66.85529506871464,NA,NA
68516,Lancaster County,NE,NA,77.77777777777779,NA
68701,Madison County,NE,NA,75.19640852974186,NA
69001,Red Willow County,NE,NA,NA,55.0314465408805
69101,Lincoln County,NE,NA,24.242424242424242,NA
89117,Clark County,NV,35.24656426839127,NA,NA
89119,Clark County,NV,21.90784155214228,NA,NA
89130,Clark County,NV,82.13419563459983,55.218855218855225,NA
89141,Clark County,NV,78.09215844785771,NA,NA
89147,Clark County,NV,41.30962004850445,NA,NA
89149,Clark County,NV,NA,52.861952861952865,NA
89169,Clark County,NV,55.69927243330639,NA,NA
89406,Churchill County,NV,41.47130153597413,NA,NA
89434,Washoe County,NV,44.381568310428456,69.92143658810326,NA
89436,Washoe County,NV,24.090541632983022,NA,NA
89502,Washoe County,NV,20.6143896523848,NA,NA
89511,Washoe County,NV,87.55052546483427,NA,NA
89512,Washoe County,NV,17.623282134195634,NA,NA
89519,Washoe County,NV,NA,NA,88.9937106918239
89523,Washoe County,NV,55.69927243330639,NA,NA
89815,Elko County,NV,85.20614389652384,NA,NA
03038,Rockingham County,NH,NA,71.04377104377105,NA
03051,Hillsborough County,NH,NA,90.79685746352413,NA
03054,Hillsborough County,NH,NA,NA,50.943396226415096
03063,Hillsborough County,NH,44.70493128536783,NA,NA
03103,Hillsborough County,NH,NA,9.20314253647587,27.044025157232703
03104,Hillsborough County,NH,NA,13.916947250280584,NA
03110,Hillsborough County,NH,61.35812449474535,NA,NA
03246,Belknap County,NH,50.52546483427648,NA,26.41509433962264
03249,Belknap County,NH,NA,71.2682379349046,NA
03743,Sullivan County,NH,NA,40.06734006734007,NA
03865,Rockingham County,NH,67.58286176232822,NA,NA
03874,Rockingham County,NH,48.504446240905416,NA,NA
07002,Hudson County,NJ,88.60145513338723,NA,NA
07003,Essex County,NJ,8.89248181083266,NA,NA
07022,Bergen County,NJ,NA,70.93153759820426,NA
07024,Bergen County,NJ,NA,NA,50.314465408805034
07026,Bergen County,NJ,NA,28.95622895622896,NA
07030,Hudson County,NJ,NA,NA,50.62893081761006
07033,Union County,NJ,93.6944219886823,NA,NA
07036,Union County,NJ,9.054163298302344,NA,NA
07050,Essex County,NJ,11.236863379143088,NA,NA
07080,Middlesex County,NJ,NA,58.92255892255892,NA
07083,Union County,NJ,17.38075990299111,NA,NA
07106,Essex County,NJ,4.8504446240905414,NA,NA
07111,Essex County,NJ,NA,NA,28.61635220125786
07203,Union County,NJ,26.919967663702504,NA,NA
07430,Bergen County,NJ,NA,52.52525252525253,NA
07470,Passaic County,NJ,17.78496362166532,NA,7.232704402515723
07604,Bergen County,NJ,NA,86.08305274971941,NA
07666,Bergen County,NJ,14.713015359741311,74.63524130190797,NA
07675,Bergen County,NJ,67.58286176232822,NA,NA
07730,Monmouth County,NJ,57.639450282942605,NA,NA
07735,Monmouth County,NJ,32.821341956346004,NA,NA
07823,Warren County,NJ,NA,NA,72.32704402515722
07860,Sussex County,NJ,92.40097008892482,NA,NA
07871,Sussex County,NJ,95.14955537590946,NA,NA
07950,Morris County,NJ,NA,74.63524130190797,NA
08035,Camden County,NJ,92.07760711398545,NA,NA
08037,Atlantic County,NJ,67.34033953112369,NA,NA
08052,Burlington County,NJ,63.70250606305577,NA,NA
08059,Camden County,NJ,51.41471301535974,NA,NA
08094,Gloucester County,NJ,6.548100242522231,NA,NA
08103,Camden County,NJ,23.68633791430881,NA,NA
08105,Camden County,NJ,1.2934518997574778,NA,NA
08201,Atlantic County,NJ,57.88197251414713,NA,NA
08205,Atlantic County,NJ,NA,NA,44.65408805031446
08232,Atlantic County,NJ,5.901374292643492,NA,NA
08234,Atlantic County,NJ,NA,NA,31.132075471698112
08536,Middlesex County,NJ,58.52869846402587,NA,NA
08550,Mercer County,NJ,NA,96.63299663299664,NA
08611,Mercer County,NJ,5.335489086499596,NA,NA
08618,Mercer County,NJ,0.9700889248181084,NA,NA
08620,Mercer County,NJ,95.55375909458367,NA,NA
08731,Ocean County,NJ,NA,NA,72.0125786163522
08757,Ocean County,NJ,12.449474535165724,NA,NA
08759,Ocean County,NJ,10.509296685529506,NA,NA
08831,Middlesex County,NJ,NA,NA,57.23270440251572
08835,Somerset County,NJ,NA,94.05162738496072,NA
08840,Middlesex County,NJ,NA,NA,61.94968553459119
08852,Middlesex County,NJ,55.941794664510915,NA,NA
08857,Middlesex County,NJ,7.679870654810024,NA,NA
08861,Middlesex County,NJ,11.560226354082458,4.040404040404041,NA
08873,Somerset County,NJ,NA,23.56902356902357,NA
08879,Middlesex County,NJ,NA,53.87205387205387,NA
87048,Sandoval County,NM,NA,75.42087542087542,NA
87105,Bernalillo County,NM,NA,2.4691358024691357,NA
87108,Bernalillo County,NM,NA,3.928170594837262,NA
87109,Bernalillo County,NM,18.916734033953112,NA,NA
87111,Bernalillo County,NM,3.8803556992724335,NA,NA
87112,Bernalillo County,NM,NA,40.74074074074074,NA
87120,Bernalillo County,NM,NA,13.468013468013467,NA
87123,Bernalillo County,NM,42.11802748585287,3.7037037037037033,NA
87124,Sandoval County,NM,11.641067097817299,NA,NA
87401,San Juan County,NM,50.282942603071945,NA,NA
87701,San Miguel County,NM,51.57639450282942,NA,NA
88001,Doa Ana County,NM,27.970897332255458,NA,NA
88012,Doa Ana County,NM,NA,50.16835016835017,NA
88021,Doa Ana County,NM,76.55618431689571,93.71492704826038,NA
88063,Doa Ana County,NM,72.51414713015359,NA,NA
88101,Curry County,NM,9.21584478577203,NA,NA
88203,Chaves County,NM,NA,18.069584736251404,NA
88260,Lea County,NM,40.90541632983024,NA,NA
10002,New York County,NY,4.042037186742118,NA,NA
10018,New York County,NY,NA,82.60381593714928,NA
10026,New York County,NY,26.11156022635408,NA,NA
10030,New York County,NY,23.848019401778497,NA,NA
10031,New York County,NY,NA,15.375982042648708,NA
10455,Bronx County,NY,NA,8.978675645342312,NA
10462,Bronx County,NY,NA,3.0303030303030303,NA
10469,Bronx County,NY,3.2336297493936947,NA,NA
10472,Bronx County,NY,NA,0.8978675645342313,NA
10475,Bronx County,NY,NA,10.32547699214366,NA
10562,Westchester County,NY,74.37348423605498,87.54208754208754,NA
10591,Westchester County,NY,66.69361358124495,NA,NA
11010,Nassau County,NY,89.08649959579628,NA,NA
11021,Nassau County,NY,NA,91.58249158249158,NA
11204,Kings County,NY,NA,31.53759820426487,NA
11207,Kings County,NY,0.32336297493936944,NA,NA
11208,Kings County,NY,1.131770412287793,NA,NA
11210,Kings County,NY,97.3322554567502,NA,NA
11228,Kings County,NY,NA,44.33221099887766,NA
11229,Kings County,NY,28.77930476960388,NA,NA
11357,Queens County,NY,NA,NA,41.19496855345912
11360,Queens County,NY,NA,98.54096520763187,NA
11433,Queens County,NY,NA,NA,38.36477987421384
11561,Nassau County,NY,NA,30.976430976430976,NA
11570,Nassau County,NY,NA,85.18518518518519,NA
11691,Queens County,NY,8.084074373484237,NA,NA
11757,Suffolk County,NY,43.49232012934519,NA,NA
11788,Suffolk County,NY,72.35246564268391,NA,NA
11790,Suffolk County,NY,99.27243330638642,NA,NA
11950,Suffolk County,NY,NA,83.9506172839506,NA
12018,Rensselaer County,NY,86.09539207760712,NA,NA
12019,Saratoga County,NY,96.68552950687146,NA,NA
12027,Saratoga County,NY,98.05982215036379,NA,NA
12043,Schoharie County,NY,58.12449474535166,NA,NA
12053,Schenectady County,NY,NA,NA,97.16981132075472
12065,Saratoga County,NY,24.65642683912692,NA,31.446540880503143
12134,Fulton County,NY,93.12853678253839,NA,NA
12182,Rensselaer County,NY,51.17219078415521,NA,NA
12309,Schenectady County,NY,NA,NA,91.19496855345912
12428,Ulster County,NY,NA,92.5925925925926,NA
12446,Ulster County,NY,96.11964430072757,NA,NA
12866,Saratoga County,NY,NA,8.866442199775532,NA
12983,Franklin County,NY,NA,81.59371492704825,NA
13021,Cayuga County,NY,3.3144704931285367,NA,NA
13031,Onondaga County,NY,NA,57.23905723905723,NA
13032,Madison County,NY,33.14470493128537,NA,NA
13045,Cortland County,NY,NA,8.754208754208754,NA
13057,Onondaga County,NY,50.84882780921585,58.0246913580247,NA
13069,Oswego County,NY,5.578011317704123,NA,NA
13074,Oswego County,NY,80.35569927243331,NA,NA
13088,Onondaga County,NY,NA,48.26038159371493,NA
13126,Oswego County,NY,3.799514955537591,NA,NA
13156,Cayuga County,NY,NA,99.21436588103255,NA
13165,Seneca County,NY,28.617623282134197,NA,NA
13215,Onondaga County,NY,53.4357316087308,NA,NA
13365,Herkimer County,NY,35.08488278092158,NA,NA
13367,Lewis County,NY,NA,64.42199775533109,NA
13407,Herkimer County,NY,63.864187550525465,NA,NA
13411,Chenango County,NY,77.36459175424415,NA,NA
13440,Oneida County,NY,2.021018593371059,NA,NA
13619,Jefferson County,NY,77.36459175424415,NA,NA
13746,Broome County,NY,90.94583670169766,NA,NA
13790,Broome County,NY,8.649959579628133,6.958473625140292,NA
13827,Tioga County,NY,23.201293451899758,NA,NA
13856,Delaware County,NY,51.98059822150364,NA,NA
13901,Broome County,NY,NA,2.581369248035915,NA
13905,Broome County,NY,1.7784963621665322,NA,NA
14004,Erie County,NY,63.94502829426031,NA,NA
14043,Erie County,NY,33.54890864995958,NA,NA
14094,Niagara County,NY,31.123686337914307,NA,NA
14103,Orleans County,NY,44.94745351657235,50.505050505050505,NA
14150,Erie County,NY,6.063055780113177,NA,NA
14206,Erie County,NY,14.38965238480194,26.823793490460158,NA
14211,Erie County,NY,8.24575586095392,NA,NA
14217,Erie County,NY,NA,55.331088664422,NA
14221,Erie County,NY,11.96443007275667,NA,NA
14223,Erie County,NY,93.29021827000808,NA,NA
14304,Niagara County,NY,4.7696038803556995,NA,NA
14420,Monroe County,NY,16.572352465642684,NA,NA
14424,Ontario County,NY,2.5869037995149555,NA,NA
14425,Ontario County,NY,18.755052546483427,NA,NA
14454,Livingston County,NY,NA,NA,78.30188679245283
14470,Orleans County,NY,47.61519805982215,NA,NA
14472,Monroe County,NY,49.63621665319321,NA,NA
14502,Wayne County,NY,NA,50.39281705948373,NA
14513,Wayne County,NY,5.254648342764753,NA,NA
14519,Wayne County,NY,23.60549717057397,NA,NA
14525,Genesee County,NY,91.43088116410671,NA,NA
14534,Monroe County,NY,49.393694421988684,NA,NA
14559,Monroe County,NY,71.9482619240097,NA,NA
14564,Ontario County,NY,19.967663702506062,NA,NA
14572,Steuben County,NY,NA,73.28843995510663,NA
14580,Monroe County,NY,0.7275666936135812,NA,NA
14589,Wayne County,NY,NA,NA,87.73584905660378
14605,Monroe County,NY,8.407437348423606,NA,NA
14606,Monroe County,NY,17.946645109135005,NA,NA
14608,Monroe County,NY,13.500404203718674,NA,NA
14616,Monroe County,NY,NA,7.07070707070707,NA
14618,Monroe County,NY,17.865804365400162,NA,NA
14621,Monroe County,NY,0.40420371867421184,NA,NA
14623,Monroe County,NY,18.43168957154406,22.783389450056116,NA
14701,Chautauqua County,NY,2.8294260307194827,1.0101010101010102,NA
14715,Allegany County,NY,NA,93.82716049382715,NA
14760,Cattaraugus County,NY,59.33710590137429,12.794612794612794,NA
14779,Cattaraugus County,NY,69.11883589329022,NA,NA
14837,Yates County,NY,78.33468067906225,NA,NA
14850,Tompkins County,NY,5.092966855295069,30.864197530864196,NA
14882,Tompkins County,NY,85.8528698464026,NA,NA
14883,Tioga County,NY,NA,92.92929292929293,NA
14904,Chemung County,NY,77.04122877930477,NA,NA
27006,Davie County,NC,64.34923201293452,NA,NA
27023,Forsyth County,NC,NA,58.24915824915825,NA
27028,Davie County,NC,16.168148746968473,NA,NA
27030,Surry County,NC,NA,0.5611672278338945,NA
27040,Forsyth County,NC,NA,NA,65.40880503144653
27055,Yadkin County,NC,NA,46.352413019079684,NA
27104,Forsyth County,NC,NA,5.16273849607183,NA
27106,Forsyth County,NC,13.985448666127729,NA,NA
27127,Forsyth County,NC,15.602263540824577,NA,NA
27205,Randolph County,NC,NA,24.691358024691358,NA
27215,Alamance County,NC,9.943411479385611,NA,12.89308176100629
27217,Alamance County,NC,13.904607922392886,NA,NA
27278,Orange County,NC,NA,NA,23.89937106918239
27288,Rockingham County,NC,14.470493128536782,NA,NA
27292,Davidson County,NC,NA,NA,5.9748427672955975
27295,Davidson County,NC,38.72271624898949,NA,NA
27320,Rockingham County,NC,NA,73.51290684624018,NA
27344,Chatham County,NC,49.47453516572352,NA,NA
27357,Rockingham County,NC,86.74211802748584,NA,NA
27360,Davidson County,NC,3.7186742118027487,NA,NA
27406,Guilford County,NC,21.827000808407437,0.22446689113355783,NA
27407,Guilford County,NC,19.56345998383185,NA,NA
27504,Johnston County,NC,NA,62.96296296296296,NA
27514,Orange County,NC,NA,NA,42.76729559748428
27530,Wayne County,NC,15.683104284559418,22.22222222222222,NA
27563,Warren County,NC,NA,NA,97.16981132075472
27587,Wake County,NC,73.16087308003235,NA,NA
27589,Warren County,NC,91.91592562651576,NA,NA
27597,Wake County,NC,52.22312045270816,58.81032547699214,NA
27603,Wake County,NC,22.958771220695233,25.925925925925924,NA
27604,Wake County,NC,NA,41.18967452300786,NA
27606,Wake County,NC,NA,47.81144781144781,NA
27610,Wake County,NC,30.80032336297494,NA,NA
27612,Wake County,NC,62.16653193209377,NA,NA
27617,Wake County,NC,86.17623282134196,NA,NA
27704,Durham County,NC,11.802748585286984,NA,NA
27707,Durham County,NC,13.177041228779304,NA,NA
27855,Hertford County,NC,NA,90.01122334455668,NA
27870,Halifax County,NC,NA,30.41526374859708,NA
27889,Beaufort County,NC,NA,59.93265993265994,NA
28025,Cabarrus County,NC,38.31851253031528,NA,NA
28031,Mecklenburg County,NC,NA,44.21997755331088,NA
28037,Lincoln County,NC,NA,51.0662177328844,NA
28043,Rutherford County,NC,39.773645917542446,NA,NA
28079,Union County,NC,NA,49.382716049382715,NA
28081,Cabarrus County,NC,NA,49.494949494949495,NA
28092,Lincoln County,NC,58.852061438965244,NA,NA
28117,Iredell County,NC,NA,NA,58.490566037735846
28128,Stanly County,NC,NA,78.00224466891133,NA
28134,Mecklenburg County,NC,92.48181083265966,NA,NA
28150,Cleveland County,NC,23.120452708164915,NA,NA
28152,Cleveland County,NC,37.752627324171385,NA,NA
28216,Mecklenburg County,NC,NA,15.488215488215488,NA
28269,Mecklenburg County,NC,14.308811641067098,NA,NA
28303,Cumberland County,NC,57.80113177041228,44.89337822671156,NA
28328,Sampson County,NC,35.731608730800325,NA,NA
28352,Scotland County,NC,NA,37.03703703703704,NA
28358,Robeson County,NC,NA,29.96632996632997,NA
28360,Robeson County,NC,NA,62.62626262626263,NA
28364,Robeson County,NC,45.02829426030719,NA,NA
28377,Robeson County,NC,80.84074373484236,NA,NA
28382,Sampson County,NC,NA,97.53086419753086,NA
28422,Brunswick County,NC,88.43977364591754,NA,NA
28458,Duplin County,NC,90.94583670169766,NA,NA
28478,Pender County,NC,94.0986257073565,NA,NA
28551,Lenoir County,NC,NA,82.26711560044893,NA
28560,Craven County,NC,NA,39.28170594837261,NA
28601,Catawba County,NC,14.955537590945836,8.19304152637486,NA
28610,Catawba County,NC,83.02344381568311,NA,NA
28638,Caldwell County,NC,NA,NA,64.46540880503144
28677,Iredell County,NC,16.814874696847212,NA,NA
28697,Wilkes County,NC,NA,57.351290684624026,NA
28712,Transylvania County,NC,NA,NA,14.150943396226415
28761,McDowell County,NC,NA,93.15375982042649,NA
28762,McDowell County,NC,80.75990299110751,NA,NA
28779,Jackson County,NC,NA,60.71829405162739,NA
28786,Haywood County,NC,NA,NA,30.81761006289308
28787,Buncombe County,NC,NA,75.30864197530865,NA
28792,Henderson County,NC,32.2554567502021,NA,NA
28803,Buncombe County,NC,52.62732417138237,NA,NA
28804,Buncombe County,NC,84.55941794664511,74.29854096520762,NA
58075,Richland County,ND,86.66127728375102,NA,92.45283018867924
58301,Ramsey County,ND,70.65481002425223,NA,NA
58701,Ward County,ND,NA,60.94276094276094,NA
43015,Delaware County,OH,15.925626515763943,NA,NA
43028,Knox County,OH,93.5327405012126,NA,NA
43031,Licking County,OH,81.64915117219078,NA,NA
43050,Knox County,OH,51.81891673403395,26.15039281705948,NA
43055,Licking County,OH,12.045270816491511,NA,NA
43056,Licking County,OH,38.39935327405012,35.46576879910213,NA
43065,Delaware County,OH,NA,28.84399551066218,NA
43078,Champaign County,OH,34.438156831042846,NA,NA
43081,Franklin County,OH,NA,NA,66.0377358490566
43102,Fairfield County,OH,NA,99.32659932659934,NA
43113,Pickaway County,OH,NA,45.45454545454545,NA
43119,Franklin County,OH,25.141471301535972,NA,NA
43130,Fairfield County,OH,NA,19.19191919191919,NA
43138,Hocking County,OH,31.366208569118836,NA,NA
43140,Madison County,OH,37.26758286176233,NA,NA
43160,Fayette County,OH,14.147130153597413,NA,NA
43209,Franklin County,OH,50.52546483427648,34.231200897867566,NA
43221,Franklin County,OH,NA,41.9753086419753,NA
43223,Franklin County,OH,46.72594987873889,NA,NA
43227,Franklin County,OH,88.27809215844786,NA,NA
43228,Franklin County,OH,3.637833468067906,NA,NA
43302,Marion County,OH,NA,NA,4.088050314465408
43420,Sandusky County,OH,37.18674211802749,16.38608305274972,NA
43431,Sandusky County,OH,99.4341147938561,NA,NA
43512,Defiance County,OH,21.665319320937755,NA,NA
43515,Fulton County,OH,NA,95.39842873176207,NA
43526,Defiance County,OH,47.45351657235247,NA,NA
43528,Lucas County,OH,NA,44.668911335578,NA
43537,Lucas County,OH,NA,13.580246913580247,NA
43551,Wood County,OH,NA,5.611672278338945,17.92452830188679
43558,Fulton County,OH,58.7712206952304,78.78787878787878,NA
43560,Lucas County,OH,NA,14.814814814814813,NA
43604,Lucas County,OH,42.11802748585287,NA,NA
43605,Lucas County,OH,2.3443815683104283,NA,NA
43606,Lucas County,OH,17.946645109135005,NA,NA
43607,Lucas County,OH,47.04931285367825,NA,NA
43608,Lucas County,OH,33.46806790622473,NA,NA
43611,Lucas County,OH,14.874696847210995,NA,NA
43612,Lucas County,OH,4.44624090541633,NA,NA
43615,Lucas County,OH,NA,NA,11.635220125786164
43616,Lucas County,OH,13.823767178658045,NA,NA
43619,Wood County,OH,NA,69.36026936026936,NA
43623,Lucas County,OH,NA,25.364758698092032,NA
43701,Muskingum County,OH,0.6467259498787389,NA,NA
43821,Muskingum County,OH,NA,91.91919191919192,NA
43906,Belmont County,OH,48.908649959579634,NA,NA
43907,Harrison County,OH,75.82861762328214,NA,NA
43952,Jefferson County,OH,31.608730800323364,10.1010101010101,NA
43968,Columbiana County,OH,NA,65.76879910213243,NA
44035,Lorain County,OH,0.2425222312045271,NA,NA
44052,Lorain County,OH,2.506063055780113,1.122334455667789,8.49056603773585
44053,Lorain County,OH,31.932093775262732,NA,6.289308176100629
44054,Lorain County,OH,69.92724333063865,NA,NA
44055,Lorain County,OH,67.98706548100243,NA,NA
44057,Lake County,OH,29.587712206952304,NA,NA
44060,Lake County,OH,6.952303961196443,NA,NA
44067,Summit County,OH,69.19967663702506,NA,NA
44074,Lorain County,OH,79.06224737267583,NA,NA
44077,Lake County,OH,3.5569927243330643,NA,NA
44087,Summit County,OH,41.71382376717866,NA,NA
44092,Lake County,OH,74.69684721099435,NA,NA
44094,Lake County,OH,19.401778496362166,72.50280583613917,NA
44105,Cuyahoga County,OH,NA,5.274971941638609,NA
44107,Cuyahoga County,OH,43.00727566693613,1.7957351290684627,NA
44108,Cuyahoga County,OH,NA,NA,23.270440251572328
44109,Cuyahoga County,OH,NA,15.151515151515152,NA
44110,Cuyahoga County,OH,9.135004042037187,NA,NA
44111,Cuyahoga County,OH,NA,1.5712682379349048,NA
44113,Cuyahoga County,OH,NA,39.16947250280584,NA
44118,Cuyahoga County,OH,11.802748585286984,NA,NA
44120,Cuyahoga County,OH,3.0719482619240095,NA,NA
44123,Cuyahoga County,OH,77.6879547291835,NA,NA
44125,Cuyahoga County,OH,1.3742926434923202,NA,12.264150943396226
44129,Cuyahoga County,OH,NA,14.14141414141414,NA
44130,Cuyahoga County,OH,NA,0.11223344556677892,9.748427672955975
44133,Cuyahoga County,OH,28.0517380759903,NA,NA
44134,Cuyahoga County,OH,32.57881972514147,NA,NA
44136,Cuyahoga County,OH,NA,NA,20.440251572327046
44137,Cuyahoga County,OH,5.982215036378335,NA,NA
44139,Cuyahoga County,OH,NA,12.906846240179574,NA
44143,Cuyahoga County,OH,34.68067906224737,NA,NA
44146,Cuyahoga County,OH,NA,0.44893378226711567,7.861635220125786
44147,Cuyahoga County,OH,49.15117219078415,NA,NA
44203,Summit County,OH,28.13257881972514,37.71043771043771,NA
44212,Medina County,OH,NA,0,2.8301886792452833
44216,Summit County,OH,63.5408245755861,NA,NA
44221,Summit County,OH,15.359741309620048,NA,NA
44231,Portage County,OH,NA,87.20538720538721,NA
44233,Medina County,OH,NA,56.22895622895623,NA
44256,Medina County,OH,4.12287793047696,NA,0.9433962264150944
44280,Medina County,OH,95.95796281325788,NA,NA
44305,Summit County,OH,NA,35.80246913580247,NA
44312,Summit County,OH,45.02829426030719,NA,99.37106918238993
44410,Trumbull County,OH,NA,25.701459034792368,NA
44438,Trumbull County,OH,72.59498787388844,NA,NA
44440,Trumbull County,OH,87.79304769603881,NA,NA
44460,Columbiana County,OH,NA,7.295173961840629,NA
44481,Trumbull County,OH,28.213419563459986,NA,NA
44483,Trumbull County,OH,17.219078415521423,NA,NA
44484,Trumbull County,OH,NA,11.672278338945006,NA
44515,Mahoning County,OH,NA,NA,24.528301886792452
44601,Stark County,OH,NA,38.2716049382716,NA
44662,Stark County,OH,NA,60.38159371492705,NA
44680,Tuscarawas County,OH,NA,98.09203142536475,NA
44685,Summit County,OH,46.32174616006468,NA,36.477987421383645
44705,Stark County,OH,62.0048504446241,NA,71.69811320754717
44708,Stark County,OH,29.264349232012936,NA,NA
44709,Stark County,OH,73.24171382376717,NA,NA
44805,Ashland County,OH,NA,3.5914702581369253,NA
44839,Erie County,OH,58.69037995149555,39.50617283950617,NA
44857,Huron County,OH,23.362974939369444,NA,NA
44875,Richland County,OH,73.24171382376717,NA,NA
45013,Butler County,OH,3.4761519805982215,2.132435465768799,NA
45014,Butler County,OH,NA,20.089786756453424,NA
45030,Hamilton County,OH,NA,NA,77.35849056603774
45036,Warren County,OH,NA,26.71156004489338,46.855345911949684
45039,Warren County,OH,NA,NA,82.38993710691824
45040,Warren County,OH,32.417138237671786,NA,NA
45042,Butler County,OH,NA,35.24130190796858,NA
45044,Butler County,OH,5.6588520614389655,12.457912457912458,NA
45102,Clermont County,OH,36.78253839935328,59.48372615039281,NA
45133,Highland County,OH,21.422797089733226,21.773288439955106,NA
45150,Clermont County,OH,NA,NA,89.30817610062893
45205,Hamilton County,OH,NA,54.882154882154886,NA
45206,Hamilton County,OH,56.26515763945028,NA,NA
45227,Hamilton County,OH,50.36378334680679,NA,NA
