ZipCode,county,state,Adult,Retirement,Geriatric
96707,Honolulu County,HI,NA,64.65116279069767,NA
96744,Honolulu County,HI,NA,NA,3.34855403348554
96746,Kauai County,HI,NA,66.97674418604652,NA
96789,Honolulu County,HI,NA,NA,11.71993911719939
96792,Honolulu County,HI,NA,NA,65.14459665144597
96815,Honolulu County,HI,NA,NA,57.68645357686454
96817,Honolulu County,HI,NA,6.162790697674419,NA
96819,Honolulu County,HI,NA,47.7906976744186,NA
96822,Honolulu County,HI,NA,NA,9.74124809741248
96826,Honolulu County,HI,NA,31.16279069767442,NA
83274,Bingham County,ID,NA,88.13953488372093,NA
83301,Twin Falls County,ID,3.728813559322034,11.86046511627907,NA
83607,Canyon County,ID,NA,NA,42.465753424657535
83616,Ada County,ID,NA,NA,47.1841704718417
83651,Canyon County,ID,17.28813559322034,NA,NA
83709,Ada County,ID,NA,NA,4.26179604261796
60004,Cook County,IL,NA,8.953488372093023,NA
60005,Cook County,IL,51.355932203389834,NA,NA
60014,McHenry County,IL,54.40677966101695,NA,NA
60025,Cook County,IL,NA,NA,25.570776255707763
60026,Cook County,IL,NA,47.44186046511628,NA
60030,Lake County,IL,NA,22.209302325581394,NA
60031,Lake County,IL,NA,NA,81.88736681887366
60053,Cook County,IL,NA,NA,80.51750380517504
60060,Lake County,IL,42.88135593220339,NA,NA
60077,Cook County,IL,NA,NA,7.91476407914764
60087,Lake County,IL,NA,69.18604651162791,NA
60091,Cook County,IL,67.11864406779661,19.767441860465116,NA
60098,McHenry County,IL,NA,13.604651162790699,NA
60108,DuPage County,IL,NA,27.209302325581397,NA
60115,DeKalb County,IL,NA,63.83720930232558,NA
60131,Cook County,IL,85.2542372881356,NA,NA
60137,DuPage County,IL,NA,NA,13.24200913242009
60148,DuPage County,IL,NA,NA,11.87214611872146
60152,McHenry County,IL,72.37288135593221,NA,NA
60174,Kane County,IL,40.847457627118644,37.2093023255814,NA
60175,Kane County,IL,24.576271186440678,NA,NA
60176,Cook County,IL,NA,NA,87.97564687975647
60178,DeKalb County,IL,50.67796610169491,NA,NA
60187,DuPage County,IL,NA,35.581395348837205,NA
60302,Cook County,IL,30.16949152542373,NA,NA
60401,Will County,IL,NA,NA,83.40943683409436
60402,Cook County,IL,NA,NA,29.37595129375951
60440,Will County,IL,NA,13.72093023255814,NA
60447,Grundy County,IL,NA,72.67441860465115,NA
60451,Will County,IL,NA,14.069767441860465,NA
60453,Cook County,IL,39.49152542372881,NA,NA
60463,Cook County,IL,NA,45.69767441860465,NA
60468,Will County,IL,92.54237288135593,NA,NA
60491,Will County,IL,NA,26.86046511627907,NA
60502,DuPage County,IL,NA,NA,86.45357686453576
60506,Kane County,IL,NA,60.23255813953489,NA
60513,Cook County,IL,NA,NA,60.12176560121766
60540,DuPage County,IL,NA,NA,32.724505327245055
60546,Cook County,IL,73.38983050847457,NA,NA
60554,Kane County,IL,NA,80.69767441860465,NA
60560,Kendall County,IL,NA,79.30232558139535,NA
60564,Will County,IL,NA,23.488372093023255,NA
60601,Cook County,IL,NA,83.83720930232558,NA
60607,Cook County,IL,83.05084745762711,NA,NA
60608,Cook County,IL,NA,82.44186046511628,NA
60619,Cook County,IL,NA,NA,1.5220700152207
60620,Cook County,IL,NA,2.7906976744186047,NA
60625,Cook County,IL,10.508474576271185,NA,NA
60628,Cook County,IL,NA,NA,2.89193302891933
60631,Cook County,IL,NA,NA,22.67884322678843
60634,Cook County,IL,NA,NA,36.37747336377473
60640,Cook County,IL,NA,NA,7.610350076103501
60652,Cook County,IL,57.6271186440678,NA,NA
60653,Cook County,IL,NA,29.767441860465116,NA
60659,Cook County,IL,NA,89.65116279069767,NA
60901,Kankakee County,IL,62.37288135593221,NA,NA
61114,Winnebago County,IL,NA,NA,42.31354642313546
61231,Mercer County,IL,NA,NA,82.34398782343987
61520,Fulton County,IL,NA,NA,30.28919330289193
61554,Tazewell County,IL,NA,10.69767441860465,NA
61603,Peoria County,IL,89.32203389830508,NA,NA
61604,Peoria County,IL,NA,NA,16.28614916286149
61704,McLean County,IL,NA,41.74418604651163,NA
61761,McLean County,IL,36.10169491525424,NA,NA
61802,Champaign County,IL,58.8135593220339,NA,NA
61832,Vermilion County,IL,NA,9.30232558139535,NA
62002,Madison County,IL,27.796610169491526,NA,NA
62025,Madison County,IL,NA,NA,24.80974124809741
62034,Madison County,IL,NA,76.16279069767442,NA
62204,St. Clair County,IL,76.4406779661017,NA,NA
62226,St. Clair County,IL,NA,26.395348837209305,NA
62231,Clinton County,IL,86.4406779661017,NA,NA
62263,Washington County,IL,87.96610169491525,NA,NA
62278,Randolph County,IL,87.45762711864407,NA,NA
62301,Adams County,IL,NA,NA,21.61339421613394
62401,Effingham County,IL,NA,NA,30.59360730593607
62439,Lawrence County,IL,90.5084745762712,NA,NA
62656,Logan County,IL,NA,NA,80.2130898021309
62704,Sangamon County,IL,NA,28.72093023255814,NA
62959,Williamson County,IL,NA,15.930232558139535,NA
46032,Hamilton County,IN,NA,NA,76.10350076103501
46052,Boone County,IN,38.474576271186436,NA,NA
46168,Hendricks County,IN,36.271186440677965,NA,NA
46176,Shelby County,IN,14.576271186440678,10.69767441860465,NA
46218,Marion County,IN,9.152542372881356,NA,NA
46224,Marion County,IN,87.79661016949153,NA,NA
46227,Marion County,IN,NA,5.348837209302325,NA
46234,Marion County,IN,NA,NA,36.22526636225266
46237,Marion County,IN,NA,40.116279069767444,NA
46239,Marion County,IN,49.66101694915254,NA,NA
46250,Marion County,IN,NA,85.81395348837209,NA
46268,Marion County,IN,NA,45,NA
46307,Lake County,IN,NA,0.9302325581395349,NA
46323,Lake County,IN,NA,NA,32.42009132420091
46350,LaPorte County,IN,8.64406779661017,NA,NA
46360,LaPorte County,IN,NA,62.441860465116285,NA
46375,Lake County,IN,NA,NA,22.526636225266362
46385,Porter County,IN,NA,2.441860465116279,NA
46394,Lake County,IN,50.16949152542372,NA,NA
46408,Lake County,IN,81.35593220338984,NA,NA
46410,Lake County,IN,NA,4.302325581395349,NA
46501,Marshall County,IN,94.0677966101695,NA,NA
46545,St. Joseph County,IN,72.88135593220339,NA,NA
46563,Marshall County,IN,NA,58.255813953488364,NA
46614,St. Joseph County,IN,55.08474576271186,NA,NA
46637,St. Joseph County,IN,NA,NA,91.62861491628614
46701,Noble County,IN,NA,72.20930232558139,NA
46706,DeKalb County,IN,NA,NA,31.963470319634702
46761,LaGrange County,IN,63.898305084745765,NA,NA
46808,Allen County,IN,NA,NA,67.12328767123287
46815,Allen County,IN,61.86440677966102,NA,19.17808219178082
46835,Allen County,IN,NA,9.883720930232558,NA
46902,Howard County,IN,NA,3.372093023255814,NA
46936,Howard County,IN,NA,NA,88.58447488584474
46970,Miami County,IN,NA,20.46511627906977,NA
47018,Dearborn County,IN,NA,NA,96.80365296803653
47025,Dearborn County,IN,NA,51.86046511627907,NA
47150,Floyd County,IN,NA,35,NA
47172,Clark County,IN,NA,62.7906976744186,NA
47303,Delaware County,IN,31.694915254237287,NA,NA
47374,Wayne County,IN,NA,NA,13.08980213089802
47441,Greene County,IN,NA,66.51162790697674,NA
47460,Owen County,IN,NA,72.20930232558139,NA
47501,Daviess County,IN,65.59322033898304,NA,NA
47660,Gibson County,IN,88.8135593220339,NA,95.4337899543379
47710,Vanderburgh County,IN,32.20338983050847,55.23255813953488,NA
47834,Clay County,IN,NA,50.23255813953489,NA
50021,Polk County,IA,NA,84.30232558139535,NA
50036,Boone County,IA,62.881355932203384,NA,75.95129375951294
50131,Polk County,IA,NA,93.25581395348837,NA
50211,Warren County,IA,95.25423728813558,NA,NA
50266,Polk County,IA,73.5593220338983,NA,NA
50312,Polk County,IA,NA,NA,82.1917808219178
50321,Polk County,IA,85.08474576271186,NA,NA
50322,Polk County,IA,58.47457627118644,NA,NA
50401,Cerro Gordo County,IA,NA,8.604651162790699,1.21765601217656
50428,Cerro Gordo County,IA,NA,NA,45.50989345509893
50501,Webster County,IA,NA,81.04651162790698,NA
50616,Floyd County,IA,62.71186440677966,NA,NA
50703,Black Hawk County,IA,57.28813559322033,NA,NA
51031,Plymouth County,IA,NA,NA,79.90867579908677
51503,Pottawattamie County,IA,8.305084745762711,NA,24.3531202435312
51601,Page County,IA,96.61016949152543,NA,NA
52245,Johnson County,IA,NA,NA,52.51141552511416
52302,Linn County,IA,NA,NA,74.88584474885845
52544,Appanoose County,IA,38.30508474576271,NA,NA
52641,Henry County,IA,69.83050847457626,NA,NA
52655,Des Moines County,IA,80.67796610169492,NA,NA
52761,Muscatine County,IA,10.847457627118644,NA,NA
66104,Wyandotte County,KS,24.91525423728814,NA,NA
66611,Shawnee County,KS,NA,NA,69.10197869101978
67206,Sedgwick County,KS,NA,NA,78.84322678843226
67211,Sedgwick County,KS,48.30508474576271,NA,NA
67216,Sedgwick County,KS,NA,65.81395348837209,NA
67235,Sedgwick County,KS,NA,NA,99.69558599695586
67601,Ellis County,KS,NA,NA,58.75190258751902
67801,Ford County,KS,54.74576271186441,NA,NA
67846,Finney County,KS,NA,20.348837209302324,NA
67901,Seward County,KS,NA,72.20930232558139,NA
40118,Jefferson County,KY,NA,84.53488372093022,NA
40162,Hardin County,KY,98.30508474576271,NA,NA
40208,Jefferson County,KY,44.57627118644068,NA,NA
40211,Jefferson County,KY,NA,36.860465116279066,NA
40214,Jefferson County,KY,NA,14.186046511627906,NA
40216,Jefferson County,KY,NA,12.093023255813954,NA
40219,Jefferson County,KY,NA,57.906976744186046,NA
40223,Jefferson County,KY,NA,43.95348837209303,NA
40245,Jefferson County,KY,NA,38.372093023255815,NA
40272,Jefferson County,KY,12.88135593220339,NA,NA
40361,Bourbon County,KY,NA,55.81395348837209,NA
40419,Lincoln County,KY,NA,97.55813953488372,NA
40475,Madison County,KY,NA,9.41860465116279,NA
40509,Fayette County,KY,NA,71.27906976744185,NA
40701,Whitley County,KY,53.72881355932203,NA,NA
41010,Grant County,KY,97.11864406779661,NA,NA
41015,Kenton County,KY,NA,NA,36.986301369863014
41071,Campbell County,KY,22.88135593220339,NA,NA
41075,Campbell County,KY,84.91525423728814,NA,NA
41094,Boone County,KY,NA,87.90697674418605,NA
41101,Boyd County,KY,NA,NA,74.27701674277016
41472,Morgan County,KY,86.61016949152543,NA,NA
41649,Floyd County,KY,NA,99.30232558139535,NA
42001,McCracken County,KY,26.949152542372882,NA,NA
42003,McCracken County,KY,NA,14.302325581395348,NA
42141,Barren County,KY,NA,NA,87.67123287671232
42164,Allen County,KY,NA,55.58139534883721,NA
42171,Warren County,KY,NA,NA,89.49771689497716
42240,Christian County,KY,24.23728813559322,NA,NA
42303,Daviess County,KY,NA,NA,57.22983257229832
42345,Muhlenberg County,KY,NA,NA,59.208523592085236
42501,Pulaski County,KY,44.06779661016949,NA,NA
42701,Hardin County,KY,NA,NA,5.32724505327245
70003,Jefferson Parish,LA,NA,NA,2.43531202435312
70005,Jefferson Parish,LA,NA,NA,33.94216133942161
70058,Jefferson Parish,LA,2.3728813559322033,NA,NA
70065,Jefferson Parish,LA,NA,38.95348837209303,NA
70068,St. John the Baptist Parish,LA,NA,NA,28.00608828006088
70072,Jefferson Parish,LA,0.847457627118644,2.0930232558139537,NA
70117,Orleans Parish,LA,5.2542372881355925,NA,NA
70123,Jefferson Parish,LA,NA,NA,38.81278538812785
70394,Lafourche Parish,LA,NA,86.39534883720931,NA
70458,St. Tammany Parish,LA,NA,3.1395348837209305,NA
70461,St. Tammany Parish,LA,15.423728813559324,NA,NA
70510,Vermilion Parish,LA,NA,37.32558139534884,NA
70570,St. Landry Parish,LA,NA,10.58139534883721,NA
70769,Ascension Parish,LA,NA,37.44186046511628,NA
70812,East Baton Rouge Parish,LA,24.74576271186441,NA,NA
70814,East Baton Rouge Parish,LA,31.35593220338983,NA,NA
71055,Webster Parish,LA,NA,34.53488372093023,NA
71106,Caddo Parish,LA,NA,NA,15.981735159817351
71220,Morehouse Parish,LA,17.796610169491526,NA,NA
71463,Allen Parish,LA,NA,NA,80.97412480974124
04330,Kennebec County,ME,NA,31.86046511627907,NA
04345,Kennebec County,ME,NA,NA,68.64535768645358
04401,Penobscot County,ME,2.0338983050847457,NA,NA
04412,Penobscot County,ME,NA,95.5813953488372,NA
04444,Penobscot County,ME,NA,86.27906976744187,91.17199391171994
04457,Penobscot County,ME,NA,67.79069767441861,NA
04605,Hancock County,ME,NA,NA,20.700152207001523
04736,Aroostook County,ME,NA,NA,26.94063926940639
04937,Somerset County,ME,53.898305084745765,NA,NA
04938,Franklin County,ME,NA,55.93023255813954,NA
04976,Somerset County,ME,NA,77.32558139534885,NA
20639,Calvert County,MD,NA,NA,87.51902587519027
20736,Calvert County,MD,NA,93.02325581395348,NA
20748,Prince George's County,MD,NA,NA,49.16286149162861
20772,Prince George's County,MD,NA,78.13953488372093,NA
20850,Montgomery County,MD,62.03389830508475,NA,NA
20854,Montgomery County,MD,NA,NA,31.65905631659056
20886,Montgomery County,MD,NA,NA,87.06240487062405
20904,Montgomery County,MD,NA,49.41860465116279,20.54794520547945
20906,Montgomery County,MD,NA,NA,12.1765601217656
21035,Anne Arundel County,MD,86.94915254237287,NA,NA
21040,Harford County,MD,NA,NA,92.3896499238965
21043,Howard County,MD,NA,43.139534883720934,51.2937595129376
21044,Howard County,MD,43.050847457627114,NA,NA
21061,Anne Arundel County,MD,9.322033898305085,NA,NA
21074,Carroll County,MD,NA,97.79069767441861,NA
21117,Baltimore County,MD,27.11864406779661,NA,NA
21120,Baltimore County,MD,96.61016949152543,NA,NA
21133,Baltimore County,MD,NA,NA,40.03044140030441
21146,Anne Arundel County,MD,NA,47.55813953488372,NA
21204,Baltimore County,MD,NA,NA,54.64231354642314
21209,Baltimore County,MD,NA,59.883720930232556,NA
21214,Baltimore city,MD,79.49152542372882,94.18604651162791,NA
21215,Baltimore city,MD,NA,NA,7.76255707762557
21222,Baltimore County,MD,NA,1.2790697674418605,NA
21227,Baltimore County,MD,NA,47.7906976744186,28.61491628614916
21228,Baltimore County,MD,NA,NA,43.37899543378995
21230,Baltimore city,MD,31.864406779661014,NA,NA
21231,Baltimore city,MD,NA,65.46511627906978,NA
21793,Frederick County,MD,NA,NA,95.28158295281582
21842,Worcester County,MD,83.38983050847457,NA,NA
01020,Hampden County,MA,NA,10.232558139534884,13.54642313546423
01056,Hampden County,MA,62.03389830508475,NA,NA
01089,Hampden County,MA,NA,NA,24.50532724505327
01095,Hampden County,MA,NA,61.9767441860465,NA
01104,Hampden County,MA,10.338983050847457,NA,NA
01201,Berkshire County,MA,4.745762711864407,NA,10.045662100456621
01225,Berkshire County,MA,98.98305084745763,NA,NA
01420,Worcester County,MA,NA,1.0465116279069768,NA
01460,Middlesex County,MA,NA,NA,67.27549467275495
01510,Worcester County,MA,NA,NA,36.07305936073059
01545,Worcester County,MA,NA,14.534883720930234,NA
01562,Worcester County,MA,NA,71.62790697674419,NA
01570,Worcester County,MA,NA,2.9069767441860463,NA
01602,Worcester County,MA,NA,18.255813953488374,NA
01604,Worcester County,MA,NA,15.348837209302326,NA
01605,Worcester County,MA,NA,56.860465116279066,NA
01702,Middlesex County,MA,8.983050847457626,NA,NA
01720,Middlesex County,MA,NA,31.279069767441857,NA
01742,Middlesex County,MA,NA,36.51162790697675,NA
01747,Worcester County,MA,NA,NA,83.86605783866058
01778,Middlesex County,MA,NA,47.325581395348834,NA
01801,Middlesex County,MA,NA,NA,1.36986301369863
01810,Essex County,MA,NA,NA,17.80821917808219
01826,Middlesex County,MA,NA,NA,19.7869101978691
01840,Essex County,MA,45.76271186440678,NA,NA
01844,Essex County,MA,NA,2.558139534883721,NA
01906,Essex County,MA,NA,8.13953488372093,NA
01915,Essex County,MA,NA,27.093023255813954,NA
01938,Essex County,MA,NA,NA,41.400304414003045
01960,Essex County,MA,NA,0.23255813953488372,0
01970,Essex County,MA,NA,0.5813953488372093,NA
02035,Norfolk County,MA,NA,58.139534883720934,NA
02038,Norfolk County,MA,12.203389830508476,NA,NA
02045,Plymouth County,MA,NA,89.76744186046511,70.77625570776256
02072,Norfolk County,MA,NA,7.209302325581396,11.11111111111111
02114,Suffolk County,MA,NA,36.97674418604651,NA
02115,Suffolk County,MA,NA,3.7209302325581395,23.43987823439878
02116,Suffolk County,MA,NA,2.2093023255813953,NA
02118,Suffolk County,MA,NA,0.46511627906976744,53.272450532724505
02120,Suffolk County,MA,NA,NA,82.03957382039574
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.3389830508474576,NA,NA
02127,Suffolk County,MA,32.71186440677966,NA,NA
02130,Suffolk County,MA,NA,NA,3.95738203957382
02132,Suffolk County,MA,NA,NA,28.767123287671232
02134,Suffolk County,MA,NA,NA,57.3820395738204
02145,Middlesex County,MA,5.593220338983051,NA,NA
02149,Middlesex County,MA,2.5423728813559325,NA,NA
02155,Middlesex County,MA,NA,5.930232558139535,NA
02169,Norfolk County,MA,4.406779661016949,NA,NA
02171,Norfolk County,MA,NA,NA,40.33485540334855
02176,Middlesex County,MA,NA,97.44186046511628,NA
02186,Norfolk County,MA,13.220338983050848,NA,NA
02189,Norfolk County,MA,NA,57.20930232558139,NA
02191,Norfolk County,MA,NA,NA,73.0593607305936
02302,Plymouth County,MA,NA,1.1627906976744187,NA
02452,Middlesex County,MA,NA,37.7906976744186,NA
02453,Middlesex County,MA,NA,48.48837209302326,NA
02458,Middlesex County,MA,41.69491525423729,NA,NA
02466,Middlesex County,MA,NA,NA,60.882800608828006
02467,Norfolk County,MA,NA,28.604651162790695,66.81887366818874
02472,Middlesex County,MA,94.23728813559322,NA,NA
02476,Middlesex County,MA,NA,25.69767441860465,NA
02482,Norfolk County,MA,NA,77.20930232558139,NA
02492,Norfolk County,MA,23.389830508474578,NA,NA
02494,Norfolk County,MA,NA,NA,76.86453576864535
02537,Barnstable County,MA,NA,95.11627906976744,NA
02554,Nantucket County,MA,29.830508474576273,NA,NA
02644,Barnstable County,MA,NA,98.83720930232558,NA
02738,Plymouth County,MA,NA,87.55813953488372,NA
02740,Bristol County,MA,NA,0.11627906976744186,NA
02760,Bristol County,MA,NA,62.093023255813954,92.08523592085236
02762,Norfolk County,MA,NA,75.69767441860465,NA
02767,Bristol County,MA,NA,40,NA
02779,Bristol County,MA,NA,94.06976744186046,NA
02780,Bristol County,MA,61.35593220338983,NA,10.95890410958904
48038,Macomb County,MI,NA,NA,3.8051750380517504
48040,St. Clair County,MI,NA,NA,96.49923896499239
48047,Macomb County,MI,13.050847457627118,NA,NA
48076,Oakland County,MI,NA,NA,35.76864535768645
48080,Macomb County,MI,32.3728813559322,NA,NA
48083,Oakland County,MI,NA,61.04651162790697,NA
48088,Macomb County,MI,NA,22.790697674418606,NA
48134,Wayne County,MI,24.40677966101695,NA,NA
48137,Livingston County,MI,NA,98.6046511627907,NA
48161,Monroe County,MI,27.45762711864407,NA,NA
48164,Wayne County,MI,69.15254237288136,NA,NA
48166,Monroe County,MI,NA,36.27906976744186,NA
48167,Oakland County,MI,NA,25.465116279069765,NA
48170,Wayne County,MI,NA,NA,2.5875190258751903
48176,Washtenaw County,MI,NA,75.46511627906976,NA
48180,Wayne County,MI,14.745762711864408,NA,NA
48183,Wayne County,MI,NA,5.465116279069767,NA
48185,Wayne County,MI,NA,NA,5.93607305936073
48186,Wayne County,MI,6.779661016949152,NA,NA
48187,Wayne County,MI,NA,1.8604651162790697,NA
48188,Wayne County,MI,37.96610169491525,NA,NA
48189,Washtenaw County,MI,NA,52.32558139534884,NA
48198,Washtenaw County,MI,NA,13.023255813953488,NA
48206,Wayne County,MI,23.559322033898304,27.906976744186046,NA
48207,Wayne County,MI,NA,NA,17.35159817351598
48208,Wayne County,MI,NA,NA,97.56468797564688
48213,Wayne County,MI,NA,NA,53.42465753424658
48219,Wayne County,MI,NA,1.9767441860465116,NA
48227,Wayne County,MI,NA,7.093023255813953,NA
48228,Wayne County,MI,NA,NA,32.87671232876712
48235,Wayne County,MI,13.898305084745763,NA,NA
48239,Wayne County,MI,8.135593220338983,8.720930232558139,NA
48309,Oakland County,MI,62.881355932203384,NA,NA
48322,Oakland County,MI,NA,35.81395348837209,NA
48326,Oakland County,MI,NA,89.88372093023256,NA
48331,Oakland County,MI,65.42372881355932,NA,NA
48334,Oakland County,MI,NA,NA,38.50837138508371
48336,Oakland County,MI,NA,39.53488372093023,NA
48342,Oakland County,MI,NA,35.46511627906977,NA
48357,Oakland County,MI,NA,69.06976744186046,NA
48380,Oakland County,MI,NA,76.04651162790698,NA
48386,Oakland County,MI,NA,41.27906976744186,NA
48433,Genesee County,MI,NA,NA,36.68188736681887
48444,Lapeer County,MI,NA,91.16279069767442,NA
48601,Saginaw County,MI,1.694915254237288,78.83720930232559,NA
48609,Saginaw County,MI,NA,61.16279069767442,NA
48616,Saginaw County,MI,51.186440677966104,NA,NA
48642,Midland County,MI,NA,NA,33.02891933028919
48650,Bay County,MI,NA,66.62790697674419,98.32572298325722
48661,Ogemaw County,MI,48.983050847457626,53.372093023255815,NA
48744,Tuscola County,MI,NA,NA,90.8675799086758
48801,Gratiot County,MI,NA,49.883720930232556,NA
48837,Eaton County,MI,NA,NA,64.38356164383562
48838,Montcalm County,MI,28.474576271186443,NA,NA
48847,Gratiot County,MI,NA,NA,84.01826484018264
48858,Isabella County,MI,NA,5.6976744186046515,NA
48866,Clinton County,MI,87.28813559322035,NA,NA
48910,Ingham County,MI,NA,NA,31.202435312024352
49007,Kalamazoo County,MI,35.25423728813559,NA,NA
49009,Kalamazoo County,MI,NA,7.325581395348838,NA
49017,Calhoun County,MI,NA,NA,61.64383561643836
49073,Barry County,MI,NA,NA,99.08675799086758
49085,Berrien County,MI,NA,41.86046511627907,NA
49090,Van Buren County,MI,53.898305084745765,NA,NA
49093,St. Joseph County,MI,NA,35.93023255813954,NA
49221,Lenawee County,MI,NA,NA,31.35464231354642
49230,Jackson County,MI,NA,47.093023255813954,NA
49285,Ingham County,MI,NA,75.93023255813954,NA
49286,Lenawee County,MI,NA,46.16279069767442,NA
49301,Kent County,MI,NA,65.93023255813954,NA
49304,Lake County,MI,NA,89.4186046511628,NA
49345,Kent County,MI,NA,NA,77.32115677321157
49346,Mecosta County,MI,99.66101694915255,NA,NA
49426,Ottawa County,MI,36.94915254237288,NA,NA
49441,Muskegon County,MI,NA,46.51162790697674,NA
49442,Muskegon County,MI,3.2203389830508473,3.953488372093023,NA
49456,Ottawa County,MI,39.83050847457627,NA,NA
49503,Kent County,MI,10.16949152542373,NA,NA
49506,Kent County,MI,NA,40.81395348837209,NA
49508,Kent County,MI,NA,NA,8.21917808219178
49509,Kent County,MI,NA,14.767441860465116,53.88127853881278
49546,Kent County,MI,33.89830508474576,NA,NA
49548,Kent County,MI,NA,13.13953488372093,NA
49685,Grand Traverse County,MI,NA,NA,77.1689497716895
49686,Grand Traverse County,MI,NA,NA,17.960426179604262
49690,Grand Traverse County,MI,NA,91.04651162790698,NA
49849,Marquette County,MI,72.54237288135593,NA,NA
55008,Isanti County,MN,NA,NA,70.31963470319634
55014,Anoka County,MN,59.32203389830508,NA,NA
55033,Dakota County,MN,27.11864406779661,NA,NA
55046,Rice County,MN,NA,100,NA
55051,Kanabec County,MN,NA,37.55813953488372,NA
55057,Rice County,MN,NA,NA,68.0365296803653
55076,Dakota County,MN,NA,NA,67.88432267884322
55104,Ramsey County,MN,NA,90,NA
55116,Ramsey County,MN,NA,NA,91.78082191780823
55127,Ramsey County,MN,82.20338983050848,NA,NA
55313,Wright County,MN,NA,72.79069767441861,NA
55345,Hennepin County,MN,NA,68.72093023255815,NA
55359,Hennepin County,MN,NA,94.76744186046511,NA
55387,Carver County,MN,92.54237288135593,NA,NA
55403,Hennepin County,MN,69.32203389830508,NA,NA
55417,Hennepin County,MN,NA,49.18604651162791,NA
55423,Hennepin County,MN,NA,NA,33.4855403348554
55431,Hennepin County,MN,57.96610169491525,NA,NA
55454,Hennepin County,MN,NA,NA,100
55746,St. Louis County,MN,NA,30.930232558139537,NA
55803,St. Louis County,MN,93.38983050847457,NA,NA
55904,Olmsted County,MN,NA,NA,70.0152207001522
55912,Mower County,MN,NA,NA,0.76103500761035
55975,Fillmore County,MN,NA,NA,87.8234398782344
55987,Winona County,MN,7.796610169491526,NA,NA
56001,Blue Earth County,MN,NA,33.6046511627907,NA
56073,Brown County,MN,NA,NA,2.28310502283105
56101,Cottonwood County,MN,NA,71.16279069767441,NA
56156,Rock County,MN,NA,NA,33.789954337899545
38672,DeSoto County,MS,NA,95.23255813953489,NA
38701,Washington County,MS,NA,62.558139534883715,NA
38922,Yalobusha County,MS,NA,98.0232558139535,NA
39042,Rankin County,MS,NA,NA,14.76407914764079
39046,Madison County,MS,NA,79.65116279069767,NA
39047,Rankin County,MS,NA,NA,37.29071537290715
39206,Hinds County,MS,NA,46.04651162790698,NA
39213,Hinds County,MS,NA,77.67441860465117,NA
39305,Lauderdale County,MS,NA,53.83720930232558,NA
39307,Lauderdale County,MS,35.59322033898305,NA,NA
39339,Winston County,MS,NA,NA,66.5144596651446
39507,Harrison County,MS,NA,32.44186046511628,NA
39525,Hancock County,MS,NA,NA,33.63774733637747
39562,Jackson County,MS,NA,45.348837209302324,NA
63005,St. Louis County,MO,NA,NA,61.339421613394215
63017,St. Louis County,MO,NA,11.511627906976745,NA
63025,St. Louis County,MO,NA,NA,71.38508371385083
63031,St. Louis County,MO,NA,11.395348837209303,NA
63051,Jefferson County,MO,60,NA,NA
63077,Franklin County,MO,NA,68.48837209302326,NA
63080,Franklin County,MO,40.16949152542373,NA,NA
63084,Franklin County,MO,NA,51.627906976744185,NA
63101,St. Louis city,MO,NA,99.18604651162791,NA
63108,St. Louis city,MO,NA,NA,64.9923896499239
63118,St. Louis city,MO,28.983050847457626,73.6046511627907,NA
63120,St. Louis city,MO,NA,78.6046511627907,NA
63122,St. Louis County,MO,NA,22.325581395348838,NA
63123,St. Louis County,MO,NA,13.25581395348837,NA
63134,St. Louis County,MO,NA,80.81395348837209,NA
63141,St. Louis County,MO,NA,69.41860465116278,NA
63303,St. Charles County,MO,21.694915254237287,NA,NA
63379,Lincoln County,MO,26.440677966101696,NA,NA
63383,Warren County,MO,76.61016949152543,NA,NA
63640,St. Francois County,MO,36.271186440677965,NA,34.55098934550989
63755,Cape Girardeau County,MO,NA,50.58139534883721,NA
63830,Pemiscot County,MO,NA,NA,93.15068493150685
63901,Butler County,MO,NA,21.046511627906977,NA
64015,Jackson County,MO,12.033898305084746,NA,NA
64050,Jackson County,MO,40.50847457627118,NA,NA
64055,Jackson County,MO,NA,6.86046511627907,NA
64068,Clay County,MO,8.47457627118644,6.511627906976744,NA
64078,Cass County,MO,NA,79.4186046511628,NA
64079,Platte County,MO,NA,44.76744186046512,NA
64081,Jackson County,MO,NA,NA,39.117199391171994
64085,Ray County,MO,44.237288135593225,NA,NA
64086,Jackson County,MO,31.016949152542374,38.139534883720934,NA
64118,Clay County,MO,6.101694915254238,NA,NA
64126,Jackson County,MO,97.45762711864407,NA,NA
64130,Jackson County,MO,NA,17.558139534883722,NA
64133,Jackson County,MO,NA,4.186046511627907,NA
64152,Platte County,MO,18.983050847457626,NA,NA
64155,Clay County,MO,21.525423728813557,74.18604651162791,NA
64506,Buchanan County,MO,18.47457627118644,6.627906976744185,NA
64801,Jasper County,MO,NA,NA,15.068493150684931
64804,Jasper County,MO,15.932203389830507,NA,NA
64836,Jasper County,MO,NA,NA,15.52511415525114
65020,Camden County,MO,NA,66.3953488372093,NA
65026,Miller County,MO,NA,NA,76.56012176560122
65203,Boone County,MO,NA,9.767441860465116,NA
65355,Benton County,MO,NA,17.674418604651162,NA
65536,Laclede County,MO,NA,34.651162790697676,NA
65559,Phelps County,MO,93.89830508474576,NA,NA
65804,Greene County,MO,58.30508474576271,NA,49.467275494672755
