ZipCode,county,state,Adult,Retirement,Geriatric
34606,Hernando County,FL,NA,71.32216014897578,NA
34653,Pasco County,FL,NA,26.629422718808193,NA
34655,Pasco County,FL,29.185022026431717,20.2048417132216,NA
34683,Pinellas County,FL,NA,42.27188081936685,NA
34684,Pinellas County,FL,88.10572687224669,NA,NA
34685,Pinellas County,FL,NA,NA,61.72839506172839
34689,Pinellas County,FL,NA,NA,20.74074074074074
34711,Lake County,FL,18.06167400881057,22.439478584729983,4.691358024691358
34736,Lake County,FL,70.70484581497797,42.5512104283054,NA
34744,Osceola County,FL,NA,33.05400372439479,NA
34748,Lake County,FL,NA,35.1024208566108,18.765432098765434
34786,Orange County,FL,79.95594713656388,NA,NA
34787,Orange County,FL,71.36563876651982,NA,NA
34788,Lake County,FL,NA,62.19739292364991,NA
34972,Okeechobee County,FL,56.38766519823789,NA,NA
30004,Fulton County,GA,38.32599118942731,NA,NA
30009,Fulton County,GA,86.78414096916299,NA,NA
30016,Newton County,GA,NA,52.42085661080075,NA
30019,Gwinnett County,GA,NA,35.19553072625698,NA
30022,Fulton County,GA,36.56387665198238,NA,NA
30030,DeKalb County,GA,NA,54.283054003724395,NA
30038,DeKalb County,GA,NA,43.38919925512104,NA
30040,Forsyth County,GA,NA,NA,46.666666666666664
30041,Forsyth County,GA,23.45814977973568,38.26815642458101,NA
30044,Gwinnett County,GA,NA,43.76163873370577,NA
30047,Gwinnett County,GA,NA,NA,41.9753086419753
30052,Walton County,GA,NA,NA,25.925925925925924
30075,Fulton County,GA,NA,15.083798882681565,NA
30087,DeKalb County,GA,NA,NA,32.839506172839506
30127,Cobb County,GA,15.308370044052863,NA,NA
30153,Polk County,GA,NA,45.530726256983236,NA
30214,Fayette County,GA,NA,NA,40.49382716049383
30233,Butts County,GA,NA,45.62383612662943,NA
30236,Clayton County,GA,84.2511013215859,NA,NA
30252,Henry County,GA,NA,44.320297951582866,NA
30253,Henry County,GA,21.58590308370044,47.20670391061452,NA
30269,Fayette County,GA,NA,45.81005586592179,56.79012345679012
30274,Clayton County,GA,36.23348017621145,NA,NA
30281,Henry County,GA,71.80616740088107,13.780260707635009,NA
30292,Pike County,GA,90.96916299559471,NA,NA
30296,Clayton County,GA,NA,70.11173184357543,NA
30297,Clayton County,GA,54.18502202643172,NA,NA
30331,Fulton County,GA,14.867841409691628,NA,NA
30339,Cobb County,GA,NA,78.58472998137802,NA
30523,Habersham County,GA,NA,NA,60.24691358024692
30542,Hall County,GA,49.44933920704846,NA,NA
30548,Jackson County,GA,NA,NA,64.44444444444444
30642,Greene County,GA,NA,59.5903165735568,NA
30680,Barrow County,GA,NA,NA,30.12345679012346
30736,Catoosa County,GA,9.361233480176212,NA,NA
30815,Richmond County,GA,NA,42.08566108007449,NA
30828,Warren County,GA,NA,98.4171322160149,NA
30906,Richmond County,GA,NA,3.910614525139665,NA
30907,Columbia County,GA,NA,7.728119180633147,NA
31061,Baldwin County,GA,NA,NA,36.04938271604938
31088,Houston County,GA,NA,16.10800744878957,18.51851851851852
31092,Dooly County,GA,NA,NA,96.54320987654322
31322,Chatham County,GA,77.97356828193833,NA,NA
31324,Bryan County,GA,NA,69.08752327746741,NA
31404,Chatham County,GA,49.33920704845815,NA,NA
31406,Chatham County,GA,NA,NA,30.37037037037037
31419,Chatham County,GA,NA,27.6536312849162,NA
31533,Coffee County,GA,NA,64.80446927374301,NA
31904,Muscogee County,GA,NA,14.152700186219738,17.530864197530864
31907,Muscogee County,GA,NA,2.2346368715083798,NA
96701,Honolulu County,HI,NA,13.221601489757914,NA
96734,Honolulu County,HI,33.81057268722467,7.9143389199255125,NA
96743,Hawaii County,HI,78.19383259911893,NA,NA
96744,Honolulu County,HI,NA,NA,3.950617283950617
96786,Honolulu County,HI,NA,NA,44.69135802469136
96797,Honolulu County,HI,7.268722466960352,NA,NA
96817,Honolulu County,HI,NA,4.4692737430167595,5.432098765432099
96819,Honolulu County,HI,NA,10.335195530726256,NA
96825,Honolulu County,HI,50.55066079295154,NA,NA
96826,Honolulu County,HI,NA,80.3538175046555,NA
83211,Power County,ID,NA,91.43389199255121,NA
83245,Bannock County,ID,NA,99.72067039106145,NA
83401,Bonneville County,ID,NA,35.754189944134076,NA
83501,Nez Perce County,ID,NA,37.523277467411546,NA
83605,Canyon County,ID,23.237885462555067,NA,NA
60016,Cook County,IL,NA,8.286778398510242,NA
60021,McHenry County,IL,96.58590308370044,NA,NA
60060,Lake County,IL,45.15418502202643,NA,NA
60061,Lake County,IL,NA,45.15828677839851,NA
60067,Cook County,IL,NA,14.990689013035382,NA
60076,Cook County,IL,NA,NA,17.77777777777778
60102,McHenry County,IL,NA,37.337057728119184,NA
60107,Cook County,IL,48.458149779735685,NA,NA
60108,DuPage County,IL,56.167400881057276,NA,NA
60115,DeKalb County,IL,36.8942731277533,NA,NA
60119,Kane County,IL,89.97797356828194,NA,NA
60120,Kane County,IL,NA,23.09124767225326,NA
60123,Kane County,IL,NA,11.359404096834265,NA
60130,Cook County,IL,NA,64.3389199255121,NA
60137,DuPage County,IL,30.947136563876654,NA,67.4074074074074
60171,Cook County,IL,NA,66.10800744878958,NA
60185,DuPage County,IL,33.70044052863436,NA,NA
60193,Cook County,IL,35.24229074889868,NA,NA
60194,Cook County,IL,70.92511013215858,NA,NA
60302,Cook County,IL,29.845814977973568,NA,NA
60403,Will County,IL,NA,NA,48.148148148148145
60436,Will County,IL,NA,NA,59.75308641975309
60440,Will County,IL,16.519823788546255,NA,NA
60445,Cook County,IL,52.97356828193832,78.67783985102422,NA
60450,Grundy County,IL,NA,12.942271880819368,NA
60462,Cook County,IL,21.80616740088106,NA,NA
60464,Cook County,IL,91.85022026431719,NA,NA
60478,Cook County,IL,75.1101321585903,NA,NA
60482,Cook County,IL,NA,75.41899441340783,NA
60515,DuPage County,IL,NA,29.51582867783985,NA
60538,Kendall County,IL,56.6079295154185,NA,NA
60558,Cook County,IL,NA,60.614525139664806,NA
60609,Cook County,IL,NA,12.104283054003725,NA
60610,Cook County,IL,NA,53.63128491620112,NA
60611,Cook County,IL,53.08370044052864,NA,NA
60614,Cook County,IL,NA,12.011173184357542,NA
60616,Cook County,IL,NA,35.00931098696462,NA
60619,Cook County,IL,NA,NA,0.7407407407407408
60624,Cook County,IL,NA,NA,42.96296296296296
60628,Cook County,IL,NA,NA,3.2098765432098766
60634,Cook County,IL,8.590308370044053,NA,NA
60638,Cook County,IL,NA,68.99441340782123,NA
60639,Cook County,IL,NA,5.772811918063315,NA
60643,Cook County,IL,7.599118942731277,NA,NA
60647,Cook County,IL,6.497797356828194,NA,NA
60654,Cook County,IL,67.51101321585902,NA,NA
60656,Cook County,IL,NA,NA,42.46913580246914
60660,Cook County,IL,56.93832599118943,NA,NA
60714,Cook County,IL,NA,34.91620111731844,NA
60970,Iroquois County,IL,NA,75.512104283054,NA
61073,Winnebago County,IL,NA,34.82309124767225,NA
61201,Rock Island County,IL,66.40969162995594,NA,NA
61364,LaSalle County,IL,NA,NA,43.45679012345679
61455,McDonough County,IL,NA,NA,35.06172839506173
61603,Peoria County,IL,63.65638766519823,NA,NA
61614,Peoria County,IL,NA,NA,23.703703703703706
61701,McLean County,IL,27.53303964757709,NA,53.086419753086425
61704,McLean County,IL,34.691629955947135,NA,NA
61727,De Witt County,IL,NA,71.97392923649907,NA
61738,Woodford County,IL,NA,99.06890130353817,NA
61745,McLean County,IL,94.60352422907489,NA,NA
61760,Woodford County,IL,NA,99.62756052141528,NA
61761,McLean County,IL,NA,72.90502793296089,NA
62012,Macoupin County,IL,NA,NA,65.92592592592592
62040,Madison County,IL,NA,6.890130353817504,73.33333333333333
62056,Montgomery County,IL,84.36123348017621,NA,NA
62206,St. Clair County,IL,NA,68.43575418994413,NA
62294,Madison County,IL,NA,79.70204841713222,NA
62448,Jasper County,IL,89.75770925110133,NA,NA
62454,Crawford County,IL,NA,72.71880819366852,NA
62526,Macon County,IL,9.801762114537445,NA,NA
62565,Shelby County,IL,NA,71.60148975791434,NA
62650,Morgan County,IL,NA,28.212290502793298,NA
62684,Sangamon County,IL,NA,99.16201117318437,NA
62702,Sangamon County,IL,NA,NA,37.77777777777778
62704,Sangamon County,IL,NA,25.04655493482309,15.555555555555555
62711,Sangamon County,IL,88.43612334801763,NA,NA
62712,Sangamon County,IL,NA,NA,84.69135802469135
62801,Marion County,IL,48.348017621145374,NA,NA
62863,Wabash County,IL,NA,73.74301675977654,NA
46037,Hamilton County,IN,NA,31.191806331471135,NA
46055,Hancock County,IN,77.6431718061674,NA,NA
46062,Hamilton County,IN,NA,47.02048417132216,NA
46140,Hancock County,IN,NA,NA,20
46227,Marion County,IN,NA,NA,4.938271604938271
46268,Marion County,IN,NA,NA,31.604938271604937
46311,Lake County,IN,28.083700440528638,NA,NA
46321,Lake County,IN,31.497797356828194,NA,NA
46322,Lake County,IN,20.154185022026432,NA,NA
46324,Lake County,IN,NA,NA,47.901234567901234
46350,LaPorte County,IN,NA,29.42271880819367,NA
46385,Porter County,IN,NA,1.9553072625698324,NA
46394,Lake County,IN,NA,NA,67.65432098765433
46514,Elkhart County,IN,25.440528634361232,NA,NA
46517,Elkhart County,IN,NA,NA,80.98765432098766
46563,Marshall County,IN,NA,NA,20.246913580246915
46615,St. Joseph County,IN,NA,90.59590316573556,NA
46703,Steuben County,IN,NA,NA,38.51851851851852
46706,DeKalb County,IN,41.629955947136565,NA,NA
46750,Huntington County,IN,NA,20.577281191806332,NA
46804,Allen County,IN,NA,NA,39.25925925925926
46805,Allen County,IN,NA,44.97206703910614,NA
46818,Allen County,IN,36.784140969163,NA,NA
46835,Allen County,IN,29.074889867841406,7.728119180633147,NA
46845,Allen County,IN,55.61674008810573,NA,NA
46992,Wabash County,IN,63.76651982378855,NA,NA
47150,Floyd County,IN,NA,5.58659217877095,NA
47274,Jackson County,IN,NA,26.81564245810056,NA
47448,Brown County,IN,98.12775330396477,NA,NA
47620,Posey County,IN,NA,60.24208566108007,NA
47630,Warrick County,IN,NA,NA,34.32098765432099
47670,Gibson County,IN,NA,88.64059590316573,NA
47712,Vanderburgh County,IN,NA,37.61638733705773,NA
47714,Vanderburgh County,IN,NA,14.338919925512103,NA
47802,Vigo County,IN,18.94273127753304,NA,NA
47874,Parke County,IN,99.22907488986785,NA,NA
47906,Tippecanoe County,IN,52.092511013215855,22.3463687150838,NA
47933,Montgomery County,IN,NA,39.85102420856611,NA
50021,Polk County,IA,71.1453744493392,NA,NA
50049,Lucas County,IA,90.30837004405286,NA,NA
50125,Warren County,IA,NA,83.79888268156425,NA
50266,Polk County,IA,NA,92.73743016759776,NA
50310,Polk County,IA,67.29074889867842,NA,NA
50313,Polk County,IA,NA,63.03538175046555,NA
50314,Polk County,IA,NA,59.0316573556797,NA
50317,Polk County,IA,9.691629955947137,NA,NA
52208,Benton County,IA,99.77973568281938,NA,NA
52213,Linn County,IA,99.33920704845815,NA,NA
52402,Linn County,IA,16.299559471365637,NA,NA
52404,Linn County,IA,NA,47.67225325884544,NA
52722,Scott County,IA,NA,23.743016759776538,NA
52732,Clinton County,IA,NA,21.880819366852887,NA
52761,Muscatine County,IA,NA,NA,26.172839506172842
66102,Wyandotte County,KS,NA,36.03351955307262,NA
66221,Johnson County,KS,NA,92.36499068901304,NA
66604,Shawnee County,KS,44.16299559471366,NA,NA
66701,Bourbon County,KS,NA,62.56983240223464,NA
67010,Butler County,KS,72.68722466960352,NA,NA
67037,Sedgwick County,KS,87.55506607929516,NA,NA
67060,Sedgwick County,KS,NA,91.34078212290503,NA
67235,Sedgwick County,KS,95.04405286343612,NA,NA
67601,Ellis County,KS,37.88546255506608,NA,NA
40008,Nelson County,KY,NA,98.04469273743017,NA
40014,Oldham County,KY,66.51982378854625,NA,NA
40031,Oldham County,KY,NA,NA,43.95061728395061
40047,Bullitt County,KY,25.11013215859031,NA,NA
40165,Bullitt County,KY,12.77533039647577,NA,NA
40204,Jefferson County,KY,NA,NA,85.4320987654321
40207,Jefferson County,KY,68.06167400881057,NA,NA
40211,Jefferson County,KY,NA,69.73929236499069,NA
40216,Jefferson County,KY,NA,NA,13.82716049382716
40241,Jefferson County,KY,NA,35.38175046554935,NA
40243,Jefferson County,KY,NA,79.7951582867784,NA
40291,Jefferson County,KY,NA,48.60335195530726,NA
40299,Jefferson County,KY,NA,17.225325884543764,55.80246913580247
40475,Madison County,KY,NA,7.355679702048418,NA
40517,Fayette County,KY,17.62114537444934,NA,NA
40741,Laurel County,KY,NA,NA,47.654320987654316
41005,Boone County,KY,NA,49.534450651769085,NA
41075,Campbell County,KY,NA,NA,58.2716049382716
41701,Perry County,KY,27.09251101321586,NA,NA
41858,Letcher County,KY,NA,57.54189944134078,NA
42104,Warren County,KY,38.54625550660793,NA,NA
42167,Monroe County,KY,NA,NA,99.75308641975309
42171,Warren County,KY,NA,94.59962756052141,NA
42240,Christian County,KY,NA,10.242085661080075,NA
42503,Pulaski County,KY,NA,82.49534450651768,NA
42544,Pulaski County,KY,NA,76.81564245810057,NA
42629,Russell County,KY,90.7488986784141,NA,NA
42633,Wayne County,KY,75.99118942731278,NA,NA
42718,Taylor County,KY,10.682819383259911,NA,NA
70002,Jefferson Parish,LA,NA,26.536312849162012,NA
70006,Jefferson Parish,LA,NA,94.1340782122905,NA
70053,Jefferson Parish,LA,NA,84.07821229050279,NA
70072,Jefferson Parish,LA,NA,NA,32.34567901234568
70115,Orleans Parish,LA,15.748898678414097,NA,41.7283950617284
70119,Orleans Parish,LA,NA,5.121042830540038,NA
70126,Orleans Parish,LA,NA,NA,20.98765432098765
70301,Lafourche Parish,LA,NA,33.24022346368715,NA
70339,Assumption Parish,LA,90.41850220264317,NA,NA
70422,Tangipahoa Parish,LA,NA,37.150837988826815,NA
70426,Washington Parish,LA,NA,86.21973929236499,NA
70444,Tangipahoa Parish,LA,44.052863436123346,NA,NA
70454,Tangipahoa Parish,LA,7.709251101321586,NA,NA
70503,Lafayette Parish,LA,34.36123348017621,NA,NA
70507,Lafayette Parish,LA,39.31718061674009,NA,NA
70508,Lafayette Parish,LA,NA,51.675977653631286,NA
70517,St. Martin Parish,LA,11.123348017621145,NA,NA
70518,Lafayette Parish,LA,47.136563876651984,NA,NA
70520,Lafayette Parish,LA,NA,41.154562383612664,NA
70529,Lafayette Parish,LA,NA,82.02979515828677,NA
70533,Vermilion Parish,LA,57.48898678414097,NA,NA
70563,Iberia Parish,LA,33.590308370044056,60.52141527001862,NA
70583,Lafayette Parish,LA,NA,NA,77.77777777777779
70726,Livingston Parish,LA,NA,6.238361266294227,NA
70748,East Feliciana Parish,LA,NA,95.99627560521415,NA
71040,Claiborne Parish,LA,NA,86.6852886405959,NA
71082,Caddo Parish,LA,95.70484581497797,NA,NA
71105,Caddo Parish,LA,NA,NA,41.48148148148148
71111,Bossier Parish,LA,20.044052863436125,NA,NA
71232,Richland Parish,LA,NA,NA,74.5679012345679
71350,Avoyelles Parish,LA,76.2114537444934,NA,NA
71457,Natchitoches Parish,LA,5.506607929515418,NA,NA
03908,York County,ME,NA,NA,98.51851851851852
04011,Cumberland County,ME,NA,21.042830540037244,54.567901234567906
04072,York County,ME,35.5726872246696,NA,NA
04074,Cumberland County,ME,64.20704845814979,NA,NA
04083,York County,ME,NA,89.10614525139665,NA
04086,Sagadahoc County,ME,NA,47.299813780260706,NA
04401,Penobscot County,ME,NA,NA,0.24691358024691357
04572,Lincoln County,ME,64.97797356828194,NA,NA
04849,Waldo County,ME,NA,NA,75.55555555555556
04901,Kennebec County,ME,NA,18.34264432029795,NA
04950,Somerset County,ME,NA,70.85661080074487,NA
04957,Somerset County,ME,72.24669603524228,NA,NA
20705,Prince George's County,MD,NA,72.06703910614524,NA
20707,Prince George's County,MD,NA,81.09869646182494,NA
20723,Howard County,MD,78.41409691629956,NA,NA
20735,Prince George's County,MD,55.17621145374449,NA,NA
20746,Prince George's County,MD,60.022026431718054,NA,NA
20772,Prince George's County,MD,44.93392070484582,NA,NA
20777,Howard County,MD,NA,99.81378026070763,NA
20783,Prince George's County,MD,NA,NA,60.74074074074074
20785,Prince George's County,MD,51.76211453744494,NA,NA
20817,Montgomery County,MD,74.11894273127754,NA,NA
20850,Montgomery County,MD,62.88546255506608,68.43575418994413,NA
20851,Montgomery County,MD,NA,97.48603351955308,NA
20852,Montgomery County,MD,71.58590308370044,57.63500931098696,NA
20854,Montgomery County,MD,NA,65.92178770949721,NA
20874,Montgomery County,MD,NA,56.890130353817504,NA
20878,Montgomery County,MD,42.40088105726873,57.63500931098696,NA
20882,Montgomery County,MD,83.37004405286343,NA,NA
20904,Montgomery County,MD,56.05726872246696,NA,NA
20906,Montgomery County,MD,NA,71.13594040968343,NA
21029,Howard County,MD,92.29074889867842,NA,NA
21042,Howard County,MD,NA,90.87523277467412,80.49382716049382
21043,Howard County,MD,NA,38.8268156424581,NA
21044,Howard County,MD,NA,61.1731843575419,NA
21128,Baltimore County,MD,96.80616740088107,NA,NA
21158,Carroll County,MD,NA,62.662942271880816,NA
21209,Baltimore County,MD,NA,58.75232774674115,NA
21221,Baltimore County,MD,NA,16.294227188081937,NA
21228,Baltimore County,MD,NA,8.659217877094973,NA
21230,Baltimore city,MD,NA,46.83426443202979,NA
21234,Baltimore County,MD,NA,31.843575418994412,NA
21236,Baltimore County,MD,67.18061674008811,NA,NA
21401,Anne Arundel County,MD,20.92511013215859,NA,NA
21532,Allegany County,MD,NA,NA,73.58024691358025
21613,Dorchester County,MD,65.85903083700441,NA,NA
21673,Talbot County,MD,NA,98.78957169459963,NA
21701,Frederick County,MD,55.396475770925115,56.51769087523277,NA
21702,Frederick County,MD,65.30837004405286,NA,NA
21703,Frederick County,MD,NA,89.01303538175046,NA
21710,Frederick County,MD,97.13656387665198,99.53445065176909,NA
21758,Frederick County,MD,NA,98.69646182495345,NA
21769,Frederick County,MD,93.28193832599119,NA,NA
21770,Frederick County,MD,NA,99.90689013035382,NA
21793,Frederick County,MD,NA,94.50651769087524,NA
21794,Howard County,MD,99.11894273127754,NA,NA
21801,Wicomico County,MD,NA,57.16945996275605,NA
21901,Cecil County,MD,64.64757709251101,NA,NA
01056,Hampden County,MA,NA,31.098696461824954,NA
01060,Hampshire County,MA,38.76651982378855,NA,NA
01107,Hampden County,MA,88.98678414096916,NA,NA
01247,Berkshire County,MA,NA,6.610800744878957,NA
01463,Middlesex County,MA,41.29955947136564,46.2756052141527,NA
01516,Worcester County,MA,NA,90.03724394785847,NA
01604,Worcester County,MA,35.13215859030837,NA,NA
01609,Worcester County,MA,NA,3.8175046554934826,NA
01610,Worcester County,MA,0.6607929515418502,2.4208566108007448,NA
01701,Middlesex County,MA,NA,28.584729981378025,NA
01702,Middlesex County,MA,NA,3.6312849162011176,NA
01746,Middlesex County,MA,NA,31.564245810055862,NA
01801,Middlesex County,MA,7.709251101321586,NA,NA
01803,Middlesex County,MA,NA,3.165735567970205,NA
01821,Middlesex County,MA,NA,1.2104283054003724,NA
01826,Middlesex County,MA,3.524229074889868,NA,NA
01832,Essex County,MA,NA,7.169459962756052,NA
01844,Essex County,MA,NA,NA,49.629629629629626
01867,Middlesex County,MA,22.90748898678414,NA,NA
01876,Middlesex County,MA,5.726872246696035,NA,NA
01902,Essex County,MA,NA,0.5586592178770949,NA
01906,Essex County,MA,NA,6.517690875232775,7.4074074074074066
01923,Essex County,MA,NA,NA,1.4814814814814816
01930,Essex County,MA,NA,NA,8.88888888888889
01940,Essex County,MA,90.85903083700441,NA,NA
01960,Essex County,MA,0.881057268722467,0.27932960893854747,NA
01970,Essex County,MA,NA,52.1415270018622,NA
02035,Norfolk County,MA,28.524229074889867,NA,NA
02045,Plymouth County,MA,NA,50.09310986964618,NA
02054,Norfolk County,MA,69.16299559471366,NA,NA
02062,Norfolk County,MA,NA,8.193668528864059,NA
02081,Norfolk County,MA,17.841409691629956,NA,NA
02115,Suffolk County,MA,NA,19.925512104283055,NA
02125,Suffolk County,MA,0.5506607929515419,NA,NA
02126,Suffolk County,MA,NA,2.5139664804469275,NA
02128,Suffolk County,MA,0.4405286343612335,NA,NA
02129,Suffolk County,MA,NA,21.787709497206702,NA
02134,Suffolk County,MA,NA,81.09869646182494,NA
02138,Middlesex County,MA,NA,NA,14.814814814814813
02140,Middlesex County,MA,NA,8.007448789571695,NA
02144,Middlesex County,MA,NA,36.312849162011176,NA
02149,Middlesex County,MA,0.11013215859030838,NA,NA
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,1.2114537444933922,0.4655493482309125,NA
02170,Norfolk County,MA,NA,33.42644320297951,NA
02171,Norfolk County,MA,NA,71.88081936685289,NA
02186,Norfolk County,MA,12.22466960352423,NA,NA
02301,Plymouth County,MA,NA,84.82309124767225,NA
02322,Norfolk County,MA,NA,95.99627560521415,NA
02332,Plymouth County,MA,68.83259911894272,NA,NA
02356,Bristol County,MA,NA,61.54562383612663,NA
02360,Plymouth County,MA,NA,0,NA
02368,Norfolk County,MA,NA,3.7243947858473,NA
02445,Norfolk County,MA,NA,28.305400372439475,NA
02451,Middlesex County,MA,20.704845814977972,49.25512104283054,NA
02458,Middlesex County,MA,43.72246696035242,NA,NA
02472,Middlesex County,MA,NA,28.584729981378025,NA
02474,Middlesex County,MA,NA,19.08752327746741,NA
02492,Norfolk County,MA,57.048458149779734,NA,NA
02493,Middlesex County,MA,NA,NA,56.04938271604938
02601,Barnstable County,MA,3.634361233480176,NA,NA
02648,Barnstable County,MA,73.01762114537445,NA,NA
02649,Barnstable County,MA,NA,21.32216014897579,NA
02724,Bristol County,MA,3.0837004405286343,NA,NA
02738,Plymouth County,MA,NA,NA,87.1604938271605
02744,Bristol County,MA,96.0352422907489,NA,NA
02745,Bristol County,MA,NA,NA,7.654320987654321
02779,Bristol County,MA,NA,66.29422718808193,NA
48015,Macomb County,MI,53.19383259911894,NA,NA
48017,Oakland County,MI,76.76211453744493,72.43947858472998,NA
48025,Oakland County,MI,NA,56.33147113594041,NA
48035,Macomb County,MI,32.158590308370044,34.357541899441344,NA
48043,Macomb County,MI,NA,50.83798882681564,NA
48059,St. Clair County,MI,86.12334801762115,NA,25.185185185185183
48067,Oakland County,MI,NA,74.20856610800745,NA
48071,Oakland County,MI,NA,29.88826815642458,NA
48079,St. Clair County,MI,59.91189427312775,NA,NA
48081,Macomb County,MI,NA,NA,17.28395061728395
48082,Macomb County,MI,43.83259911894273,30.63314711359404,NA
48083,Oakland County,MI,79.84581497797357,NA,NA
48089,Macomb County,MI,NA,18.063314711359403,NA
48091,Macomb County,MI,5.286343612334802,NA,NA
48092,Macomb County,MI,25.55066079295154,NA,NA
48093,Macomb County,MI,75.55066079295155,NA,NA
48103,Washtenaw County,MI,78.8546255506608,55.493482309124765,1.2345679012345678
48104,Washtenaw County,MI,73.34801762114537,66.57355679702049,55.06172839506173
48105,Washtenaw County,MI,67.07048458149781,43.20297951582867,NA
48108,Washtenaw County,MI,80.2863436123348,79.05027932960894,25.185185185185183
48111,Wayne County,MI,45.37444933920705,49.34823091247672,NA
48114,Livingston County,MI,NA,21.69459962756052,NA
48117,Monroe County,MI,NA,87.80260707635009,NA
48118,Washtenaw County,MI,74.44933920704845,NA,28.641975308641975
48125,Wayne County,MI,18.28193832599119,NA,NA
48126,Wayne County,MI,NA,35.28864059590317,NA
48127,Wayne County,MI,NA,51.117318435754186,35.55555555555556
48130,Washtenaw County,MI,74.66960352422907,32.30912476722533,44.19753086419753
48131,Monroe County,MI,NA,84.26443202979516,NA
48135,Wayne County,MI,18.3920704845815,NA,19.25925925925926
48144,Monroe County,MI,NA,75.97765363128491,NA
48150,Wayne County,MI,NA,73.27746741154563,NA
48152,Wayne County,MI,NA,26.0707635009311,11.11111111111111
48154,Wayne County,MI,54.51541850220264,29.7951582867784,NA
48158,Washtenaw County,MI,NA,77.37430167597765,NA
48160,Washtenaw County,MI,NA,NA,59.25925925925925
48161,Monroe County,MI,6.057268722466961,15.363128491620111,NA
48162,Monroe County,MI,NA,38.64059590316574,NA
48164,Wayne County,MI,NA,70.7635009310987,NA
48165,Oakland County,MI,NA,87.243947858473,NA
48167,Oakland County,MI,81.93832599118943,NA,14.5679012345679
48168,Wayne County,MI,NA,33.98510242085661,NA
48169,Livingston County,MI,NA,24.860335195530723,NA
48170,Wayne County,MI,12.004405286343612,65.54934823091247,NA
48176,Washtenaw County,MI,36.8942731277533,75.69832402234637,NA
48178,Oakland County,MI,NA,9.404096834264433,NA
48180,Wayne County,MI,NA,12.290502793296088,NA
48182,Monroe County,MI,57.70925110132159,36.312849162011176,NA
48183,Wayne County,MI,8.149779735682818,NA,NA
48184,Wayne County,MI,13.876651982378855,NA,NA
48185,Wayne County,MI,4.405286343612335,NA,NA
48187,Wayne County,MI,53.414096916299556,51.02420856610801,NA
48188,Wayne County,MI,10.90308370044053,29.236499068901306,NA
48189,Washtenaw County,MI,NA,47.95158286778399,NA
48195,Wayne County,MI,NA,6.7970204841713215,NA
48197,Washtenaw County,MI,60.13215859030837,30.446927374301673,NA
48198,Washtenaw County,MI,27.422907488986787,9.590316573556796,24.19753086419753
48203,Wayne County,MI,NA,NA,39.75308641975309
48206,Wayne County,MI,22.356828193832598,NA,NA
48215,Wayne County,MI,32.819383259911895,NA,NA
48217,Wayne County,MI,NA,NA,70.86419753086419
48227,Wayne County,MI,NA,NA,24.444444444444443
48228,Wayne County,MI,NA,NA,85.92592592592592
48230,Wayne County,MI,48.78854625550661,30.26070763500931,NA
48236,Wayne County,MI,26.651982378854626,NA,NA
48237,Oakland County,MI,17.070484581497798,NA,NA
48240,Wayne County,MI,17.290748898678416,52.97951582867783,NA
48301,Oakland County,MI,NA,69.92551210428304,91.85185185185185
48302,Oakland County,MI,NA,40.68901303538175,NA
48304,Oakland County,MI,63.436123348017624,NA,NA
48306,Oakland County,MI,NA,74.02234636871509,NA
48310,Macomb County,MI,62.00440528634361,8.845437616387338,NA
48313,Macomb County,MI,21.916299559471366,NA,NA
48326,Oakland County,MI,48.56828193832599,NA,NA
48327,Oakland County,MI,61.89427312775331,NA,NA
48329,Oakland County,MI,62.55506607929515,NA,NA
48331,Oakland County,MI,33.03964757709251,82.30912476722533,NA
48336,Oakland County,MI,27.863436123348016,NA,NA
48348,Oakland County,MI,32.59911894273127,NA,NA
48375,Oakland County,MI,48.23788546255506,NA,NA
48381,Oakland County,MI,NA,50.46554934823091,NA
48382,Oakland County,MI,46.14537444933921,NA,NA
48386,Oakland County,MI,82.92951541850219,NA,NA
48393,Oakland County,MI,42.621145374449334,NA,NA
48420,Genesee County,MI,42.290748898678416,NA,NA
48423,Genesee County,MI,27.20264317180617,16.480446927374302,NA
48428,Lapeer County,MI,88.87665198237885,NA,NA
48430,Genesee County,MI,20.814977973568283,51.86219739292365,NA
48438,Genesee County,MI,92.51101321585902,NA,NA
48439,Genesee County,MI,NA,44.04096834264432,14.320987654320987
48457,Genesee County,MI,81.71806167400881,NA,NA
48461,Lapeer County,MI,65.63876651982379,NA,NA
48462,Oakland County,MI,NA,72.53258845437617,NA
48471,Sanilac County,MI,NA,NA,63.95061728395062
48473,Genesee County,MI,38.87665198237886,NA,NA
48504,Genesee County,MI,NA,38.547486033519554,NA
48506,Genesee County,MI,19.933920704845814,32.960893854748605,NA
48507,Genesee County,MI,NA,25.79143389199255,NA
48601,Saginaw County,MI,11.45374449339207,NA,NA
48603,Saginaw County,MI,10.242290748898679,NA,NA
48611,Bay County,MI,88.21585903083701,64.8975791433892,NA
48623,Saginaw County,MI,NA,NA,75.80246913580247
48624,Gladwin County,MI,NA,14.804469273743019,NA
48640,Midland County,MI,31.828193832599116,10.05586592178771,NA
48651,Roscommon County,MI,NA,90.5027932960894,NA
48653,Roscommon County,MI,72.68722466960352,NA,NA
48708,Bay County,MI,6.387665198237885,NA,NA
