ZipCode,county,state,Adult,Retirement,Geriatric
63376,St. Charles County,MO,4.678362573099415,0.8097165991902834,NA
63379,Lincoln County,MO,48.83040935672515,NA,NA
63801,Scott County,MO,11.695906432748536,NA,NA
64015,Jackson County,MO,NA,6.680161943319838,NA
64117,Clay County,MO,NA,23.076923076923077,NA
64870,Jasper County,MO,NA,72.8744939271255,NA
65340,Saline County,MO,NA,NA,79.83539094650206
65401,Phelps County,MO,NA,NA,15.22633744855967
65583,Pulaski County,MO,NA,97.97570850202429,NA
65622,Dallas County,MO,68.42105263157895,NA,NA
59404,Cascade County,MT,NA,20.445344129554655,NA
59701,Silver Bow County,MT,NA,46.558704453441294,NA
59803,Missoula County,MT,NA,NA,56.37860082304527
59808,Missoula County,MT,90.35087719298247,NA,NA
59860,Lake County,MT,NA,23.88663967611336,NA
68106,Douglas County,NE,79.23976608187134,NA,NA
68127,Douglas County,NE,94.73684210526315,NA,NA
68164,Douglas County,NE,77.77777777777779,43.522267206477736,NA
68510,Lancaster County,NE,NA,71.86234817813765,NA
69162,Cheyenne County,NE,NA,87.85425101214574,NA
89101,Clark County,NV,14.327485380116958,NA,NA
89139,Clark County,NV,NA,53.441295546558706,NA
89523,Washoe County,NV,29.53216374269006,64.5748987854251,NA
03038,Rockingham County,NH,NA,29.1497975708502,NA
03053,Rockingham County,NH,NA,11.133603238866396,NA
03076,Hillsborough County,NH,44.44444444444444,NA,NA
03104,Hillsborough County,NH,NA,59.716599190283404,NA
03431,Cheshire County,NH,NA,12.955465587044534,NA
03452,Cheshire County,NH,92.98245614035088,NA,NA
03766,Grafton County,NH,47.07602339181287,NA,NA
03833,Rockingham County,NH,NA,75.30364372469636,NA
07006,Essex County,NJ,NA,26.31578947368421,NA
07033,Union County,NJ,NA,96.76113360323887,81.48148148148148
07052,Essex County,NJ,NA,67.00404858299595,NA
07073,Bergen County,NJ,NA,72.67206477732793,NA
07076,Union County,NJ,56.72514619883041,NA,NA
07206,Union County,NJ,NA,NA,78.60082304526749
07410,Bergen County,NJ,NA,74.69635627530364,NA
07465,Passaic County,NJ,NA,NA,90.53497942386831
07501,Passaic County,NJ,0.29239766081871343,NA,NA
07652,Bergen County,NJ,NA,NA,27.572016460905353
07676,Bergen County,NJ,94.44444444444444,NA,NA
07748,Monmouth County,NJ,NA,37.24696356275304,NA
07834,Morris County,NJ,62.86549707602339,NA,NA
07866,Morris County,NJ,60.526315789473685,NA,NA
07932,Morris County,NJ,91.22807017543859,NA,NA
07960,Morris County,NJ,NA,49.797570850202426,58.0246913580247
08012,Camden County,NJ,NA,NA,25.925925925925924
08053,Burlington County,NJ,NA,38.663967611336034,NA
08083,Camden County,NJ,22.514619883040936,NA,NA
08086,Gloucester County,NJ,NA,NA,67.07818930041152
08234,Atlantic County,NJ,NA,25.303643724696357,NA
08550,Mercer County,NJ,50.58479532163743,NA,NA
08837,Middlesex County,NJ,NA,NA,70.37037037037037
08873,Somerset County,NJ,NA,99.39271255060729,NA
08889,Hunterdon County,NJ,NA,68.62348178137651,NA
08902,Middlesex County,NJ,37.13450292397661,NA,NA
87020,Cibola County,NM,NA,71.45748987854252,NA
87107,Bernalillo County,NM,NA,50.80971659919028,NA
87112,Bernalillo County,NM,NA,4.251012145748987,NA
87508,Santa Fe County,NM,NA,NA,90.12345679012346
88005,Doa Ana County,NM,NA,19.4331983805668,NA
88011,Doa Ana County,NM,NA,23.481781376518217,NA
88203,Chaves County,NM,NA,NA,42.38683127572017
88220,Eddy County,NM,30.409356725146196,NA,NA
10001,New York County,NY,NA,2.42914979757085,NA
10024,New York County,NY,NA,NA,1.646090534979424
10025,New York County,NY,NA,NA,0.823045267489712
10027,New York County,NY,42.98245614035088,41.70040485829959,NA
10028,New York County,NY,NA,NA,40.74074074074074
10065,New York County,NY,NA,NA,26.748971193415638
10305,Richmond County,NY,10.526315789473683,NA,NA
10308,Richmond County,NY,NA,32.79352226720648,NA
10455,Bronx County,NY,NA,4.4534412955465585,NA
10472,Bronx County,NY,NA,NA,36.62551440329218
10562,Westchester County,NY,NA,NA,24.279835390946502
10573,Westchester County,NY,NA,NA,16.872427983539097
10590,Westchester County,NY,100,NA,NA
10956,Rockland County,NY,NA,86.8421052631579,NA
11040,Nassau County,NY,NA,67.20647773279353,NA
11105,Queens County,NY,NA,30.364372469635626,NA
11211,Kings County,NY,7.602339181286549,7.6923076923076925,NA
11229,Kings County,NY,NA,8.097165991902834,51.85185185185185
11231,Kings County,NY,NA,72.46963562753037,NA
11233,Kings County,NY,NA,0.20242914979757085,NA
11357,Queens County,NY,NA,24.898785425101213,NA
11361,Queens County,NY,NA,NA,52.2633744855967
11365,Queens County,NY,NA,NA,17.28395061728395
11372,Queens County,NY,85.38011695906432,NA,NA
11385,Queens County,NY,NA,4.65587044534413,NA
11422,Queens County,NY,NA,NA,49.382716049382715
11423,Queens County,NY,NA,24.493927125506072,NA
11427,Queens County,NY,NA,NA,49.794238683127574
11550,Nassau County,NY,NA,73.27935222672065,NA
11558,Nassau County,NY,90.93567251461988,NA,NA
11733,Suffolk County,NY,NA,60.12145748987854,NA
11756,Nassau County,NY,NA,44.12955465587044,NA
11758,Nassau County,NY,66.66666666666666,NA,NA
11779,Suffolk County,NY,95.90643274853801,NA,68.3127572016461
11787,Suffolk County,NY,NA,NA,73.66255144032921
11946,Suffolk County,NY,NA,NA,44.44444444444444
12180,Rensselaer County,NY,NA,18.421052631578945,NA
12203,Albany County,NY,NA,84.21052631578947,NA
12208,Albany County,NY,35.67251461988304,NA,NA
12303,Schenectady County,NY,NA,NA,19.34156378600823
12401,Ulster County,NY,NA,NA,18.106995884773664
12518,Orange County,NY,NA,89.47368421052632,NA
12528,Ulster County,NY,50.29239766081871,NA,NA
12832,Washington County,NY,45.02923976608187,NA,NA
12883,Essex County,NY,94.15204678362574,NA,NA
12901,Clinton County,NY,NA,2.0242914979757085,NA
12937,Franklin County,NY,99.12280701754386,NA,NA
12953,Franklin County,NY,9.941520467836257,NA,NA
13073,Tompkins County,NY,NA,42.10526315789473,NA
13118,Cayuga County,NY,46.198830409356724,NA,NA
13215,Onondaga County,NY,NA,NA,92.18106995884774
13601,Jefferson County,NY,NA,62.145748987854255,NA
13605,Jefferson County,NY,77.48538011695906,88.25910931174089,NA
13669,St. Lawrence County,NY,NA,10.323886639676113,NA
13760,Broome County,NY,NA,0,NA
13815,Chenango County,NY,NA,5.263157894736842,NA
13825,Otsego County,NY,NA,83.19838056680162,NA
14075,Erie County,NY,3.508771929824561,NA,NA
14150,Erie County,NY,2.046783625730994,NA,NA
14220,Erie County,NY,7.309941520467836,NA,NA
14221,Erie County,NY,5.555555555555555,NA,NA
14224,Erie County,NY,1.461988304093567,NA,NA
14228,Erie County,NY,NA,54.453441295546554,NA
14526,Monroe County,NY,NA,26.720647773279353,NA
14530,Wyoming County,NY,NA,85.22267206477733,NA
14810,Steuben County,NY,16.666666666666664,NA,NA
27006,Davie County,NC,35.08771929824561,NA,NA
27028,Davie County,NC,8.47953216374269,NA,NA
27030,Surry County,NC,NA,NA,14.40329218106996
27041,Surry County,NC,NA,45.1417004048583,NA
27048,Rockingham County,NC,NA,NA,95.88477366255144
27053,Stokes County,NC,NA,81.17408906882592,NA
27101,Forsyth County,NC,NA,97.57085020242914,NA
27103,Forsyth County,NC,NA,82.18623481781377,NA
27105,Forsyth County,NC,NA,19.838056680161944,NA
27203,Randolph County,NC,73.09941520467837,NA,NA
27215,Alamance County,NC,40.058479532163744,NA,NA
27265,Guilford County,NC,NA,NA,67.90123456790124
27284,Forsyth County,NC,NA,0.6072874493927125,NA
27360,Davidson County,NC,NA,27.530364372469634,NA
27513,Wake County,NC,NA,NA,34.5679012345679
27517,Orange County,NC,NA,NA,79.42386831275721
27529,Wake County,NC,NA,NA,9.876543209876543
27534,Wayne County,NC,18.71345029239766,NA,NA
27546,Harnett County,NC,76.60818713450293,NA,NA
27606,Wake County,NC,NA,NA,78.18930041152264
27704,Durham County,NC,NA,NA,53.497942386831276
27822,Wilson County,NC,89.47368421052632,NA,NA
27834,Pitt County,NC,NA,6.0728744939271255,NA
27892,Martin County,NC,NA,71.25506072874494,NA
28012,Gaston County,NC,35.38011695906433,NA,NA
28078,Mecklenburg County,NC,78.94736842105263,NA,NA
28105,Mecklenburg County,NC,NA,NA,84.77366255144034
28110,Union County,NC,NA,43.92712550607287,NA
28147,Rowan County,NC,NA,27.530364372469634,NA
28215,Mecklenburg County,NC,8.771929824561402,NA,NA
28269,Mecklenburg County,NC,7.017543859649122,NA,NA
28328,Sampson County,NC,NA,10.121457489878543,NA
28334,Sampson County,NC,NA,NA,81.06995884773663
28345,Richmond County,NC,NA,NA,35.390946502057616
28364,Robeson County,NC,23.099415204678362,NA,NA
28411,New Hanover County,NC,NA,95.95141700404858,NA
28412,New Hanover County,NC,54.385964912280706,NA,NA
28458,Duplin County,NC,98.24561403508771,NA,NA
28560,Craven County,NC,NA,18.82591093117409,NA
28655,Burke County,NC,NA,25.101214574898783,NA
28658,Catawba County,NC,NA,NA,61.31687242798354
28705,Mitchell County,NC,92.39766081871345,NA,NA
28779,Jackson County,NC,NA,NA,41.9753086419753
28901,Cherokee County,NC,NA,75.10121457489879,NA
58201,Grand Forks County,ND,NA,61.74089068825911,NA
43015,Delaware County,OH,NA,42.91497975708502,NA
43021,Delaware County,OH,88.01169590643275,NA,NA
43026,Franklin County,OH,58.77192982456141,NA,NA
43050,Knox County,OH,2.923976608187134,NA,NA
43074,Delaware County,OH,89.76608187134502,82.5910931174089,NA
43123,Franklin County,OH,NA,52.834008097166,NA
43147,Fairfield County,OH,NA,NA,30.04115226337449
43204,Franklin County,OH,NA,5.060728744939271,NA
43223,Franklin County,OH,NA,11.94331983805668,NA
43302,Marion County,OH,7.894736842105263,NA,NA
43560,Lucas County,OH,NA,NA,69.1358024691358
43731,Perry County,OH,NA,NA,73.25102880658436
43964,Jefferson County,OH,NA,56.2753036437247,NA
44047,Ashtabula County,OH,NA,30.76923076923077,NA
44056,Summit County,OH,NA,89.67611336032388,NA
44060,Lake County,OH,NA,16.194331983805668,0
44067,Summit County,OH,NA,NA,59.67078189300411
44116,Cuyahoga County,OH,NA,NA,2.4691358024691357
44122,Cuyahoga County,OH,NA,1.417004048582996,NA
44123,Cuyahoga County,OH,NA,11.336032388663968,NA
44125,Cuyahoga County,OH,NA,37.85425101214575,44.03292181069959
44136,Cuyahoga County,OH,14.035087719298245,3.4412955465587043,NA
44137,Cuyahoga County,OH,1.7543859649122806,NA,NA
44144,Cuyahoga County,OH,NA,3.2388663967611335,NA
44240,Portage County,OH,69.00584795321637,NA,NA
44280,Medina County,OH,89.18128654970761,NA,NA
44281,Medina County,OH,NA,65.38461538461539,NA
44511,Mahoning County,OH,NA,14.17004048582996,NA
44601,Stark County,OH,NA,37.044534412955464,NA
44615,Carroll County,OH,NA,29.75708502024291,NA
44663,Tuscarawas County,OH,22.22222222222222,NA,NA
44883,Seneca County,OH,9.649122807017543,NA,41.1522633744856
45002,Hamilton County,OH,NA,65.58704453441295,NA
45013,Butler County,OH,26.31578947368421,NA,NA
45042,Butler County,OH,NA,16.599190283400812,NA
45220,Hamilton County,OH,NA,NA,44.8559670781893
45241,Hamilton County,OH,80.7017543859649,17.813765182186234,NA
45331,Darke County,OH,NA,37.449392712550605,NA
45424,Montgomery County,OH,NA,NA,20.16460905349794
45458,Montgomery County,OH,NA,76.92307692307693,NA
45459,Montgomery County,OH,NA,NA,8.23045267489712
45619,Lawrence County,OH,NA,70.44534412955466,NA
45693,Adams County,OH,NA,20.850202429149796,NA
45714,Washington County,OH,NA,6.477732793522267,NA
45875,Putnam County,OH,NA,NA,67.48971193415639
73160,Cleveland County,OK,NA,1.6194331983805668,NA
74012,Tulsa County,OK,NA,NA,5.761316872427984
74063,Tulsa County,OK,NA,NA,35.80246913580247
74075,Payne County,OK,NA,36.032388663967616,NA
74429,Wagoner County,OK,48.53801169590643,NA,NA
74447,Okmulgee County,OK,NA,64.17004048582996,NA
74820,Pontotoc County,OK,NA,NA,11.522633744855968
74834,Lincoln County,OK,NA,79.35222672064778,NA
97015,Clackamas County,OR,28.654970760233915,NA,NA
97062,Washington County,OR,NA,88.46153846153845,43.20987654320987
97236,Multnomah County,OR,NA,12.348178137651821,NA
97266,Multnomah County,OR,16.374269005847953,NA,NA
97267,Clackamas County,OR,NA,47.16599190283401,NA
97304,Polk County,OR,NA,34.21052631578947,NA
97322,Linn County,OR,NA,64.77732793522267,NA
97401,Lane County,OR,NA,NA,55.55555555555556
97420,Coos County,OR,NA,NA,59.25925925925925
97477,Lane County,OR,12.865497076023392,NA,NA
97520,Jackson County,OR,NA,NA,87.65432098765432
97850,Union County,OR,NA,NA,30.45267489711934
15012,Westmoreland County,PA,69.5906432748538,NA,NA
15102,Allegheny County,PA,NA,12.753036437246964,NA
15108,Allegheny County,PA,NA,6.882591093117409,NA
15120,Allegheny County,PA,NA,23.279352226720647,NA
15143,Allegheny County,PA,44.15204678362573,NA,NA
15218,Allegheny County,PA,NA,72.2672064777328,NA
15221,Allegheny County,PA,NA,82.79352226720647,NA
15227,Allegheny County,PA,NA,NA,48.971193415637856
15234,Allegheny County,PA,NA,NA,32.510288065843625
15238,Allegheny County,PA,NA,28.34008097165992,NA
15243,Allegheny County,PA,NA,72.06477732793523,NA
15317,Washington County,PA,NA,55.06072874493927,NA
15601,Westmoreland County,PA,NA,NA,0.411522633744856
15681,Indiana County,PA,NA,81.78137651821862,NA
15857,Elk County,PA,13.450292397660817,NA,NA
15905,Cambria County,PA,NA,44.534412955465584,NA
15909,Cambria County,PA,NA,NA,83.53909465020575
16046,Butler County,PA,NA,96.35627530364373,NA
16508,Erie County,PA,NA,38.8663967611336,NA
16601,Blair County,PA,NA,45.34412955465587,NA
16686,Blair County,PA,NA,NA,93.00411522633745
17055,Cumberland County,PA,NA,NA,21.39917695473251
17110,Dauphin County,PA,NA,NA,99.1769547325103
17113,Dauphin County,PA,NA,69.63562753036437,NA
17236,Franklin County,PA,NA,46.35627530364373,46.502057613168724
17257,Cumberland County,PA,43.27485380116959,NA,NA
17315,York County,PA,85.67251461988305,NA,NA
17325,Adams County,PA,NA,2.2267206477732793,NA
17754,Lycoming County,PA,NA,95.1417004048583,NA
17801,Northumberland County,PA,NA,81.57894736842105,NA
17837,Union County,PA,NA,NA,42.79835390946502
17847,Northumberland County,PA,NA,26.113360323886642,NA
18040,Northampton County,PA,NA,21.86234817813765,NA
18045,Northampton County,PA,71.05263157894737,81.17408906882592,NA
18049,Lehigh County,PA,67.54385964912281,NA,NA
18092,Lehigh County,PA,NA,98.17813765182186,NA
18103,Lehigh County,PA,NA,NA,46.913580246913575
18104,Lehigh County,PA,NA,NA,27.983539094650205
18702,Luzerne County,PA,NA,58.2995951417004,NA
18901,Bucks County,PA,NA,79.1497975708502,NA
18914,Bucks County,PA,33.33333333333333,NA,NA
18966,Bucks County,PA,NA,NA,48.559670781893004
19002,Montgomery County,PA,NA,NA,76.95473251028807
19026,Delaware County,PA,NA,NA,69.54732510288066
19055,Bucks County,PA,28.362573099415204,NA,NA
19072,Montgomery County,PA,NA,NA,47.73662551440329
19082,Delaware County,PA,NA,NA,74.07407407407408
19083,Delaware County,PA,NA,52.0242914979757,NA
19090,Montgomery County,PA,NA,NA,32.92181069958848
19103,Philadelphia County,PA,NA,NA,11.934156378600823
19115,Philadelphia County,PA,NA,NA,6.995884773662551
19125,Philadelphia County,PA,NA,57.692307692307686,NA
19154,Philadelphia County,PA,NA,7.28744939271255,NA
19317,Delaware County,PA,75.14619883040936,NA,NA
19342,Delaware County,PA,NA,NA,13.580246913580247
19401,Montgomery County,PA,17.251461988304094,NA,NA
19403,Montgomery County,PA,NA,NA,58.8477366255144
19406,Montgomery County,PA,NA,NA,37.4485596707819
19446,Montgomery County,PA,60.23391812865497,NA,NA
19508,Berks County,PA,NA,20.647773279352226,NA
19512,Berks County,PA,NA,NA,39.50617283950617
19606,Berks County,PA,NA,NA,72.8395061728395
19607,Berks County,PA,NA,7.894736842105263,NA
19610,Berks County,PA,60.81871345029239,NA,NA
02814,Providence County,RI,NA,94.53441295546558,NA
02888,Kent County,RI,NA,21.65991902834008,NA
02889,Kent County,RI,NA,7.489878542510121,NA
02921,Providence County,RI,NA,NA,56.79012345679012
29036,Lexington County,SC,40.643274853801174,NA,NA
29045,Kershaw County,SC,NA,28.947368421052634,NA
29070,Lexington County,SC,NA,93.11740890688259,NA
29072,Lexington County,SC,13.742690058479532,NA,NA
29302,Spartanburg County,SC,NA,NA,85.18518518518519
29334,Spartanburg County,SC,NA,98.78542510121457,NA
29405,Charleston County,SC,NA,61.1336032388664,NA
29461,Berkeley County,SC,NA,NA,82.71604938271605
29464,Charleston County,SC,NA,NA,34.15637860082305
29501,Florence County,SC,NA,80.97165991902834,NA
29576,Horry County,SC,NA,NA,53.086419753086425
29585,Georgetown County,SC,NA,95.54655870445345,NA
29605,Greenville County,SC,NA,NA,48.148148148148145
29621,Anderson County,SC,NA,56.882591093117405,NA
29625,Anderson County,SC,76.31578947368422,NA,NA
29642,Pickens County,SC,NA,61.943319838056674,NA
29649,Greenwood County,SC,NA,85.82995951417004,NA
29680,Greenville County,SC,NA,41.093117408906885,NA
29687,Greenville County,SC,75.73099415204678,NA,37.86008230452675
29730,York County,SC,NA,15.991902834008098,NA
29803,Aiken County,SC,NA,4.048582995951417,NA
29841,Aiken County,SC,NA,13.157894736842104,NA
29909,Beaufort County,SC,NA,NA,8.641975308641975
57108,Lincoln County,SD,71.9298245614035,NA,NA
57401,Brown County,SD,NA,46.15384615384615,NA
57747,Fall River County,SD,93.56725146198829,NA,NA
57785,Meade County,SD,99.41520467836257,NA,NA
37064,Williamson County,TN,NA,83.40080971659918,NA
37066,Sumner County,TN,NA,3.8461538461538463,NA
37073,Robertson County,TN,NA,45.95141700404859,NA
37110,Warren County,TN,24.269005847953213,NA,NA
37115,Davidson County,TN,NA,10.728744939271255,NA
37160,Bedford County,TN,NA,14.979757085020243,NA
37206,Davidson County,TN,17.543859649122805,NA,NA
37221,Davidson County,TN,61.69590643274854,NA,NA
37312,Bradley County,TN,NA,NA,93.82716049382715
37341,Hamilton County,TN,NA,76.11336032388664,NA
37398,Franklin County,TN,NA,34.61538461538461,NA
37849,Knox County,TN,21.34502923976608,NA,NA
37919,Knox County,TN,NA,17.20647773279352,NA
37931,Knox County,TN,NA,86.43724696356276,NA
37938,Knox County,TN,NA,NA,50.617283950617285
38114,Shelby County,TN,NA,42.51012145748988,NA
38119,Shelby County,TN,79.53216374269006,NA,NA
38225,Weakley County,TN,83.62573099415205,NA,NA
38506,Putnam County,TN,NA,NA,18.930041152263374
75021,Grayson County,TX,NA,63.96761133603239,NA
75028,Denton County,TX,NA,NA,80.65843621399176
75035,Collin County,TX,NA,27.93522267206478,NA
75056,Denton County,TX,66.37426900584795,NA,NA
75077,Denton County,TX,NA,NA,71.60493827160494
75137,Dallas County,TX,NA,NA,46.913580246913575
75149,Dallas County,TX,26.608187134502927,NA,NA
75156,Henderson County,TX,81.57894736842105,NA,NA
75211,Dallas County,TX,76.90058479532163,NA,NA
75229,Dallas County,TX,43.859649122807014,NA,NA
75491,Grayson County,TX,NA,77.53036437246963,NA
75551,Cass County,TX,52.33918128654971,NA,55.144032921810705
75701,Smith County,TX,NA,NA,16.049382716049383
75765,Wood County,TX,NA,22.469635627530366,NA
75766,Cherokee County,TX,NA,NA,2.05761316872428
76002,Tarrant County,TX,31.57894736842105,NA,NA
76067,Palo Pinto County,TX,29.53216374269006,NA,NA
76103,Tarrant County,TX,36.54970760233918,NA,NA
76137,Tarrant County,TX,NA,34.81781376518219,NA
76226,Denton County,TX,73.9766081871345,NA,NA
76302,Wichita County,TX,NA,NA,100
76308,Wichita County,TX,NA,92.91497975708502,NA
76450,Young County,TX,NA,79.75708502024291,NA
76528,Coryell County,TX,NA,53.036437246963565,NA
76634,Bosque County,TX,NA,NA,95.47325102880659
77006,Harris County,TX,NA,63.36032388663968,NA
77015,Harris County,TX,NA,73.68421052631578,NA
77020,Harris County,TX,NA,56.477732793522264,NA
77047,Harris County,TX,NA,49.392712550607285,NA
77049,Harris County,TX,37.13450292397661,NA,NA
77063,Harris County,TX,NA,88.05668016194332,NA
77080,Harris County,TX,96.19883040935673,NA,NA
77082,Harris County,TX,NA,NA,91.76954732510289
77084,Harris County,TX,6.140350877192982,NA,NA
77088,Harris County,TX,14.912280701754385,NA,NA
77096,Harris County,TX,NA,63.56275303643725,33.33333333333333
77339,Harris County,TX,NA,NA,20.5761316872428
77365,Montgomery County,TX,63.450292397660824,NA,NA
77373,Harris County,TX,NA,75.7085020242915,NA
77377,Harris County,TX,NA,30.76923076923077,NA
77406,Fort Bend County,TX,NA,76.72064777327935,NA
77450,Harris County,TX,NA,NA,97.11934156378601
77459,Fort Bend County,TX,NA,22.874493927125506,NA
77520,Harris County,TX,NA,90.08097165991903,NA
77532,Harris County,TX,NA,NA,54.73251028806584
77566,Brazoria County,TX,NA,24.291497975708502,NA
77575,Liberty County,TX,38.01169590643275,NA,NA
77627,Jefferson County,TX,NA,NA,38.2716049382716
77802,Brazos County,TX,NA,NA,6.172839506172839
77904,Victoria County,TX,NA,44.33198380566802,NA
78015,Bexar County,TX,83.91812865497076,NA,NA
78045,Webb County,TX,54.09356725146199,NA,NA
78240,Bexar County,TX,NA,NA,23.868312757201647
78363,Kleberg County,TX,74.85380116959064,NA,NA
78418,Nueces County,TX,NA,51.21457489878543,NA
78539,Hidalgo County,TX,32.748538011695906,NA,NA
78666,Hays County,TX,NA,16.39676113360324,NA
79316,Terry County,TX,NA,48.987854251012145,NA
79403,Lubbock County,TX,64.32748538011695,NA,NA
79413,Lubbock County,TX,NA,70.04048582995951,NA
79705,Midland County,TX,NA,NA,28.39506172839506
79925,El Paso County,TX,NA,NA,19.753086419753085
84088,Salt Lake County,UT,NA,77.7327935222672,NA
84092,Salt Lake County,UT,NA,73.07692307692307,NA
84105,Salt Lake County,UT,NA,40.2834008097166,NA
84109,Salt Lake County,UT,36.84210526315789,NA,NA
84115,Salt Lake County,UT,NA,67.20647773279353,NA
84116,Salt Lake County,UT,34.7953216374269,NA,NA
84120,Salt Lake County,UT,NA,33.603238866396765,NA
84770,Washington County,UT,41.812865497076025,NA,NA
05101,Windham County,VT,NA,69.23076923076923,NA
05468,Chittenden County,VT,NA,63.56275303643725,NA
05488,Franklin County,VT,NA,35.4251012145749,NA
20111,Prince William County,VA,NA,45.74898785425101,NA
20169,Prince William County,VA,NA,NA,97.94238683127571
22102,Fairfax County,VA,NA,51.61943319838057,NA
22207,Arlington County,VA,NA,93.52226720647774,NA
22309,Fairfax County,VA,NA,29.352226720647774,NA
22401,Fredericksburg city,VA,47.368421052631575,NA,NA
22407,Spotsylvania County,VA,NA,31.57894736842105,NA
22485,King George County,VA,NA,31.781376518218625,NA
22601,Winchester city,VA,34.21052631578947,NA,NA
22901,Albemarle County,VA,NA,39.068825910931174,NA
22902,Charlottesville city,VA,13.157894736842104,NA,NA
22980,Waynesboro city,VA,3.8011695906432745,NA,NA
23225,Richmond city,VA,NA,9.51417004048583,NA
23226,Richmond city,VA,69.2982456140351,NA,NA
23228,Henrico County,VA,NA,NA,45.267489711934154
23234,Chesterfield County,VA,67.83625730994152,NA,NA
23324,Chesapeake city,VA,NA,56.68016194331984,NA
23325,Chesapeake city,VA,NA,91.29554655870446,NA
23508,Norfolk city,VA,NA,39.878542510121456,NA
23875,Prince George County,VA,NA,49.59514170040486,NA
24013,Roanoke city,VA,NA,90.89068825910931,NA
24153,Salem city,VA,NA,NA,9.053497942386832
24401,Staunton city,VA,NA,2.834008097165992,NA
24501,Lynchburg city,VA,NA,69.83805668016194,NA
98004,King County,WA,NA,42.71255060728745,NA
98074,King County,WA,NA,NA,89.30041152263375
98108,King County,WA,NA,39.67611336032389,NA
98112,King County,WA,NA,40.688259109311744,NA
98125,King County,WA,64.91228070175438,NA,NA
98146,King County,WA,84.21052631578947,65.78947368421053,NA
98201,Snohomish County,WA,70.17543859649122,NA,NA
98223,Snohomish County,WA,NA,32.388663967611336,NA
98233,Skagit County,WA,NA,NA,60.49382716049383
98271,Snohomish County,WA,NA,28.34008097165992,NA
98332,Pierce County,WA,NA,30.5668016194332,NA
98387,Pierce County,WA,12.280701754385964,36.84210526315789,NA
98407,Pierce County,WA,63.74269005847953,NA,NA
98443,Pierce County,WA,66.95906432748538,NA,NA
98502,Thurston County,WA,NA,41.093117408906885,NA
98503,Thurston County,WA,NA,NA,20.98765432098765
98589,Thurston County,WA,NA,NA,91.35802469135803
98661,Clark County,WA,26.023391812865498,NA,NA
98815,Chelan County,WA,NA,93.92712550607287,NA
98902,Yakima County,WA,NA,11.740890688259109,NA
99005,Spokane County,WA,72.80701754385966,NA,NA
99202,Spokane County,WA,34.50292397660819,NA,NA
99301,Franklin County,WA,NA,2.631578947368421,NA
99324,Walla Walla County,WA,55.84795321637427,NA,NA
20018,District of Columbia,DC,NA,NA,26.337448559670783
24701,Mercer County,WV,14.619883040935672,NA,NA
25314,Kanawha County,WV,NA,NA,88.47736625514403
25411,Morgan County,WV,45.32163742690059,NA,NA
25661,Mingo County,WV,61.98830409356725,NA,NA
25704,Wayne County,WV,NA,16.801619433198383,NA
26003,Ohio County,WV,NA,1.0121457489878543,NA
26104,Wood County,WV,53.216374269005854,NA,NA
26155,Wetzel County,WV,80.99415204678363,NA,NA
26170,Pleasants County,WV,65.49707602339181,NA,NA
26354,Taylor County,WV,NA,24.696356275303643,NA
53012,Ozaukee County,WI,97.36842105263158,94.93927125506073,NA
53022,Washington County,WI,NA,53.84615384615385,NA
53037,Washington County,WI,NA,NA,98.35390946502058
53126,Racine County,WI,NA,65.9919028340081,NA
53132,Milwaukee County,WI,55.55555555555556,NA,NA
53188,Waukesha County,WI,NA,7.08502024291498,NA
53213,Milwaukee County,WI,NA,13.562753036437247,NA
53218,Milwaukee County,WI,NA,NA,68.72427983539094
53220,Milwaukee County,WI,66.08187134502924,NA,63.37448559670782
53227,Milwaukee County,WI,NA,34.0080971659919,NA
53228,Milwaukee County,WI,NA,23.684210526315788,NA
53520,Green County,WI,NA,32.18623481781376,NA
53948,Juneau County,WI,NA,41.093117408906885,NA
54001,Polk County,WI,NA,57.48987854251012,NA
54016,St. Croix County,WI,NA,52.42914979757085,NA
54165,Outagamie County,WI,NA,NA,83.1275720164609
54476,Marathon County,WI,NA,41.902834008097166,NA
54521,Vilas County,WI,82.16374269005848,NA,NA
54724,Chippewa County,WI,NA,81.9838056680162,NA
54751,Dunn County,WI,NA,12.550607287449392,NA
54801,Washburn County,WI,71.34502923976608,NA,NA
54880,Douglas County,WI,NA,10.931174089068826,NA
54904,Winnebago County,WI,NA,17.00404858299595,NA
54913,Outagamie County,WI,NA,79.55465587044534,NA
54952,Winnebago County,WI,NA,NA,41.56378600823045
54956,Winnebago County,WI,NA,14.5748987854251,NA
82001,Laramie County,WY,NA,NA,75.30864197530865
82072,Albany County,WY,NA,92.10526315789474,NA
82901,Sweetwater County,WY,81.87134502923976,NA,NA
82930,Uinta County,WY,59.64912280701754,NA,NA
