fips,county,state,Under18,Over18
41029,Jackson County,OR,13.758389261744966,NA
41039,Lane County,OR,55.70469798657718,80.28169014084507
41043,Linn County,OR,NA,79.34272300469483
41047,Marion County,OR,86.74496644295301,NA
41051,Multnomah County,OR,44.29530201342282,39.201877934272304
41059,Umatilla County,OR,NA,76.29107981220658
41067,Washington County,OR,54.194630872483216,48.35680751173709
42003,Allegheny County,PA,6.375838926174497,33.33333333333333
42007,Beaver County,PA,56.04026845637584,NA
42011,Berks County,PA,48.99328859060403,49.29577464788733
42013,Blair County,PA,85.73825503355704,NA
42017,Bucks County,PA,2.8523489932885906,3.755868544600939
42021,Cambria County,PA,NA,33.098591549295776
42025,Carbon County,PA,73.8255033557047,NA
42029,Chester County,PA,29.194630872483224,28.4037558685446
42039,Crawford County,PA,61.57718120805369,NA
42041,Cumberland County,PA,6.0402684563758395,NA
42043,Dauphin County,PA,2.013422818791946,25.11737089201878
42045,Delaware County,PA,35.40268456375839,3.5211267605633805
42047,Elk County,PA,NA,74.17840375586854
42069,Lackawanna County,PA,7.885906040268456,18.07511737089202
42071,Lancaster County,PA,36.07382550335571,41.78403755868544
42073,Lawrence County,PA,50.671140939597315,NA
42075,Lebanon County,PA,NA,65.72769953051643
42077,Lehigh County,PA,55.87248322147651,18.779342723004692
42079,Luzerne County,PA,NA,54.22535211267606
42089,Monroe County,PA,88.25503355704699,NA
42091,Montgomery County,PA,4.3624161073825505,16.19718309859155
42095,Northampton County,PA,60.738255033557046,NA
42097,Northumberland County,PA,95.13422818791946,29.107981220657276
42101,Philadelphia County,PA,5.201342281879195,4.460093896713615
42107,Schuylkill County,PA,76.84563758389261,NA
42121,Venango County,PA,78.85906040268456,NA
42123,Warren County,PA,59.22818791946308,NA
42125,Washington County,PA,39.09395973154363,84.27230046948357
42129,Westmoreland County,PA,NA,64.08450704225352
42133,York County,PA,2.684563758389262,4.929577464788732
44007,Providence County,RI,NA,59.624413145539904
45007,Anderson County,SC,94.63087248322147,NA
45015,Berkeley County,SC,NA,39.906103286384976
45019,Charleston County,SC,NA,31.92488262910798
45021,Cherokee County,SC,49.49664429530201,NA
45027,Clarendon County,SC,79.53020134228188,90.14084507042254
45037,Edgefield County,SC,94.46308724832215,NA
45041,Florence County,SC,71.97986577181209,NA
45045,Greenville County,SC,57.38255033557047,73.94366197183099
45051,Horry County,SC,26.677852348993287,NA
45059,Laurens County,SC,NA,58.920187793427225
45063,Lexington County,SC,31.879194630872483,NA
45067,Marion County,SC,84.73154362416108,NA
45079,Richland County,SC,50.167785234899334,39.671361502347416
45083,Spartanburg County,SC,21.812080536912752,NA
45085,Sumter County,SC,36.577181208053695,NA
45091,York County,SC,62.41610738255034,NA
46011,Brookings County,SD,93.28859060402685,NA
46013,Brown County,SD,NA,84.50704225352112
46065,Hughes County,SD,NA,94.13145539906104
46099,Minnehaha County,SD,11.073825503355705,NA
46103,Pennington County,SD,NA,74.4131455399061
47001,Anderson County,TN,50.83892617449665,NA
47011,Bradley County,TN,83.7248322147651,70.65727699530517
47021,Cheatham County,TN,76.00671140939598,81.92488262910797
47023,Chester County,TN,NA,96.71361502347418
47037,Davidson County,TN,22.483221476510067,37.558685446009385
47049,Fentress County,TN,93.12080536912751,NA
47059,Greene County,TN,NA,87.55868544600939
47065,Hamilton County,TN,69.79865771812081,NA
47089,Jefferson County,TN,NA,58.45070422535211
47093,Knox County,TN,16.10738255033557,NA
47099,Lawrence County,TN,NA,84.03755868544602
47113,Madison County,TN,NA,47.88732394366197
47119,Maury County,TN,NA,58.21596244131455
47129,Morgan County,TN,NA,98.59154929577466
47145,Roane County,TN,NA,51.87793427230047
47147,Robertson County,TN,46.97986577181208,NA
47149,Rutherford County,TN,38.25503355704698,NA
47155,Sevier County,TN,54.36241610738255,NA
47157,Shelby County,TN,30.70469798657718,NA
47165,Sumner County,TN,20.302013422818792,32.863849765258216
47167,Tipton County,TN,87.91946308724832,NA
47179,Washington County,TN,NA,34.27230046948357
47181,Wayne County,TN,98.99328859060402,NA
47189,Wilson County,TN,28.691275167785236,48.82629107981221
48007,Aransas County,TX,NA,94.60093896713614
48027,Bell County,TX,5.033557046979865,27.230046948356808
48029,Bexar County,TX,36.74496644295302,41.54929577464789
48039,Brazoria County,TX,74.83221476510067,NA
48041,Brazos County,TX,11.577181208053691,48.12206572769953
48061,Cameron County,TX,14.93288590604027,NA
48063,Camp County,TX,82.71812080536914,NA
48071,Chambers County,TX,NA,89.67136150234741
48085,Collin County,TX,1.342281879194631,20.89201877934272
48099,Coryell County,TX,NA,81.2206572769953
48113,Dallas County,TX,44.966442953020135,23.943661971830984
48123,DeWitt County,TX,96.14093959731544,NA
48127,Dimmit County,TX,90.77181208053692,NA
48139,Ellis County,TX,36.241610738255034,NA
48141,El Paso County,TX,79.19463087248322,24.413145539906104
48157,Fort Bend County,TX,52.348993288590606,52.347417840375584
48167,Galveston County,TX,39.76510067114094,23.239436619718308
48187,Guadalupe County,TX,31.711409395973156,NA
48201,Harris County,TX,48.322147651006716,24.178403755868544
48203,Harrison County,TX,50,NA
48209,Hays County,TX,88.59060402684564,NA
48215,Hidalgo County,TX,4.530201342281879,NA
48223,Hopkins County,TX,68.45637583892618,NA
48251,Johnson County,TX,43.95973154362416,NA
48257,Kaufman County,TX,65.43624161073825,NA
48273,Kleberg County,TX,75.83892617449665,NA
48291,Liberty County,TX,66.10738255033557,NA
48303,Lubbock County,TX,NA,20.657276995305164
48309,McLennan County,TX,31.20805369127517,20.422535211267608
48321,Matagorda County,TX,NA,76.52582159624414
48329,Midland County,TX,14.597315436241612,NA
48339,Montgomery County,TX,2.1812080536912752,NA
48347,Nacogdoches County,TX,96.47651006711409,NA
48349,Navarro County,TX,100,NA
48361,Orange County,TX,23.825503355704697,NA
48367,Parker County,TX,NA,78.87323943661971
48375,Potter County,TX,20.63758389261745,NA
48381,Randall County,TX,41.61073825503356,NA
48407,San Jacinto County,TX,NA,83.33333333333334
48409,San Patricio County,TX,93.45637583892618,NA
48423,Smith County,TX,4.697986577181208,46.244131455399064
48429,Stephens County,TX,76.1744966442953,NA
48439,Tarrant County,TX,39.42953020134228,6.338028169014084
48441,Taylor County,TX,83.55704697986577,NA
48453,Travis County,TX,11.409395973154362,9.15492957746479
48457,Tyler County,TX,98.3221476510067,NA
48463,Uvalde County,TX,68.79194630872483,NA
48467,Van Zandt County,TX,NA,91.78403755868545
48477,Washington County,TX,66.44295302013423,75.82159624413146
48479,Webb County,TX,3.0201342281879198,31.455399061032864
48491,Williamson County,TX,28.02013422818792,36.15023474178404
48495,Winkler County,TX,91.77852348993288,NA
48499,Wood County,TX,69.63087248322147,NA
48503,Young County,TX,NA,88.26291079812206
49005,Cache County,UT,96.81208053691275,NA
49023,Juab County,UT,NA,99.53051643192488
49035,Salt Lake County,UT,61.40939597315436,9.859154929577464
49045,Tooele County,UT,87.08053691275168,NA
49047,Uintah County,UT,65.93959731543623,NA
49049,Utah County,UT,20.13422818791946,29.342723004694836
49057,Weber County,UT,62.58389261744966,NA
50001,Addison County,VT,NA,79.10798122065728
50007,Chittenden County,VT,60.40268456375839,65.49295774647888
51003,Albemarle County,VA,40.939597315436245,NA
51009,Amherst County,VA,73.3221476510067,NA
51013,Arlington County,VA,35.57046979865772,NA
51015,Augusta County,VA,81.87919463087249,NA
51019,Bedford County,VA,NA,60.328638497652584
51059,Fairfax County,VA,0.6711409395973155,23.004694835680752
51073,Gloucester County,VA,79.36241610738254,87.32394366197182
51087,Henrico County,VA,NA,34.97652582159624
51093,Isle of Wight County,VA,95.80536912751678,NA
51101,King William County,VA,94.79865771812081,NA
51107,Loudoun County,VA,97.48322147651007,NA
51135,Nottoway County,VA,82.88590604026845,NA
51145,Powhatan County,VA,NA,84.97652582159625
51153,Prince William County,VA,23.657718120805367,21.12676056338028
51161,Roanoke County,VA,84.39597315436241,71.36150234741784
51179,Stafford County,VA,28.523489932885905,NA
51195,Wise County,VA,40.26845637583892,NA
51197,Wythe County,VA,76.6778523489933,NA
51550,Chesapeake city,VA,6.879194630872483,NA
51570,Colonial Heights city,VA,86.91275167785236,NA
51700,Newport News city,VA,44.46308724832215,70.89201877934272
51710,Norfolk city,VA,5.369127516778524,NA
51770,Roanoke city,VA,43.79194630872483,NA
51810,Virginia Beach city,VA,18.624161073825505,36.85446009389671
53011,Clark County,WA,75.50335570469798,57.27699530516433
53015,Cowlitz County,WA,66.2751677852349,42.01877934272301
53025,Grant County,WA,48.48993288590604,NA
53027,Grays Harbor County,WA,NA,62.91079812206573
53029,Island County,WA,68.45637583892618,NA
53033,King County,WA,55.20134228187919,35.44600938967136
53045,Mason County,WA,NA,64.7887323943662
53053,Pierce County,WA,85.06711409395973,63.6150234741784
53057,Skagit County,WA,NA,30.985915492957744
53061,Snohomish County,WA,34.22818791946309,86.85446009389672
53063,Spokane County,WA,47.651006711409394,NA
53067,Thurston County,WA,44.12751677852349,69.24882629107981
53071,Walla Walla County,WA,NA,61.737089201877936
54003,Berkeley County,WV,22.31543624161074,NA
54039,Kanawha County,WV,45.13422818791946,16.666666666666664
54061,Monongalia County,WV,22.986577181208055,NA
54065,Morgan County,WV,91.10738255033557,NA
54077,Preston County,WV,NA,91.07981220657277
54099,Wayne County,WV,83.05369127516778,NA
55009,Brown County,WI,21.644295302013422,85.68075117370893
55015,Calumet County,WI,96.30872483221476,NA
55017,Chippewa County,WI,51.174496644295296,NA
55021,Columbia County,WI,69.12751677852349,NA
55025,Dane County,WI,57.04697986577181,57.981220657277
55035,Eau Claire County,WI,NA,95.30516431924883
55039,Fond du Lac County,WI,NA,67.37089201877934
55043,Grant County,WI,66.94630872483222,NA
55055,Jefferson County,WI,40.26845637583892,NA
55057,Juneau County,WI,73.99328859060402,NA
55059,Kenosha County,WI,NA,55.16431924882629
55063,La Crosse County,WI,20.973154362416107,42.95774647887324
55069,Lincoln County,WI,73.48993288590604,NA
55071,Manitowoc County,WI,NA,61.97183098591549
55073,Marathon County,WI,NA,44.36619718309859
55079,Milwaukee County,WI,48.15436241610738,66.66666666666666
55087,Outagamie County,WI,51.006711409395976,NA
55095,Polk County,WI,NA,80.51643192488262
55101,Racine County,WI,78.18791946308725,27.464788732394368
55105,Rock County,WI,NA,12.676056338028168
55115,Shawano County,WI,82.5503355704698,NA
55117,Sheboygan County,WI,NA,56.10328638497653
55127,Walworth County,WI,47.81879194630873,NA
55131,Washington County,WI,27.181208053691275,39.436619718309856
55133,Waukesha County,WI,63.92617449664429,8.450704225352112
55135,Waupaca County,WI,NA,63.38028169014085
55139,Winnebago County,WI,NA,57.51173708920187
56001,Albany County,WY,NA,97.88732394366197
56029,Park County,WY,NA,87.08920187793427
