fips,county,state,Under18,Over18
48329,Midland County,TX,36.76748582230624,76.85060565275909
48339,Montgomery County,TX,34.215500945179585,56.6621803499327
48351,Newton County,TX,94.1398865784499,NA
48353,Nolan County,TX,81.09640831758034,NA
48355,Nueces County,TX,27.22117202268431,79.13862718707941
48361,Orange County,TX,9.168241965973536,47.37550471063257
48363,Palo Pinto County,TX,71.45557655954632,NA
48365,Panola County,TX,NA,92.86675639300135
48367,Parker County,TX,20.415879017013232,67.4293405114401
48371,Pecos County,TX,78.44990548204159,95.82772543741588
48375,Potter County,TX,7.561436672967864,NA
48381,Randall County,TX,27.882797731569,NA
48397,Rockwall County,TX,NA,81.15746971736203
48401,Rusk County,TX,47.63705103969754,NA
48407,San Jacinto County,TX,66.72967863894141,87.21399730820995
48409,San Patricio County,TX,63.04347826086957,NA
48423,Smith County,TX,44.7069943289225,NA
48425,Somervell County,TX,90.26465028355388,NA
48427,Starr County,TX,88.27977315689981,NA
48439,Tarrant County,TX,36.95652173913043,22.207267833109018
48451,Tom Green County,TX,60.77504725897921,72.27456258411844
48453,Travis County,TX,15.879017013232513,23.553162853297444
48459,Upshur County,TX,NA,78.19650067294751
48467,Van Zandt County,TX,NA,56.123822341857334
48469,Victoria County,TX,42.62759924385634,43.60699865410498
48471,Walker County,TX,62.948960302457465,79.54239569313593
48473,Waller County,TX,NA,85.59892328398385
48477,Washington County,TX,62.85444234404537,77.11978465679678
48479,Webb County,TX,2.2684310018903595,16.41991924629879
48485,Wichita County,TX,11.909262759924385,34.45491251682369
48491,Williamson County,TX,31.285444234404537,22.072678331090177
48497,Wise County,TX,51.60680529300568,NA
48499,Wood County,TX,66.91871455576559,NA
49003,Box Elder County,UT,81.19092627599244,NA
49005,Cache County,UT,83.7429111531191,NA
49007,Carbon County,UT,97.54253308128544,NA
49011,Davis County,UT,41.02079395085066,NA
49013,Duchesne County,UT,88.84688090737241,99.0578734858681
49023,Juab County,UT,NA,98.92328398384926
49035,Salt Lake County,UT,32.41965973534972,38.89636608344549
49041,Sevier County,UT,NA,98.38492597577388
49045,Tooele County,UT,NA,53.566621803499324
49047,Uintah County,UT,82.79773156899812,92.7321668909825
49049,Utah County,UT,16.729678638941397,59.89232839838493
49057,Weber County,UT,35.34971644612476,27.860026917900406
50005,Caledonia County,VT,92.24952741020795,NA
50007,Chittenden County,VT,51.98487712665406,NA
50023,Washington County,VT,NA,51.41318977119784
51003,Albemarle County,VA,NA,42.261103633916555
51005,Alleghany County,VA,64.65028355387523,NA
51009,Amherst County,VA,NA,81.83041722745625
51013,Arlington County,VA,NA,30.41722745625841
51015,Augusta County,VA,NA,69.04441453566622
51019,Bedford County,VA,59.45179584120983,55.72005383580081
51031,Campbell County,VA,69.56521739130434,NA
51033,Caroline County,VA,70.32136105860114,NA
51035,Carroll County,VA,99.62192816635161,NA
51059,Fairfax County,VA,9.735349716446125,79.27321668909825
51081,Greensville County,VA,89.31947069943288,NA
51083,Halifax County,VA,64.17769376181475,60.430686406460296
51087,Henrico County,VA,80.05671077504726,5.114401076716016
51095,James City County,VA,29.867674858223065,19.650067294751008
51099,King George County,VA,NA,93.13593539703902
51107,Loudoun County,VA,34.688090737240074,97.03903095558546
51113,Madison County,VA,96.69187145557656,NA
51141,Patrick County,VA,NA,92.46298788694482
51143,Pittsylvania County,VA,91.20982986767487,NA
51145,Powhatan County,VA,NA,90.04037685060565
51153,Prince William County,VA,3.8752362948960304,7.133243606998654
51161,Roanoke County,VA,84.68809073724007,NA
51165,Rockingham County,VA,54.25330812854442,NA
51171,Shenandoah County,VA,52.268431001890356,NA
51177,Spotsylvania County,VA,41.11531190926276,44.414535666218036
51187,Warren County,VA,97.63705103969754,NA
51191,Washington County,VA,48.20415879017013,NA
51195,Wise County,VA,26.46502835538752,NA
51197,Wythe County,VA,74.95274102079395,NA
51510,Alexandria city,VA,47.16446124763705,65.27590847913862
51540,Charlottesville city,VA,37.61814744801512,NA
51550,Chesapeake city,VA,10.207939508506616,57.87348586810229
51590,Danville city,VA,30.151228733459355,55.585464333781964
51630,Fredericksburg city,VA,NA,97.1736204576043
51650,Hampton city,VA,8.88468809073724,NA
51660,Harrisonburg city,VA,97.73156899810964,80.34993270524899
51670,Hopewell city,VA,NA,81.96500672947509
51680,Lynchburg city,VA,19.848771266540645,NA
51683,Manassas city,VA,NA,85.46433378196501
51700,Newport News city,VA,83.8374291115312,NA
51710,Norfolk city,VA,86.10586011342156,48.18304172274562
51730,Petersburg city,VA,NA,53.97039030955586
51750,Radford city,VA,68.33648393194707,NA
51760,Richmond city,VA,43.57277882797732,NA
51770,Roanoke city,VA,30.340264650283554,NA
51775,Salem city,VA,NA,74.02422611036339
51800,Suffolk city,VA,17.296786389413988,NA
51810,Virginia Beach city,VA,42.911153119092624,NA
51820,Waynesboro city,VA,76.84310018903592,NA
53005,Benton County,WA,47.54253308128544,22.74562584118439
53007,Chelan County,WA,78.73345935727788,NA
53011,Clark County,WA,14.839319470699433,30.013458950201883
53015,Cowlitz County,WA,29.96219281663516,NA
53021,Franklin County,WA,8.5066162570888455,58.142664872139974
53025,Grant County,WA,36.20037807183365,93.40511440107672
53027,Grays Harbor County,WA,NA,59.4885598923284
53029,Island County,WA,65.78449905482042,NA
53033,King County,WA,41.77693761814745,11.17092866756393
53035,Kitsap County,WA,11.247637051039698,NA
53045,Mason County,WA,NA,61.776581426648725
53053,Pierce County,WA,39.603024574669185,51.27860026917901
53061,Snohomish County,WA,50.3780718336484,33.10901749663526
53063,Spokane County,WA,34.87712665406427,4.5760430686406455
53065,Stevens County,WA,92.34404536862004,NA
53067,Thurston County,WA,49.43289224952741,51.14401076716016
53071,Walla Walla County,WA,72.68431001890359,NA
53077,Yakima County,WA,4.064272211720227,55.85464333781965
54003,Berkeley County,WV,71.9281663516068,NA
54007,Braxton County,WV,NA,97.98115746971736
54011,Cabell County,WV,21.73913043478261,25.97577388963661
54019,Fayette County,WV,NA,93.94347240915208
54029,Hancock County,WV,86.01134215500946,NA
54033,Harrison County,WV,55.860113421550096,NA
54039,Kanawha County,WV,20.604914933837428,NA
54043,Lincoln County,WV,90.73724007561437,NA
54049,Marion County,WV,62.19281663516069,NA
54055,Mercer County,WV,27.410207939508506,NA
54059,Mingo County,WV,93.38374291115312,93.27052489905788
54061,Monongalia County,WV,64.08317580340265,NA
54077,Preston County,WV,92.43856332703214,97.57738896366084
54081,Raleigh County,WV,28.92249527410208,49.12516823687753
54083,Randolph County,WV,84.12098298676749,NA
54091,Taylor County,WV,70.88846880907373,NA
54099,Wayne County,WV,83.27032136105859,NA
54107,Wood County,WV,34.97164461247637,NA
55003,Ashland County,WI,79.20604914933837,NA
55009,Brown County,WI,48.48771266540643,12.113055181695827
55013,Burnett County,WI,81.00189035916824,NA
55015,Calumet County,WI,NA,81.0228802153432
55017,Chippewa County,WI,38.9413988657845,NA
55019,Clark County,WI,NA,96.76985195154778
55021,Columbia County,WI,66.1625708884688,88.82907133243607
55025,Dane County,WI,25.04725897920605,NA
55027,Dodge County,WI,61.72022684310019,50.47106325706595
55031,Douglas County,WI,11.0586011342155,NA
55039,Fond du Lac County,WI,23.534971644612476,NA
55045,Green County,WI,NA,59.757738896366085
55055,Jefferson County,WI,74.57466918714556,37.685060565275904
55059,Kenosha County,WI,53.21361058601134,73.0820995962315
55067,Langlade County,WI,69.37618147448015,NA
55071,Manitowoc County,WI,27.032136105860115,NA
55073,Marathon County,WI,22.495274102079396,32.5706594885599
55075,Marinette County,WI,45.746691871455575,NA
55079,Milwaukee County,WI,39.69754253308129,3.095558546433378
55081,Monroe County,WI,44.517958412098295,NA
55083,Oconto County,WI,NA,95.5585464333782
55087,Outagamie County,WI,5.671077504725898,55.450874831763116
55089,Ozaukee County,WI,32.89224952741021,62.71870794078062
55093,Pierce County,WI,NA,79.94616419919247
55095,Polk County,WI,NA,90.71332436069987
55097,Portage County,WI,NA,69.85195154777928
55101,Racine County,WI,1.9848771266540641,13.189771197846568
55105,Rock County,WI,7.466918714555766,2.9609690444145356
55109,St. Croix County,WI,29.017013232514177,89.77119784656796
55111,Sauk County,WI,28.166351606805296,41.991924629878866
55117,Sheboygan County,WI,22.77882797731569,NA
55127,Walworth County,WI,55.10396975425331,58.815612382234185
55133,Waukesha County,WI,7.750472589792061,9.55585464333782
55139,Winnebago County,WI,38.752362948960304,NA
55141,Wood County,WI,NA,68.90982503364738
56033,Sheridan County,WY,NA,89.90578734858681
