fips,county,state,Under18,Over18
25021,Norfolk County,MA,73.78223495702005,76.01374570446735
25023,Plymouth County,MA,15.329512893982807,41.03092783505154
25025,Suffolk County,MA,35.24355300859599,80.6872852233677
25027,Worcester County,MA,25.214899713467048,65.97938144329896
26005,Allegan County,MI,17.621776504297994,22.68041237113402
26009,Antrim County,MI,NA,83.36769759450172
26015,Barry County,MI,42.693409742120345,31.06529209621993
26017,Bay County,MI,NA,3.6426116838487976
26019,Benzie County,MI,NA,95.32646048109966
26021,Berrien County,MI,NA,45.36082474226804
26023,Branch County,MI,98.8538681948424,NA
26025,Calhoun County,MI,NA,50.37800687285223
26027,Cass County,MI,NA,46.87285223367697
26029,Charlevoix County,MI,NA,68.45360824742268
26031,Cheboygan County,MI,NA,85.56701030927834
26035,Clare County,MI,48.99713467048711,7.010309278350515
26037,Clinton County,MI,NA,13.127147766323025
26039,Crawford County,MI,NA,87.69759450171821
26043,Dickinson County,MI,NA,96.28865979381443
26045,Eaton County,MI,NA,4.536082474226804
26049,Genesee County,MI,18.19484240687679,37.31958762886598
26051,Gladwin County,MI,NA,54.15807560137457
26053,Gogebic County,MI,NA,52.78350515463918
26055,Grand Traverse County,MI,63.467048710601716,96.70103092783505
26065,Ingham County,MI,NA,64.39862542955326
26067,Ionia County,MI,NA,8.52233676975945
26071,Iron County,MI,NA,34.63917525773196
26073,Isabella County,MI,NA,3.917525773195876
26075,Jackson County,MI,12.464183381088825,89.20962199312716
26077,Kalamazoo County,MI,NA,46.04810996563574
26079,Kalkaska County,MI,NA,75.39518900343643
26081,Kent County,MI,1.146131805157593,43.71134020618557
26087,Lapeer County,MI,69.34097421203438,79.106529209622
26091,Lenawee County,MI,15.759312320916905,81.16838487972508
26093,Livingston County,MI,34.95702005730659,49.140893470790374
26099,Macomb County,MI,67.90830945558739,77.59450171821307
26103,Marquette County,MI,NA,17.18213058419244
26111,Midland County,MI,NA,1.168384879725086
26113,Missaukee County,MI,NA,72.30240549828179
26115,Monroe County,MI,NA,14.776632302405499
26117,Montcalm County,MI,66.04584527220631,8.041237113402062
26121,Muskegon County,MI,NA,26.941580756013746
26123,Newaygo County,MI,34.38395415472779,51.20274914089347
26125,Oakland County,MI,38.53868194842407,68.65979381443299
26139,Ottawa County,MI,43.69627507163324,53.95189003436426
26141,Presque Isle County,MI,NA,98.55670103092784
26143,Roscommon County,MI,77.07736389684814,NA
26145,Saginaw County,MI,1.2893982808022924,10.927835051546392
26147,St. Clair County,MI,49.8567335243553,13.814432989690722
26149,St. Joseph County,MI,83.95415472779369,57.113402061855666
26155,Shiawassee County,MI,87.67908309455588,54.63917525773196
26157,Tuscola County,MI,42.26361031518625,NA
26159,Van Buren County,MI,39.541547277936964,70.65292096219932
26161,Washtenaw County,MI,68.48137535816619,87.83505154639175
26163,Wayne County,MI,23.638968481375358,68.72852233676976
26165,Wexford County,MI,NA,30.446735395189002
27003,Anoka County,MN,34.240687679083095,29.965635738831615
27005,Becker County,MN,NA,93.81443298969072
27007,Beltrami County,MN,NA,89.89690721649485
27009,Benton County,MN,76.36103151862464,NA
27013,Blue Earth County,MN,95.41547277936962,98.21305841924398
27015,Brown County,MN,NA,65.91065292096219
27017,Carlton County,MN,NA,88.24742268041237
27019,Carver County,MN,NA,46.735395189003434
27021,Cass County,MN,NA,91.75257731958763
27023,Chippewa County,MN,NA,97.0446735395189
27025,Chisago County,MN,NA,72.78350515463917
27027,Clay County,MN,12.893982808022923,94.77663230240549
27029,Clearwater County,MN,NA,53.1958762886598
27033,Cottonwood County,MN,NA,60.96219931271478
27035,Crow Wing County,MN,NA,95.1890034364261
27037,Dakota County,MN,55.15759312320917,10.171821305841924
27039,Dodge County,MN,NA,85.97938144329898
27041,Douglas County,MN,37.53581661891118,14.364261168384878
27043,Faribault County,MN,NA,87.62886597938144
27045,Fillmore County,MN,NA,87.2852233676976
27047,Freeborn County,MN,NA,82.13058419243985
27049,Goodhue County,MN,NA,82.9553264604811
27053,Hennepin County,MN,30.659025787965614,64.26116838487972
27055,Houston County,MN,NA,33.81443298969072
27057,Hubbard County,MN,NA,25.49828178694158
27059,Isanti County,MN,NA,30.515463917525775
27061,Itasca County,MN,NA,68.93470790378007
27067,Kandiyohi County,MN,NA,31.821305841924396
27079,Le Sueur County,MN,NA,74.08934707903781
27083,Lyon County,MN,NA,42.13058419243986
27085,McLeod County,MN,NA,90.9278350515464
27089,Marshall County,MN,NA,99.17525773195877
27091,Martin County,MN,NA,91.1340206185567
27095,Mille Lacs County,MN,NA,35.18900343642612
27099,Mower County,MN,NA,91.40893470790378
27103,Nicollet County,MN,NA,97.86941580756013
27105,Nobles County,MN,NA,72.64604810996563
27109,Olmsted County,MN,NA,87.14776632302406
27111,Otter Tail County,MN,NA,91.06529209621993
27113,Pennington County,MN,NA,95.94501718213058
27115,Pine County,MN,NA,44.123711340206185
27119,Polk County,MN,57.879656160458445,93.88316151202748
27123,Ramsey County,MN,41.69054441260745,37.11340206185567
27127,Redwood County,MN,98.13753581661892,79.79381443298969
27131,Rice County,MN,NA,18.625429553264606
27135,Roseau County,MN,NA,71.95876288659794
27137,St. Louis County,MN,43.26647564469914,93.95189003436425
27139,Scott County,MN,31.94842406876791,75.53264604810997
27141,Sherburne County,MN,NA,30.859106529209622
27149,Stevens County,MN,NA,91.95876288659794
27153,Todd County,MN,NA,82.33676975945016
27161,Waseca County,MN,NA,95.12027491408934
27163,Washington County,MN,41.117478510028654,63.91752577319587
27165,Watonwan County,MN,NA,80.82474226804123
27169,Winona County,MN,NA,61.786941580756015
27171,Wright County,MN,NA,61.649484536082475
27173,Yellow Medicine County,MN,NA,94.02061855670102
28025,Clay County,MS,94.98567335243553,NA
28029,Copiah County,MS,NA,64.46735395189003
28033,DeSoto County,MS,13.32378223495702,36.49484536082474
28035,Forrest County,MS,NA,19.450171821305844
28041,Greene County,MS,99.14040114613181,NA
28045,Hancock County,MS,NA,31.683848797250857
28049,Hinds County,MS,NA,21.374570446735394
28053,Humphreys County,MS,97.85100286532952,NA
28059,Jackson County,MS,NA,1.0996563573883162
28067,Jones County,MS,NA,12.027491408934708
28075,Lauderdale County,MS,NA,22.130584192439862
28079,Leake County,MS,NA,44.261168384879724
28087,Lowndes County,MS,NA,14.0893470790378
28089,Madison County,MS,58.02292263610315,NA
28093,Marshall County,MS,88.25214899713467,66.94158075601374
28099,Neshoba County,MS,NA,17.869415807560138
28107,Panola County,MS,NA,96.08247422680412
28109,Pearl River County,MS,NA,5.910652920962199
28113,Pike County,MS,66.9054441260745,14.22680412371134
28121,Rankin County,MS,27.936962750716333,10.652920962199312
28127,Simpson County,MS,NA,47.4914089347079
28129,Smith County,MS,99.42693409742121,NA
28131,Stone County,MS,NA,98.90034364261169
28149,Warren County,MS,NA,51.06529209621993
28151,Washington County,MS,37.249283667621775,73.12714776632302
28153,Wayne County,MS,NA,65.63573883161511
28159,Winston County,MS,NA,61.16838487972509
29007,Audrain County,MO,NA,47.28522336769759
29011,Barton County,MO,NA,65.08591065292096
29013,Bates County,MO,NA,52.71477663230241
29015,Benton County,MO,NA,59.450171821305844
29019,Boone County,MO,32.23495702005731,86.5979381443299
29021,Buchanan County,MO,NA,83.23024054982818
29027,Callaway County,MO,NA,88.93470790378007
29029,Camden County,MO,NA,48.934707903780065
29031,Cape Girardeau County,MO,NA,7.903780068728522
29037,Cass County,MO,NA,11.752577319587628
29043,Christian County,MO,NA,39.03780068728523
29047,Clay County,MO,13.61031518624642,16.013745704467354
29049,Clinton County,MO,NA,63.024054982817866
29053,Cooper County,MO,NA,83.16151202749141
29055,Crawford County,MO,79.08309455587393,45.63573883161512
29067,Douglas County,MO,NA,93.19587628865979
29069,Dunklin County,MO,73.06590257879655,NA
29071,Franklin County,MO,21.91977077363897,14.982817869415808
29077,Greene County,MO,12.607449856733524,55.945017182130584
29079,Grundy County,MO,NA,79.3127147766323
29083,Henry County,MO,63.61031518624641,98.00687285223367
29091,Howell County,MO,44.69914040114613,NA
29095,Jackson County,MO,24.785100286532952,25.2233676975945
29097,Jasper County,MO,5.587392550143266,60.549828178694156
29099,Jefferson County,MO,7.8796561604584525,0.6185567010309279
29101,Johnson County,MO,79.65616045845272,47.56013745704467
29105,Laclede County,MO,NA,32.577319587628864
29107,Lafayette County,MO,NA,21.512027491408936
29109,Lawrence County,MO,NA,42.47422680412371
29113,Lincoln County,MO,NA,18.487972508591067
29119,McDonald County,MO,NA,86.18556701030928
29121,Macon County,MO,NA,87.4914089347079
29123,Madison County,MO,NA,61.92439862542955
29127,Marion County,MO,66.4756446991404,41.649484536082475
29135,Moniteau County,MO,NA,83.91752577319588
29145,Newton County,MO,NA,72.16494845360825
29147,Nodaway County,MO,NA,88.72852233676976
29149,Oregon County,MO,97.27793696275072,NA
29157,Perry County,MO,77.79369627507164,82.4742268041237
29159,Pettis County,MO,77.93696275071633,31.546391752577318
29161,Phelps County,MO,NA,16.83848797250859
29165,Platte County,MO,17.191977077363894,2.405498281786942
29169,Pulaski County,MO,93.26647564469914,NA
29177,Ray County,MO,NA,24.467353951890033
29183,St. Charles County,MO,53.581661891117484,30.652920962199314
29185,St. Clair County,MO,95.70200573065902,NA
29186,Ste. Genevieve County,MO,71.20343839541547,57.182130584192436
29189,St. Louis County,MO,61.46131805157593,28.934707903780073
29195,Saline County,MO,NA,43.23024054982818
29201,Scott County,MO,NA,12.439862542955327
29209,Stone County,MO,NA,41.44329896907217
29217,Vernon County,MO,89.11174785100286,NA
29219,Warren County,MO,NA,64.67353951890034
29510,St. Louis city,MO,52.43553008595988,12.920962199312717
30009,Carbon County,MT,NA,89.41580756013747
30013,Cascade County,MT,NA,38.4192439862543
30029,Flathead County,MT,NA,11.683848797250858
30031,Gallatin County,MT,NA,78.21305841924399
30041,Hill County,MT,NA,72.7147766323024
30049,Lewis and Clark County,MT,NA,94.57044673539518
30063,Missoula County,MT,NA,9.896907216494846
30067,Park County,MT,NA,81.92439862542955
30111,Yellowstone County,MT,NA,76.21993127147766
31019,Buffalo County,NE,81.9484240687679,NA
31047,Dawson County,NE,83.3810888252149,88.79725085910653
31053,Dodge County,NE,49.713467048710605,NA
31055,Douglas County,NE,NA,51.1340206185567
31095,Jefferson County,NE,NA,90.72164948453609
31109,Lancaster County,NE,30.08595988538682,52.98969072164949
31111,Lincoln County,NE,NA,20.824742268041238
31147,Richardson County,NE,NA,92.02749140893471
31153,Sarpy County,NE,29.512893982808023,40.756013745704465
31159,Seward County,NE,NA,78.55670103092784
32003,Clark County,NV,NA,0
32005,Douglas County,NV,NA,34.43298969072165
32019,Lyon County,NV,NA,8.31615120274914
32031,Washoe County,NV,NA,16.151202749140893
32510,Carson City,NV,NA,11.615120274914089
33001,Belknap County,NH,NA,94.9828178694158
33003,Carroll County,NH,NA,37.044673539518904
33005,Cheshire County,NH,NA,89.27835051546393
33007,Coos County,NH,92.97994269340974,97.9381443298969
33009,Grafton County,NH,NA,99.106529209622
33011,Hillsborough County,NH,0.28653295128939826,44.948453608247426
33013,Merrimack County,NH,NA,71.06529209621993
33015,Rockingham County,NH,33.6676217765043,52.096219931271484
33017,Strafford County,NH,NA,15.463917525773196
33019,Sullivan County,NH,55.30085959885387,95.6701030927835
34001,Atlantic County,NJ,46.41833810888252,68.31615120274914
34003,Bergen County,NJ,34.097421203438394,37.86941580756014
34005,Burlington County,NJ,16.7621776504298,24.948453608247423
34007,Camden County,NJ,25.501432664756447,16.56357388316151
34009,Cape May County,NJ,70.91690544412607,61.03092783505155
34011,Cumberland County,NJ,64.04011461318052,44.054982817869416
34013,Essex County,NJ,24.355300859598856,45.154639175257735
34015,Gloucester County,NJ,19.62750716332378,30.034364261168385
34017,Hudson County,NJ,67.1919770773639,21.237113402061855
34019,Hunterdon County,NJ,98.56733524355302,50.034364261168385
34021,Mercer County,NJ,21.20343839541547,2.4742268041237114
34023,Middlesex County,NJ,87.53581661891118,54.50171821305842
34025,Monmouth County,NJ,17.048710601719197,38.62542955326461
34027,Morris County,NJ,53.86819484240688,35.876288659793815
34029,Ocean County,NJ,10.17191977077364,26.735395189003437
34031,Passaic County,NJ,42.550143266475644,43.02405498281787
34033,Salem County,NJ,NA,13.058419243986256
34035,Somerset County,NJ,23.20916905444126,57.457044673539514
34037,Sussex County,NJ,21.346704871060172,9.621993127147768
34039,Union County,NJ,78.22349570200574,9.553264604810996
34041,Warren County,NJ,NA,6.872852233676976
35001,Bernalillo County,NM,27.363896848137536,69.69072164948453
35005,Chaves County,NM,NA,8.65979381443299
35006,Cibola County,NM,NA,45.017182130584196
35009,Curry County,NM,NA,30.584192439862544
35015,Eddy County,NM,NA,10.996563573883162
35017,Grant County,NM,NA,63.161512027491405
35025,Lea County,NM,NA,19.450171821305844
35028,Los Alamos County,NM,98.99713467048711,NA
35031,McKinley County,NM,NA,92.57731958762886
35035,Otero County,NM,NA,36.70103092783505
35041,Roosevelt County,NM,84.81375358166189,NA
35043,Sandoval County,NM,12.034383954154727,38.213058419243985
35045,San Juan County,NM,66.7621776504298,86.11683848797252
35049,Santa Fe County,NM,44.985673352435526,NA
35055,Taos County,NM,NA,64.12371134020619
35061,Valencia County,NM,NA,34.0893470790378
36001,Albany County,NY,74.49856733524355,73.26460481099656
36003,Allegany County,NY,42.97994269340974,44.81099656357389
36005,Bronx County,NY,51.146131805157594,84.60481099656357
36007,Broome County,NY,22.206303724928368,49.003436426116835
36009,Cattaraugus County,NY,28.796561604584525,14.845360824742269
36011,Cayuga County,NY,NA,59.93127147766323
36013,Chautauqua County,NY,57.44985673352435,90.03436426116839
36015,Chemung County,NY,43.553008595988544,25.085910652920962
36017,Chenango County,NY,27.22063037249284,77.18213058419245
36019,Clinton County,NY,NA,72.09621993127148
36021,Columbia County,NY,NA,58.14432989690722
36023,Cortland County,NY,NA,4.123711340206185
36025,Delaware County,NY,38.825214899713465,69.89690721649484
36027,Dutchess County,NY,NA,67.76632302405498
36029,Erie County,NY,19.484240687679083,10.515463917525773
36031,Essex County,NY,NA,11.821305841924397
36033,Franklin County,NY,40.40114613180516,NA
36035,Fulton County,NY,24.212034383954155,90.17182130584193
36037,Genesee County,NY,NA,73.8831615120275
36043,Herkimer County,NY,65.0429799426934,72.23367697594502
36045,Jefferson County,NY,NA,27.972508591065292
36047,Kings County,NY,40.97421203438395,71.75257731958763
36049,Lewis County,NY,NA,98.41924398625429
36051,Livingston County,NY,NA,72.98969072164948
36053,Madison County,NY,NA,42.88659793814433
36055,Monroe County,NY,28.36676217765043,84.26116838487972
36057,Montgomery County,NY,43.40974212034384,92.78350515463917
36059,Nassau County,NY,16.6189111747851,28.865979381443296
36061,New York County,NY,33.2378223495702,85.08591065292096
36063,Niagara County,NY,52.00573065902579,22.336769759450174
36065,Oneida County,NY,89.39828080229226,82.88659793814433
36067,Onondaga County,NY,4.011461318051576,78.14432989690722
36069,Ontario County,NY,54.58452722063038,48.52233676975945
36071,Orange County,NY,60.31518624641834,25.704467353951888
36073,Orleans County,NY,NA,5.70446735395189
36075,Oswego County,NY,NA,36.21993127147766
36077,Otsego County,NY,NA,93.47079037800687
36079,Putnam County,NY,61.174785100286535,78.07560137457045
36081,Queens County,NY,65.61604584527221,65.36082474226804
36083,Rensselaer County,NY,74.64183381088824,56.21993127147766
36085,Richmond County,NY,63.03724928366762,56.90721649484536
36087,Rockland County,NY,NA,4.948453608247423
36089,St. Lawrence County,NY,NA,3.3676975945017182
36091,Saratoga County,NY,72.06303724928367,87.97250859106529
36093,Schenectady County,NY,28.653295128939828,97.59450171821305
36095,Schoharie County,NY,NA,71.20274914089347
36099,Seneca County,NY,60.88825214899713,57.250859106529205
36101,Steuben County,NY,NA,5.085910652920962
36103,Suffolk County,NY,27.793696275071632,73.74570446735396
36105,Sullivan County,NY,37.392550143266476,NA
36107,Tioga County,NY,73.92550143266476,31.20274914089347
36109,Tompkins County,NY,NA,39.312714776632305
36111,Ulster County,NY,NA,79.72508591065292
36113,Warren County,NY,NA,93.05841924398625
36115,Washington County,NY,27.650429799426934,92.7147766323024
36117,Wayne County,NY,18.76790830945559,59.106529209621996
36119,Westchester County,NY,2.148997134670487,51.68384879725087
36121,Wyoming County,NY,NA,12.096219931271477
36123,Yates County,NY,NA,73.33333333333333
37001,Alamance County,NC,85.38681948424069,29.41580756013746
37003,Alexander County,NC,NA,18.556701030927837
37009,Ashe County,NC,87.96561604584528,NA
37017,Bladen County,NC,NA,51.958762886597945
37019,Brunswick County,NC,NA,48.1786941580756
37021,Buncombe County,NC,NA,35.051546391752574
37023,Burke County,NC,NA,27.697594501718214
37025,Cabarrus County,NC,70.05730659025788,46.11683848797251
37027,Caldwell County,NC,NA,54.7766323024055
37031,Carteret County,NC,NA,73.95189003436427
37035,Catawba County,NC,80.94555873925502,0.6872852233676976
37037,Chatham County,NC,54.72779369627507,95.53264604810997
37039,Cherokee County,NC,NA,22.19931271477663
37041,Chowan County,NC,88.68194842406876,NA
37045,Cleveland County,NC,NA,26.46048109965636
37049,Craven County,NC,NA,33.88316151202749
37051,Cumberland County,NC,3.4383954154727796,21.993127147766323
37055,Dare County,NC,NA,73.60824742268042
37057,Davidson County,NC,39.11174785100287,61.855670103092784
37059,Davie County,NC,63.180515759312314,71.47766323024055
37061,Duplin County,NC,NA,39.93127147766323
37063,Durham County,NC,80.08595988538681,78.4192439862543
37065,Edgecombe County,NC,NA,15.189003436426116
37067,Forsyth County,NC,43.98280802292264,74.98281786941581
37069,Franklin County,NC,48.853868194842406,8.38487972508591
37071,Gaston County,NC,22.922636103151863,38.83161512027492
37077,Granville County,NC,71.91977077363897,52.23367697594502
37081,Guilford County,NC,36.96275071633238,19.656357388316152
37085,Harnett County,NC,80.37249283667622,19.587628865979383
37087,Haywood County,NC,NA,67.21649484536083
37089,Henderson County,NC,NA,91.8213058419244
37097,Iredell County,NC,56.16045845272206,13.402061855670103
37101,Johnston County,NC,10.028653295128938,NA
37105,Lee County,NC,71.77650429799426,10.103092783505154
37107,Lenoir County,NC,74.92836676217765,NA
37109,Lincoln County,NC,NA,39.86254295532646
37111,McDowell County,NC,NA,47.697594501718214
37113,Macon County,NC,NA,29.27835051546392
37117,Martin County,NC,NA,33.4020618556701
37119,Mecklenburg County,NC,46.561604584527224,3.5051546391752577
37121,Mitchell County,NC,NA,43.91752577319588
37123,Montgomery County,NC,NA,44.53608247422681
37125,Moore County,NC,NA,99.38144329896907
37127,Nash County,NC,22.636103151862464,81.51202749140893
37129,New Hanover County,NC,7.306590257879657,43.57388316151203
37133,Onslow County,NC,15.616045845272206,12.577319587628866
37135,Orange County,NC,91.26074498567334,93.33333333333333
37137,Pamlico County,NC,NA,96.90721649484536
37139,Pasquotank County,NC,NA,15.876288659793813
37145,Person County,NC,NA,85.15463917525773
37147,Pitt County,NC,28.08022922636103,18.969072164948454
37149,Polk County,NC,NA,49.69072164948454
37151,Randolph County,NC,39.82808022922636,60.13745704467354
37153,Richmond County,NC,NA,31.958762886597935
37155,Robeson County,NC,28.939828080229223,17.457044673539517
37157,Rockingham County,NC,36.53295128939828,6.391752577319587
37159,Rowan County,NC,57.59312320916905,21.168384879725085
37161,Rutherford County,NC,NA,39.175257731958766
37163,Sampson County,NC,NA,17.525773195876287
37165,Scotland County,NC,NA,79.65635738831615
37167,Stanly County,NC,62.89398280802292,10.859106529209622
37169,Stokes County,NC,49.570200573065904,7.1477663230240545
37171,Surry County,NC,NA,27.079037800687285
37181,Vance County,NC,NA,27.766323024054984
37183,Wake County,NC,48.42406876790831,52.027491408934715
37191,Wayne County,NC,NA,12.164948453608247
37193,Wilkes County,NC,NA,8.109965635738831
37195,Wilson County,NC,34.81375358166189,25.29209621993127
37197,Yadkin County,NC,NA,83.09278350515464
37199,Yancey County,NC,NA,50.99656357388316
38015,Burleigh County,ND,35.95988538681949,86.32302405498282
38017,Cass County,ND,18.05157593123209,90.2405498281787
38035,Grand Forks County,ND,26.790830945558742,94.43298969072164
38057,Mercer County,ND,NA,99.86254295532646
38059,Morton County,ND,NA,97.80068728522336
38071,Ramsey County,ND,NA,82.54295532646047
38077,Richland County,ND,NA,96.01374570446735
38101,Ward County,ND,54.15472779369628,84.3298969072165
38105,Williams County,ND,NA,39.58762886597938
39001,Adams County,OH,79.94269340974212,76.90721649484537
39003,Allen County,OH,37.96561604584527,28.04123711340206
39005,Ashland County,OH,NA,55.05154639175258
39007,Ashtabula County,OH,20.057306590257877,44.192439862542955
39009,Athens County,OH,NA,83.6426116838488
39011,Auglaize County,OH,NA,35.738831615120276
39013,Belmont County,OH,NA,87.01030927835052
39015,Brown County,OH,72.77936962750717,27.491408934707906
39017,Butler County,OH,57.02005730659025,58.21305841924399
39019,Carroll County,OH,NA,43.6426116838488
39021,Champaign County,OH,88.96848137535817,NA
39023,Clark County,OH,10.315186246418339,36.08247422680412
39025,Clermont County,OH,47.277936962750715,40.824742268041234
39027,Clinton County,OH,NA,13.195876288659795
39029,Columbiana County,OH,7.4498567335243555,11.47766323024055
39031,Coshocton County,OH,72.20630372492836,37.45704467353952
39033,Crawford County,OH,82.8080229226361,43.78006872852234
39035,Cuyahoga County,OH,39.25501432664756,86.3917525773196
39037,Darke County,OH,NA,59.381443298969074
39039,Defiance County,OH,20.487106017191977,56.3573883161512
39041,Delaware County,OH,49.4269340974212,49.072164948453604
39043,Erie County,OH,NA,54.22680412371134
39045,Fairfield County,OH,8.595988538681947,62.19931271477663
39047,Fayette County,OH,NA,45.56701030927835
39049,Franklin County,OH,50.1432664756447,35.39518900343643
39051,Fulton County,OH,67.3352435530086,8.1786941580756
39053,Gallia County,OH,NA,54.0893470790378
39055,Geauga County,OH,NA,61.23711340206186
39057,Greene County,OH,8.882521489971348,35.12027491408934
39059,Guernsey County,OH,NA,64.60481099656357
39061,Hamilton County,OH,64.61318051575931,77.38831615120276
39063,Hancock County,OH,81.80515759312321,59.51890034364261
39065,Hardin County,OH,87.82234957020057,26.52920962199313
39067,Harrison County,OH,NA,69.0721649484536
39071,Highland County,OH,69.62750716332378,9.003436426116838
39073,Hocking County,OH,92.83667621776505,56.70103092783505
39077,Huron County,OH,21.63323782234957,86.73539518900344
39079,Jackson County,OH,NA,25.773195876288657
39083,Knox County,OH,NA,86.87285223367698
39085,Lake County,OH,NA,67.0103092783505
39087,Lawrence County,OH,7.593123209169055,66.8041237113402
39089,Licking County,OH,94.12607449856733,42.68041237113402
39091,Logan County,OH,NA,62.33676975945017
39093,Lorain County,OH,32.37822349570201,70.17182130584192
39095,Lucas County,OH,9.169054441260744,48.38487972508591
39097,Madison County,OH,NA,12.233676975945016
39099,Mahoning County,OH,NA,25.841924398625434
39101,Marion County,OH,NA,19.037800687285223
39103,Medina County,OH,NA,76.28865979381443
39105,Meigs County,OH,NA,40.41237113402062
39109,Miami County,OH,8.166189111747851,59.86254295532646
39111,Monroe County,OH,96.56160458452722,72.43986254295532
39113,Montgomery County,OH,23.065902578796564,36.56357388316151
39117,Morrow County,OH,NA,17.59450171821306
39119,Muskingum County,OH,86.81948424068769,6.185567010309279
39121,Noble County,OH,NA,89.62199312714777
39123,Ottawa County,OH,NA,39.450171821305844
39125,Paulding County,OH,69.91404011461319,NA
39127,Perry County,OH,NA,87.90378006872852
39129,Pickaway County,OH,NA,74.7766323024055
39131,Pike County,OH,NA,8.59106529209622
39133,Portage County,OH,30.945558739255013,78.62542955326461
39135,Preble County,OH,86.96275071633238,50.85910652920962
39139,Richland County,OH,94.69914040114614,80.48109965635739
39141,Ross County,OH,42.40687679083094,3.7800687285223367
39143,Sandusky County,OH,16.475644699140403,40.27491408934708
39145,Scioto County,OH,81.08882521489971,90.99656357388317
39149,Shelby County,OH,39.97134670487106,41.09965635738831
39151,Stark County,OH,26.504297994269344,17.11340206185567
39153,Summit County,OH,51.00286532951289,52.37113402061856
39155,Trumbull County,OH,2.005730659025788,13.883161512027492
39157,Tuscarawas County,OH,NA,8.24742268041237
39159,Union County,OH,45.845272206303726,NA
39161,Van Wert County,OH,NA,68.1786941580756
39165,Warren County,OH,14.613180515759314,73.4020618556701
39167,Washington County,OH,NA,35.945017182130584
39169,Wayne County,OH,86.67621776504298,65.49828178694158
39171,Williams County,OH,NA,32.371134020618555
39173,Wood County,OH,19.197707736389685,15.945017182130583
40001,Adair County,OK,NA,27.010309278350515
40015,Caddo County,OK,NA,88.65979381443299
40017,Canadian County,OK,NA,2.1305841924398625
40019,Carter County,OK,47.85100286532951,13.745704467353953
40021,Cherokee County,OK,NA,82.06185567010309
40027,Cleveland County,OK,NA,25.979381443298973
40031,Comanche County,OK,96.27507163323781,38.96907216494846
40037,Creek County,OK,NA,15.395189003436426
40039,Custer County,OK,NA,85.4295532646048
40041,Delaware County,OK,NA,78.28178694158076
40047,Garfield County,OK,NA,7.766323024054983
40049,Garvin County,OK,NA,69.7594501718213
40051,Grady County,OK,NA,22.81786941580756
40061,Haskell County,OK,NA,95.87628865979381
40071,Kay County,OK,NA,16.42611683848797
40079,Le Flore County,OK,NA,21.443298969072163
40089,McCurtain County,OK,NA,92.92096219931271
40091,McIntosh County,OK,NA,39.79381443298969
40095,Marshall County,OK,NA,53.264604810996566
40097,Mayes County,OK,NA,57.938144329896915
40099,Murray County,OK,NA,44.46735395189003
40101,Muskogee County,OK,NA,10.240549828178693
40109,Oklahoma County,OK,0.7163323782234957,13.264604810996564
40113,Osage County,OK,80.51575931232091,33.95189003436426
40115,Ottawa County,OK,NA,89.82817869415808
40117,Pawnee County,OK,NA,77.11340206185568
40121,Pittsburg County,OK,NA,38.48797250859107
40123,Pontotoc County,OK,32.664756446991404,70.79037800687286
40125,Pottawatomie County,OK,NA,20.412371134020617
40131,Rogers County,OK,NA,22.474226804123713
40133,Seminole County,OK,NA,79.03780068728523
40135,Sequoyah County,OK,NA,65.29209621993127
40137,Stephens County,OK,29.942693409742123,NA
40143,Tulsa County,OK,6.73352435530086,23.917525773195877
41001,Baker County,OR,NA,81.37457044673539
41003,Benton County,OR,NA,81.09965635738831
41005,Clackamas County,OR,NA,72.5085910652921
41009,Columbia County,OR,NA,48.24742268041237
41017,Deschutes County,OR,78.36676217765043,41.786941580756015
41019,Douglas County,OR,26.07449856733524,22.542955326460483
41027,Hood River County,OR,NA,57.59450171821305
41029,Jackson County,OR,NA,48.45360824742268
41033,Josephine County,OR,NA,39.72508591065292
41035,Klamath County,OR,27.507163323782237,54.57044673539519
41039,Lane County,OR,38.39541547277937,13.333333333333334
41041,Lincoln County,OR,NA,35.32646048109966
41043,Linn County,OR,NA,33.05841924398625
41047,Marion County,OR,39.39828080229226,6.529209621993128
41051,Multnomah County,OR,67.76504297994269,64.5360824742268
41053,Polk County,OR,NA,76.08247422680412
41057,Tillamook County,OR,NA,56.83848797250859
41059,Umatilla County,OR,NA,14.501718213058421
41061,Union County,OR,NA,83.98625429553265
41065,Wasco County,OR,NA,33.47079037800687
41067,Washington County,OR,60.458452722063036,67.69759450171821
41071,Yamhill County,OR,33.95415472779369,94.2955326460481
42001,Adams County,PA,NA,46.8041237113402
42003,Allegheny County,PA,73.63896848137536,26.18556701030928
42005,Armstrong County,PA,85.24355300859598,NA
42007,Beaver County,PA,81.51862464183381,0.27491408934707906
42011,Berks County,PA,75.50143266475645,53.333333333333336
42013,Blair County,PA,14.183381088825215,24.536082474226802
42015,Bradford County,PA,NA,18.075601374570446
42017,Bucks County,PA,81.66189111747852,40
42019,Butler County,PA,76.79083094555874,6.048109965635739
42021,Cambria County,PA,NA,45.292096219931274
42025,Carbon County,PA,NA,30.309278350515463
42027,Centre County,PA,59.598853868194844,15.051546391752577
42029,Chester County,PA,61.74785100286533,58.075601374570454
42033,Clearfield County,PA,29.799426934097422,20.13745704467354
42035,Clinton County,PA,59.16905444126075,49.48453608247423
42037,Columbia County,PA,75.35816618911176,61.44329896907217
