fips,county,state,Under18,Over18
26053,Gogebic County,MI,NA,74.4945567651633
26055,Grand Traverse County,MI,NA,4.976671850699844
26061,Houghton County,MI,NA,31.026438569206842
26063,Huron County,MI,NA,37.16951788491446
26065,Ingham County,MI,NA,30.404354587869364
26067,Ionia County,MI,NA,51.32192846034215
26075,Jackson County,MI,NA,50.77760497667185
26077,Kalamazoo County,MI,NA,25.34992223950233
26079,Kalkaska County,MI,NA,90.6687402799378
26081,Kent County,MI,27.24014336917563,38.88024883359253
26087,Lapeer County,MI,NA,63.063763608087086
26091,Lenawee County,MI,37.27598566308244,17.729393468118197
26093,Livingston County,MI,NA,16.174183514774494
26099,Macomb County,MI,62.365591397849464,15.863141524105753
26101,Manistee County,MI,NA,53.96578538102644
26105,Mason County,MI,93.54838709677419,NA
26107,Mecosta County,MI,96.05734767025089,38.491446345256605
26111,Midland County,MI,53.2258064516129,3.1104199066874028
26115,Monroe County,MI,23.476702508960575,59.09797822706066
26117,Montcalm County,MI,NA,50
26121,Muskegon County,MI,NA,24.961119751166407
26123,Newaygo County,MI,NA,58.164852255054434
26125,Oakland County,MI,1.6129032258064515,33.3592534992224
26127,Oceana County,MI,NA,57.23172628304821
26133,Osceola County,MI,NA,87.48055987558321
26137,Otsego County,MI,NA,86.93623639191291
26139,Ottawa County,MI,NA,19.440124416796266
26145,Saginaw County,MI,21.68458781362007,9.020217729393467
26147,St. Clair County,MI,60.215053763440864,6.6874027993779155
26149,St. Joseph County,MI,NA,49.37791601866252
26151,Sanilac County,MI,NA,38.18040435458787
26155,Shiawassee County,MI,52.867383512544805,87.16951788491446
26157,Tuscola County,MI,NA,41.44634525660964
26159,Van Buren County,MI,NA,70.45101088646967
26161,Washtenaw County,MI,6.272401433691756,16.640746500777606
26163,Wayne County,MI,26.881720430107524,41.75738724727838
26165,Wexford County,MI,75.80645161290323,80.32659409020218
27003,Anoka County,MN,NA,54.35458786936236
27013,Blue Earth County,MN,NA,51.39968895800933
27017,Carlton County,MN,NA,55.83203732503888
27019,Carver County,MN,NA,70.21772939346812
27027,Clay County,MN,34.40860215053764,6.765163297045102
27029,Clearwater County,MN,NA,92.61275272161743
27035,Crow Wing County,MN,NA,53.18818040435459
27037,Dakota County,MN,6.630824372759856,28.849144634525658
27041,Douglas County,MN,NA,28.69362363919129
27053,Hennepin County,MN,8.24372759856631,21.539657853810265
27057,Hubbard County,MN,NA,48.13374805598756
27061,Itasca County,MN,NA,13.21928460342146
27071,Koochiching County,MN,NA,78.53810264385692
27083,Lyon County,MN,88.88888888888889,NA
27085,McLeod County,MN,NA,75.97200622083982
27093,Meeker County,MN,NA,83.2814930015552
27099,Mower County,MN,NA,10.419906687402799
27103,Nicollet County,MN,NA,97.74494556765163
27109,Olmsted County,MN,40.86021505376344,5.443234836702955
27113,Pennington County,MN,82.79569892473118,NA
27115,Pine County,MN,NA,88.64696734059098
27119,Polk County,MN,NA,34.3701399688958
27121,Pope County,MN,NA,96.11197511664075
27123,Ramsey County,MN,NA,42.61275272161742
27127,Redwood County,MN,NA,93.00155520995335
27137,St. Louis County,MN,58.422939068100355,19.284603421461895
27139,Scott County,MN,57.70609318996416,37.947122861586315
27141,Sherburne County,MN,NA,19.751166407465007
27143,Sibley County,MN,NA,98.75583203732504
27147,Steele County,MN,NA,81.64852255054433
27153,Todd County,MN,NA,65.86314152410576
27159,Wadena County,MN,95.6989247311828,52.79937791601866
27163,Washington County,MN,NA,2.5660964230171075
27169,Winona County,MN,NA,92.2239502332815
27171,Wright County,MN,NA,63.374805598755835
28001,Adams County,MS,85.48387096774194,65.0855365474339
28003,Alcorn County,MS,78.31541218637993,69.98444790046656
28007,Attala County,MS,98.74551971326166,80.09331259720062
28023,Clarke County,MS,NA,97.12286158631416
28027,Coahoma County,MS,87.81362007168458,NA
28033,DeSoto County,MS,NA,46.3452566096423
28037,Franklin County,MS,NA,99.76671850699844
28039,George County,MS,68.81720430107528,47.43390357698289
28043,Grenada County,MS,94.80286738351255,NA
28045,Hancock County,MS,82.07885304659499,NA
28047,Harrison County,MS,9.13978494623656,0.38880248833592534
28049,Hinds County,MS,65.59139784946237,7.153965785381026
28057,Itawamba County,MS,NA,95.64541213063764
28059,Jackson County,MS,35.12544802867383,48.98911353032659
28065,Jefferson Davis County,MS,NA,95.48989113530327
28067,Jones County,MS,38.88888888888889,24.65007776049767
28071,Lafayette County,MS,NA,82.58164852255054
28073,Lamar County,MS,NA,41.29082426127527
28075,Lauderdale County,MS,NA,42.06842923794712
28079,Leake County,MS,95.3405017921147,NA
28081,Lee County,MS,51.4336917562724,22.472783825816485
28087,Lowndes County,MS,56.09318996415771,NA
28099,Neshoba County,MS,72.75985663082437,NA
28107,Panola County,MS,NA,89.26905132192846
28109,Pearl River County,MS,NA,44.09020217729393
28113,Pike County,MS,NA,86.15863141524106
28117,Prentiss County,MS,NA,49.766718506998444
28121,Rankin County,MS,NA,38.95800933125972
28123,Scott County,MS,82.25806451612904,41.679626749611195
28133,Sunflower County,MS,NA,85.61430793157076
28135,Tallahatchie County,MS,NA,97.4339035769829
28137,Tate County,MS,94.08602150537635,69.51788491446345
28147,Walthall County,MS,NA,74.57231726283048
28153,Wayne County,MS,NA,95.72317262830482
28163,Yazoo County,MS,NA,77.60497667185071
29009,Barry County,MO,NA,62.363919129082426
29019,Boone County,MO,NA,19.828926905132192
29021,Buchanan County,MO,32.25806451612903,52.255054432348366
29027,Callaway County,MO,NA,87.63608087091758
29037,Cass County,MO,72.04301075268818,24.261275272161743
29047,Clay County,MO,19.71326164874552,1.7884914463452566
29049,Clinton County,MO,74.73118279569893,NA
29053,Cooper County,MO,NA,80.48211508553655
29055,Crawford County,MO,NA,69.20684292379471
29069,Dunklin County,MO,NA,54.27682737169518
29077,Greene County,MO,NA,43.001555209953345
29081,Harrison County,MO,93.1899641577061,NA
29083,Henry County,MO,NA,50.5443234836703
29091,Howell County,MO,68.10035842293907,NA
29095,Jackson County,MO,12.724014336917563,45.64541213063764
29097,Jasper County,MO,NA,22.86158631415241
29099,Jefferson County,MO,NA,37.24727838258165
29101,Johnson County,MO,NA,37.636080870917574
29105,Laclede County,MO,NA,56.68740279937792
29107,Lafayette County,MO,NA,40.27993779160187
29109,Lawrence County,MO,80.46594982078852,NA
29121,Macon County,MO,NA,85.8475894245723
29123,Madison County,MO,92.47311827956989,81.41524105754276
29127,Marion County,MO,NA,65.6298600311042
29141,Morgan County,MO,NA,74.10575427682737
29143,New Madrid County,MO,97.1326164874552,NA
29145,Newton County,MO,70.25089605734766,NA
29155,Pemiscot County,MO,96.23655913978494,NA
29161,Phelps County,MO,NA,80.40435458786936
29163,Pike County,MO,93.36917562724014,83.51477449455676
29165,Platte County,MO,NA,76.74961119751167
29183,St. Charles County,MO,NA,10.964230171073094
29186,Ste. Genevieve County,MO,85.84229390681004,NA
29187,St. Francois County,MO,NA,50.07776049766719
29189,St. Louis County,MO,19.53405017921147,23.405909797822705
29201,Scott County,MO,76.52329749103941,25.194401244167963
29215,Texas County,MO,NA,81.57076205287714
29219,Warren County,MO,NA,71.53965785381027
29229,Wright County,MO,96.415770609319,NA
29510,St. Louis city,MO,NA,34.29237947122862
30111,Yellowstone County,MT,NA,23.79471228615863
31043,Dakota County,NE,NA,90.82426127527216
31053,Dodge County,NE,NA,98.67807153965785
31055,Douglas County,NE,7.168458781362006,55.52099533437014
31109,Lancaster County,NE,NA,3.188180404354588
31111,Lincoln County,NE,NA,90.97978227060653
32001,Churchill County,NV,NA,59.56454121306376
32003,Clark County,NV,NA,50.85536547433903
32007,Elko County,NV,NA,86.85847589424573
32019,Lyon County,NV,NA,50.93312597200622
32031,Washoe County,NV,11.11111111111111,31.41524105754277
32510,Carson City,NV,NA,74.65007776049767
33001,Belknap County,NH,NA,50.38880248833593
33005,Cheshire County,NH,NA,14.774494556765164
33009,Grafton County,NH,77.59856630824373,31.337480559875587
33011,Hillsborough County,NH,13.261648745519713,28.46034214618974
33013,Merrimack County,NH,76.88172043010752,2.0995334370139966
33015,Rockingham County,NH,45.69892473118279,8.942457231726284
33017,Strafford County,NH,NA,30.48211508553655
33019,Sullivan County,NH,NA,41.52410575427683
34001,Atlantic County,NJ,NA,21.15085536547434
34003,Bergen County,NJ,3.584229390681003,2.177293934681182
34005,Burlington County,NJ,NA,19.05132192846034
34007,Camden County,NJ,3.046594982078853,37.480559875583204
34009,Cape May County,NJ,NA,92.84603421461898
34011,Cumberland County,NJ,8.781362007168457,29.082426127527217
34013,Essex County,NJ,0.17921146953405018,79.47122861586314
34015,Gloucester County,NJ,NA,64.69673405909798
34017,Hudson County,NJ,49.10394265232975,12.519440124416798
34019,Hunterdon County,NJ,93.9068100358423,29.704510108864696
34021,Mercer County,NJ,NA,32.65940902021773
34023,Middlesex County,NJ,0.8960573476702508,22.628304821150856
34025,Monmouth County,NJ,NA,43.93468118195957
34027,Morris County,NJ,39.96415770609319,0.7776049766718507
34029,Ocean County,NJ,46.415770609319,49.30015552099534
34031,Passaic County,NJ,4.659498207885305,13.608087091757387
34033,Salem County,NJ,NA,25.894245723172627
34035,Somerset County,NJ,NA,16.018662519440124
34037,Sussex County,NJ,NA,3.654743390357698
34039,Union County,NJ,32.61648745519714,67.65163297045102
34041,Warren County,NJ,NA,14.074650077760499
35001,Bernalillo County,NM,13.440860215053762,44.867807153965785
35005,Chaves County,NM,NA,51.788491446345255
35006,Cibola County,NM,NA,89.19129082426127
35007,Colfax County,NM,NA,99.14463452566096
35009,Curry County,NM,NA,86.31415241057543
35015,Eddy County,NM,91.75627240143369,81.95956454121306
35017,Grant County,NM,NA,82.34836702954898
35025,Lea County,NM,NA,58.63141524105754
35031,McKinley County,NM,NA,89.89113530326594
35035,Otero County,NM,73.47670250896059,79.54898911353033
35041,Roosevelt County,NM,NA,72.78382581648522
35043,Sandoval County,NM,NA,35.925349922239505
35045,San Juan County,NM,NA,5.7542768273716955
35049,Santa Fe County,NM,30.46594982078853,19.673405909797822
35061,Valencia County,NM,60.39426523297491,NA
36001,Albany County,NY,21.14695340501792,18.040435458786934
36005,Bronx County,NY,14.516129032258066,39.813374805598755
36007,Broome County,NY,NA,47.045101088646966
36009,Cattaraugus County,NY,NA,51.08864696734059
36011,Cayuga County,NY,NA,5.209953343701399
36013,Chautauqua County,NY,31.72043010752688,72.55054432348366
36015,Chemung County,NY,NA,91.75738724727839
36017,Chenango County,NY,NA,4.276827371695179
36019,Clinton County,NY,57.168458781362006,2.9548989113530326
36021,Columbia County,NY,NA,50.62208398133748
36023,Cortland County,NY,50.7168458781362,57.8538102643857
36025,Delaware County,NY,NA,30.24883359253499
36027,Dutchess County,NY,47.491039426523294,43.46811819595646
36029,Erie County,NY,20.43010752688172,39.968895800933126
36031,Essex County,NY,88.35125448028674,NA
36035,Fulton County,NY,NA,44.7900466562986
36037,Genesee County,NY,NA,52.099533437014
36043,Herkimer County,NY,NA,19.12908242612753
36045,Jefferson County,NY,NA,7.2317262830482125
36047,Kings County,NY,12.186379928315413,39.0357698289269
36049,Lewis County,NY,NA,89.96889580093313
36051,Livingston County,NY,54.659498207885306,NA
36053,Madison County,NY,57.8853046594982,21.928460342146188
36055,Monroe County,NY,30.107526881720432,16.09642301710731
36057,Montgomery County,NY,44.44444444444444,64.0746500777605
36059,Nassau County,NY,40.14336917562724,10.57542768273717
36061,New York County,NY,6.093189964157706,44.712286158631414
36063,Niagara County,NY,12.903225806451612,54.74339035769829
36065,Oneida County,NY,71.86379928315412,34.447900466562984
36067,Onondaga County,NY,1.971326164874552,26.594090202177295
36069,Ontario County,NY,NA,0.3110419906687403
36071,Orange County,NY,NA,35.53654743390358
36073,Orleans County,NY,NA,42.45723172628305
36075,Oswego County,NY,NA,42.846034214618975
36081,Queens County,NY,0,31.959564541213066
36083,Rensselaer County,NY,79.21146953405018,1.5552099533437014
36085,Richmond County,NY,53.04659498207885,39.26905132192846
36087,Rockland County,NY,34.587813620071685,25.660964230171075
36089,St. Lawrence County,NY,NA,65.24105754276827
36091,Saratoga County,NY,NA,0.5443234836702955
36093,Schenectady County,NY,NA,25.505443234836704
36099,Seneca County,NY,NA,15.94090202177294
36101,Steuben County,NY,NA,26.283048211508554
36103,Suffolk County,NY,25.985663082437277,38.56920684292379
36109,Tompkins County,NY,NA,18.42923794712286
36111,Ulster County,NY,45.878136200716845,8.709175738724728
36113,Warren County,NY,NA,29.937791601866255
36115,Washington County,NY,NA,7.076205287713841
36117,Wayne County,NY,NA,24.339035769828925
36119,Westchester County,NY,1.4336917562724014,16.56298600311042
36121,Wyoming County,NY,NA,24.72783825816485
37001,Alamance County,NC,26.344086021505376,0.6998444790046656
37003,Alexander County,NC,NA,89.34681181959564
37013,Beaufort County,NC,86.02150537634408,NA
37017,Bladen County,NC,NA,62.75272161741835
37019,Brunswick County,NC,NA,10.730948678071538
37021,Buncombe County,NC,31.36200716845878,49.922239502332815
37023,Burke County,NC,NA,28.92690513219285
37025,Cabarrus County,NC,53.76344086021505,17.34059097978227
37027,Caldwell County,NC,33.51254480286738,14.152410575427682
37031,Carteret County,NC,NA,12.674961119751165
37035,Catawba County,NC,NA,38.10264385692068
37039,Cherokee County,NC,NA,42.53499222395023
37045,Cleveland County,NC,NA,49.06687402799378
37047,Columbus County,NC,NA,30.559875583203734
37049,Craven County,NC,51.075268817204304,86.4696734059098
37051,Cumberland County,NC,10.75268817204301,69.59564541213064
37055,Dare County,NC,NA,51.710730948678076
37057,Davidson County,NC,NA,17.49611197511664
37059,Davie County,NC,NA,11.119751166407465
37061,Duplin County,NC,NA,29.160186625194402
37063,Durham County,NC,34.05017921146953,61.508553654743395
37065,Edgecombe County,NC,NA,64.93001555209953
37067,Forsyth County,NC,NA,33.903576982892695
37069,Franklin County,NC,72.58064516129032,16.796267496111973
37071,Gaston County,NC,62.72401433691756,62.44167962674961
37077,Granville County,NC,NA,23.250388802488338
37079,Greene County,NC,NA,87.09175738724728
37081,Guilford County,NC,32.795698924731184,46.734059097978225
37083,Halifax County,NC,61.469534050179206,71.69517884914464
37085,Harnett County,NC,NA,36.85847589424572
37087,Haywood County,NC,NA,8.864696734059098
37089,Henderson County,NC,69.17562724014337,1.4774494556765163
37093,Hoke County,NC,NA,56.06531881804043
37097,Iredell County,NC,NA,54.976671850699844
37099,Jackson County,NC,NA,92.06842923794713
37101,Johnston County,NC,NA,13.374805598755831
37105,Lee County,NC,NA,70.76205287713842
37107,Lenoir County,NC,72.22222222222221,55.132192846034215
37109,Lincoln County,NC,60.752688172043015,44.63452566096423
37111,McDowell County,NC,NA,18.973561430793158
37113,Macon County,NC,78.67383512544804,52.64385692068429
37115,Madison County,NC,NA,78.46034214618973
37117,Martin County,NC,NA,57.77604976671851
37119,Mecklenburg County,NC,37.992831541218635,20.06220839813375
37123,Montgomery County,NC,NA,68.42923794712286
37125,Moore County,NC,NA,37.40279937791602
37129,New Hanover County,NC,21.50537634408602,71.3841368584759
37133,Onslow County,NC,62.54480286738351,46.81181959564541
37135,Orange County,NC,NA,2.410575427682737
37141,Pender County,NC,NA,91.1353032659409
37145,Person County,NC,NA,24.027993779160187
37147,Pitt County,NC,NA,3.265940902021773
37151,Randolph County,NC,NA,58.55365474339036
37155,Robeson County,NC,54.83870967741935,49.68895800933126
37157,Rockingham County,NC,NA,70.68429237947123
37159,Rowan County,NC,NA,4.121306376360809
37161,Rutherford County,NC,NA,12.597200622083982
37163,Sampson County,NC,NA,56.842923794712284
37165,Scotland County,NC,NA,76.12752721617419
37167,Stanly County,NC,NA,20.606531881804045
37169,Stokes County,NC,NA,66.32970451010887
37171,Surry County,NC,42.473118279569896,33.43701399688958
37179,Union County,NC,26.70250896057348,40.74650077760498
37181,Vance County,NC,NA,89.0357698289269
37183,Wake County,NC,41.21863799283154,38.0248833592535
37189,Watauga County,NC,NA,35.45878693623639
37191,Wayne County,NC,NA,24.883359253499222
37195,Wilson County,NC,NA,93.31259720062208
37197,Yadkin County,NC,NA,14.541213063763609
38015,Burleigh County,ND,NA,5.909797822706065
38017,Cass County,ND,66.12903225806451,77.21617418351478
38059,Morton County,ND,NA,44.012441679626754
38079,Rolette County,ND,NA,97.58942457231726
38089,Stark County,ND,86.73835125448028,NA
38101,Ward County,ND,NA,31.804043545878695
38103,Wells County,ND,NA,100
38105,Williams County,ND,NA,63.530326594090205
39001,Adams County,OH,82.97491039426524,96.8895800933126
39003,Allen County,OH,63.799283154121866,58.864696734059095
39005,Ashland County,OH,NA,47.58942457231726
39007,Ashtabula County,OH,18.100358422939067,84.3701399688958
39009,Athens County,OH,51.792114695340494,90.1244167962675
39013,Belmont County,OH,62.00716845878136,53.03265940902022
39015,Brown County,OH,NA,88.95800933125972
39017,Butler County,OH,28.31541218637993,17.573872472783826
39021,Champaign County,OH,NA,47.82270606531882
39023,Clark County,OH,55.7347670250896,84.05909797822706
39025,Clermont County,OH,47.132616487455195,17.107309486780714
39027,Clinton County,OH,67.20430107526882,NA
39029,Columbiana County,OH,71.14695340501792,82.89269051321928
39031,Coshocton County,OH,56.63082437275986,41.368584758942454
39033,Crawford County,OH,43.36917562724014,8.242612752721618
39035,Cuyahoga County,OH,41.57706093189964,36.158631415241054
39039,Defiance County,OH,44.982078853046595,35.30326594090202
39041,Delaware County,OH,NA,66.40746500777604
39043,Erie County,OH,90.50179211469535,81.88180404354588
39045,Fairfield County,OH,NA,73.79471228615864
39047,Fayette County,OH,NA,35.38102643856921
39049,Franklin County,OH,37.634408602150536,61.27527216174183
39051,Fulton County,OH,NA,16.329704510108865
39055,Geauga County,OH,NA,5.598755832037325
39057,Greene County,OH,24.193548387096776,10.342146189735614
39059,Guernsey County,OH,NA,48.91135303265941
39061,Hamilton County,OH,16.129032258064516,40.35769828926905
39063,Hancock County,OH,NA,11.508553654743391
39065,Hardin County,OH,NA,77.52721617418351
39071,Highland County,OH,52.1505376344086,79.78227060653188
39073,Hocking County,OH,63.620071684587806,77.06065318818041
39075,Holmes County,OH,NA,95.95645412130638
39079,Jackson County,OH,NA,6.14307931570762
39081,Jefferson County,OH,81.00358422939068,13.452566096423016
39083,Knox County,OH,NA,6.4541213063763605
39085,Lake County,OH,27.060931899641577,22.3950233281493
39087,Lawrence County,OH,63.261648745519715,36.93623639191291
39089,Licking County,OH,44.80286738351255,70.99533437013997
39091,Logan County,OH,NA,93.23483670295491
39093,Lorain County,OH,37.45519713261648,50.311041990668734
39095,Lucas County,OH,4.301075268817205,53.34370139968896
39097,Madison County,OH,58.602150537634415,25.038880248833596
39099,Mahoning County,OH,4.480286738351254,9.953343701399689
39101,Marion County,OH,71.50537634408603,36.00311041990668
39103,Medina County,OH,40.50179211469534,22.939346811819597
39107,Mercer County,OH,NA,77.91601866251943
39109,Miami County,OH,48.924731182795696,NA
39113,Montgomery County,OH,0.35842293906810035,59.25349922239502
39117,Morrow County,OH,NA,34.05909797822706
39119,Muskingum County,OH,NA,82.11508553654744
39123,Ottawa County,OH,74.37275985663082,78.69362363919129
39127,Perry County,OH,NA,45.023328149300156
39129,Pickaway County,OH,NA,75.27216174183515
39131,Pike County,OH,NA,16.874027993779162
39133,Portage County,OH,15.770609318996415,4.665629860031104
39135,Preble County,OH,NA,73.48367029548989
39139,Richland County,OH,NA,11.975116640746501
39141,Ross County,OH,27.956989247311824,45.178849144634526
39143,Sandusky County,OH,NA,7.4650077760497675
39145,Scioto County,OH,NA,71.85069984447901
39147,Seneca County,OH,NA,74.02799377916018
39149,Shelby County,OH,NA,87.01399688958008
39151,Stark County,OH,2.1505376344086025,43.07931570762053
39153,Summit County,OH,14.157706093189965,30.326594090202175
39155,Trumbull County,OH,7.885304659498208,47.35614307931571
39157,Tuscarawas County,OH,27.598566308243726,NA
39159,Union County,OH,69.71326164874552,NA
39161,Van Wert County,OH,NA,43.54587869362364
39163,Vinton County,OH,NA,79.39346811819595
39165,Warren County,OH,NA,92.76827371695178
39167,Washington County,OH,NA,2.021772939346812
39169,Wayne County,OH,58.06451612903226,55.676516329704505
39171,Williams County,OH,NA,20.45101088646967
39173,Wood County,OH,NA,2.6438569206842923
39175,Wyandot County,OH,NA,47.12286158631415
40005,Atoka County,OK,NA,87.94712286158631
40011,Blaine County,OK,NA,99.06687402799378
40013,Bryan County,OK,79.74910394265234,NA
40017,Canadian County,OK,NA,25.27216174183515
40027,Cleveland County,OK,19.892473118279568,39.19129082426128
40031,Comanche County,OK,64.33691756272401,NA
40041,Delaware County,OK,81.89964157706093,NA
40051,Grady County,OK,NA,44.16796267496112
40061,Haskell County,OK,NA,96.57853810264385
40079,Le Flore County,OK,69.53405017921148,72.93934681181959
40083,Logan County,OK,NA,90.20217729393468
40087,McClain County,OK,NA,72.23950233281494
40095,Marshall County,OK,NA,75.03888024883359
40097,Mayes County,OK,NA,78.77138413685849
40101,Muskogee County,OK,NA,54.898911353032666
40109,Oklahoma County,OK,43.727598566308245,62.052877138413685
40119,Payne County,OK,NA,14.463452566096425
40123,Pontotoc County,OK,NA,21.850699844479003
40125,Pottawatomie County,OK,NA,59.64230171073095
40131,Rogers County,OK,NA,43.31259720062208
40133,Seminole County,OK,91.93548387096774,NA
40135,Sequoyah County,OK,83.51254480286738,84.13685847589424
40143,Tulsa County,OK,20.967741935483872,23.17262830482115
40145,Wagoner County,OK,86.91756272401435,NA
40151,Woods County,OK,NA,92.30171073094868
41003,Benton County,OR,NA,28.149300155520997
41005,Clackamas County,OR,19.35483870967742,26.749611197511662
41007,Clatsop County,OR,NA,74.80559875583204
41011,Coos County,OR,NA,17.262830482115085
41015,Curry County,OR,NA,32.34836702954899
41017,Deschutes County,OR,NA,20.99533437013997
41019,Douglas County,OR,NA,96.65629860031105
41029,Jackson County,OR,26.16487455197133,23.716951788491446
41033,Josephine County,OR,88.5304659498208,90.04665629860031
41035,Klamath County,OR,NA,46.26749611197511
41039,Lane County,OR,23.655913978494624,35.84758942457232
41041,Lincoln County,OR,NA,97.97822706065318
41043,Linn County,OR,NA,9.253499222395023
41047,Marion County,OR,14.695340501792115,45.878693623639194
41051,Multnomah County,OR,23.118279569892472,75.5054432348367
41053,Polk County,OR,59.85663082437276,NA
41059,Umatilla County,OR,NA,94.2457231726283
41061,Union County,OR,NA,56.60964230171073
41065,Wasco County,OR,NA,91.601866251944
41067,Washington County,OR,38.35125448028674,24.57231726283048
41071,Yamhill County,OR,60.0358422939068,70.91757387247279
42003,Allegheny County,PA,5.913978494623656,35.69206842923795
42005,Armstrong County,PA,NA,52.332814930015545
42007,Beaver County,PA,35.842293906810035,29.004665629860032
42011,Berks County,PA,NA,15.085536547433904
42013,Blair County,PA,NA,46.578538102643854
42017,Bucks County,PA,5.017921146953405,29.237947122861584
42019,Butler County,PA,61.648745519713266,12.830482115085537
42021,Cambria County,PA,NA,69.05132192846034
42025,Carbon County,PA,56.98924731182796,32.2706065318818
42027,Centre County,PA,NA,29.86003110419907
42029,Chester County,PA,NA,27.216174183514774
42033,Clearfield County,PA,55.91397849462365,18.506998444790046
42035,Clinton County,PA,NA,39.502332814930014
42039,Crawford County,PA,NA,5.287713841368585
42041,Cumberland County,PA,NA,5.9875583203732505
42043,Dauphin County,PA,15.949820788530467,48.52255054432349
42045,Delaware County,PA,39.42652329749104,23.872472783825817
42049,Erie County,PA,68.45878136200717,45.72317262830482
42051,Fayette County,PA,34.229390681003586,68.19595645412132
42055,Franklin County,PA,32.437275985663085,1.3219284603421462
42065,Jefferson County,PA,NA,7.698289269051322
42069,Lackawanna County,PA,NA,42.37947122861586
42071,Lancaster County,PA,NA,4.821150855365474
42073,Lawrence County,PA,NA,57.38724727838258
42075,Lebanon County,PA,40.681003584229394,36.780715396578536
42077,Lehigh County,PA,1.7921146953405016,14.618973561430792
42079,Luzerne County,PA,26.523297491039425,15.707620528771384
42081,Lycoming County,PA,NA,23.48367029548989
42083,McKean County,PA,87.63440860215054,65.70762052877139
42085,Mercer County,PA,NA,81.80404354587868
42089,Monroe County,PA,NA,61.11975116640747
42091,Montgomery County,PA,NA,3.9657853810264383
42095,Northampton County,PA,21.32616487455197,12.441679626749611
42097,Northumberland County,PA,NA,10.10886469673406
42101,Philadelphia County,PA,29.39068100358423,66.09642301710731
42103,Pike County,PA,NA,24.416796267496114
42107,Schuylkill County,PA,NA,56.7651632970451
42111,Somerset County,PA,NA,20.917573872472783
42119,Union County,PA,NA,44.47900466562986
42123,Warren County,PA,NA,49.4556765163297
42125,Washington County,PA,NA,1.010886469673406
42129,Westmoreland County,PA,7.706093189964158,46.8895800933126
42133,York County,PA,4.838709677419355,30.870917573872475
44003,Kent County,RI,NA,28.38258164852255
44005,Newport County,RI,NA,8.786936236391913
44007,Providence County,RI,NA,3.4992223950233283
44009,Washington County,RI,NA,16.71850699844479
45001,Abbeville County,SC,NA,95.02332814930016
45003,Aiken County,SC,33.51254480286738,55.59875583203733
45007,Anderson County,SC,36.200716845878134,58.47589424572317
45013,Beaufort County,SC,NA,68.50699844479004
45015,Berkeley County,SC,64.51612903225806,81.33748055987559
45019,Charleston County,SC,25.448028673835125,40.04665629860031
45021,Cherokee County,SC,67.74193548387096,23.094867807153964
45023,Chester County,SC,NA,60.031104199066874
45027,Clarendon County,SC,NA,83.67029548989113
45031,Darlington County,SC,NA,22.006220839813377
45033,Dillon County,SC,NA,90.51321928460342
45035,Dorchester County,SC,17.20430107526882,20.37325038880249
45037,Edgefield County,SC,NA,90.74650077760498
45039,Fairfield County,SC,NA,74.18351477449455
45041,Florence County,SC,NA,52.72161741835147
45043,Georgetown County,SC,NA,73.87247278382581
45045,Greenville County,SC,17.562724014336915,0
45051,Horry County,SC,59.13978494623656,52.41057542768274
45055,Kershaw County,SC,NA,62.28615863141525
45057,Lancaster County,SC,NA,45.95645412130638
45063,Lexington County,SC,NA,27.29393468118196
45067,Marion County,SC,84.05017921146953,52.87713841368584
45073,Oconee County,SC,NA,73.63919129082426
45075,Orangeburg County,SC,NA,66.95178849144634
45077,Pickens County,SC,77.06093189964157,18.118195956454123
45079,Richland County,SC,18.996415770609318,48.83359253499223
45081,Saluda County,SC,NA,90.59097978227061
45083,Spartanburg County,SC,13.620071684587815,30.093312597200622
45085,Sumter County,SC,NA,47.20062208398134
45087,Union County,SC,NA,51.94401244167963
45091,York County,SC,89.78494623655914,2.7993779160186625
46011,Brookings County,SD,NA,58.24261275272161
46017,Buffalo County,SD,NA,99.68895800933126
46099,Minnehaha County,SD,NA,37.55832037325039
46103,Pennington County,SD,81.18279569892472,5.365474339035769
46113,Shannon County,SD,NA,98.21150855365475
47001,Anderson County,TN,NA,72.00622083981337
47003,Bedford County,TN,NA,46.65629860031104
47009,Blount County,TN,34.76702508960574,10.031104199066874
47011,Bradley County,TN,NA,57.62052877138414
47013,Campbell County,TN,70.96774193548387,91.6796267496112
47017,Carroll County,TN,NA,66.25194401244168
47019,Carter County,TN,87.09677419354838,53.654743390357694
47021,Cheatham County,TN,NA,62.908242612752716
47025,Claiborne County,TN,NA,75.34992223950233
47027,Clay County,TN,98.56630824372759,NA
47029,Cocke County,TN,70.60931899641577,NA
47031,Coffee County,TN,NA,26.127527216174183
47035,Cumberland County,TN,78.85304659498208,36.625194401244165
47037,Davidson County,TN,31.00358422939068,60.57542768273717
47041,DeKalb County,TN,NA,73.56143079315707
47043,Dickson County,TN,NA,68.89580093312597
47045,Dyer County,TN,NA,42.30171073094868
47049,Fentress County,TN,NA,66.56298600311042
47051,Franklin County,TN,NA,34.83670295489891
47053,Gibson County,TN,73.11827956989248,NA
47055,Giles County,TN,NA,90.90202177293935
47063,Hamblen County,TN,NA,15.629860031104197
47065,Hamilton County,TN,9.31899641577061,21.073094867807153
47071,Hardin County,TN,NA,64.85225505443235
47073,Hawkins County,TN,64.87455197132617,47.66718506998445
47075,Haywood County,TN,NA,80.87091757387248
