ZipCode,county,state,Adult,Retirement,Geriatric
62049,Montgomery County,IL,98.5962014863749,NA,NA
62221,St. Clair County,IL,NA,NA,94
62233,Randolph County,IL,NA,79.39156035328753,NA
62656,Logan County,IL,NA,80.96172718351325,NA
62821,White County,IL,NA,NA,76.4
62863,Wabash County,IL,NA,65.06378802747793,NA
62864,Jefferson County,IL,72.50206440957886,NA,NA
62881,Marion County,IL,67.79521056977704,NA,NA
46033,Hamilton County,IN,NA,25.809617271835133,NA
46037,Hamilton County,IN,NA,61.53091265947007,NA
46038,Hamilton County,IN,78.86044591246903,NA,NA
46044,Madison County,IN,98.67877786952931,NA,NA
46060,Hamilton County,IN,29.232039636663913,NA,NA
46077,Boone County,IN,80.75970272502065,NA,NA
46135,Putnam County,IN,NA,54.17075564278705,NA
46143,Johnson County,IN,NA,78.60647693817468,NA
46176,Shelby County,IN,14.781172584640792,NA,NA
46214,Marion County,IN,90.83402146985962,NA,NA
46219,Marion County,IN,11.973575557390587,NA,NA
46227,Marion County,IN,NA,46.123650637880274,NA
46231,Marion County,IN,82.16350123864574,NA,NA
46236,Marion County,IN,58.7943848059455,81.84494602551521,NA
46240,Marion County,IN,NA,63.68989205103042,NA
46254,Marion County,IN,NA,24.926398429833167,NA
46259,Marion County,IN,86.78777869529316,84.5927379784102,NA
46260,Marion County,IN,NA,NA,84.39999999999999
46307,Lake County,IN,NA,1.1776251226692835,NA
46320,Lake County,IN,NA,70.06869479882238,NA
46350,LaPorte County,IN,NA,5.49558390578999,NA
46368,Porter County,IN,31.131296449215522,NA,NA
46383,Porter County,IN,8.175061932287365,NA,NA
46385,Porter County,IN,7.184145334434351,NA,NA
46405,Lake County,IN,37.324525185796865,NA,NA
46406,Lake County,IN,NA,NA,71.2
46410,Lake County,IN,6.9364161849710975,NA,NA
46507,Elkhart County,IN,95.70602807597027,NA,NA
46517,Elkhart County,IN,46.903385631709334,NA,NA
46563,Marshall County,IN,NA,19.823356231599607,NA
46614,St. Joseph County,IN,56.23451692815855,NA,NA
46615,St. Joseph County,IN,NA,64.37684003925416,NA
46737,Steuben County,IN,NA,NA,62
46750,Huntington County,IN,NA,53.778213935230625,NA
46777,Wells County,IN,NA,81.94308145240431,NA
46807,Allen County,IN,NA,52.99313052011776,NA
46815,Allen County,IN,30.718414533443433,NA,NA
46845,Allen County,IN,56.06936416184971,NA,NA
46902,Howard County,IN,3.8810900082576385,21.00098135426889,NA
46940,Wabash County,IN,98.92650701899257,NA,NA
46953,Grant County,IN,NA,9.126594700686947,NA
46962,Wabash County,IN,98.34847233691164,NA,NA
46992,Wabash County,IN,NA,64.86751717369971,NA
47111,Clark County,IN,54.004954582989264,NA,NA
47138,Scott County,IN,92.15524360033031,NA,NA
47150,Floyd County,IN,NA,5.789990186457311,NA
47164,Harrison County,IN,95.12799339388934,NA,NA
47203,Bartholomew County,IN,90.33856317093311,NA,50
47240,Decatur County,IN,30.96614368290669,49.75466143277723,NA
47303,Delaware County,IN,NA,71.24631992149166,NA
47362,Henry County,IN,NA,9.421000981354268,NA
47374,Wayne County,IN,4.624277456647398,68.10598626104023,1.6
47403,Monroe County,IN,NA,73.30716388616291,NA
47446,Lawrence County,IN,NA,60.942100098135434,NA
47454,Orange County,IN,80.84227910817506,NA,NA
47610,Warrick County,IN,NA,98.03729146221785,NA
47712,Vanderburgh County,IN,NA,NA,53.6
47725,Vanderburgh County,IN,81.83319570602808,NA,NA
47805,Vigo County,IN,93.72419488026425,NA,NA
47933,Montgomery County,IN,29.89265070189926,38.66535819430815,NA
47978,Jasper County,IN,NA,57.89990186457311,NA
50022,Cass County,IA,83.07184145334435,NA,NA
50049,Lucas County,IA,87.61354252683734,NA,NA
50266,Polk County,IA,72.99752270850537,NA,NA
50316,Polk County,IA,89.18249380677126,NA,NA
50317,Polk County,IA,56.39966969446738,NA,NA
50613,Black Hawk County,IA,73.6581337737407,NA,NA
50616,Floyd County,IA,89.51279933938893,NA,NA
50702,Black Hawk County,IA,NA,68.59666339548576,NA
51250,Sioux County,IA,NA,95.28949950932287,NA
51360,Dickinson County,IA,NA,78.01766437684003,NA
51501,Pottawattamie County,IA,3.3856317093311312,NA,NA
51503,Pottawattamie County,IA,8.918249380677127,NA,NA
51632,Page County,IA,NA,79.09715407262021,NA
52068,Dubuque County,IA,NA,100,NA
52240,Johnson County,IA,20.891824938067714,NA,NA
52317,Johnson County,IA,74.73162675474813,NA,NA
52353,Washington County,IA,74.89677952105697,NA,NA
52361,Iowa County,IA,NA,99.01864573110893,NA
52537,Davis County,IA,NA,67.02649656526006,NA
52577,Mahaska County,IA,NA,36.50637880274779,NA
52601,Des Moines County,IA,12.303881090008257,12.463199214916584,NA
52641,Henry County,IA,NA,73.89597644749755,NA
52722,Scott County,IA,20.148637489677952,NA,NA
52761,Muscatine County,IA,11.47811725846408,NA,NA
66032,Anderson County,KS,88.35672997522708,NA,NA
66203,Johnson County,KS,75.88769611890999,NA,NA
66208,Johnson County,KS,NA,42.590775269872424,NA
66209,Johnson County,KS,NA,37.389597644749756,NA
66216,Johnson County,KS,NA,NA,52.800000000000004
66220,Johnson County,KS,NA,85.96663395485771,NA
66226,Johnson County,KS,80.42939719240297,NA,NA
66605,Shawnee County,KS,48.142031379025596,NA,NA
66606,Shawnee County,KS,78.2824112303881,NA,NA
66610,Shawnee County,KS,NA,78.70461236506378,NA
66725,Cherokee County,KS,86.54004954582989,NA,NA
66801,Lyon County,KS,NA,46.810598626104024,NA
67042,Butler County,KS,58.95953757225434,NA,NA
67052,Sedgwick County,KS,89.92568125516102,NA,NA
67062,Harvey County,KS,94.54995871180843,NA,NA
67205,Sedgwick County,KS,85.54913294797689,NA,NA
67235,Sedgwick County,KS,97.60528488852188,NA,NA
67401,Saline County,KS,20.478943022295624,NA,NA
67460,McPherson County,KS,NA,77.13444553483808,NA
67601,Ellis County,KS,NA,14.91658488714426,NA
67735,Sherman County,KS,NA,NA,65.2
67846,Finney County,KS,NA,NA,28.4
67871,Scott County,KS,82.57638315441783,NA,NA
40013,Nelson County,KY,79.68620974401321,NA,NA
40031,Oldham County,KY,30.14037985136251,NA,NA
40108,Meade County,KY,65.89595375722543,NA,NA
40208,Jefferson County,KY,48.224607762180014,NA,NA
40212,Jefferson County,KY,24.525185796862097,NA,NA
40214,Jefferson County,KY,6.7712634186622624,NA,NA
40245,Jefferson County,KY,NA,33.66045142296369,NA
40291,Jefferson County,KY,16.597853014037987,NA,NA
40324,Scott County,KY,12.881915772089183,NA,NA
40353,Montgomery County,KY,67.63005780346822,NA,NA
40359,Owen County,KY,NA,92.24730127576055,NA
40360,Bath County,KY,NA,86.84985279685966,NA
40391,Clark County,KY,30.63583815028902,10.40235525024534,NA
40504,Fayette County,KY,NA,53.287536800785084,NA
40508,Fayette County,KY,63.088356729975224,NA,NA
40729,Laurel County,KY,77.29149463253509,NA,NA
41031,Harrison County,KY,53.67464905037159,NA,NA
41035,Grant County,KY,NA,75.07360157016683,NA
41048,Boone County,KY,77.7869529314616,NA,NA
41051,Kenton County,KY,NA,29.931305201177626,NA
41091,Boone County,KY,NA,57.507360157016684,NA
41094,Boone County,KY,71.84145334434352,59.07752698724239,NA
41230,Lawrence County,KY,24.690338563170933,NA,NA
41501,Pike County,KY,NA,11.481844946025516,NA
42025,Marshall County,KY,69.52931461601982,NA,NA
42101,Warren County,KY,6.688687035507845,NA,NA
42103,Warren County,KY,NA,73.60157016683021,NA
42141,Barren County,KY,11.80842279108175,NA,NA
42240,Christian County,KY,NA,41.51128557409225,NA
42301,Daviess County,KY,53.34434351775392,NA,NA
42366,Daviess County,KY,92.07266721717589,NA,NA
42431,Hopkins County,KY,53.50949628406276,NA,NA
42437,Union County,KY,NA,82.72816486751718,NA
42539,Casey County,KY,71.09826589595376,NA,NA
42701,Hardin County,KY,NA,NA,39.2
70005,Jefferson Parish,LA,31.461601981833198,NA,NA
70056,Jefferson Parish,LA,4.706853839801816,NA,NA
70058,Jefferson Parish,LA,2.477291494632535,NA,NA
70068,St. John the Baptist Parish,LA,9.991742361684558,NA,NA
70072,Jefferson Parish,LA,NA,18.449460255152108,NA
70113,Orleans Parish,LA,61.18909991742362,NA,NA
70114,Orleans Parish,LA,65.64822460776219,NA,NA
70117,Orleans Parish,LA,NA,45.0441609421001,NA
70126,Orleans Parish,LA,57.22543352601156,49.2639842983317,NA
70128,Orleans Parish,LA,NA,27.47791952894995,NA
70130,Orleans Parish,LA,39.96696944673823,NA,NA
70131,Orleans Parish,LA,NA,29.735034347399413,NA
70346,Ascension Parish,LA,NA,57.21295387634936,NA
70427,Washington Parish,LA,NA,NA,30.4
70454,Tangipahoa Parish,LA,9.16597853014038,NA,NA
70458,St. Tammany Parish,LA,23.864574731626757,20.70657507360157,NA
70461,St. Tammany Parish,LA,NA,16.290480863591757,NA
70503,Lafayette Parish,LA,NA,21.884200196270854,NA
70529,Lafayette Parish,LA,88.19157720891825,NA,NA
70533,Vermilion Parish,LA,NA,80.96172718351325,NA
70577,St. Landry Parish,LA,69.28158546655656,NA,NA
70578,Acadia Parish,LA,52.601156069364166,NA,NA
70601,Calcasieu Parish,LA,NA,6.378802747791953,NA
70611,Calcasieu Parish,LA,27.002477291494632,NA,NA
70668,Calcasieu Parish,LA,NA,84.20019627085378,NA
70722,East Feliciana Parish,LA,NA,86.65358194308145,NA
70754,Livingston Parish,LA,54.41783649876135,NA,NA
70810,East Baton Rouge Parish,LA,NA,54.36702649656526,NA
70812,East Baton Rouge Parish,LA,58.54665565648225,NA,NA
71019,Red River Parish,LA,58.13377374071016,NA,NA
71040,Claiborne Parish,LA,99.33938893476466,NA,NA
71078,De Soto Parish,LA,NA,86.26104023552502,NA
71108,Caddo Parish,LA,NA,93.13052011776252,NA
71119,Caddo Parish,LA,NA,88.5181550539745,NA
71202,Ouachita Parish,LA,5.037159372419488,23.65063788027478,NA
71301,Rapides Parish,LA,7.26672171758877,NA,NA
04005,York County,ME,NA,NA,12
04055,Cumberland County,ME,NA,97.54661432777233,NA
04073,York County,ME,22.791081750619323,NA,NA
04084,Cumberland County,ME,84.88852188274154,NA,NA
04101,Cumberland County,ME,NA,21.197252208047104,NA
04210,Androscoggin County,ME,18.414533443435175,33.169774288518155,NA
04240,Androscoggin County,ME,NA,32.97350343473994,NA
04268,Oxford County,ME,NA,94.3081452404318,NA
04276,Oxford County,ME,NA,65.65260058881256,NA
04416,Hancock County,ME,NA,74.77919528949951,NA
04849,Waldo County,ME,NA,NA,69.19999999999999
04901,Kennebec County,ME,NA,19.627085377821395,NA
04915,Waldo County,ME,NA,74.97546614327773,NA
04917,Kennebec County,ME,97.27497935590421,NA,NA
04953,Penobscot County,ME,NA,92.05103042198233,NA
04989,Kennebec County,ME,NA,98.23356231599607,NA
20636,St. Mary's County,MD,NA,77.3307163886163,NA
20657,Calvert County,MD,65.97853014037986,NA,NA
20678,Calvert County,MD,86.29232039636663,NA,NA
20850,Montgomery County,MD,NA,61.43277723258096,NA
20853,Montgomery County,MD,NA,NA,58.8
20874,Montgomery County,MD,44.01321222130471,NA,NA
20910,Montgomery County,MD,NA,69.47988223748773,NA
21032,Anne Arundel County,MD,88.60445912469034,NA,NA
21117,Baltimore County,MD,NA,21.68792934249264,NA
21131,Baltimore County,MD,NA,96.66339548577037,NA
21157,Carroll County,MD,48.47233691164327,NA,NA
21215,Baltimore city,MD,NA,7.163886162904809,NA
21217,Baltimore city,MD,82.57638315441783,NA,NA
21222,Baltimore County,MD,NA,32.482826300294406,NA
21224,Baltimore city,MD,NA,30.323846908734055,NA
21742,Washington County,MD,61.849710982658955,NA,NA
21904,Cecil County,MD,90.66886870355079,NA,NA
01001,Hampden County,MA,25.43352601156069,NA,NA
01013,Hampden County,MA,NA,68.69479882237488,NA
01027,Hampshire County,MA,36.74649050371594,NA,NA
01030,Hampden County,MA,95.54087530966143,NA,NA
01040,Hampden County,MA,0.16515276630883566,1.3738959764474974,NA
01057,Hampden County,MA,28.901734104046245,NA,NA
01077,Hampden County,MA,NA,72.91462217860648,NA
01085,Hampden County,MA,2.064409578860446,NA,NA
01104,Hampden County,MA,NA,0.8832188420019628,NA
01151,Hampden County,MA,56.97770437654831,NA,NA
01201,Berkshire County,MA,NA,0.09813542688910697,NA
01240,Berkshire County,MA,NA,55.74092247301275,NA
01247,Berkshire County,MA,6.11065235342692,NA,NA
01331,Worcester County,MA,37.65483071841453,28.45927379784102,NA
01420,Worcester County,MA,15.194054500412882,NA,NA
01440,Worcester County,MA,36.33360858794385,6.673209028459273,NA
01451,Worcester County,MA,NA,78.11579980372915,NA
01504,Worcester County,MA,91.1643270024773,NA,NA
01505,Worcester County,MA,NA,NA,96.8
01527,Worcester County,MA,52.188274153592076,NA,NA
01532,Worcester County,MA,46.24277456647399,NA,NA
01536,Worcester County,MA,72.7497935590421,NA,NA
01545,Worcester County,MA,16.10239471511148,60.15701668302257,NA
01562,Worcester County,MA,26.34186622625929,NA,NA
01564,Worcester County,MA,NA,88.8125613346418,NA
01571,Worcester County,MA,88.27415359207266,NA,NA
01604,Worcester County,MA,NA,14.033366045142296,NA
01605,Worcester County,MA,1.981833195706028,NA,NA
01607,Worcester County,MA,95.62345169281585,NA,NA
01609,Worcester County,MA,NA,44.84789008832188,NA
01610,Worcester County,MA,5.119735755573906,NA,NA
01721,Middlesex County,MA,NA,NA,85.6
01752,Middlesex County,MA,17.588769611891,10.794896957801766,NA
01760,Middlesex County,MA,65.48307184145334,NA,NA
01778,Middlesex County,MA,NA,40.8243375858685,NA
01821,Middlesex County,MA,NA,42.10009813542689,NA
01834,Essex County,MA,NA,NA,79.60000000000001
01841,Essex County,MA,0.08257638315441783,NA,NA
01844,Essex County,MA,1.568951279933939,NA,NA
01860,Essex County,MA,NA,71.7369970559372,NA
01876,Middlesex County,MA,NA,63.4936211972522,NA
01890,Middlesex County,MA,41.2056151940545,27.57605495583906,NA
01902,Essex County,MA,NA,5.691854759568204,NA
01904,Essex County,MA,10.734929810074318,NA,NA
01905,Essex County,MA,55.078447563996704,NA,NA
01906,Essex County,MA,NA,51.52109911678116,NA
01915,Essex County,MA,2.1469859620148637,60.45142296368989,NA
01940,Essex County,MA,NA,81.15799803729146,NA
01950,Essex County,MA,NA,66.92836113837095,NA
01952,Essex County,MA,24.85549132947977,NA,NA
01966,Essex County,MA,NA,54.46516192345436,NA
01970,Essex County,MA,1.3212221304706853,0.5888125613346418,NA
01982,Essex County,MA,69.77704376548307,NA,NA
02035,Norfolk County,MA,NA,19.7252208047105,NA
02038,Norfolk County,MA,12.63418662262593,NA,NA
02043,Plymouth County,MA,NA,43.179587831207066,NA
02048,Bristol County,MA,19.9009083402147,11.187438665358194,NA
02050,Plymouth County,MA,NA,NA,33.2
02056,Norfolk County,MA,NA,94.60255152109912,NA
02081,Norfolk County,MA,52.766308835672994,NA,NA
02090,Norfolk County,MA,62.510322047894306,NA,NA
02114,Suffolk County,MA,NA,92.34543670264965,NA
02118,Suffolk County,MA,NA,5.004906771344456,NA
02119,Suffolk County,MA,0.2477291494632535,87.43866535819431,NA
02120,Suffolk County,MA,5.532617671345995,NA,NA
02121,Suffolk County,MA,NA,NA,69.6
02122,Suffolk County,MA,23.038810900082577,NA,NA
02124,Suffolk County,MA,5.202312138728324,NA,NA
02125,Suffolk County,MA,0.495458298926507,NA,NA
02126,Suffolk County,MA,0.5780346820809248,NA,NA
02129,Suffolk County,MA,NA,23.25809617271835,NA
02130,Suffolk County,MA,8.340214698596201,NA,NA
02132,Suffolk County,MA,NA,12.95387634936212,NA
02135,Suffolk County,MA,35.42526837324525,NA,NA
02139,Middlesex County,MA,NA,84.88714425907753,NA
02140,Middlesex County,MA,NA,8.635917566241414,NA
02143,Middlesex County,MA,5.450041288191578,8.341511285574093,NA
02148,Middlesex County,MA,0,0.19627085377821393,NA
02149,Middlesex County,MA,0.3303055326176713,NA,NA
02150,Suffolk County,MA,0.7431874483897605,NA,NA
02155,Middlesex County,MA,NA,0.49067713444553485,NA
02170,Norfolk County,MA,29.149463253509495,NA,NA
02180,Middlesex County,MA,58.38150289017341,NA,NA
02184,Norfolk County,MA,NA,31.0107948969578,NA
02189,Norfolk County,MA,NA,49.852796859666334,NA
02301,Plymouth County,MA,1.0734929810074318,NA,NA
02302,Plymouth County,MA,1.486374896779521,NA,NA
02346,Plymouth County,MA,10.817506193228736,NA,NA
02356,Bristol County,MA,71.01568951279934,NA,NA
02360,Plymouth County,MA,NA,0.39254170755642787,1.2
02368,Norfolk County,MA,NA,26.20215897939156,NA
02370,Plymouth County,MA,13.70767960363336,NA,NA
02382,Plymouth County,MA,NA,72.03140333660451,NA
02446,Norfolk County,MA,18.57968620974401,28.655544651619238,NA
02453,Middlesex County,MA,9.413707679603633,NA,NA
02459,Middlesex County,MA,41.61849710982659,NA,NA
02466,Middlesex County,MA,NA,93.62119725220805,NA
02476,Middlesex County,MA,NA,22.571148184494604,NA
02481,Norfolk County,MA,NA,45.338567222767416,NA
02493,Middlesex County,MA,NA,NA,80.80000000000001
02494,Norfolk County,MA,99.66969446738233,80.3729146221786,NA
02649,Barnstable County,MA,NA,NA,19.2
02653,Barnstable County,MA,NA,93.42492639842983,NA
02667,Barnstable County,MA,NA,99.41118743866537,NA
02703,Bristol County,MA,1.2386457473162675,0.9813542688910697,NA
02720,Bristol County,MA,49.62840627580512,NA,NA
02740,Bristol County,MA,28.075970272502065,0.2944062806673209,NA
02745,Bristol County,MA,NA,NA,7.199999999999999
02766,Bristol County,MA,90.50371593724195,NA,NA
02767,Bristol County,MA,NA,34.64180569185476,NA
02771,Bristol County,MA,35.50784475639967,39.842983316977424,NA
48021,Macomb County,MI,10.404624277456648,NA,NA
48025,Oakland County,MI,NA,86.45731108930323,NA
48038,Macomb County,MI,NA,NA,4.8
48040,St. Clair County,MI,NA,61.727183513248285,NA
48044,Macomb County,MI,8.422791081750619,NA,NA
48045,Macomb County,MI,NA,NA,43.2
48060,St. Clair County,MI,3.2204789430222958,4.2198233562316,NA
48082,Macomb County,MI,NA,31.207065750736017,NA
48083,Oakland County,MI,NA,95.19136408243376,NA
48088,Macomb County,MI,42.27910817506193,NA,NA
48092,Macomb County,MI,27.91081750619323,NA,NA
48103,Washtenaw County,MI,NA,27.674190382728163,NA
48105,Washtenaw County,MI,NA,58.783120706575076,44.800000000000004
48116,Livingston County,MI,NA,43.08145240431796,NA
48126,Wayne County,MI,10.239471511147812,NA,NA
48141,Wayne County,MI,8.75309661436829,NA,NA
48146,Wayne County,MI,NA,42.983316977428856,NA
48152,Wayne County,MI,62.262592898431045,NA,NA
48154,Wayne County,MI,NA,30.12757605495584,NA
48162,Monroe County,MI,12.138728323699421,NA,NA
48164,Wayne County,MI,NA,62.70853778213935,NA
48167,Oakland County,MI,36.41618497109826,NA,NA
48168,Wayne County,MI,51.775392237819986,NA,NA
48173,Wayne County,MI,NA,61.13837095191364,NA
48176,Washtenaw County,MI,NA,82.92443572129538,NA
48180,Wayne County,MI,NA,13.346418056918546,NA
48183,Wayne County,MI,31.79190751445087,NA,NA
48188,Wayne County,MI,NA,48.969578017664375,NA
48192,Wayne County,MI,47.72914946325351,NA,NA
48197,Washtenaw County,MI,28.819157720891823,NA,NA
48198,Washtenaw County,MI,29.81007431874484,NA,NA
48203,Wayne County,MI,61.1065235342692,NA,NA
48205,Wayne County,MI,35.672997522708506,NA,NA
48206,Wayne County,MI,NA,NA,63.6
48209,Wayne County,MI,54.08753096614368,NA,NA
48210,Wayne County,MI,NA,48.086359175662416,NA
48212,Wayne County,MI,88.85218827415359,NA,NA
48219,Wayne County,MI,22.625928984310487,NA,NA
48220,Oakland County,MI,NA,37.487733071638864,NA
48221,Wayne County,MI,23.286540049545827,NA,NA
48227,Wayne County,MI,3.3030553261767133,61.33464180569186,NA
48238,Wayne County,MI,NA,13.24828263002944,NA
48239,Wayne County,MI,30.470685383980182,NA,NA
48310,Macomb County,MI,NA,10.206084396467125,NA
48313,Macomb County,MI,NA,NA,22
48322,Oakland County,MI,NA,31.40333660451423,NA
48323,Oakland County,MI,NA,65.55446516192346,NA
48329,Oakland County,MI,30.800990916597854,17.566241413150145,NA
48334,Oakland County,MI,52.353426919900905,NA,NA
48340,Oakland County,MI,10.487200660611066,NA,NA
48341,Oakland County,MI,59.86787778695293,NA,NA
48342,Oakland County,MI,14.037985136251033,NA,NA
48350,Oakland County,MI,90.42113955408753,NA,NA
48377,Oakland County,MI,NA,NA,34
48393,Oakland County,MI,71.34599504541701,NA,NA
48412,Lapeer County,MI,89.43022295623452,NA,NA
48415,Saginaw County,MI,46.82080924855491,NA,NA
48430,Genesee County,MI,NA,NA,97.6
48433,Genesee County,MI,51.362510322047896,NA,NA
48439,Genesee County,MI,NA,42.492639842983316,NA
48455,Lapeer County,MI,NA,63.10107948969578,NA
48604,Saginaw County,MI,86.1271676300578,NA,NA
48612,Gladwin County,MI,NA,39.35230618253189,NA
48625,Clare County,MI,NA,65.35819430814524,NA
48626,Saginaw County,MI,78.77786952931461,61.9234543670265,74
48642,Midland County,MI,49.5458298926507,NA,NA
48706,Bay County,MI,NA,NA,24.4
48708,Bay County,MI,NA,31.50147203140334,NA
48730,Iosco County,MI,NA,76.34936211972521,NA
48809,Ionia County,MI,NA,NA,95.19999999999999
48838,Montcalm County,MI,NA,NA,45.2
48840,Ingham County,MI,NA,55.64278704612365,84
48843,Livingston County,MI,12.056151940545003,NA,NA
48848,Shiawassee County,MI,NA,85.7703631010795,NA
48854,Ingham County,MI,47.811725846407924,NA,NA
48867,Shiawassee County,MI,47.06853839801817,NA,NA
48895,Ingham County,MI,90.00825763831544,NA,NA
48911,Ingham County,MI,26.424442609413706,NA,NA
49004,Kalamazoo County,MI,81.42031379025599,NA,NA
49006,Kalamazoo County,MI,48.30718414533444,NA,NA
49007,Kalamazoo County,MI,35.59042113955408,NA,NA
49010,Allegan County,MI,40.46242774566474,NA,NA
49013,Van Buren County,MI,NA,NA,83.6
49021,Eaton County,MI,77.29149463253509,NA,NA
49036,Branch County,MI,26.67217175887696,NA,NA
49076,Eaton County,MI,88.4393063583815,NA,NA
49090,Van Buren County,MI,NA,34.15112855740923,NA
49091,St. Joseph County,MI,42.69199009083402,NA,NA
49093,St. Joseph County,MI,60.198183319570596,NA,NA
49097,Kalamazoo County,MI,61.18909991742362,NA,NA
49098,Berrien County,MI,85.1362510322048,NA,NA
49120,Berrien County,MI,13.625103220478943,NA,NA
49201,Jackson County,MI,NA,24.23945044160942,NA
49203,Jackson County,MI,7.349298100743187,NA,NA
49230,Jackson County,MI,NA,90.67713444553483,NA
49307,Mecosta County,MI,50.70189925681255,51.52109911678116,NA
49327,Newaygo County,MI,72.99752270850537,NA,NA
49333,Barry County,MI,64.65730800990916,NA,NA
49341,Kent County,MI,26.75474814203138,NA,NA
49417,Ottawa County,MI,NA,4.808635917566241,NA
49418,Kent County,MI,NA,22.963689892051033,NA
49423,Ottawa County,MI,11.560693641618498,6.47693817468106,NA
49424,Ottawa County,MI,14.368290668868703,NA,NA
49426,Ottawa County,MI,36.82906688687035,NA,NA
49444,Muskegon County,MI,9.661436829066886,NA,NA
49445,Muskegon County,MI,NA,17.17369970559372,NA
49464,Ottawa County,MI,NA,30.814524043179585,NA
49503,Kent County,MI,10.982658959537572,NA,NA
49507,Kent County,MI,NA,19.03827281648675,NA
49508,Kent County,MI,5.862923203963667,NA,NA
49519,Kent County,MI,15.441783649876134,NA,NA
49660,Manistee County,MI,35.01238645747316,NA,31.6
49665,Osceola County,MI,NA,95.7801766437684,NA
49686,Grand Traverse County,MI,NA,21.98233562315996,NA
49696,Grand Traverse County,MI,71.2634186622626,84.10206084396468,NA
49707,Alpena County,MI,NA,64.7693817468106,NA
49720,Charlevoix County,MI,91.6597853014038,NA,NA
49801,Dickinson County,MI,60.44591246903386,NA,NA
49837,Delta County,MI,NA,44.553483807654565,NA
49878,Delta County,MI,NA,90.77526987242395,NA
49938,Gogebic County,MI,67.1345995045417,42.39450441609421,NA
55024,Dakota County,MN,48.637489677952104,NA,NA
55040,Isanti County,MN,NA,60.549558390578994,NA
55044,Dakota County,MN,NA,76.84003925417076,NA
55045,Chisago County,MN,NA,63.68989205103042,NA
55051,Kanabec County,MN,NA,62.80667320902846,NA
55106,Ramsey County,MN,NA,67.6153091265947,NA
55113,Ramsey County,MN,82.74153592072668,NA,NA
55122,Dakota County,MN,NA,54.66143277723258,NA
55124,Dakota County,MN,NA,NA,50.4
55125,Washington County,MN,37.07679603633361,NA,NA
55126,Ramsey County,MN,NA,NA,92.4
55303,Anoka County,MN,79.85136251032205,NA,NA
55328,Wright County,MN,97.10982658959537,NA,NA
55330,Sherburne County,MN,38.48059454995871,NA,NA
55336,McLeod County,MN,84.39306358381504,NA,NA
55362,Wright County,MN,NA,74.09224730127576,NA
55372,Scott County,MN,NA,NA,76.8
55403,Hennepin County,MN,NA,30.225711481844947,NA
55411,Hennepin County,MN,3.05532617671346,NA,NA
55421,Anoka County,MN,NA,39.54857703631011,NA
55423,Hennepin County,MN,19.240297274979355,NA,NA
55433,Anoka County,MN,76.79603633360858,NA,NA
55436,Hennepin County,MN,91.1643270024773,NA,NA
55442,Hennepin County,MN,NA,93.91560353287537,NA
55720,Carlton County,MN,29.644921552436003,NA,NA
55733,Carlton County,MN,NA,99.80372914622178,NA
55744,Itasca County,MN,NA,29.048086359175663,NA
55804,St. Louis County,MN,NA,30.618253189401372,26.400000000000002
55805,St. Louis County,MN,42.27910817506193,58.48871442590775,NA
55806,St. Louis County,MN,25.84640792733278,NA,NA
55807,St. Louis County,MN,NA,89.79391560353287,NA
55811,St. Louis County,MN,NA,4.317958783120707,NA
55901,Olmsted County,MN,NA,22.178606476938175,NA
55904,Olmsted County,MN,33.278282411230386,31.69774288518155,NA
55912,Mower County,MN,NA,NA,0.8
55987,Winona County,MN,51.11478117258464,NA,NA
56001,Blue Earth County,MN,29.644921552436003,NA,NA
56007,Freeborn County,MN,14.53344343517754,NA,NA
56013,Faribault County,MN,NA,NA,68.8
56024,Blue Earth County,MN,99.25681255161024,NA,NA
56093,Waseca County,MN,66.80429397192404,NA,NA
56097,Faribault County,MN,NA,94.70068694798822,NA
56258,Lyon County,MN,NA,46.712463199214916,NA
56308,Douglas County,MN,25.598678777869527,38.0765456329735,NA
56345,Morrison County,MN,81.58546655656482,NA,NA
56353,Mille Lacs County,MN,80.84227910817506,NA,NA
56401,Crow Wing County,MN,9.57886044591247,4.023552502453385,NA
56425,Crow Wing County,MN,NA,61.825318940137386,NA
56431,Aitkin County,MN,NA,35.03434739941119,NA
56467,Hubbard County,MN,100,NA,NA
56477,Wadena County,MN,NA,99.11678115799803,NA
56482,Wadena County,MN,NA,NA,81.6
56529,Clay County,MN,95.29314616019818,NA,NA
56537,Otter Tail County,MN,NA,NA,2
56560,Clay County,MN,2.2295623451692816,3.140333660451423,NA
56601,Beltrami County,MN,6.275805119735756,NA,NA
56701,Pennington County,MN,50.12386457473163,51.913640824337584,NA
38671,DeSoto County,MS,31.213872832369944,NA,NA
38863,Pontotoc County,MS,NA,50.7360157016683,NA
39120,Adams County,MS,NA,71.9332679097154,NA
39194,Yazoo County,MS,NA,63.00294406280668,NA
39209,Hinds County,MS,21.965317919075144,NA,NA
39213,Hinds County,MS,76.54830718414533,NA,NA
39429,Marion County,MS,NA,56.62414131501472,NA
39525,Hancock County,MS,82.24607762180017,NA,NA
39532,Harrison County,MS,NA,NA,85.2
39560,Harrison County,MS,NA,7.262021589793916,NA
39562,Jackson County,MS,54.08753096614368,NA,NA
39581,Jackson County,MS,74.15359207266722,NA,NA
39601,Lincoln County,MS,NA,65.94700686947988,NA
39648,Pike County,MS,19.735755573905863,NA,NA
39667,Walthall County,MS,NA,79.09715407262021,NA
