ZipCode,county,state,Adult,Retirement,Geriatric
55981,Wabasha County,MN,NA,90.14218009478672,NA
55987,Winona County,MN,53.441682600382414,30.66350710900474,70.75940383250531
56007,Freeborn County,MN,14.340344168260039,82.18009478672987,36.550745209368344
56013,Faribault County,MN,NA,97.6303317535545,NA
56031,Martin County,MN,NA,63.17535545023697,7.16820440028389
56071,Scott County,MN,NA,NA,99.50319375443577
56073,Brown County,MN,NA,NA,68.13342796309439
56093,Waseca County,MN,NA,NA,79.27608232789211
56143,Jackson County,MN,NA,90.37914691943128,NA
56156,Rock County,MN,NA,NA,25.05322924059617
56258,Lyon County,MN,76.09942638623328,41.65876777251185,31.511710432931157
56267,Stevens County,MN,NA,41.090047393364934,NA
56308,Douglas County,MN,NA,NA,21.149751596877216
56377,Stearns County,MN,78.20267686424475,81.27962085308057,NA
56464,Wadena County,MN,NA,85.68720379146919,NA
56501,Becker County,MN,NA,68.95734597156398,NA
56515,Otter Tail County,MN,NA,NA,54.08090844570618
56537,Otter Tail County,MN,NA,71.80094786729858,49.112845990063875
56560,Clay County,MN,1.338432122370937,49.5260663507109,18.594748048261177
56572,Otter Tail County,MN,94.5506692160612,55.07109004739337,NA
56601,Beltrami County,MN,NA,56.49289099526066,71.46912704045423
56621,Clearwater County,MN,NA,79.71563981042654,57.06174591909156
56633,Hubbard County,MN,95.50669216061185,NA,68.55926188786373
56649,Koochiching County,MN,91.39579349904398,NA,NA
38606,Panola County,MS,NA,69.28909952606635,NA
38614,Coahoma County,MS,NA,NA,59.545777146912705
38637,DeSoto County,MS,49.80879541108987,NA,NA
38751,Sunflower County,MS,NA,NA,78.63733144073811
38824,Prentiss County,MS,91.30019120458891,NA,NA
38829,Prentiss County,MS,NA,30.14218009478673,NA
38930,Leflore County,MS,NA,32.18009478672986,NA
39042,Rankin County,MS,NA,19.33649289099526,NA
39046,Madison County,MS,26.003824091778206,41.51658767772512,NA
39213,Hinds County,MS,NA,38.43601895734597,NA
39402,Lamar County,MS,NA,42.55924170616114,NA
39429,Marion County,MS,NA,82.46445497630332,NA
39455,Lamar County,MS,99.61759082217974,NA,NA
39470,Pearl River County,MS,93.69024856596559,NA,NA
39503,Harrison County,MS,NA,NA,23.13697657913414
39520,Hancock County,MS,NA,61.80094786729858,NA
39525,Hancock County,MS,NA,91.9431279620853,NA
39560,Harrison County,MS,NA,28.24644549763033,NA
39573,Stone County,MS,NA,NA,96.02555003548616
39667,Walthall County,MS,NA,NA,35.557132718239885
39701,Lowndes County,MS,NA,NA,94.96096522356281
63011,St. Louis County,MO,NA,NA,18.523775727466287
63017,St. Louis County,MO,NA,6.777251184834124,0.9226401703335699
63021,St. Louis County,MO,42.35181644359465,29.5260663507109,NA
63026,St. Louis County,MO,NA,NA,13.20085166784954
63031,St. Louis County,MO,NA,6.729857819905213,NA
63033,St. Louis County,MO,NA,7.677725118483412,NA
63042,St. Louis County,MO,46.749521988527725,NA,NA
63049,Jefferson County,MO,78.68068833652008,NA,NA
63069,Franklin County,MO,NA,77.91469194312796,NA
63106,St. Louis city,MO,NA,64.26540284360189,NA
63108,St. Louis city,MO,NA,NA,51.88076650106459
63120,St. Louis city,MO,NA,91.70616113744076,NA
63121,St. Louis County,MO,NA,36.492890995260666,NA
63125,St. Louis County,MO,NA,NA,55.9971611071682
63128,St. Louis County,MO,NA,14.170616113744074,NA
63135,St. Louis County,MO,29.82791586998088,NA,NA
63136,St. Louis County,MO,NA,5.924170616113744,NA
63138,St. Louis County,MO,NA,35.829383886255926,NA
63146,St. Louis County,MO,NA,NA,4.187366926898509
63301,St. Charles County,MO,NA,1.2796208530805688,NA
63501,Adair County,MO,NA,52.46445497630332,NA
63552,Macon County,MO,NA,NA,46.486870120652945
63601,St. Francois County,MO,NA,NA,55.287437899219306
64012,Cass County,MO,NA,NA,27.253371185237757
64030,Jackson County,MO,50.19120458891013,10.80568720379147,NA
64052,Jackson County,MO,NA,24.549763033175356,NA
64056,Jackson County,MO,23.80497131931166,NA,NA
64068,Clay County,MO,NA,3.9336492890995256,NA
64106,Jackson County,MO,26.38623326959847,NA,NA
64108,Jackson County,MO,NA,49.85781990521327,NA
64109,Jackson County,MO,NA,23.696682464454977,97.65791341376863
64110,Jackson County,MO,NA,60.85308056872037,NA
64111,Jackson County,MO,NA,33.649289099526065,NA
64114,Jackson County,MO,82.79158699808795,64.07582938388626,NA
64118,Clay County,MO,NA,4.407582938388625,NA
64119,Clay County,MO,NA,13.270142180094787,NA
64123,Jackson County,MO,NA,NA,91.12845990063875
64127,Jackson County,MO,4.780114722753346,24.786729857819907,91.4833215046132
64130,Jackson County,MO,5.162523900573614,NA,NA
64131,Jackson County,MO,43.78585086042065,NA,NA
64133,Jackson County,MO,NA,35.07109004739337,NA
64137,Jackson County,MO,77.34225621414915,NA,NA
64138,Jackson County,MO,72.848948374761,NA,22.853087295954577
64152,Platte County,MO,NA,24.265402843601898,NA
64154,Platte County,MO,NA,90.9478672985782,73.88218594748048
64155,Clay County,MO,NA,65.97156398104266,NA
64506,Buchanan County,MO,NA,4.075829383886256,NA
64633,Carroll County,MO,NA,75.59241706161137,NA
64735,Henry County,MO,NA,NA,26.68559261887864
64834,Jasper County,MO,NA,82.65402843601896,NA
65041,Gasconade County,MO,NA,80.61611374407583,NA
65201,Boone County,MO,NA,79.5260663507109,NA
65202,Boone County,MO,9.177820267686425,65.87677725118483,NA
65203,Boone County,MO,22.562141491395792,29.71563981042654,3.19375443577005
65233,Cooper County,MO,NA,NA,94.03832505322924
65251,Callaway County,MO,NA,NA,69.90773598296664
65265,Audrain County,MO,NA,45.45023696682464,NA
65270,Randolph County,MO,NA,28.672985781990523,NA
65340,Saline County,MO,33.269598470363285,NA,86.5152590489709
65441,Crawford County,MO,NA,NA,93.04471256210078
65459,Pulaski County,MO,98.75717017208413,NA,NA
65711,Wright County,MO,NA,NA,67.63662171753016
65712,Lawrence County,MO,NA,NA,84.24414478353442
65721,Christian County,MO,55.92734225621415,NA,NA
65738,Greene County,MO,NA,NA,61.95883605393896
65742,Webster County,MO,NA,87.39336492890996,47.90631653655075
65747,Barry County,MO,NA,94.3127962085308,NA
65802,Greene County,MO,9.27342256214149,NA,NA
65803,Greene County,MO,8.413001912045889,NA,NA
65804,Greene County,MO,NA,23.22274881516588,NA
65810,Greene County,MO,NA,NA,79.77288857345636
59047,Park County,MT,NA,NA,38.679914833215044
59101,Yellowstone County,MT,NA,66.39810426540285,NA
59102,Yellowstone County,MT,NA,NA,21.788502484031227
59405,Cascade County,MT,NA,9.85781990521327,NA
59501,Hill County,MT,NA,80.28436018957346,NA
59601,Lewis and Clark County,MT,NA,NA,13.76863023420866
59634,Jefferson County,MT,NA,90.23696682464455,NA
59801,Missoula County,MT,NA,NA,44.499645138396026
59937,Flathead County,MT,NA,60.047393364928915,NA
68005,Sarpy County,NE,NA,55.21327014218009,34.066713981547196
68046,Sarpy County,NE,NA,NA,65.43647977288857
68105,Douglas County,NE,70.74569789674953,NA,96.66430092264017
68111,Douglas County,NE,NA,23.459715639810426,45.56422995031937
68116,Douglas County,NE,NA,78.19905213270142,NA
68128,Sarpy County,NE,NA,62.796208530805686,NA
68133,Sarpy County,NE,96.36711281070745,NA,NA
68134,Douglas County,NE,NA,NA,74.87579843860894
68137,Douglas County,NE,NA,34.360189573459714,NA
68505,Lancaster County,NE,83.26959847036329,NA,NA
68506,Lancaster County,NE,NA,NA,78.85024840312278
68507,Lancaster County,NE,90.43977055449331,NA,NA
69341,Scotts Bluff County,NE,NA,NA,80.76650106458482
89107,Clark County,NV,NA,51.56398104265403,NA
89117,Clark County,NV,NA,59.90521327014218,NA
89131,Clark County,NV,NA,34.12322274881517,NA
89433,Washoe County,NV,NA,76.87203791469194,NA
89436,Washoe County,NV,NA,NA,66.07523066004258
89441,Washoe County,NV,81.35755258126196,NA,72.81760113555713
89506,Washoe County,NV,NA,20,82.11497515968772
89521,Washoe County,NV,NA,56.39810426540285,NA
89523,Washoe County,NV,NA,19.90521327014218,NA
89701,Carson City,NV,NA,NA,32.434350603264726
03031,Hillsborough County,NH,NA,NA,43.50603264726757
03051,Hillsborough County,NH,NA,NA,18.168914123491838
03054,Hillsborough County,NH,NA,10.66350710900474,NA
03060,Hillsborough County,NH,NA,51.469194312796205,11.071682044002838
03062,Hillsborough County,NH,NA,4.834123222748815,9.226401703335698
03076,Hillsborough County,NH,45.124282982791584,43.74407582938389,50.95812633073101
03103,Hillsborough County,NH,4.397705544933078,NA,NA
03257,Merrimack County,NH,99.52198852772467,NA,81.47622427253371
03431,Cheshire County,NH,NA,80.71090047393365,3.97444996451384
03446,Cheshire County,NH,NA,NA,78.92122072391767
03458,Hillsborough County,NH,NA,68.43601895734596,NA
03743,Sullivan County,NH,NA,27.345971563981042,NA
03755,Grafton County,NH,NA,92.65402843601895,80.97941802696948
03766,Grafton County,NH,NA,55.497630331753555,37.89921930447125
03833,Rockingham County,NH,37.18929254302103,NA,NA
03840,Rockingham County,NH,99.33078393881452,99.85781990521328,NA
03870,Rockingham County,NH,NA,79.90521327014218,NA
07011,Passaic County,NJ,NA,NA,76.5081618168914
07016,Union County,NJ,NA,65.54502369668246,NA
07017,Essex County,NJ,NA,37.29857819905214,NA
07036,Union County,NJ,NA,60.71090047393365,NA
07039,Essex County,NJ,NA,76.11374407582939,NA
07042,Essex County,NJ,NA,NA,36.97657913413769
07047,Hudson County,NJ,NA,NA,4.116394606103619
07050,Essex County,NJ,NA,20.4739336492891,NA
07055,Passaic County,NJ,NA,14.644549763033176,NA
07059,Somerset County,NJ,NA,92.8436018957346,NA
07065,Union County,NJ,NA,22.70142180094787,NA
07076,Union County,NJ,NA,NA,70.1916252661462
07080,Middlesex County,NJ,NA,46.11374407582938,NA
07087,Hudson County,NJ,NA,NA,55.21646557842441
07093,Hudson County,NJ,79.06309751434034,NA,NA
07103,Essex County,NJ,NA,37.156398104265406,NA
07104,Essex County,NJ,NA,1.6587677725118484,16.820440028388926
07107,Essex County,NJ,NA,2.4170616113744074,74.16607523066004
07108,Essex County,NJ,NA,41.090047393364934,NA
07202,Union County,NJ,NA,5.355450236966824,NA
07203,Union County,NJ,NA,87.06161137440759,76.72107877927608
07205,Union County,NJ,NA,NA,69.48190205819729
07208,Union County,NJ,NA,46.44549763033176,NA
07304,Hudson County,NJ,15.965583173996176,NA,NA
07305,Hudson County,NJ,NA,0.6635071090047393,NA
07306,Hudson County,NJ,NA,52.74881516587677,NA
07403,Passaic County,NJ,NA,NA,91.05748757984387
07410,Bergen County,NJ,NA,NA,23.846699787083036
07438,Morris County,NJ,NA,91.56398104265404,NA
07501,Passaic County,NJ,11.950286806883364,58.53080568720379,37.331440738112136
07502,Passaic County,NJ,NA,59.76303317535545,87.65081618168914
07601,Bergen County,NJ,NA,NA,59.19091554293825
07628,Bergen County,NJ,85.37284894837475,NA,NA
07631,Bergen County,NJ,NA,NA,39.88644428672818
07640,Bergen County,NJ,NA,NA,95.8126330731015
07648,Bergen County,NJ,NA,NA,92.76082327892122
07660,Bergen County,NJ,NA,74.45497630331754,NA
07661,Bergen County,NJ,NA,NA,67.4237047551455
07663,Bergen County,NJ,NA,65.92417061611374,NA
07701,Monmouth County,NJ,46.558317399617586,NA,NA
07712,Monmouth County,NJ,NA,2.890995260663507,NA
07726,Monmouth County,NJ,NA,68.19905213270142,NA
07728,Monmouth County,NJ,NA,69.14691943127961,NA
07730,Monmouth County,NJ,NA,66.96682464454976,NA
07731,Monmouth County,NJ,NA,28.056872037914694,NA
07748,Monmouth County,NJ,27.724665391969406,NA,NA
07750,Monmouth County,NJ,NA,99.57345971563981,NA
07753,Monmouth County,NJ,NA,NA,50.60326472675657
07762,Monmouth County,NJ,NA,NA,66.00425833924768
07843,Sussex County,NJ,NA,90.85308056872037,NA
07860,Sussex County,NJ,NA,80.23696682464455,NA
07882,Warren County,NJ,NA,NA,58.9070262597587
07901,Union County,NJ,NA,NA,88.99929027679205
07930,Morris County,NJ,NA,78.67298578199052,NA
07945,Morris County,NJ,NA,NA,88.50248403122782
07960,Morris County,NJ,18.164435946462714,NA,NA
08030,Camden County,NJ,20.26768642447419,NA,NA
08034,Camden County,NJ,NA,66.30331753554502,NA
08050,Ocean County,NJ,NA,NA,16.962384669978707
08075,Burlington County,NJ,NA,NA,48.474095102909864
08077,Burlington County,NJ,NA,50.99526066350711,NA
08080,Gloucester County,NJ,9.655831739961759,NA,NA
08105,Camden County,NJ,NA,NA,33.64088005677785
08110,Camden County,NJ,42.638623326959845,NA,NA
08204,Cape May County,NJ,NA,45.54502369668246,NA
08234,Atlantic County,NJ,NA,33.50710900473934,NA
08260,Cape May County,NJ,NA,NA,48.119233498935415
08270,Cape May County,NJ,NA,NA,86.72817601135557
08332,Cumberland County,NJ,NA,9.62085308056872,NA
08401,Atlantic County,NJ,NA,13.744075829383887,NA
08527,Ocean County,NJ,7.361376673040152,NA,NA
08530,Hunterdon County,NJ,NA,94.40758293838863,NA
08609,Mercer County,NJ,NA,57.677725118483416,NA
08618,Mercer County,NJ,NA,23.838862559241704,NA
08619,Mercer County,NJ,NA,43.838862559241704,NA
08629,Mercer County,NJ,NA,88.10426540284361,NA
08648,Mercer County,NJ,NA,62.18009478672985,39.460610361958835
08690,Mercer County,NJ,NA,NA,38.2540809084457
08701,Ocean County,NJ,NA,5.402843601895735,NA
08753,Ocean County,NJ,NA,1.943127962085308,NA
08759,Ocean County,NJ,8.69980879541109,NA,0
08816,Middlesex County,NJ,NA,48.72037914691943,NA
08817,Middlesex County,NJ,20.172084130019122,NA,NA
08820,Middlesex County,NJ,NA,67.96208530805687,NA
08831,Middlesex County,NJ,NA,5.118483412322275,NA
08848,Hunterdon County,NJ,97.22753346080306,NA,NA
08857,Middlesex County,NJ,66.34799235181644,NA,NA
87001,Sandoval County,NM,94.07265774378585,NA,NA
87024,Sandoval County,NM,98.08795411089865,NA,NA
87052,Sandoval County,NM,97.4187380497132,NA,NA
87102,Bernalillo County,NM,NA,NA,77.14691270404542
87105,Bernalillo County,NM,NA,NA,70.40454222853087
87107,Bernalillo County,NM,NA,66.11374407582939,NA
87109,Bernalillo County,NM,NA,8.767772511848342,NA
87111,Bernalillo County,NM,NA,52.08530805687204,NA
87112,Bernalillo County,NM,NA,5.639810426540285,2.48403122782115
87113,Bernalillo County,NM,NA,97.29857819905213,NA
87114,Bernalillo County,NM,31.54875717017208,NA,19.091554293825407
87120,Bernalillo County,NM,33.07839388145315,NA,NA
87121,Bernalillo County,NM,NA,20.71090047393365,NA
87122,Bernalillo County,NM,NA,57.72511848341232,NA
87123,Bernalillo County,NM,NA,2.2748815165876777,NA
87124,Sandoval County,NM,60.22944550669216,NA,NA
87144,Sandoval County,NM,NA,NA,70.47551454932577
87301,McKinley County,NM,NA,88.19905213270141,NA
87327,Cibola County,NM,69.02485659655831,NA,99.71611071682044
87328,McKinley County,NM,92.92543021032505,NA,NA
87401,San Juan County,NM,16.156787762906312,NA,NA
87416,San Juan County,NM,NA,99.00473933649289,NA
87420,San Juan County,NM,28.776290630975144,82.41706161137441,94.10929737402412
87506,Santa Fe County,NM,84.03441682600382,34.59715639810427,NA
87507,Santa Fe County,NM,67.11281070745699,NA,NA
87701,San Miguel County,NM,50.76481835564054,36.96682464454976,NA
88012,Doa Ana County,NM,NA,36.06635071090047,NA
88101,Curry County,NM,NA,3.6018957345971563,NA
10002,New York County,NY,NA,83.17535545023696,8.445706174591908
10009,New York County,NY,68.35564053537286,51.13744075829384,17.7430801987225
10011,New York County,NY,NA,NA,55.500354861603974
10012,New York County,NY,NA,75.49763033175356,NA
10013,New York County,NY,94.64627151051626,NA,41.8026969481902
10016,New York County,NY,NA,36.824644549763036,NA
10019,New York County,NY,NA,NA,46.69978708303761
10021,New York County,NY,NA,16.540284360189574,NA
10023,New York County,NY,NA,68.34123222748815,NA
10024,New York County,NY,NA,47.535545023696685,NA
10025,New York County,NY,NA,0.14218009478672985,41.589779985805535
10026,New York County,NY,NA,82.03791469194313,25.40809084457062
10027,New York County,NY,57.74378585086042,75.68720379146919,NA
10028,New York County,NY,82.69598470363289,82.70142180094787,NA
10029,New York County,NY,58.12619502868069,38.341232227488156,33.21504613200852
10030,New York County,NY,21.319311663479922,NA,NA
10031,New York County,NY,53.25047801147228,NA,83.25053229240596
10032,New York County,NY,NA,89.24170616113744,NA
10033,New York County,NY,15.105162523900573,73.2701421800948,8.800567778566359
10034,New York County,NY,NA,NA,96.3804116394606
10035,New York County,NY,NA,25.687203791469194,NA
10036,New York County,NY,36.233269598470365,33.459715639810426,43.15117104329312
10037,New York County,NY,NA,43.08056872037915,NA
10038,New York County,NY,NA,63.60189573459716,NA
10039,New York County,NY,NA,62.32227488151659,NA
10065,New York County,NY,NA,78.67298578199052,NA
10075,New York County,NY,NA,94.17061611374407,NA
10301,Richmond County,NY,14.627151051625239,NA,NA
10303,Richmond County,NY,NA,95.02369668246445,NA
10304,Richmond County,NY,43.21223709369025,NA,NA
10305,Richmond County,NY,NA,9.76303317535545,NA
10308,Richmond County,NY,NA,NA,60.539389638041165
10310,Richmond County,NY,NA,94.02843601895735,NA
10314,Richmond County,NY,62.619502868068835,NA,NA
10451,Bronx County,NY,15.487571701720842,21.51658767772512,65.43647977288857
10452,Bronx County,NY,78.39388145315488,83.69668246445498,80.90844570617459
10453,Bronx County,NY,85.46845124282983,89.33649289099526,57.771469127040454
10454,Bronx County,NY,47.32313575525813,20.900473933649288,52.16465578424414
10455,Bronx County,NY,81.83556405353728,86.58767772511848,NA
10456,Bronx County,NY,73.51816443594646,56.16113744075829,12.63307310149042
10457,Bronx County,NY,13.288718929254303,80.90047393364928,NA
10458,Bronx County,NY,3.154875717017208,41.279620853080566,74.4499645138396
10459,Bronx County,NY,83.36520076481835,61.943127962085306,NA
10460,Bronx County,NY,1.24282982791587,67.6303317535545,51.17104329311568
10461,Bronx County,NY,10.420650095602294,81.27962085308057,47.338537970191624
10462,Bronx County,NY,25.04780114722753,1.7061611374407581,4.471256210078069
10463,Bronx County,NY,89.0057361376673,49.28909952606635,13.058907026259758
10466,Bronx County,NY,NA,92.79620853080569,80.0567778566359
10467,Bronx County,NY,NA,66.35071090047393,9.084457061745919
10468,Bronx County,NY,NA,77.34597156398104,4.5422285308729595
10469,Bronx County,NY,50.47801147227533,58.199052132701425,69.55287437899219
10470,Bronx County,NY,NA,77.96208530805687,87.50887154009936
10471,Bronx County,NY,NA,NA,28.17601135557133
10472,Bronx County,NY,29.15869980879541,50.85308056872038,9.794180269694818
10473,Bronx County,NY,2.8680688336520075,79.95260663507109,86.79914833215047
10475,Bronx County,NY,23.23135755258126,6.113744075829384,3.8325053229240598
10550,Westchester County,NY,NA,15.118483412322275,NA
10553,Westchester County,NY,NA,99.24170616113744,98.65152590489708
10583,Westchester County,NY,NA,66.58767772511848,NA
10589,Westchester County,NY,NA,NA,36.337828246983676
10950,Orange County,NY,NA,97.77251184834124,NA
10960,Rockland County,NY,NA,NA,63.23633782824698
10984,Rockland County,NY,NA,87.72511848341232,NA
11003,Nassau County,NY,95.88910133843213,NA,83.46344925479063
11004,Queens County,NY,NA,95.16587677725119,NA
11050,Nassau County,NY,NA,NA,20.156139105748757
11103,Queens County,NY,NA,80.28436018957346,NA
11201,Kings County,NY,54.11089866156787,NA,NA
11203,Kings County,NY,NA,82.8436018957346,69.76579134137685
11204,Kings County,NY,NA,21.51658767772512,4.329311568488289
11205,Kings County,NY,NA,42.55924170616114,NA
11206,Kings County,NY,83.5564053537285,72.60663507109004,53.37118523775728
11207,Kings County,NY,32.504780114722756,68.72037914691943,71.6820440028389
11208,Kings County,NY,6.309751434034416,7.5829383886255926,72.17885024840312
11209,Kings County,NY,NA,11.943127962085308,34.27963094393186
11210,Kings County,NY,NA,45.308056872037916,NA
11211,Kings County,NY,65.00956022944551,62.03791469194313,NA
11212,Kings County,NY,65.20076481835564,35.260663507109,3.9034776437189493
11213,Kings County,NY,42.06500956022944,54.170616113744074,NA
11214,Kings County,NY,NA,30.047393364928908,NA
11216,Kings County,NY,59.08221797323135,NA,NA
11217,Kings County,NY,NA,NA,41.234918381831086
11218,Kings County,NY,15.583173996175908,35.73459715639811,NA
11219,Kings County,NY,NA,12.464454976303317,NA
11220,Kings County,NY,17.78202676864245,50.379146919431285,NA
11221,Kings County,NY,32.60038240917782,72.51184834123224,NA
11222,Kings County,NY,NA,52.13270142180095,91.76721078779276
11223,Kings County,NY,19.59847036328872,NA,NA
11224,Kings County,NY,NA,71.51658767772511,NA
11225,Kings County,NY,NA,87.67772511848341,NA
11226,Kings County,NY,2.294455066921606,92.55924170616113,6.529453513129879
11229,Kings County,NY,24.665391969407267,42.51184834123223,1.27750177430802
11230,Kings County,NY,NA,NA,3.4066713981547196
11233,Kings County,NY,38.81453154875717,59.62085308056872,62.029808374733854
11234,Kings County,NY,18.833652007648183,51.800947867298575,NA
11235,Kings County,NY,NA,8.341232227488153,18.949609652235626
11236,Kings County,NY,2.48565965583174,60.4739336492891,90.13484740951029
11237,Kings County,NY,58.030592734225614,69.90521327014217,86.23136976579134
11238,Kings County,NY,NA,56.06635071090047,NA
11239,Kings County,NY,87.85850860420649,NA,NA
11355,Queens County,NY,25.1434034416826,10.42654028436019,9.510290986515258
11356,Queens County,NY,NA,74.45497630331754,85.66359119943222
11358,Queens County,NY,NA,93.08056872037915,NA
11360,Queens County,NY,NA,71.09004739336493,NA
11365,Queens County,NY,NA,14.549763033175356,NA
11367,Queens County,NY,46.94072657743786,32.98578199052133,NA
11368,Queens County,NY,NA,39.57345971563981,NA
11369,Queens County,NY,NA,79.14691943127961,NA
11370,Queens County,NY,NA,51.65876777251185,NA
11372,Queens County,NY,NA,87.58293838862559,NA
11373,Queens County,NY,NA,9.431279620853081,NA
11374,Queens County,NY,89.2925430210325,67.20379146919431,63.09439318665721
11377,Queens County,NY,NA,9.194312796208532,NA
11385,Queens County,NY,69.40726577437859,51.04265402843602,NA
11411,Queens County,NY,92.73422562141491,63.08056872037915,NA
11417,Queens County,NY,88.43212237093691,38.24644549763033,NA
11419,Queens County,NY,NA,17.77251184834123,NA
11420,Queens County,NY,47.41873804971319,23.933649289099527,21.859474804826117
11421,Queens County,NY,67.59082217973231,NA,NA
11426,Queens County,NY,NA,97.01421800947867,82.32789212207238
11427,Queens County,NY,NA,NA,52.4485450674237
11429,Queens County,NY,NA,55.45023696682464,NA
11432,Queens County,NY,NA,24.075829383886255,NA
11433,Queens County,NY,77.62906309751433,86.82464454976304,NA
11434,Queens County,NY,NA,9.052132701421801,NA
11435,Queens County,NY,9.27342256214149,NA,19.446415897799856
11436,Queens County,NY,71.31931166347992,NA,NA
11510,Nassau County,NY,NA,29.194312796208532,NA
11520,Nassau County,NY,66.4435946462715,NA,NA
11550,Nassau County,NY,NA,80.52132701421802,NA
11553,Nassau County,NY,90.24856596558317,NA,NA
11566,Nassau County,NY,NA,34.360189573459714,NA
11580,Nassau County,NY,NA,NA,71.25621007806954
11691,Queens County,NY,NA,43.791469194312796,12.13626685592619
11704,Suffolk County,NY,NA,36.58767772511848,NA
11709,Nassau County,NY,NA,95.73459715639811,NA
11713,Suffolk County,NY,NA,91.80094786729858,NA
11717,Suffolk County,NY,NA,68.29383886255924,NA
11733,Suffolk County,NY,NA,77.58293838862559,NA
11746,Suffolk County,NY,NA,29.0521327014218,NA
11753,Nassau County,NY,NA,91.04265402843602,NA
11756,Nassau County,NY,57.93499043977055,NA,NA
11777,Suffolk County,NY,NA,NA,77.92760823278921
11801,Nassau County,NY,NA,38.341232227488156,NA
11933,Suffolk County,NY,NA,NA,57.274662881476225
12037,Columbia County,NY,NA,82.13270142180095,NA
12043,Schoharie County,NY,NA,60.52132701421801,53.72604684173172
12065,Saratoga County,NY,NA,10.33175355450237,NA
12078,Fulton County,NY,2.676864244741874,NA,NA
12157,Schoharie County,NY,NA,99.0521327014218,NA
12180,Rensselaer County,NY,NA,4.881516587677725,26.472675656493966
12182,Rensselaer County,NY,NA,38.62559241706161,NA
12184,Columbia County,NY,NA,76.68246445497631,86.44428672817601
12186,Albany County,NY,98.37476099426387,NA,NA
12304,Schenectady County,NY,NA,26.350710900473935,96.16749467707594
12306,Schenectady County,NY,NA,NA,64.44286728176012
12550,Orange County,NY,NA,42.93838862559242,NA
12754,Sullivan County,NY,NA,NA,78.28246983676365
12801,Warren County,NY,NA,NA,58.69410929737402
12803,Saratoga County,NY,70.17208413001912,NA,NA
12828,Washington County,NY,75.81261950286807,NA,NA
12866,Saratoga County,NY,NA,NA,5.25195173882186
12944,Essex County,NY,NA,96.35071090047393,NA
12946,Essex County,NY,NA,46.540284360189574,NA
13027,Onondaga County,NY,42.54302103250478,NA,NA
13035,Madison County,NY,NA,64.739336492891,NA
13066,Onondaga County,NY,69.78967495219885,NA,63.875088715401
13090,Onondaga County,NY,NA,NA,68.34634492547906
13126,Oswego County,NY,NA,3.3649289099526065,NA
13135,Oswego County,NY,85.8508604206501,NA,NA
13205,Onondaga County,NY,11.47227533460803,NA,31.156848828956708
13208,Onondaga County,NY,NA,26.066350710900476,NA
13209,Onondaga County,NY,NA,NA,60.18452803406671
13210,Onondaga County,NY,NA,59.38388625592417,NA
13308,Oneida County,NY,96.84512428298278,NA,NA
13316,Oneida County,NY,NA,54.21800947867299,NA
13323,Oneida County,NY,NA,70.28436018957346,NA
13326,Otsego County,NY,NA,44.88151658767773,NA
13329,Herkimer County,NY,NA,94.21800947867298,NA
13340,Herkimer County,NY,55.831739961759084,NA,NA
13346,Madison County,NY,67.68642447418738,NA,NA
13350,Herkimer County,NY,NA,83.7914691943128,NA
13365,Herkimer County,NY,NA,56.540284360189574,NA
13413,Oneida County,NY,NA,53.649289099526065,NA
13421,Madison County,NY,22.27533460803059,NA,NA
13439,Otsego County,NY,NA,98.24644549763033,NA
13492,Oneida County,NY,NA,36.25592417061612,NA
13617,St. Lawrence County,NY,NA,NA,81.26330731014905
13625,St. Lawrence County,NY,96.46271510516252,NA,NA
13662,St. Lawrence County,NY,NA,NA,25.975869410929736
13676,St. Lawrence County,NY,66.53919694072657,NA,NA
13733,Chenango County,NY,NA,48.76777251184834,NA
13815,Chenango County,NY,13.193116634799235,NA,52.80340667139816
13820,Otsego County,NY,33.93881453154876,43.459715639810426,NA
13827,Tioga County,NY,20.745697896749522,NA,NA
13830,Chenango County,NY,NA,65.260663507109,NA
13905,Broome County,NY,NA,NA,1.20652945351313
14020,Genesee County,NY,NA,7.535545023696683,NA
14063,Chautauqua County,NY,NA,68.1042654028436,NA
14075,Erie County,NY,6.596558317399618,NA,NA
14086,Erie County,NY,18.929254302103253,NA,NA
14094,Niagara County,NY,NA,NA,17.459190915542937
14120,Niagara County,NY,3.2504780114722758,NA,NA
14212,Erie County,NY,39.48374760994264,NA,NA
14213,Erie County,NY,NA,64.83412322274881,NA
14215,Erie County,NY,NA,3.9810426540284363,NA
14217,Erie County,NY,NA,11.563981042654028,NA
14225,Erie County,NY,32.026768642447415,9.66824644549763,NA
14226,Erie County,NY,NA,25.165876777251185,NA
14228,Erie County,NY,NA,NA,84.24414478353442
14305,Niagara County,NY,NA,NA,42.228530872959546
14411,Orleans County,NY,NA,28.76777251184834,NA
14414,Livingston County,NY,NA,68.0568720379147,NA
14420,Monroe County,NY,45.98470363288719,NA,NA
14432,Ontario County,NY,NA,37.725118483412324,75.7984386089425
14450,Monroe County,NY,NA,NA,3.0518097941802695
14456,Ontario County,NY,NA,18.246445497630333,NA
14467,Monroe County,NY,NA,71.99052132701422,NA
14470,Orleans County,NY,NA,43.17535545023697,84.59900638750887
14472,Monroe County,NY,NA,18.436018957345972,NA
14513,Wayne County,NY,3.72848948374761,NA,NA
14525,Genesee County,NY,NA,98.38862559241706,NA
