fips,county,state,Under18,Over18
29073,Gasconade County,MO,NA,83.41793570219966
29077,Greene County,MO,29.56204379562044,37.56345177664975
29079,Grundy County,MO,NA,80.11844331641285
29095,Jackson County,MO,NA,36.80203045685279
29097,Jasper County,MO,NA,12.521150592216582
29099,Jefferson County,MO,NA,42.72419627749577
29101,Johnson County,MO,NA,43.48561759729272
29105,Laclede County,MO,NA,61.25211505922166
29109,Lawrence County,MO,NA,90.94754653130288
29113,Lincoln County,MO,NA,39.67851099830796
29127,Marion County,MO,NA,90.52453468697124
29131,Miller County,MO,NA,87.90186125211505
29137,Monroe County,MO,NA,99.32318104906938
29145,Newton County,MO,NA,73.01184433164129
29147,Nodaway County,MO,NA,80.5414551607445
29157,Perry County,MO,NA,58.03722504230119
29161,Phelps County,MO,NA,36.88663282571912
29165,Platte County,MO,NA,67.08967851099831
29169,Pulaski County,MO,87.95620437956204,NA
29175,Randolph County,MO,NA,66.32825719120136
29183,St. Charles County,MO,NA,13.959390862944163
29187,St. Francois County,MO,56.56934306569343,19.712351945854483
29189,St. Louis County,MO,5.109489051094891,32.74111675126903
29201,Scott County,MO,NA,66.58206429780034
29219,Warren County,MO,NA,44.67005076142132
29221,Washington County,MO,NA,82.23350253807106
29229,Wright County,MO,NA,87.22504230118443
29510,St. Louis city,MO,NA,56.0067681895093
30013,Cascade County,MT,NA,7.7834179357022
30029,Flathead County,MT,NA,49.746192893401016
30041,Hill County,MT,NA,98.05414551607446
30063,Missoula County,MT,NA,58.88324873096447
30093,Silver Bow County,MT,NA,96.44670050761421
31001,Adams County,NE,NA,71.31979695431471
31045,Dawes County,NE,NA,96.61590524534687
31055,Douglas County,NE,21.897810218978105,37.39424703891709
31079,Hall County,NE,NA,83.84094754653131
31109,Lancaster County,NE,NA,4.568527918781726
31119,Madison County,NE,NA,76.48054145516075
31153,Sarpy County,NE,NA,69.88155668358715
32001,Churchill County,NV,NA,87.81725888324873
32003,Clark County,NV,25.547445255474454,80.2876480541455
32005,Douglas County,NV,NA,26.818950930626055
32019,Lyon County,NV,74.45255474452554,20.304568527918782
32031,Washoe County,NV,NA,42.38578680203046
32510,Carson City,NV,NA,64.46700507614213
33005,Cheshire County,NH,NA,18.104906937394247
33007,Coos County,NH,NA,64.29780033840947
33011,Hillsborough County,NH,13.86861313868613,18.274111675126903
33013,Merrimack County,NH,NA,2.707275803722504
33015,Rockingham County,NH,NA,1.6920473773265652
34001,Atlantic County,NJ,NA,3.7225042301184432
34003,Bergen County,NJ,NA,23.181049069373945
34005,Burlington County,NJ,NA,43.73942470389171
34007,Camden County,NJ,NA,20.896785109983078
34009,Cape May County,NJ,NA,31.64128595600677
34011,Cumberland County,NJ,NA,13.282571912013536
34013,Essex County,NJ,1.4598540145985401,12.944162436548224
34015,Gloucester County,NJ,NA,12.18274111675127
34017,Hudson County,NJ,NA,3.976311336717428
34019,Hunterdon County,NJ,NA,69.03553299492386
34021,Mercer County,NJ,13.138686131386862,24.450084602368864
34023,Middlesex County,NJ,NA,26.480541455160743
34025,Monmouth County,NJ,NA,21.573604060913706
34027,Morris County,NJ,32.846715328467155,24.957698815566836
34029,Ocean County,NJ,5.839416058394161,44.585448392554994
34031,Passaic County,NJ,4.37956204379562,30.456852791878177
34033,Salem County,NJ,NA,30.118443316412858
34035,Somerset County,NJ,39.78102189781022,32.656514382402705
34039,Union County,NJ,7.2992700729927,37.478849407783414
34041,Warren County,NJ,NA,17.512690355329948
35001,Bernalillo County,NM,20.437956204379564,33.079526226734345
35005,Chaves County,NM,NA,74.61928934010153
35009,Curry County,NM,NA,23.011844331641285
35031,McKinley County,NM,NA,41.370558375634516
35041,Roosevelt County,NM,NA,93.57021996615906
35043,Sandoval County,NM,47.08029197080292,21.23519458544839
35049,Santa Fe County,NM,NA,1.353637901861252
36001,Albany County,NY,NA,22.165820642978005
36005,Bronx County,NY,32.11678832116788,11.844331641285956
36007,Broome County,NY,NA,10.490693739424705
36009,Cattaraugus County,NY,NA,8.629441624365482
36011,Cayuga County,NY,NA,28.17258883248731
36015,Chemung County,NY,NA,29.864636209813877
36017,Chenango County,NY,NA,5.752961082910321
36019,Clinton County,NY,NA,19.035532994923855
36027,Dutchess County,NY,61.31386861313869,60.74450084602368
36029,Erie County,NY,14.963503649635038,17.343485617597292
36035,Fulton County,NY,NA,27.49576988155668
36037,Genesee County,NY,NA,9.30626057529611
36039,Greene County,NY,NA,49.57698815566836
36043,Herkimer County,NY,NA,43.9932318104907
36045,Jefferson County,NY,NA,56.17597292724196
36047,Kings County,NY,NA,51.86125211505922
36053,Madison County,NY,NA,6.175972927241963
36055,Monroe County,NY,6.204379562043796,14.12859560067682
36057,Montgomery County,NY,58.75912408759124,NA
36059,Nassau County,NY,33.21167883211679,43.31641285956007
36061,New York County,NY,NA,54.145516074450086
36063,Niagara County,NY,NA,6.345177664974619
36065,Oneida County,NY,NA,16.83587140439932
36067,Onondaga County,NY,NA,25.63451776649746
36069,Ontario County,NY,NA,15.989847715736042
36071,Orange County,NY,79.92700729927007,53.63790186125211
36073,Orleans County,NY,NA,15.48223350253807
36075,Oswego County,NY,NA,1.1844331641285957
36079,Putnam County,NY,NA,26.649746192893403
36081,Queens County,NY,NA,39.847715736040605
36085,Richmond County,NY,NA,31.302876480541453
36087,Rockland County,NY,NA,46.02368866328257
36089,St. Lawrence County,NY,NA,1.0998307952622675
36091,Saratoga County,NY,NA,0.5922165820642978
36093,Schenectady County,NY,43.79562043795621,29.780033840947546
36101,Steuben County,NY,NA,14.467005076142131
36103,Suffolk County,NY,8.75912408759124,35.87140439932318
36109,Tompkins County,NY,NA,22.588832487309645
36111,Ulster County,NY,NA,38.578680203045685
36113,Warren County,NY,NA,9.22165820642978
36115,Washington County,NY,NA,78.08798646362098
36117,Wayne County,NY,NA,0.08460236886632826
36119,Westchester County,NY,55.1094890510949,8.544839255499154
36121,Wyoming County,NY,NA,28.76480541455161
37001,Alamance County,NC,NA,16.751269035532996
37009,Ashe County,NC,NA,80.37225042301185
37013,Beaufort County,NC,77.00729927007299,84.4331641285956
37015,Bertie County,NC,NA,91.45516074450084
37017,Bladen County,NC,NA,89.08629441624365
37019,Brunswick County,NC,NA,28.426395939086298
37021,Buncombe County,NC,45.25547445255474,64.21319796954315
37023,Burke County,NC,NA,8.375634517766498
37025,Cabarrus County,NC,NA,48.39255499153977
37027,Caldwell County,NC,NA,51.945854483925544
37031,Carteret County,NC,NA,89.42470389170897
37033,Caswell County,NC,NA,97.63113367174282
37035,Catawba County,NC,NA,13.367174280879865
37037,Chatham County,NC,NA,78.51099830795262
37045,Cleveland County,NC,76.27737226277372,31.725888324873097
37049,Craven County,NC,NA,63.02876480541455
37051,Cumberland County,NC,NA,70.05076142131979
37055,Dare County,NC,NA,56.93739424703892
37057,Davidson County,NC,34.306569343065696,31.979695431472084
37059,Davie County,NC,91.6058394160584,NA
37061,Duplin County,NC,NA,34.09475465313029
37063,Durham County,NC,NA,11.6751269035533
37065,Edgecombe County,NC,NA,69.4585448392555
37067,Forsyth County,NC,NA,38.74788494077834
37069,Franklin County,NC,NA,74.19627749576988
37071,Gaston County,NC,NA,62.52115059221658
37075,Graham County,NC,NA,90.77834179357022
37077,Granville County,NC,NA,79.52622673434855
37081,Guilford County,NC,35.76642335766424,59.475465313028764
37085,Harnett County,NC,NA,12.605752961082912
37087,Haywood County,NC,NA,38.83248730964467
37089,Henderson County,NC,NA,23.3502538071066
37091,Hertford County,NC,NA,61.082910321489
37093,Hoke County,NC,NA,60.82910321489001
37097,Iredell County,NC,NA,15.313028764805415
37101,Johnston County,NC,NA,34.51776649746193
37107,Lenoir County,NC,NA,84.85617597292723
37111,McDowell County,NC,NA,92.55499153976311
37113,Macon County,NC,NA,21.150592216582066
37115,Madison County,NC,NA,82.65651438240272
37119,Mecklenburg County,NC,4.014598540145985,35.27918781725889
37125,Moore County,NC,NA,63.95939086294417
37127,Nash County,NC,NA,60.15228426395939
37129,New Hanover County,NC,NA,71.99661590524535
37133,Onslow County,NC,NA,6.852791878172589
37135,Orange County,NC,82.11678832116789,2.961082910321489
37145,Person County,NC,NA,64.55160744500846
37147,Pitt County,NC,NA,57.44500846023689
37151,Randolph County,NC,NA,17.93570219966159
37153,Richmond County,NC,NA,23.85786802030457
37155,Robeson County,NC,NA,19.37394247038917
37161,Rutherford County,NC,70.43795620437956,NA
37163,Sampson County,NC,NA,61.42131979695431
37167,Stanly County,NC,NA,24.28087986463621
37169,Stokes County,NC,NA,52.79187817258884
37171,Surry County,NC,56.934306569343065,72.7580372250423
37179,Union County,NC,43.06569343065693,78.25719120135363
37183,Wake County,NC,7.664233576642336,24.873096446700508
37191,Wayne County,NC,NA,51.438240270727576
37193,Wilkes County,NC,NA,55.58375634517766
37197,Yadkin County,NC,68.61313868613139,NA
38015,Burleigh County,ND,71.53284671532847,NA
38017,Cass County,ND,NA,2.199661590524535
38035,Grand Forks County,ND,64.59854014598541,14.636209813874789
38089,Stark County,ND,90.14598540145985,NA
38101,Ward County,ND,NA,58.629441624365484
38105,Williams County,ND,NA,89.67851099830794
39003,Allen County,OH,NA,20.38917089678511
39007,Ashtabula County,OH,NA,7.868020304568528
39009,Athens County,OH,97.8102189781022,81.1336717428088
39011,Auglaize County,OH,NA,65.22842639593908
39013,Belmont County,OH,NA,21.40439932318105
39015,Brown County,OH,NA,55.499153976311334
39017,Butler County,OH,NA,28.510998307952622
39019,Carroll County,OH,NA,72.25042301184433
39023,Clark County,OH,NA,72.33502538071066
39025,Clermont County,OH,NA,81.30287648054146
39027,Clinton County,OH,NA,30.62605752961083
39029,Columbiana County,OH,72.62773722627736,12.690355329949238
39031,Coshocton County,OH,NA,14.720812182741117
39035,Cuyahoga County,OH,27.37226277372263,29.018612521150594
39037,Darke County,OH,99.63503649635037,35.53299492385787
39041,Delaware County,OH,NA,36.12521150592217
39045,Fairfield County,OH,NA,38.917089678511
39047,Fayette County,OH,NA,40.524534686971236
39049,Franklin County,OH,2.18978102189781,53.55329949238579
39055,Geauga County,OH,NA,6.683587140439933
39057,Greene County,OH,NA,64.3824027072758
39061,Hamilton County,OH,16.423357664233578,37.81725888324873
39065,Hardin County,OH,NA,54.568527918781726
39071,Highland County,OH,NA,57.95262267343486
39073,Hocking County,OH,73.72262773722628,NA
39077,Huron County,OH,NA,10.913705583756345
39081,Jefferson County,OH,NA,17.00507614213198
39083,Knox County,OH,NA,31.387478849407785
39085,Lake County,OH,24.087591240875913,19.796954314720814
39087,Lawrence County,OH,NA,27.157360406091367
39089,Licking County,OH,36.13138686131387,10.152284263959391
39093,Lorain County,OH,9.124087591240876,11.590524534686972
39095,Lucas County,OH,NA,55.83756345177665
39097,Madison County,OH,NA,66.07445008460236
39099,Mahoning County,OH,NA,18.44331641285956
39101,Marion County,OH,NA,75.29610829103216
39103,Medina County,OH,NA,26.73434856175973
39107,Mercer County,OH,NA,54.653130287648054
39109,Miami County,OH,41.97080291970803,17.85109983079526
39113,Montgomery County,OH,25.18248175182482,46.615905245346866
39117,Morrow County,OH,NA,96.27749576988155
39119,Muskingum County,OH,38.68613138686132,NA
39127,Perry County,OH,NA,49.66159052453469
39129,Pickaway County,OH,NA,50.33840947546532
39135,Preble County,OH,NA,25.12690355329949
39139,Richland County,OH,NA,30.79526226734349
39141,Ross County,OH,NA,10.65989847715736
39149,Shelby County,OH,NA,35.109983079526224
39151,Stark County,OH,NA,3.1302876480541455
39153,Summit County,OH,2.9197080291970803,47.20812182741117
39155,Trumbull County,OH,23.357664233576642,11.252115059221659
39157,Tuscarawas County,OH,NA,4.230118443316413
39165,Warren County,OH,31.751824817518248,40.27072758037225
39167,Washington County,OH,NA,2.622673434856176
39169,Wayne County,OH,NA,23.434856175972925
39171,Williams County,OH,NA,24.111675126903553
39175,Wyandot County,OH,NA,52.28426395939086
40001,Adair County,OK,NA,55.0761421319797
40027,Cleveland County,OK,NA,0.338409475465313
40031,Comanche County,OK,56.20437956204379,55.24534686971235
40037,Creek County,OK,NA,34.77157360406091
40039,Custer County,OK,NA,65.39763113367174
40041,Delaware County,OK,NA,79.44162436548223
40047,Garfield County,OK,NA,19.204737732656515
40051,Grady County,OK,NA,96.1082910321489
40065,Jackson County,OK,NA,79.35702199661591
40079,Le Flore County,OK,NA,78.1725888324873
40097,Mayes County,OK,NA,95.26226734348562
40101,Muskogee County,OK,NA,59.64467005076142
40107,Okfuskee County,OK,NA,96.36209813874788
40109,Oklahoma County,OK,NA,27.241962774957702
40113,Osage County,OK,82.48175182481752,87.05583756345177
40119,Payne County,OK,NA,52.87648054145516
40123,Pontotoc County,OK,NA,25.296108291032148
40125,Pottawatomie County,OK,NA,44.33164128595601
40127,Pushmataha County,OK,NA,97.20812182741116
40131,Rogers County,OK,NA,68.10490693739425
40143,Tulsa County,OK,9.854014598540147,71.57360406091371
40145,Wagoner County,OK,NA,25.380710659898476
40153,Woodward County,OK,NA,86.97123519458545
41001,Baker County,OR,NA,68.18950930626058
41005,Clackamas County,OR,NA,78.34179357021996
41009,Columbia County,OR,NA,76.98815566835871
41011,Coos County,OR,NA,20.98138747884941
41013,Crook County,OR,NA,59.89847715736041
41015,Curry County,OR,NA,36.37901861252115
41017,Deschutes County,OR,NA,5.83756345177665
41019,Douglas County,OR,NA,32.910321489001696
41027,Hood River County,OR,NA,82.74111675126903
41029,Jackson County,OR,NA,27.411167512690355
41031,Jefferson County,OR,NA,76.90355329949239
41033,Josephine County,OR,79.1970802919708,NA
41035,Klamath County,OR,81.75182481751825,29.272419627749578
41039,Lane County,OR,NA,50.592216582064296
41043,Linn County,OR,NA,24.534686971235196
41047,Marion County,OR,NA,51.35363790186125
41051,Multnomah County,OR,74.08759124087592,36.71742808798646
41057,Tillamook County,OR,NA,95.17766497461929
41059,Umatilla County,OR,NA,33.840947546531304
41061,Union County,OR,NA,85.70219966159053
41067,Washington County,OR,55.47445255474452,53.72250423011844
41071,Yamhill County,OR,NA,64.9746192893401
42003,Allegheny County,PA,10.583941605839415,23.688663282571913
42007,Beaver County,PA,80.2919708029197,68.8663282571912
42009,Bedford County,PA,NA,50.169204737732656
42011,Berks County,PA,NA,1.4382402707275803
42013,Blair County,PA,NA,51.69204737732657
42015,Bradford County,PA,NA,73.51945854483925
42017,Bucks County,PA,NA,17.766497461928935
42019,Butler County,PA,NA,0.676818950930626
42021,Cambria County,PA,NA,60.236886632825716
42025,Carbon County,PA,NA,9.983079526226735
42029,Chester County,PA,44.16058394160584,67.59729272419628
42033,Clearfield County,PA,NA,4.822335025380711
42035,Clinton County,PA,NA,45.769881556683586
42037,Columbia County,PA,NA,7.1065989847715745
42039,Crawford County,PA,NA,6.514382402707277
42041,Cumberland County,PA,NA,2.8764805414551606
42043,Dauphin County,PA,NA,9.813874788494077
42045,Delaware County,PA,NA,27.580372250423014
42049,Erie County,PA,54.01459854014598,32.14890016920474
42051,Fayette County,PA,50.36496350364964,38.49407783417936
42055,Franklin County,PA,NA,36.97123519458545
42059,Greene County,PA,91.24087591240875,NA
42063,Indiana County,PA,NA,12.774957698815568
42069,Lackawanna County,PA,36.496350364963504,4.060913705583756
42071,Lancaster County,PA,NA,0
42075,Lebanon County,PA,33.941605839416056,7.1912013536379025
42077,Lehigh County,PA,NA,5.245346869712352
42079,Luzerne County,PA,NA,18.781725888324875
42081,Lycoming County,PA,50.72992700729927,55.32994923857868
42083,McKean County,PA,NA,51.776649746192895
42085,Mercer County,PA,NA,1.015228426395939
42089,Monroe County,PA,NA,46.1082910321489
42091,Montgomery County,PA,38.32116788321168,20.473773265651438
42093,Montour County,PA,NA,31.89509306260575
42095,Northampton County,PA,20.072992700729927,15.736040609137056
42097,Northumberland County,PA,NA,12.351945854483926
42101,Philadelphia County,PA,15.328467153284672,21.912013536379018
42103,Pike County,PA,NA,65.5668358714044
42107,Schuylkill County,PA,NA,16.412859560067684
42109,Snyder County,PA,NA,43.23181049069374
42111,Somerset County,PA,NA,61.6751269035533
42115,Susquehanna County,PA,NA,54.06091370558376
42117,Tioga County,PA,NA,74.45008460236888
42125,Washington County,PA,NA,9.137055837563452
42129,Westmoreland County,PA,57.299270072992705,27.834179357022
42133,York County,PA,NA,9.644670050761421
44003,Kent County,RI,NA,19.289340101522843
44005,Newport County,RI,NA,11.16751269035533
44007,Providence County,RI,NA,21.74280879864636
44009,Washington County,RI,NA,40.10152284263959
45003,Aiken County,SC,48.175182481751825,45.26226734348562
45007,Anderson County,SC,52.55474452554745,46.192893401015226
45013,Beaufort County,SC,NA,19.88155668358714
45015,Berkeley County,SC,NA,5.499153976311337
45019,Charleston County,SC,22.26277372262774,46.78510998307953
45021,Cherokee County,SC,NA,63.62098138747885
45025,Chesterfield County,SC,86.86131386861314,NA
45029,Colleton County,SC,NA,63.28257191201354
45033,Dillon County,SC,NA,98.39255499153975
45035,Dorchester County,SC,NA,81.81049069373942
45037,Edgefield County,SC,NA,59.30626057529611
45041,Florence County,SC,NA,90.86294416243655
45043,Georgetown County,SC,85.76642335766424,79.10321489001691
45045,Greenville County,SC,17.88321167883212,9.72927241962775
45051,Horry County,SC,NA,43.57021996615905
45055,Kershaw County,SC,NA,32.06429780033841
45057,Lancaster County,SC,NA,17.258883248730964
45059,Laurens County,SC,NA,88.91708967851099
45063,Lexington County,SC,81.02189781021897,44.50084602368866
45073,Oconee County,SC,NA,78.93401015228426
45075,Orangeburg County,SC,NA,81.55668358714044
45077,Pickens County,SC,NA,42.89340101522843
45079,Richland County,SC,59.48905109489051,24.196277495769884
45083,Spartanburg County,SC,NA,25.042301184433164
45091,York County,SC,NA,3.5532994923857872
46017,Buffalo County,SD,93.06569343065694,NA
46081,Lawrence County,SD,NA,91.37055837563452
46103,Pennington County,SD,NA,28.59560067681895
47001,Anderson County,TN,NA,65.9052453468697
47003,Bedford County,TN,NA,96.78510998307954
47009,Blount County,TN,51.09489051094891,26.14213197969543
47011,Bradley County,TN,NA,94.67005076142132
47013,Campbell County,TN,NA,94.16243654822335
47017,Carroll County,TN,NA,70.89678510998309
47019,Carter County,TN,NA,22.25042301184433
47025,Claiborne County,TN,NA,50.50761421319797
47029,Cocke County,TN,NA,34.940778341793575
47031,Coffee County,TN,NA,30.37225042301184
47035,Cumberland County,TN,NA,42.13197969543147
47037,Davidson County,TN,NA,51.26903553299492
47041,DeKalb County,TN,NA,78.7648054145516
47043,Dickson County,TN,NA,74.02707275803722
47045,Dyer County,TN,85.03649635036497,NA
47053,Gibson County,TN,NA,28.08798646362098
47055,Giles County,TN,NA,76.56514382402707
47059,Greene County,TN,NA,4.906937394247039
47063,Hamblen County,TN,NA,72.41962774957699
47065,Hamilton County,TN,90.87591240875912,50
47073,Hawkins County,TN,NA,52.62267343485617
47079,Henry County,TN,NA,62.35194585448392
47089,Jefferson County,TN,NA,20.050761421319795
47091,Johnson County,TN,NA,79.01861252115059
47093,Knox County,TN,15.693430656934307,75.97292724196278
47095,Lake County,TN,NA,99.83079526226734
47099,Lawrence County,TN,NA,94.585448392555
47101,Lewis County,TN,98.54014598540147,NA
47103,Lincoln County,TN,88.6861313868613,NA
47105,Loudon County,TN,NA,48.05414551607445
47109,McNairy County,TN,NA,68.35871404399323
47113,Madison County,TN,NA,69.7123519458545
47119,Maury County,TN,NA,87.9864636209814
47123,Monroe County,TN,NA,72.67343485617597
47125,Montgomery County,TN,NA,59.390862944162436
47129,Morgan County,TN,NA,96.02368866328257
47131,Obion County,TN,NA,80.8798646362098
47145,Roane County,TN,NA,42.63959390862944
47149,Rutherford County,TN,NA,65.31302876480541
47155,Sevier County,TN,NA,49.323181049069376
47157,Shelby County,TN,31.386861313868614,66.41285956006769
47163,Sullivan County,TN,NA,9.052453468697124
47165,Sumner County,TN,NA,15.651438240270727
47167,Tipton County,TN,NA,75.04230118443317
47171,Unicoi County,TN,NA,61.59052453468698
47177,Warren County,TN,NA,68.02030456852792
47179,Washington County,TN,NA,34.686971235194584
47181,Wayne County,TN,NA,91.28595600676819
47187,Williamson County,TN,NA,64.80541455160744
47189,Wilson County,TN,NA,10.067681895093063
48005,Angelina County,TX,NA,14.213197969543149
48015,Austin County,TX,NA,71.74280879864637
48027,Bell County,TX,NA,25.465313028764808
48029,Bexar County,TX,14.5985401459854,53.045685279187815
48035,Bosque County,TX,NA,90.1015228426396
48037,Bowie County,TX,NA,79.94923857868021
48039,Brazoria County,TX,59.854014598540154,0.25380710659898476
48041,Brazos County,TX,NA,9.390862944162437
48061,Cameron County,TX,NA,71.15059221658207
48063,Camp County,TX,NA,96.86971235194586
48067,Cass County,TX,NA,83.75634517766497
48071,Chambers County,TX,NA,63.87478849407784
48085,Collin County,TX,12.408759124087592,11.336717428087987
48091,Comal County,TX,64.96350364963503,36.46362098138748
48113,Dallas County,TX,5.474452554744526,75.38071065989847
48121,Denton County,TX,62.04379562043796,40.35532994923858
48135,Ector County,TX,NA,33.417935702199664
48139,Ellis County,TX,NA,27.749576988155667
48141,El Paso County,TX,6.934306569343065,61.75972927241963
48157,Fort Bend County,TX,NA,49.49238578680203
48161,Freestone County,TX,NA,96.53130287648054
48163,Frio County,TX,NA,99.57698815566836
48167,Galveston County,TX,NA,8.460236886632826
48181,Grayson County,TX,NA,80.79526226734347
48183,Gregg County,TX,NA,84.26395939086294
48187,Guadalupe County,TX,65.32846715328468,NA
48201,Harris County,TX,26.642335766423358,62.69035532994924
48203,Harrison County,TX,NA,43.90862944162436
48209,Hays County,TX,51.82481751824818,10.321489001692047
48213,Henderson County,TX,NA,79.27241962774958
48215,Hidalgo County,TX,1.824817518248175,52.96108291032149
48217,Hill County,TX,NA,65.82064297800339
48239,Jackson County,TX,NA,89.34010152284264
48241,Jasper County,TX,NA,41.62436548223351
48245,Jefferson County,TX,NA,49.15397631133672
48249,Jim Wells County,TX,70.07299270072993,74.8730964467005
48251,Johnson County,TX,63.138686131386855,32.48730964467005
48257,Kaufman County,TX,NA,47.46192893401015
48265,Kerr County,TX,NA,34.85617597292725
48279,Lamb County,TX,NA,98.22335025380711
48285,Lavaca County,TX,NA,82.82571912013536
48293,Limestone County,TX,NA,91.96277495769881
48299,Llano County,TX,NA,69.96615905245346
48303,Lubbock County,TX,NA,78.59560067681896
48309,McLennan County,TX,NA,36.632825719120135
48321,Matagorda County,TX,NA,82.99492385786802
48329,Midland County,TX,NA,31.556683587140437
48331,Milam County,TX,NA,45.346869712351946
48339,Montgomery County,TX,NA,54.483925549915405
48347,Nacogdoches County,TX,NA,87.47884940778341
48349,Navarro County,TX,NA,93.9932318104907
48355,Nueces County,TX,NA,58.46023688663282
48361,Orange County,TX,NA,14.805414551607447
48363,Palo Pinto County,TX,NA,92.8087986463621
48365,Panola County,TX,NA,84.0947546531303
48379,Rains County,TX,NA,94.83925549915398
48381,Randall County,TX,NA,22.673434856175973
48397,Rockwall County,TX,95.98540145985402,NA
48401,Rusk County,TX,NA,88.74788494077835
48405,San Augustine County,TX,NA,98.73096446700508
48407,San Jacinto County,TX,89.05109489051095,73.26565143824027
48423,Smith County,TX,NA,41.032148900169204
48427,Starr County,TX,NA,39.59390862944163
48439,Tarrant County,TX,0,50.08460236886633
48441,Taylor County,TX,NA,80.71065989847716
48449,Titus County,TX,NA,73.43485617597293
48451,Tom Green County,TX,NA,77.91878172588832
48453,Travis County,TX,75.91240875912408,53.21489001692047
48455,Trinity County,TX,NA,98.81556683587141
48463,Uvalde County,TX,88.32116788321169,NA
48465,Val Verde County,TX,NA,42.554991539763115
48469,Victoria County,TX,62.77372262773723,12.013536379018612
48471,Walker County,TX,NA,92.38578680203045
48477,Washington County,TX,NA,54.82233502538071
48479,Webb County,TX,37.22627737226277,13.790186125211507
48485,Wichita County,TX,NA,82.14890016920474
48491,Williamson County,TX,46.35036496350365,4.145516074450085
48497,Wise County,TX,98.90510948905109,NA
48499,Wood County,TX,NA,60.32148900169205
49003,Box Elder County,UT,NA,79.78003384094755
49005,Cache County,UT,NA,79.61082910321488
49011,Davis County,UT,NA,33.24873096446701
49025,Kane County,UT,NA,98.64636209813875
49035,Salt Lake County,UT,45.98540145985402,28.934010152284262
49045,Tooele County,UT,NA,56.76818950930627
49047,Uintah County,UT,NA,58.29103214890017
49049,Utah County,UT,64.23357664233576,41.793570219966156
49053,Washington County,UT,NA,21.31979695431472
49057,Weber County,UT,NA,24.78849407783418
50007,Chittenden County,VT,NA,2.7918781725888326
50021,Rutland County,VT,NA,64.72081218274111
50023,Washington County,VT,94.16058394160584,54.39932318104906
51003,Albemarle County,VA,NA,11.421319796954315
51005,Alleghany County,VA,NA,57.1912013536379
51007,Amelia County,VA,NA,95.93908629441624
51009,Amherst County,VA,NA,62.43654822335025
51013,Arlington County,VA,NA,87.3942470389171
51015,Augusta County,VA,NA,74.95769881556683
51019,Bedford County,VA,NA,22.7580372250423
51025,Brunswick County,VA,NA,98.98477157360406
51035,Carroll County,VA,NA,69.54314720812182
51041,Chesterfield County,VA,NA,62.944162436548226
51047,Culpeper County,VA,NA,92.2165820642978
51051,Dickenson County,VA,NA,86.2098138747885
51057,Essex County,VA,NA,97.37732656514383
51059,Fairfax County,VA,22.62773722627737,55.922165820642974
51063,Floyd County,VA,NA,97.29272419627749
51065,Fluvanna County,VA,NA,77.58037225042301
51067,Franklin County,VA,NA,44.41624365482234
51069,Frederick County,VA,79.56204379562044,NA
51073,Gloucester County,VA,NA,51.18443316412859
51085,Hanover County,VA,NA,90.35532994923858
51087,Henrico County,VA,NA,45.60067681895093
51089,Henry County,VA,NA,42.8087986463621
51093,Isle of Wight County,VA,NA,47.03891708967851
51099,King George County,VA,87.22627737226277,95.85448392554991
51107,Loudoun County,VA,NA,53.384094754653134
51109,Louisa County,VA,NA,95.34686971235195
51111,Lunenburg County,VA,NA,88.57868020304569
51121,Montgomery County,VA,NA,77.834179357022
51141,Patrick County,VA,NA,83.07952622673434
51147,Prince Edward County,VA,NA,83.92554991539764
51149,Prince George County,VA,NA,83.58714043993231
51153,Prince William County,VA,21.532846715328464,27.918781725888326
51155,Pulaski County,VA,NA,93.4010152284264
51161,Roanoke County,VA,NA,41.878172588832484
51163,Rockbridge County,VA,NA,77.74957698815567
51171,Shenandoah County,VA,NA,74.78849407783417
51177,Spotsylvania County,VA,60.94890510948905,12.859560067681894
51179,Stafford County,VA,NA,86.80203045685279
51191,Washington County,VA,NA,48.646362098138745
51199,York County,VA,NA,85.6175972927242
51510,Alexandria city,VA,NA,9.475465313028765
51520,Bristol city,VA,NA,89.76311336717428
51550,Chesapeake city,VA,NA,73.09644670050761
51590,Danville city,VA,NA,89.59390862944161
51610,Falls Church city,VA,NA,96.19289340101524
51650,Hampton city,VA,NA,35.44839255499154
51660,Harrisonburg city,VA,NA,23.096446700507613
51680,Lynchburg city,VA,66.42335766423358,60.49069373942471
51683,Manassas city,VA,74.81751824817519,NA
51700,Newport News city,VA,NA,78.84940778341793
51710,Norfolk city,VA,NA,71.65820642978004
51730,Petersburg city,VA,NA,20.812182741116754
51740,Portsmouth city,VA,46.715328467153284,85.44839255499154
51750,Radford city,VA,97.44525547445255,NA
51760,Richmond city,VA,NA,31.049069373942473
51770,Roanoke city,VA,NA,82.91032148900169
51775,Salem city,VA,NA,48.90016920473773
51800,Suffolk city,VA,NA,15.905245346869712
51810,Virginia Beach city,VA,28.467153284671532,48.13874788494078
51820,Waynesboro city,VA,NA,71.91201353637902
51840,Winchester city,VA,NA,74.36548223350253
53005,Benton County,WA,NA,4.483925549915398
53009,Clallam County,WA,NA,35.6175972927242
53011,Clark County,WA,40.87591240875913,39.17089678510998
53015,Cowlitz County,WA,NA,63.367174280879865
53021,Franklin County,WA,NA,61.50592216582065
53025,Grant County,WA,NA,23.26565143824027
53027,Grays Harbor County,WA,NA,25.549915397631136
53029,Island County,WA,NA,61.92893401015228
53033,King County,WA,47.44525547445255,48.81556683587141
