fips,county,state,Under18,Over18
37035,Catawba County,NC,NA,15.578465063001145
37037,Chatham County,NC,NA,56.70103092783505
37045,Cleveland County,NC,NA,30.927835051546392
37047,Columbus County,NC,NA,84.7651775486827
37057,Davidson County,NC,39.1156462585034,23.482245131729666
37061,Duplin County,NC,NA,62.77205040091638
37067,Forsyth County,NC,19.727891156462583,2.6345933562428407
37069,Franklin County,NC,NA,51.20274914089347
37071,Gaston County,NC,NA,31.38602520045819
37079,Greene County,NC,NA,95.41809851088202
37081,Guilford County,NC,NA,26.23138602520046
37085,Harnett County,NC,NA,39.97709049255441
37087,Haywood County,NC,NA,37.68613974799542
37089,Henderson County,NC,NA,36.65521191294387
37091,Hertford County,NC,88.09523809523809,NA
37097,Iredell County,NC,NA,61.39747995418099
37099,Jackson County,NC,NA,58.4192439862543
37101,Johnston County,NC,51.70068027210885,46.96449026345933
37109,Lincoln County,NC,NA,46.16265750286369
37117,Martin County,NC,NA,93.01260022909507
37119,Mecklenburg County,NC,NA,14.776632302405499
37127,Nash County,NC,63.94557823129252,36.884306987399775
37129,New Hanover County,NC,NA,68.61397479954181
37133,Onslow County,NC,NA,28.751431844215347
37135,Orange County,NC,NA,60.93928980526919
37141,Pender County,NC,NA,83.61970217640321
37145,Person County,NC,NA,58.99198167239405
37153,Richmond County,NC,NA,55.55555555555556
37157,Rockingham County,NC,NA,63.115693012600225
37159,Rowan County,NC,NA,56.013745704467354
37161,Rutherford County,NC,NA,71.93585337915235
37163,Sampson County,NC,NA,37.80068728522337
37171,Surry County,NC,NA,21.305841924398624
37179,Union County,NC,NA,43.6426116838488
37183,Wake County,NC,9.863945578231291,12.943871706758307
37189,Watauga County,NC,NA,67.0103092783505
38015,Burleigh County,ND,NA,29.43871706758305
38059,Morton County,ND,NA,72.39404352806415
38101,Ward County,ND,NA,78.23596792668958
38105,Williams County,ND,NA,83.96334478808706
39001,Adams County,OH,NA,69.9885452462772
39003,Allen County,OH,NA,33.10423825887743
39011,Auglaize County,OH,NA,82.0160366552119
39013,Belmont County,OH,NA,23.13860252004582
39017,Butler County,OH,11.224489795918368,10.996563573883162
39021,Champaign County,OH,NA,74.22680412371135
39025,Clermont County,OH,33.6734693877551,NA
39033,Crawford County,OH,NA,37.11340206185567
39035,Cuyahoga County,OH,0.3401360544217687,8.705612829324169
39041,Delaware County,OH,NA,48.911798396334476
39043,Erie County,OH,NA,60.02290950744559
39045,Fairfield County,OH,NA,50.40091638029782
39047,Fayette County,OH,NA,66.89576174112256
39049,Franklin County,OH,0,8.82016036655212
39051,Fulton County,OH,NA,76.51775486827033
39057,Greene County,OH,NA,40.43528064146621
39061,Hamilton County,OH,NA,6.987399770904926
39063,Hancock County,OH,NA,43.184421534937
39081,Jefferson County,OH,NA,18.785796105383735
39083,Knox County,OH,NA,61.16838487972509
39085,Lake County,OH,NA,21.649484536082475
39089,Licking County,OH,NA,11.683848797250858
39093,Lorain County,OH,11.904761904761903,1.718213058419244
39095,Lucas County,OH,32.99319727891156,11.912943871706757
39099,Mahoning County,OH,NA,1.9473081328751431
39103,Medina County,OH,NA,35.051546391752574
39105,Meigs County,OH,76.53061224489795,NA
39107,Mercer County,OH,NA,75.02863688430699
39109,Miami County,OH,NA,19.93127147766323
39111,Monroe County,OH,NA,96.10538373424971
39113,Montgomery County,OH,NA,34.59335624284078
39119,Muskingum County,OH,NA,18.442153493699887
39123,Ottawa County,OH,NA,62.54295532646048
39129,Pickaway County,OH,74.82993197278913,46.735395189003434
39133,Portage County,OH,40.136054421768705,NA
39135,Preble County,OH,NA,80.64146620847652
39137,Putnam County,OH,NA,74.45589919816724
39139,Richland County,OH,NA,43.75715922107675
39145,Scioto County,OH,44.89795918367347,NA
39151,Stark County,OH,17.006802721088434,5.841924398625429
39153,Summit County,OH,19.047619047619047,21.076746849942726
39155,Trumbull County,OH,NA,48.56815578465063
39157,Tuscarawas County,OH,50.68027210884354,50.97365406643757
39165,Warren County,OH,56.12244897959183,39.06071019473082
39167,Washington County,OH,NA,59.79381443298969
39169,Wayne County,OH,NA,54.86827033218786
39171,Williams County,OH,87.75510204081633,NA
39173,Wood County,OH,NA,48.10996563573883
40013,Bryan County,OK,NA,86.5979381443299
40031,Comanche County,OK,NA,31.500572737686138
40049,Garvin County,OK,89.79591836734694,NA
40061,Haskell County,OK,97.61904761904762,NA
40071,Kay County,OK,NA,63.91752577319587
40083,Logan County,OK,NA,77.77777777777779
40101,Muskogee County,OK,NA,54.06643757159221
40109,Oklahoma County,OK,NA,30.240549828178693
40117,Pawnee County,OK,NA,97.59450171821305
40119,Payne County,OK,77.55102040816327,48.797250859106526
40121,Pittsburg County,OK,NA,83.50515463917526
40133,Seminole County,OK,82.31292517006803,81.90148911798396
40135,Sequoyah County,OK,73.80952380952381,NA
40137,Stephens County,OK,69.04761904761905,NA
40139,Texas County,OK,NA,96.44902634593356
40143,Tulsa County,OK,NA,4.696449026345934
40147,Washington County,OK,NA,77.66323024054984
40153,Woodward County,OK,NA,93.35624284077892
41001,Baker County,OR,NA,83.8487972508591
41005,Clackamas County,OR,44.5578231292517,29.896907216494846
41017,Deschutes County,OR,NA,25.887743413516613
41019,Douglas County,OR,NA,17.64032073310424
41029,Jackson County,OR,NA,6.185567010309279
41033,Josephine County,OR,NA,46.04810996563574
41039,Lane County,OR,47.61904761904761,NA
41041,Lincoln County,OR,NA,59.106529209621996
41043,Linn County,OR,NA,12.485681557846506
41047,Marion County,OR,39.455782312925166,6.758304696449026
41051,Multnomah County,OR,35.034013605442176,2.978235967926689
41059,Umatilla County,OR,NA,32.531500572737684
41061,Union County,OR,NA,79.61053837342497
41065,Wasco County,OR,NA,93.12714776632302
41067,Washington County,OR,NA,1.2600229095074456
41071,Yamhill County,OR,NA,41.23711340206185
42003,Allegheny County,PA,NA,24.971363115693013
42007,Beaver County,PA,NA,10.080183276059564
42009,Bedford County,PA,88.77551020408163,NA
42011,Berks County,PA,36.394557823129254,4.009163802978236
42013,Blair County,PA,55.78231292517006,12.142038946162657
42017,Bucks County,PA,NA,2.520045819014891
42019,Butler County,PA,NA,27.376861397479956
42021,Cambria County,PA,NA,45.131729667812145
42025,Carbon County,PA,NA,64.37571592210767
42027,Centre County,PA,NA,18.671248568155786
42029,Chester County,PA,20.068027210884352,4.4673539518900345
42041,Cumberland County,PA,NA,29.782359679266897
42045,Delaware County,PA,NA,15.005727376861397
42049,Erie County,PA,36.734693877551024,4.581901489117984
42051,Fayette County,PA,NA,21.420389461626574
42055,Franklin County,PA,NA,36.19702176403207
42059,Greene County,PA,NA,79.03780068728523
42069,Lackawanna County,PA,NA,4.352806414662084
42071,Lancaster County,PA,27.2108843537415,17.411225658648338
42075,Lebanon County,PA,NA,7.445589919816724
42077,Lehigh County,PA,15.98639455782313,24.627720504009165
42079,Luzerne County,PA,NA,5.154639175257731
42081,Lycoming County,PA,54.761904761904766,NA
42085,Mercer County,PA,NA,10.767468499427263
42089,Monroe County,PA,NA,16.265750286368842
42091,Montgomery County,PA,31.97278911564626,28.980526918671252
42095,Northampton County,PA,NA,17.29667812142039
42097,Northumberland County,PA,55.44217687074829,58.075601374570454
42099,Perry County,PA,96.5986394557823,NA
42101,Philadelphia County,PA,21.08843537414966,20.962199312714777
42107,Schuylkill County,PA,NA,17.983963344788087
42119,Union County,PA,NA,72.73768613974799
42121,Venango County,PA,NA,58.6483390607102
42125,Washington County,PA,43.87755102040816,10.652920962199312
42127,Wayne County,PA,85.03401360544217,NA
42129,Westmoreland County,PA,30.272108843537417,15.120274914089347
42131,Wyoming County,PA,NA,87.62886597938144
42133,York County,PA,23.46938775510204,19.358533791523485
44003,Kent County,RI,NA,31.615120274914087
44007,Providence County,RI,NA,16.151202749140893
45019,Charleston County,SC,60.8843537414966,16.83848797250859
45029,Colleton County,SC,82.99319727891157,NA
45035,Dorchester County,SC,61.564625850340136,69.7594501718213
45037,Edgefield County,SC,NA,92.21076746849943
45041,Florence County,SC,NA,52.46277205040092
45043,Georgetown County,SC,NA,80.75601374570446
45045,Greenville County,SC,42.857142857142854,16.38029782359679
45047,Greenwood County,SC,NA,52.119129438717074
45051,Horry County,SC,NA,19.014891179839633
45055,Kershaw County,SC,89.45578231292517,NA
45057,Lancaster County,SC,NA,47.30813287514318
45059,Laurens County,SC,NA,51.890034364261176
45063,Lexington County,SC,NA,30.584192439862544
45067,Marion County,SC,86.39455782312925,77.54868270332189
45069,Marlboro County,SC,91.83673469387756,NA
45073,Oconee County,SC,NA,83.39060710194731
45075,Orangeburg County,SC,NA,49.25544100801833
45077,Pickens County,SC,58.16326530612245,23.711340206185564
45079,Richland County,SC,44.21768707482993,55.899198167239405
45083,Spartanburg County,SC,NA,18.900343642611684
45085,Sumter County,SC,NA,48.45360824742268
45087,Union County,SC,NA,76.97594501718214
46065,Hughes County,SD,90.47619047619048,NA
46103,Pennington County,SD,NA,28.4077892325315
46113,Shannon County,SD,NA,99.65635738831615
46135,Yankton County,SD,97.27891156462584,NA
47001,Anderson County,TN,62.925170068027214,69.3012600229095
47003,Bedford County,TN,NA,73.76861397479955
47005,Benton County,TN,NA,90.60710194730814
47013,Campbell County,TN,NA,63.230240549828174
47019,Carter County,TN,NA,53.264604810996566
47025,Claiborne County,TN,84.01360544217688,NA
47027,Clay County,TN,99.65986394557824,NA
47029,Cocke County,TN,78.2312925170068,63.57388316151202
47037,Davidson County,TN,13.945578231292515,31.27147766323024
47041,DeKalb County,TN,NA,89.1179839633448
47043,Dickson County,TN,NA,66.32302405498281
47045,Dyer County,TN,NA,71.47766323024055
47051,Franklin County,TN,NA,86.02520045819016
47053,Gibson County,TN,NA,59.56471935853379
47055,Giles County,TN,NA,88.31615120274914
47059,Greene County,TN,NA,23.940435280641466
47063,Hamblen County,TN,NA,50.171821305841924
47065,Hamilton County,TN,NA,18.327605956471935
47071,Hardin County,TN,NA,94.84536082474226
47073,Hawkins County,TN,NA,48.68270332187858
47089,Jefferson County,TN,75.17006802721087,NA
47093,Knox County,TN,21.428571428571427,51.08820160366552
47105,Loudon County,TN,NA,44.67353951890035
47115,Marion County,TN,NA,83.16151202749141
47119,Maury County,TN,NA,49.942726231386025
47125,Montgomery County,TN,NA,35.738831615120276
47141,Putnam County,TN,NA,34.707903780068726
47145,Roane County,TN,69.72789115646259,NA
47149,Rutherford County,TN,NA,15.463917525773196
47155,Sevier County,TN,NA,72.5085910652921
47157,Shelby County,TN,3.741496598639456,2.7491408934707904
47163,Sullivan County,TN,NA,51.77548682703323
47165,Sumner County,TN,56.80272108843537,45.017182130584196
47167,Tipton County,TN,NA,67.12485681557845
47177,Warren County,TN,NA,61.97021764032073
47183,Weakley County,TN,NA,85.2233676975945
47185,White County,TN,NA,90.83619702176404
47187,Williamson County,TN,NA,20.504009163802976
47189,Wilson County,TN,NA,64.60481099656357
48005,Angelina County,TX,74.48979591836735,NA
48007,Aransas County,TX,NA,97.4799541809851
48013,Atascosa County,TX,77.21088435374149,NA
48027,Bell County,TX,16.666666666666664,30.126002290950744
48029,Bexar County,TX,31.292517006802722,41.00801832760595
48037,Bowie County,TX,NA,46.84994272623138
48039,Brazoria County,TX,NA,21.878579610538374
48041,Brazos County,TX,47.27891156462585,33.79152348224513
48057,Calhoun County,TX,96.93877551020408,NA
48061,Cameron County,TX,20.74829931972789,NA
48073,Cherokee County,TX,NA,51.317296678121416
48085,Collin County,TX,18.027210884353742,46.27720504009164
48099,Coryell County,TX,NA,42.61168384879725
48113,Dallas County,TX,14.285714285714285,25.085910652920962
48115,Dawson County,TX,96.25850340136054,92.43986254295532
48121,Denton County,TX,19.387755102040817,51.431844215349365
48133,Eastland County,TX,NA,97.0217640320733
48135,Ector County,TX,65.98639455782312,88.65979381443299
48139,Ellis County,TX,NA,27.605956471935855
48141,El Paso County,TX,8.16326530612245,52.34822451317297
48143,Erath County,TX,NA,82.4742268041237
48157,Fort Bend County,TX,NA,50.63001145475372
48161,Freestone County,TX,NA,92.66895761741122
48167,Galveston County,TX,NA,9.965635738831615
48185,Grimes County,TX,NA,85.79610538373424
48201,Harris County,TX,1.0204081632653061,31.729667812142036
48203,Harrison County,TX,NA,68.49942726231386
48209,Hays County,TX,NA,36.08247422680412
48213,Henderson County,TX,NA,34.936998854524624
48215,Hidalgo County,TX,14.965986394557824,20.274914089347078
48221,Hood County,TX,NA,53.15005727376862
48227,Howard County,TX,NA,87.2852233676976
48231,Hunt County,TX,NA,78.92325315005728
48245,Jefferson County,TX,NA,64.14662084765177
48257,Kaufman County,TX,NA,70.9049255441008
48285,Lavaca County,TX,NA,75.94501718213058
48291,Liberty County,TX,NA,61.741122565864835
48303,Lubbock County,TX,NA,44.44444444444444
48309,McLennan County,TX,NA,71.24856815578465
48329,Midland County,TX,NA,61.512027491408936
48339,Montgomery County,TX,52.38095238095239,NA
48355,Nueces County,TX,30.612244897959183,16.60939289805269
48361,Orange County,TX,59.183673469387756,71.01947308132875
48363,Palo Pinto County,TX,NA,88.20160366552119
48367,Parker County,TX,NA,37.22794959908362
48409,San Patricio County,TX,72.78911564625851,NA
48415,Scurry County,TX,92.85714285714286,NA
48419,Shelby County,TX,NA,94.50171821305841
48423,Smith County,TX,NA,2.86368843069874
48427,Starr County,TX,NA,65.97938144329896
48429,Stephens County,TX,91.49659863945578,NA
48439,Tarrant County,TX,12.585034013605442,46.391752577319586
48441,Taylor County,TX,46.93877551020408,28.865979381443296
48445,Terry County,TX,NA,97.2508591065292
48451,Tom Green County,TX,NA,42.955326460481096
48453,Travis County,TX,35.374149659863946,59.67926689576174
48459,Upshur County,TX,90.81632653061224,NA
48465,Val Verde County,TX,NA,87.5143184421535
48469,Victoria County,TX,NA,39.74799541809851
48473,Waller County,TX,NA,84.65063001145475
48479,Webb County,TX,24.489795918367346,42.0389461626575
48491,Williamson County,TX,32.6530612244898,9.392898052691868
48497,Wise County,TX,NA,64.83390607101947
48499,Wood County,TX,NA,36.998854524627724
49003,Box Elder County,UT,95.23809523809523,NA
49011,Davis County,UT,NA,45.58991981672394
49035,Salt Lake County,UT,NA,11.34020618556701
49049,Utah County,UT,NA,58.30469644902635
49053,Washington County,UT,70.40816326530613,52.69186712485682
49057,Weber County,UT,NA,26.002290950744563
50001,Addison County,VT,NA,79.72508591065292
50003,Bennington County,VT,NA,73.31042382588774
50011,Franklin County,VT,NA,61.05383734249714
50021,Rutland County,VT,81.97278911564626,59.221076746849945
51019,Bedford County,VA,NA,53.72279495990836
51041,Chesterfield County,VA,35.714285714285715,NA
51047,Culpeper County,VA,NA,67.81214203894616
51051,Dickenson County,VA,NA,80.18327605956472
51059,Fairfax County,VA,NA,45.81901489117984
51065,Fluvanna County,VA,NA,88.88888888888889
51073,Gloucester County,VA,NA,90.37800687285224
51079,Greene County,VA,NA,84.87972508591065
51085,Hanover County,VA,NA,47.53722794959908
51087,Henrico County,VA,NA,35.39518900343643
51089,Henry County,VA,NA,40.20618556701031
51093,Isle of Wight County,VA,NA,70.56128293241696
51095,James City County,VA,NA,47.65177548682703
51099,King George County,VA,85.71428571428571,NA
51101,King William County,VA,NA,95.07445589919816
51107,Loudoun County,VA,NA,49.140893470790374
51111,Lunenburg County,VA,99.31972789115646,NA
51143,Pittsylvania County,VA,NA,78.46506300114548
51179,Stafford County,VA,88.43537414965986,NA
51195,Wise County,VA,NA,53.83734249713631
51510,Alexandria city,VA,NA,33.90607101947308
51630,Fredericksburg city,VA,NA,89.91981672394044
51640,Galax city,VA,NA,86.94158075601375
51650,Hampton city,VA,NA,19.587628865979383
51680,Lynchburg city,VA,67.68707482993197,NA
51770,Roanoke city,VA,73.12925170068027,NA
51810,Virginia Beach city,VA,NA,1.145475372279496
51820,Waynesboro city,VA,NA,49.71363115693013
53005,Benton County,WA,37.07482993197279,22.22222222222222
53009,Clallam County,WA,NA,19.81672394043528
53011,Clark County,WA,46.59863945578231,58.76288659793815
53015,Cowlitz County,WA,72.10884353741497,58.53379152348225
53025,Grant County,WA,NA,54.29553264604811
53027,Grays Harbor County,WA,NA,57.273768613974795
53029,Island County,WA,NA,38.02978235967927
53033,King County,WA,NA,7.560137457044673
53035,Kitsap County,WA,62.585034013605444,77.43413516609394
53037,Kittitas County,WA,NA,73.42497136311569
53041,Lewis County,WA,NA,65.06300114547537
53051,Pend Oreille County,WA,NA,96.67812142038946
53053,Pierce County,WA,14.625850340136054,8.36197021764032
53057,Skagit County,WA,NA,15.693012600229094
53061,Snohomish County,WA,15.306122448979592,39.404352806414664
53063,Spokane County,WA,NA,34.822451317296675
53065,Stevens County,WA,NA,78.12142038946163
53071,Walla Walla County,WA,NA,80.29782359679267
53073,Whatcom County,WA,NA,26.804123711340207
53075,Whitman County,WA,NA,95.87628865979381
53077,Yakima County,WA,48.97959183673469,NA
54003,Berkeley County,WV,NA,55.44100801832761
54035,Jackson County,WV,NA,78.35051546391753
54049,Marion County,WV,NA,35.62428407789233
54053,Mason County,WV,NA,81.09965635738831
54055,Mercer County,WV,NA,44.215349369988544
54059,Mingo County,WV,NA,78.80870561282933
54081,Raleigh County,WV,71.08843537414967,72.96678121420389
54087,Roane County,WV,NA,91.52348224513173
54097,Upshur County,WV,NA,67.58304696449026
54109,Wyoming County,WV,NA,99.5418098510882
55009,Brown County,WI,57.82312925170068,37.57159221076747
55019,Clark County,WI,NA,97.709049255441
55021,Columbia County,WI,NA,87.39977090492555
55025,Dane County,WI,28.91156462585034,30.813287514318443
55027,Dodge County,WI,NA,47.99541809851088
55035,Eau Claire County,WI,NA,46.620847651775485
55045,Green County,WI,NA,57.73195876288659
55055,Jefferson County,WI,NA,77.20504009163804
55057,Juneau County,WI,NA,93.69988545246277
55059,Kenosha County,WI,NA,5.383734249713632
55063,La Crosse County,WI,NA,6.872852233676976
55071,Manitowoc County,WI,70.06802721088435,56.24284077892325
55073,Marathon County,WI,NA,29.667812142038947
55079,Milwaukee County,WI,2.380952380952381,8.24742268041237
55083,Oconto County,WI,93.19727891156462,NA
55095,Polk County,WI,95.578231292517,57.961053837342504
55101,Racine County,WI,NA,13.974799541809851
55105,Rock County,WI,NA,15.807560137457044
55109,St. Croix County,WI,NA,55.21191294387171
55111,Sauk County,WI,NA,85.91065292096219
55117,Sheboygan County,WI,NA,44.5589919816724
55127,Walworth County,WI,NA,56.815578465063
55131,Washington County,WI,NA,25.31500572737686
55133,Waukesha County,WI,NA,33.21878579610538
55135,Waupaca County,WI,NA,58.1901489117984
55139,Winnebago County,WI,NA,45.93356242840779
55141,Wood County,WI,NA,39.289805269186715
56001,Albany County,WY,NA,98.1672394043528
56005,Campbell County,WY,NA,82.7033218785796
56021,Laramie County,WY,NA,63.34478808705612
56025,Natrona County,WY,NA,90.14891179839634
