ZipCode,county,state,Adult,Retirement,Geriatric
02125,Suffolk County,MA,NA,7.239819004524888,NA
02126,Suffolk County,MA,71.09004739336493,NA,NA
02131,Suffolk County,MA,13.270142180094787,NA,NA
02151,Suffolk County,MA,NA,3.3936651583710407,NA
02155,Middlesex County,MA,1.579778830963665,NA,NA
02171,Norfolk County,MA,81.35860979462876,NA,NA
02420,Middlesex County,MA,39.33649289099526,NA,NA
02468,Middlesex County,MA,NA,92.76018099547511,NA
02482,Norfolk County,MA,72.1958925750395,NA,NA
02664,Barnstable County,MA,NA,25.565610859728505,NA
02723,Bristol County,MA,NA,88.23529411764706,NA
02726,Bristol County,MA,61.45339652448657,NA,NA
48001,St. Clair County,MI,68.72037914691943,NA,NA
48042,Macomb County,MI,NA,51.58371040723983,NA
48044,Macomb County,MI,79.46287519747234,NA,NA
48066,Macomb County,MI,4.581358609794629,NA,NA
48135,Wayne County,MI,27.33017377567141,NA,NA
48170,Wayne County,MI,NA,13.574660633484163,NA
48180,Wayne County,MI,18.48341232227488,NA,NA
48185,Wayne County,MI,6.6350710900473935,NA,NA
48186,Wayne County,MI,7.109004739336493,NA,NA
48188,Wayne County,MI,14.691943127962084,NA,NA
48195,Wayne County,MI,28.751974723538705,NA,NA
48198,Washtenaw County,MI,NA,8.597285067873303,NA
48202,Wayne County,MI,NA,30.09049773755656,NA
48204,Wayne County,MI,12.164296998420221,NA,NA
48205,Wayne County,MI,5.371248025276461,NA,NA
48210,Wayne County,MI,59.08372827804107,NA,NA
48224,Wayne County,MI,3.3175355450236967,NA,NA
48238,Wayne County,MI,NA,10.407239819004525,NA
48307,Oakland County,MI,NA,12.895927601809957,NA
48331,Oakland County,MI,39.968404423380726,12.44343891402715,NA
48340,Oakland County,MI,12.480252764612953,NA,NA
48380,Oakland County,MI,90.99526066350711,NA,NA
48415,Saginaw County,MI,NA,85.74660633484163,NA
48430,Genesee County,MI,29.85781990521327,NA,NA
48442,Oakland County,MI,NA,NA,82.85714285714286
48473,Genesee County,MI,46.287519747235386,28.50678733031674,NA
48503,Genesee County,MI,21.484992101105846,NA,NA
48504,Genesee County,MI,20.85308056872038,NA,NA
48505,Genesee County,MI,NA,42.53393665158371,NA
48622,Clare County,MI,86.88783570300158,NA,NA
48708,Bay County,MI,NA,26.244343891402718,NA
48723,Tuscola County,MI,NA,NA,70.85714285714285
48763,Iosco County,MI,NA,NA,72.57142857142857
48837,Eaton County,MI,NA,95.47511312217195,NA
48858,Isabella County,MI,NA,2.7149321266968327,NA
48911,Ingham County,MI,8.056872037914692,NA,NA
49001,Kalamazoo County,MI,77.72511848341233,NA,NA
49008,Kalamazoo County,MI,63.6650868878357,NA,NA
49099,St. Joseph County,MI,85.30805687203792,NA,NA
49120,Berrien County,MI,16.587677725118482,NA,11.428571428571429
49331,Kent County,MI,52.76461295418642,NA,NA
49417,Ottawa County,MI,NA,2.48868778280543,NA
49426,Ottawa County,MI,NA,26.69683257918552,NA
49428,Ottawa County,MI,NA,20.588235294117645,61.142857142857146
49444,Muskegon County,MI,11.532385466034755,NA,NA
49504,Kent County,MI,NA,8.144796380090497,NA
49506,Kent County,MI,NA,92.98642533936652,15.428571428571427
49534,Kent County,MI,98.42022116903634,NA,NA
49682,Leelanau County,MI,NA,83.710407239819,NA
49802,Dickinson County,MI,73.30173775671406,NA,NA
49807,Delta County,MI,NA,88.68778280542986,NA
49855,Marquette County,MI,NA,10.180995475113122,NA
55009,Goodhue County,MN,70.14218009478674,NA,NA
55021,Rice County,MN,40.91627172195892,NA,NA
55037,Pine County,MN,NA,NA,90.28571428571428
55075,Dakota County,MN,44.54976303317535,NA,NA
55102,Ramsey County,MN,61.61137440758294,NA,NA
55106,Ramsey County,MN,NA,65.38461538461539,NA
55118,Dakota County,MN,53.08056872037915,NA,NA
55130,Ramsey County,MN,51.97472353870458,NA,NA
55331,Hennepin County,MN,83.88625592417061,NA,NA
55350,McLeod County,MN,60.97946287519748,NA,NA
55352,Scott County,MN,93.52290679304897,NA,NA
55414,Hennepin County,MN,54.502369668246445,NA,NA
55421,Anoka County,MN,24.80252764612954,NA,NA
55423,Hennepin County,MN,23.696682464454977,NA,NA
55428,Hennepin County,MN,NA,57.01357466063348,NA
55944,Dodge County,MN,97.94628751974723,NA,NA
56058,Le Sueur County,MN,NA,83.2579185520362,NA
56187,Nobles County,MN,66.5086887835703,NA,NA
56301,Stearns County,MN,46.91943127962085,NA,NA
56482,Wadena County,MN,51.65876777251185,NA,NA
56520,Wilkin County,MN,74.40758293838863,NA,NA
56537,Otter Tail County,MN,21.011058451816748,NA,2.857142857142857
56542,Polk County,MN,NA,95.70135746606336,NA
56601,Beltrami County,MN,NA,21.945701357466064,NA
56670,Beltrami County,MN,97.1563981042654,NA,NA
38751,Sunflower County,MS,NA,62.217194570135746,NA
38821,Monroe County,MS,91.4691943127962,NA,NA
38824,Prentiss County,MS,94.7867298578199,NA,NA
39051,Leake County,MS,NA,49.7737556561086,NA
39452,George County,MS,NA,NA,60.57142857142858
39503,Harrison County,MS,12.796208530805686,NA,NA
39507,Harrison County,MS,NA,NA,10.285714285714285
39520,Hancock County,MS,35.229067930489734,NA,NA
39553,Jackson County,MS,89.88941548183254,NA,NA
39641,Walthall County,MS,99.36808846761454,NA,NA
39759,Oktibbeha County,MS,64.77093206951027,NA,NA
63021,St. Louis County,MO,72.51184834123224,NA,NA
63050,Jefferson County,MO,NA,58.144796380090504,NA
63108,St. Louis city,MO,NA,41.6289592760181,NA
63115,St. Louis city,MO,51.81674565560821,NA,NA
63119,St. Louis County,MO,NA,33.257918552036195,NA
63122,St. Louis County,MO,NA,15.158371040723981,NA
63125,St. Louis County,MO,NA,19.683257918552037,NA
63136,St. Louis County,MO,62.40126382306477,NA,NA
63901,Butler County,MO,15.797788309636651,NA,NA
64015,Jackson County,MO,14.84992101105845,NA,NA
64030,Jackson County,MO,NA,41.8552036199095,NA
64062,Ray County,MO,NA,89.59276018099548,NA
64063,Jackson County,MO,NA,74.2081447963801,NA
64079,Platte County,MO,NA,35.06787330316742,NA
64116,Clay County,MO,93.68088467614534,NA,NA
64118,Clay County,MO,6.161137440758294,25.1131221719457,NA
64119,Clay County,MO,12.954186413902052,NA,NA
64131,Jackson County,MO,16.429699842022117,NA,NA
64854,McDonald County,MO,86.57187993680886,NA,NA
65265,Audrain County,MO,58.92575039494471,NA,NA
65559,Phelps County,MO,NA,NA,66.85714285714286
65610,Christian County,MO,NA,80.99547511312217,NA
65721,Christian County,MO,56.872037914691944,NA,NA
59701,Silver Bow County,MT,62.7172195892575,NA,NA
68122,Douglas County,NE,85.15007898894154,NA,NA
68135,Douglas County,NE,NA,57.692307692307686,NA
68137,Douglas County,NE,54.34439178515008,NA,NA
68502,Lancaster County,NE,69.03633491311216,NA,NA
68506,Lancaster County,NE,NA,90.72398190045249,NA
68776,Dakota County,NE,77.25118483412322,NA,NA
68803,Hall County,NE,68.8783570300158,NA,NA
68845,Buffalo County,NE,NA,52.26244343891403,NA
89123,Clark County,NV,NA,23.076923076923077,NA
89156,Clark County,NV,64.92890995260665,NA,NA
89403,Lyon County,NV,41.39020537124802,NA,NA
89436,Washoe County,NV,27.64612954186414,NA,NA
89502,Washoe County,NV,54.18641390205371,NA,NA
89701,Carson City,NV,69.66824644549763,NA,NA
89801,Elko County,NV,NA,56.334841628959275,NA
03063,Hillsborough County,NH,NA,NA,32.57142857142858
03079,Rockingham County,NH,17.851500789889414,NA,NA
07017,Essex County,NJ,NA,NA,12
07024,Bergen County,NJ,NA,NA,9.714285714285714
07029,Hudson County,NJ,NA,73.7556561085973,NA
07052,Essex County,NJ,17.377567140600316,NA,NA
07093,Hudson County,NJ,NA,6.787330316742081,NA
07202,Union County,NJ,96.05055292259084,NA,NA
07203,Union County,NJ,NA,NA,81.71428571428572
07305,Hudson County,NJ,NA,NA,22.857142857142858
07442,Passaic County,NJ,NA,62.44343891402715,NA
07480,Passaic County,NJ,58.767772511848335,NA,NA
07666,Bergen County,NJ,NA,30.316742081447963,NA
07728,Monmouth County,NJ,NA,37.782805429864254,NA
07733,Monmouth County,NJ,NA,60.40723981900452,NA
07746,Monmouth County,NJ,NA,80.09049773755656,NA
07757,Monmouth County,NJ,94.3127962085308,NA,NA
07945,Morris County,NJ,NA,84.16289592760181,NA
08051,Gloucester County,NJ,59.71563981042654,99.77375565610859,NA
08081,Camden County,NJ,2.6856240126382307,NA,NA
08087,Ocean County,NJ,NA,39.366515837104075,NA
08088,Burlington County,NJ,50.07898894154819,NA,NA
08108,Camden County,NJ,NA,89.14027149321268,NA
08260,Cape May County,NJ,36.018957345971565,NA,NA
08360,Cumberland County,NJ,1.263823064770932,NA,NA
08361,Cumberland County,NJ,68.08846761453397,NA,NA
08401,Atlantic County,NJ,81.04265402843602,NA,NA
08618,Mercer County,NJ,1.4218009478672986,NA,NA
08724,Ocean County,NJ,NA,9.502262443438914,NA
08757,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,31.447963800904976,NA
08859,Middlesex County,NJ,NA,50.678733031674206,NA
08861,Middlesex County,NJ,2.527646129541864,NA,NA
87031,Valencia County,NM,33.175355450236964,NA,NA
87108,Bernalillo County,NM,NA,2.0361990950226243,NA
87110,Bernalillo County,NM,13.744075829383887,NA,NA
87120,Bernalillo County,NM,11.058451816745656,NA,NA
87121,Bernalillo County,NM,5.845181674565561,NA,NA
87401,San Juan County,NM,19.11532385466035,28.054298642533936,NA
87571,Taos County,NM,57.345971563981045,NA,NA
87701,San Miguel County,NM,52.29067930489732,NA,NA
10002,New York County,NY,NA,31.221719457013574,NA
10012,New York County,NY,79.30489731437599,NA,NA
10016,New York County,NY,NA,38.68778280542987,NA
10026,New York County,NY,NA,NA,31.428571428571427
10032,New York County,NY,NA,3.619909502262444,NA
10036,New York County,NY,NA,84.61538461538461,NA
10037,New York County,NY,NA,NA,42.857142857142854
10038,New York County,NY,NA,81.44796380090497,NA
10314,Richmond County,NY,14.375987361769353,NA,NA
10451,Bronx County,NY,NA,NA,89.14285714285714
10452,Bronx County,NY,7.266982622432859,NA,40.57142857142857
10453,Bronx County,NY,7.740916271721959,NA,NA
10457,Bronx County,NY,0.9478672985781991,NA,NA
10459,Bronx County,NY,28.436018957345972,NA,NA
10462,Bronx County,NY,NA,17.420814479638008,NA
10465,Bronx County,NY,NA,27.828054298642535,NA
10467,Bronx County,NY,0.7898894154818324,NA,NA
10468,Bronx County,NY,NA,0.6787330316742082,NA
10514,Westchester County,NY,NA,NA,98.85714285714286
10523,Westchester County,NY,98.10426540284361,NA,NA
10598,Westchester County,NY,NA,NA,30.28571428571429
11040,Nassau County,NY,NA,78.73303167420815,NA
11102,Queens County,NY,74.88151658767772,NA,NA
11208,Kings County,NY,1.8957345971563981,NA,NA
11212,Kings County,NY,1.7377567140600316,NA,NA
11220,Kings County,NY,21.642969984202214,NA,NA
11221,Kings County,NY,4.265402843601896,NA,NA
11223,Kings County,NY,24.80252764612954,NA,NA
11226,Kings County,NY,55.134281200631904,NA,NA
11228,Kings County,NY,NA,NA,46.85714285714286
11354,Queens County,NY,NA,NA,17.71428571428571
11357,Queens County,NY,NA,64.02714932126696,NA
11369,Queens County,NY,78.67298578199052,NA,NA
11421,Queens County,NY,NA,43.89140271493213,NA
11429,Queens County,NY,69.98420221169036,NA,NA
11434,Queens County,NY,NA,NA,13.142857142857142
11580,Nassau County,NY,NA,42.30769230769231,NA
11726,Suffolk County,NY,NA,NA,85.71428571428571
11729,Suffolk County,NY,NA,49.321266968325794,NA
11747,Suffolk County,NY,NA,NA,76
11757,Suffolk County,NY,98.89415481832543,NA,NA
11758,Nassau County,NY,71.7219589257504,NA,NA
11763,Suffolk County,NY,NA,64.25339366515837,NA
11772,Suffolk County,NY,NA,16.289592760180994,NA
11788,Suffolk County,NY,NA,63.57466063348416,NA
12018,Rensselaer County,NY,99.52606635071089,NA,NA
12065,Saratoga County,NY,NA,69.45701357466064,NA
12182,Rensselaer County,NY,NA,40.95022624434389,NA
12203,Albany County,NY,NA,29.638009049773757,NA
12401,Ulster County,NY,NA,34.16289592760181,NA
12603,Dutchess County,NY,NA,42.53393665158371,NA
12919,Clinton County,NY,87.83570300157977,NA,NA
13031,Onondaga County,NY,46.76145339652449,NA,NA
13057,Onondaga County,NY,51.026856240126385,NA,NA
13203,Onondaga County,NY,22.274881516587676,NA,NA
13207,Onondaga County,NY,NA,59.95475113122172,NA
13210,Onondaga County,NY,NA,58.59728506787331,NA
13363,Oneida County,NY,95.10268562401264,NA,NA
13365,Herkimer County,NY,38.2306477093207,NA,NA
13493,Oswego County,NY,92.57503949447077,NA,NA
13820,Otsego County,NY,NA,3.8461538461538463,NA
14070,Erie County,NY,NA,78.28054298642535,NA
14141,Erie County,NY,NA,72.62443438914026,NA
14207,Erie County,NY,9.794628751974724,NA,NA
14215,Erie County,NY,3.0015797788309637,NA,NA
14220,Erie County,NY,15.639810426540285,NA,NA
14414,Livingston County,NY,61.7693522906793,NA,NA
14424,Ontario County,NY,18.64139020537125,NA,NA
14450,Monroe County,NY,NA,0.22624434389140274,NA
14468,Monroe County,NY,66.0347551342812,NA,NA
14469,Ontario County,NY,NA,43.665158371040725,NA
14559,Monroe County,NY,NA,NA,25.142857142857146
14606,Monroe County,NY,3.949447077409163,NA,NA
14609,Monroe County,NY,0.631911532385466,6.108597285067873,NA
14615,Monroe County,NY,NA,22.171945701357465,NA
14621,Monroe County,NY,1.1058451816745656,NA,NA
14623,Monroe County,NY,NA,NA,69.71428571428572
14760,Cattaraugus County,NY,11.848341232227488,NA,NA
27025,Rockingham County,NC,76.14533965244867,NA,NA
27028,Davie County,NC,63.191153238546605,NA,NA
27030,Surry County,NC,NA,NA,41.14285714285714
27103,Forsyth County,NC,NA,4.97737556561086,1.7142857142857144
27244,Alamance County,NC,91.9431279620853,NA,NA
27263,Randolph County,NC,98.73617693522907,43.43891402714932,NA
27306,Montgomery County,NC,71.56398104265402,NA,NA
27360,Davidson County,NC,4.897314375987362,NA,NA
27524,Johnston County,NC,NA,89.81900452488688,NA
27540,Wake County,NC,73.77567140600317,NA,NA
27565,Granville County,NC,NA,43.21266968325792,NA
27603,Wake County,NC,70.93206951026856,NA,NA
27610,Wake County,NC,8.846761453396525,NA,NA
27615,Wake County,NC,NA,36.199095022624434,NA
27893,Wilson County,NC,63.03317535545023,NA,NA
27896,Wilson County,NC,53.712480252764614,NA,NA
28012,Gaston County,NC,NA,98.19004524886877,NA
28031,Mecklenburg County,NC,NA,32.126696832579185,NA
28043,Rutherford County,NC,42.18009478672986,NA,NA
28054,Gaston County,NC,NA,17.647058823529413,NA
28115,Iredell County,NC,25.118483412322274,NA,NA
28139,Rutherford County,NC,NA,45.70135746606335,NA
28205,Mecklenburg County,NC,24.328593996840443,16.968325791855204,NA
28211,Mecklenburg County,NC,NA,71.94570135746606,NA
28215,Mecklenburg County,NC,17.535545023696685,NA,NA
28301,Cumberland County,NC,NA,44.57013574660634,NA
28304,Cumberland County,NC,35.8609794628752,NA,NA
28305,Cumberland County,NC,NA,67.19457013574662,NA
28311,Cumberland County,NC,97.78830963665087,NA,NA
28328,Sampson County,NC,NA,82.57918552036199,NA
28333,Wayne County,NC,62.875197472353875,NA,NA
28345,Richmond County,NC,60.03159557661928,79.86425339366517,NA
28352,Scotland County,NC,NA,73.07692307692307,NA
28405,New Hanover County,NC,38.388625592417064,NA,NA
28562,Craven County,NC,NA,NA,97.14285714285714
28574,Onslow County,NC,NA,87.55656108597285,NA
28635,Wilkes County,NC,89.57345971563981,NA,NA
28677,Iredell County,NC,74.24960505529225,NA,NA
28779,Jackson County,NC,NA,47.05882352941176,NA
28806,Buncombe County,NC,NA,NA,62.28571428571429
58203,Grand Forks County,ND,55.76619273301737,NA,NA
43050,Knox County,OH,9.004739336492891,NA,NA
43065,Delaware County,OH,48.657187993680886,NA,NA
43072,Champaign County,OH,NA,84.38914027149322,NA
43130,Fairfield County,OH,2.843601895734597,NA,NA
43213,Franklin County,OH,11.374407582938389,NA,NA
43223,Franklin County,OH,6.9510268562401265,NA,NA
43228,Franklin County,OH,NA,7.46606334841629,NA
43229,Franklin County,OH,NA,4.751131221719457,NA
43528,Lucas County,OH,NA,33.03167420814479,NA
43558,Fulton County,OH,78.04107424960506,NA,NA
43610,Lucas County,OH,82.93838862559242,NA,NA
43613,Lucas County,OH,4.739336492890995,NA,NA
43701,Muskingum County,OH,32.22748815165877,NA,NA
43713,Belmont County,OH,NA,NA,64.57142857142857
44001,Lorain County,OH,33.33333333333333,NA,NA
44004,Ashtabula County,OH,NA,1.583710407239819,NA
44030,Ashtabula County,OH,57.187993680884674,NA,NA
44035,Lorain County,OH,0.315955766192733,NA,NA
44052,Lorain County,OH,3.6334913112164293,NA,NA
44054,Lorain County,OH,NA,73.52941176470588,NA
44077,Lake County,OH,NA,29.638009049773757,NA
44087,Summit County,OH,NA,9.276018099547512,NA
44102,Cuyahoga County,OH,0.47393364928909953,NA,NA
44105,Cuyahoga County,OH,NA,NA,4
44112,Cuyahoga County,OH,NA,18.099547511312217,NA
44116,Cuyahoga County,OH,42.49605055292259,NA,NA
44120,Cuyahoga County,OH,20.537124802527646,NA,NA
44124,Cuyahoga County,OH,29.067930489731435,NA,0.5714285714285714
44130,Cuyahoga County,OH,NA,0,NA
44131,Cuyahoga County,OH,NA,NA,5.714285714285714
44132,Cuyahoga County,OH,28.278041074249604,NA,NA
44144,Cuyahoga County,OH,13.902053712480253,NA,NA
44201,Portage County,OH,NA,70.58823529411765,NA
44281,Medina County,OH,25.59241706161137,NA,NA
44307,Summit County,OH,NA,75.3393665158371,NA
44481,Trumbull County,OH,NA,24.660633484162897,NA
44502,Mahoning County,OH,45.18167456556082,NA,NA
44641,Stark County,OH,NA,64.47963800904978,NA
44644,Carroll County,OH,NA,93.43891402714932,NA
44663,Tuscarawas County,OH,NA,NA,78.28571428571428
44672,Mahoning County,OH,NA,97.73755656108597,NA
44708,Stark County,OH,NA,23.076923076923077,NA
44720,Stark County,OH,NA,NA,45.714285714285715
44805,Ashland County,OH,NA,1.809954751131222,NA
44830,Seneca County,OH,19.90521327014218,NA,NA
44833,Crawford County,OH,36.808846761453395,NA,NA
44907,Richland County,OH,42.812006319115326,NA,NA
45056,Butler County,OH,83.57030015797788,NA,NA
45069,Butler County,OH,27.014218009478675,NA,NA
45140,Clermont County,OH,NA,NA,79.42857142857143
45202,Hamilton County,OH,24.01263823064771,NA,NA
45214,Hamilton County,OH,NA,53.84615384615385,NA
45215,Hamilton County,OH,NA,NA,26.857142857142858
45231,Hamilton County,OH,9.95260663507109,NA,NA
45237,Hamilton County,OH,NA,13.34841628959276,NA
45239,Hamilton County,OH,NA,23.52941176470588,NA
45248,Hamilton County,OH,NA,NA,17.71428571428571
45255,Hamilton County,OH,NA,NA,84.57142857142857
45377,Montgomery County,OH,NA,36.65158371040724,NA
45406,Montgomery County,OH,17.061611374407583,NA,NA
45414,Montgomery County,OH,33.80726698262243,NA,NA
45429,Montgomery County,OH,NA,NA,14.285714285714285
45458,Montgomery County,OH,41.54818325434439,NA,NA
45505,Clark County,OH,35.07109004739337,NA,NA
45638,Lawrence County,OH,27.17219589257504,NA,NA
45661,Pike County,OH,48.81516587677725,NA,NA
45669,Lawrence County,OH,21.169036334913113,NA,NA
45714,Washington County,OH,20.69510268562401,10.85972850678733,NA
45723,Athens County,OH,83.88625592417061,NA,NA
45840,Hancock County,OH,NA,44.34389140271493,NA
45856,Putnam County,OH,92.41706161137441,NA,NA
45872,Wood County,OH,80.56872037914692,NA,NA
73010,McClain County,OK,48.49921011058452,NA,NA
73098,Garvin County,OK,85.62401263823065,NA,NA
73106,Oklahoma County,OK,69.826224328594,NA,NA
73107,Oklahoma County,OK,54.818325434439174,NA,NA
73111,Oklahoma County,OK,NA,50.90497737556561,NA
73446,Marshall County,OK,98.5781990521327,NA,NA
73601,Custer County,OK,NA,97.96380090497738,NA
73703,Garfield County,OK,NA,NA,9.142857142857142
74857,Cleveland County,OK,NA,73.7556561085973,NA
97070,Clackamas County,OR,91.78515007898895,NA,NA
97206,Multnomah County,OR,NA,46.60633484162896,NA
97222,Clackamas County,OR,34.28120063191153,NA,NA
97303,Marion County,OR,44.39178515007899,NA,NA
97304,Polk County,OR,NA,NA,80
97322,Linn County,OR,15.481832543443918,NA,NA
97386,Linn County,OR,50.55292259083728,NA,NA
97408,Lane County,OR,88.62559241706161,NA,NA
97471,Douglas County,OR,19.747235387045812,NA,NA
97501,Jackson County,OR,10.584518167456556,NA,NA
97760,Jefferson County,OR,93.8388625592417,NA,NA
97801,Umatilla County,OR,NA,16.7420814479638,NA
15001,Beaver County,PA,NA,11.085972850678733,NA
15057,Washington County,PA,NA,61.53846153846154,NA
15063,Washington County,PA,NA,59.95475113122172,NA
15101,Allegheny County,PA,67.61453396524486,NA,NA
15104,Allegheny County,PA,84.51816745655609,NA,NA
15106,Allegheny County,PA,58.13586097946287,NA,NA
15122,Allegheny County,PA,53.55450236966824,NA,NA
15132,Allegheny County,PA,42.65402843601896,NA,NA
15140,Allegheny County,PA,95.89257503949446,NA,NA
15208,Allegheny County,PA,55.45023696682464,NA,NA
15227,Allegheny County,PA,69.19431279620854,NA,NA
15235,Allegheny County,PA,NA,9.728506787330318,NA
15417,Fayette County,PA,83.41232227488152,NA,NA
15425,Fayette County,PA,35.54502369668246,13.800904977375566,NA
15658,Westmoreland County,PA,75.03949447077409,NA,NA
15857,Elk County,PA,30.48973143759874,NA,NA
16146,Mercer County,PA,27.96208530805687,NA,NA
16159,Mercer County,PA,80.41074249605056,NA,NA
16504,Erie County,PA,60.34755134281201,NA,57.714285714285715
17078,Lebanon County,PA,19.273301737756714,NA,NA
17112,Dauphin County,PA,NA,2.262443438914027,NA
17331,York County,PA,NA,8.3710407239819,NA
17361,York County,PA,NA,81.67420814479638,NA
17368,York County,PA,NA,66.51583710407239,NA
17543,Lancaster County,PA,NA,92.3076923076923,NA
17846,Columbia County,PA,NA,100,NA
17976,Schuylkill County,PA,90.36334913112164,NA,NA
18011,Lehigh County,PA,85.78199052132702,NA,NA
18014,Northampton County,PA,45.97156398104265,NA,NA
18102,Lehigh County,PA,37.2827804107425,NA,NA
18103,Lehigh County,PA,6.477093206951026,NA,NA
18104,Lehigh County,PA,NA,94.11764705882352,NA
18229,Carbon County,PA,91.15323854660348,NA,NA
18403,Lackawanna County,PA,96.6824644549763,NA,NA
18428,Pike County,PA,87.04581358609794,NA,NA
18444,Lackawanna County,PA,NA,59.72850678733032,NA
18508,Lackawanna County,PA,59.87361769352291,NA,NA
18657,Wyoming County,PA,NA,46.15384615384615,NA
18706,Luzerne County,PA,NA,71.49321266968326,NA
18801,Susquehanna County,PA,NA,52.94117647058824,NA
18929,Bucks County,PA,NA,65.83710407239819,NA
18951,Bucks County,PA,22.432859399684045,NA,NA
19004,Montgomery County,PA,NA,NA,64
19006,Montgomery County,PA,NA,77.14932126696833,NA
19015,Delaware County,PA,92.25908372827804,NA,NA
19054,Bucks County,PA,80.88467614533965,NA,NA
19085,Delaware County,PA,NA,74.43438914027149,NA
19106,Philadelphia County,PA,NA,52.71493212669684,78.85714285714286
19111,Philadelphia County,PA,5.055292259083728,20.13574660633484,NA
19124,Philadelphia County,PA,2.0537124802527646,NA,NA
19125,Philadelphia County,PA,76.30331753554502,NA,NA
19126,Philadelphia County,PA,37.75671406003159,NA,NA
19128,Philadelphia County,PA,21.80094786729858,NA,NA
19132,Philadelphia County,PA,6.79304897314376,NA,NA
19135,Philadelphia County,PA,NA,79.41176470588235,NA
19136,Philadelphia County,PA,13.58609794628752,NA,NA
19141,Philadelphia County,PA,9.636650868878357,9.95475113122172,NA
19142,Philadelphia County,PA,14.533965244865717,NA,NA
19143,Philadelphia County,PA,23.538704581358612,NA,NA
19145,Philadelphia County,PA,9.320695102685624,NA,NA
19153,Philadelphia County,PA,NA,64.93212669683258,NA
19403,Montgomery County,PA,52.60663507109005,NA,NA
19406,Montgomery County,PA,48.34123222748815,NA,NA
19468,Montgomery County,PA,NA,57.466063348416284,NA
19555,Berks County,PA,92.89099526066352,NA,NA
02840,Newport County,RI,NA,98.41628959276018,NA
02889,Kent County,RI,29.383886255924168,NA,NA
02895,Providence County,RI,14.06003159557662,NA,NA
29044,Richland County,SC,NA,80.76923076923077,NA
29053,Lexington County,SC,NA,58.371040723981906,NA
29150,Sumter County,SC,39.02053712480253,NA,NA
29229,Richland County,SC,41.07424960505529,NA,NA
29479,Berkeley County,SC,NA,82.12669683257919,NA
29571,Marion County,SC,NA,41.17647058823529,NA
29605,Greenville County,SC,NA,54.52488687782805,NA
29645,Laurens County,SC,NA,88.91402714932126,NA
29681,Greenville County,SC,31.121642969984205,NA,NA
29706,Chester County,SC,NA,NA,58.285714285714285
29708,York County,SC,NA,51.35746606334841,NA
29803,Aiken County,SC,45.813586097946285,NA,NA
29851,Aiken County,SC,NA,76.696832579185525,NA
57078,Yankton County,SD,NA,NA,59.42857142857143
57103,Minnehaha County,SD,NA,34.38914027149321,NA
57104,Minnehaha County,SD,NA,2.941176470588235,NA
37046,Williamson County,TN,NA,96.38009049773756,NA
37075,Sumner County,TN,NA,63.80090497737556,NA
37076,Davidson County,TN,38.862559241706165,NA,NA
37087,Wilson County,TN,50.86887835703001,NA,NA
37091,Marshall County,TN,42.18009478672986,NA,NA
37122,Wilson County,TN,NA,NA,24.571428571428573
37167,Rutherford County,TN,NA,64.70588235294117,NA
37172,Robertson County,TN,NA,NA,50.857142857142854
37187,Dickson County,TN,73.93364928909952,NA,NA
37208,Davidson County,TN,59.3996840442338,NA,NA
37211,Davidson County,TN,22.906793048973142,NA,NA
37221,Davidson County,TN,89.25750394944708,NA,NA
37311,Bradley County,TN,65.71879936808847,NA,NA
37363,Hamilton County,TN,43.91785150078989,NA,NA
37406,Hamilton County,TN,65.086887835703,NA,NA
37643,Carter County,TN,NA,NA,13.714285714285715
37663,Sullivan County,TN,68.56240126382306,NA,NA
37721,Knox County,TN,NA,70.13574660633483,NA
37804,Blount County,TN,NA,42.98642533936652,NA
37830,Anderson County,TN,NA,15.610859728506787,NA
37865,Sevier County,TN,NA,62.89592760180995,NA
37920,Knox County,TN,41.864139020537124,10.633484162895927,NA
37921,Knox County,TN,81.20063191153238,NA,NA
37922,Knox County,TN,57.030015797788316,NA,NA
38111,Shelby County,TN,25.434439178515007,NA,NA
38117,Shelby County,TN,NA,56.78733031674208,NA
38118,Shelby County,TN,21.32701421800948,NA,NA
38125,Shelby County,TN,55.92417061611374,NA,NA
38128,Shelby County,TN,23.85466034755134,NA,NA
38134,Shelby County,TN,39.494470774091624,NA,NA
38141,Shelby County,TN,48.973143759873615,NA,NA
38358,Gibson County,TN,57.81990521327014,NA,NA
38401,Maury County,TN,8.372827804107425,NA,NA
38555,Cumberland County,TN,42.022116903633496,NA,NA
38556,Fentress County,TN,NA,28.95927601809955,NA
75007,Denton County,TX,49.28909952606635,NA,NA
75043,Dallas County,TX,23.06477093206951,NA,NA
75051,Dallas County,TX,45.18167456556082,NA,NA
75060,Dallas County,TX,NA,28.733031674208142,NA
75061,Dallas County,TX,NA,NA,43.42857142857143
75087,Rockwall County,TX,44.70774091627172,NA,NA
75089,Dallas County,TX,60.821484992101105,NA,NA
75104,Dallas County,TX,NA,96.83257918552036,NA
75110,Navarro County,TX,NA,NA,38.285714285714285
75125,Ellis County,TX,91.9431279620853,NA,NA
75126,Kaufman County,TX,36.17693522906793,NA,NA
75154,Ellis County,TX,NA,NA,93.71428571428572
75228,Dallas County,TX,7.5829383886255926,NA,NA
75428,Hunt County,TX,NA,NA,94.85714285714286
75647,Gregg County,TX,NA,94.79638009049773,NA
75670,Harrison County,TX,71.24802527646129,NA,NA
