ZipCode,county,state,Adult,Retirement,Geriatric
49841,Marquette County,MI,58.68055555555556,NA,NA
49855,Marquette County,MI,NA,19.683257918552037,NA
55077,Dakota County,MN,NA,94.57013574660633,NA
55106,Ramsey County,MN,28.819444444444443,NA,NA
55115,Washington County,MN,NA,NA,90.06772009029346
55124,Dakota County,MN,41.31944444444444,NA,NA
55125,Washington County,MN,42.70833333333333,NA,NA
55350,McLeod County,MN,NA,33.710407239819006,NA
55362,Wright County,MN,68.05555555555556,NA,NA
55406,Hennepin County,MN,NA,30.316742081447963,NA
55407,Hennepin County,MN,7.986111111111111,NA,56.659142212189614
55420,Hennepin County,MN,NA,63.57466063348416,NA
55430,Hennepin County,MN,NA,38.23529411764706,NA
55433,Anoka County,MN,NA,59.276018099547514,NA
55435,Hennepin County,MN,NA,89.14027149321268,NA
56560,Clay County,MN,NA,4.524886877828054,NA
56601,Beltrami County,MN,NA,1.1312217194570136,NA
38632,DeSoto County,MS,NA,NA,62.97968397291196
38668,Tate County,MS,75.34722222222221,NA,NA
38671,DeSoto County,MS,34.02777777777778,NA,NA
38676,Tunica County,MS,NA,97.51131221719457,NA
38827,Tishomingo County,MS,95.83333333333334,NA,NA
39046,Madison County,MS,28.125,NA,NA
39047,Rankin County,MS,81.59722222222221,NA,NA
39069,Jefferson County,MS,NA,NA,95.25959367945825
39090,Attala County,MS,NA,NA,80.36117381489842
39206,Hinds County,MS,NA,50.2262443438914,NA
39341,Noxubee County,MS,86.11111111111111,NA,NA
39532,Harrison County,MS,NA,NA,17.155756207674944
39601,Lincoln County,MS,NA,NA,41.08352144469526
39666,Pike County,MS,NA,87.55656108597285,NA
39773,Clay County,MS,NA,NA,96.16252821670429
63021,St. Louis County,MO,NA,NA,6.772009029345373
63122,St. Louis County,MO,100,NA,NA
63126,St. Louis County,MO,NA,81.90045248868778,NA
63134,St. Louis County,MO,44.09722222222222,NA,NA
63136,St. Louis County,MO,NA,14.027149321266968,NA
63137,St. Louis County,MO,40.27777777777778,NA,NA
63139,St. Louis city,MO,NA,71.26696832579185,NA
63144,St. Louis County,MO,NA,NA,97.29119638826185
63146,St. Louis County,MO,NA,NA,34.08577878103837
63304,St. Charles County,MO,30.208333333333332,NA,NA
63628,St. Francois County,MO,62.84722222222222,NA,NA
63841,Stoddard County,MO,NA,NA,62.97968397291196
63857,Dunklin County,MO,NA,NA,78.78103837471784
64012,Cass County,MO,NA,28.733031674208142,NA
64014,Jackson County,MO,NA,36.199095022624434,NA
64040,Johnson County,MO,NA,NA,97.96839729119638
64068,Clay County,MO,NA,NA,37.471783295711056
64086,Jackson County,MO,NA,NA,54.627539503386004
64127,Jackson County,MO,NA,NA,86.00451467268623
64506,Buchanan County,MO,NA,NA,15.349887133182843
64507,Buchanan County,MO,NA,41.8552036199095,NA
65026,Miller County,MO,NA,78.50678733031674,NA
65202,Boone County,MO,NA,NA,15.80135440180587
65270,Randolph County,MO,60.416666666666664,NA,NA
65301,Pettis County,MO,5.555555555555555,NA,30.02257336343115
65441,Crawford County,MO,NA,94.34389140271493,NA
65622,Dallas County,MO,NA,NA,59.81941309255079
65714,Christian County,MO,NA,NA,41.760722347629795
59860,Lake County,MT,NA,NA,69.75169300225733
59901,Flathead County,MT,NA,3.167420814479638,NA
68111,Douglas County,NE,NA,38.91402714932127,NA
68144,Douglas County,NE,NA,NA,79.00677200902935
68510,Lancaster County,NE,NA,NA,81.7155756207675
68601,Platte County,NE,NA,NA,53.72460496613996
68803,Hall County,NE,72.22222222222221,NA,NA
68847,Buffalo County,NE,NA,82.57918552036199,NA
69101,Lincoln County,NE,NA,27.828054298642535,NA
69153,Keith County,NE,NA,82.35294117647058,NA
89103,Clark County,NV,NA,NA,90.74492099322799
89122,Clark County,NV,NA,52.26244343891403,NA
89434,Washoe County,NV,NA,38.46153846153847,NA
89506,Washoe County,NV,NA,33.4841628959276,NA
03051,Hillsborough County,NH,NA,NA,66.13995485327314
03077,Rockingham County,NH,NA,NA,94.5823927765237
03103,Hillsborough County,NH,NA,13.34841628959276,NA
03253,Belknap County,NH,NA,77.37556561085974,NA
03303,Merrimack County,NH,NA,NA,33.86004514672686
03753,Sullivan County,NH,NA,99.77375565610859,NA
03766,Grafton County,NH,92.01388888888889,NA,NA
03820,Strafford County,NH,22.916666666666664,NA,NA
03825,Strafford County,NH,NA,83.2579185520362,NA
03841,Rockingham County,NH,NA,NA,90.51918735891647
07001,Middlesex County,NJ,NA,67.19457013574662,NA
07002,Hudson County,NJ,NA,NA,10.383747178329571
07013,Passaic County,NJ,NA,NA,51.69300225733634
07045,Morris County,NJ,95.13888888888889,NA,NA
07055,Passaic County,NJ,2.083333333333333,NA,NA
07060,Union County,NJ,NA,NA,99.32279909706546
07087,Hudson County,NJ,49.65277777777778,NA,NA
07095,Middlesex County,NJ,96.52777777777779,NA,NA
07104,Essex County,NJ,0.6944444444444444,NA,NA
07107,Essex County,NJ,NA,6.561085972850679,NA
07111,Essex County,NJ,NA,11.990950226244344,NA
07112,Essex County,NJ,3.8194444444444446,NA,NA
07202,Union County,NJ,NA,NA,27.99097065462754
07206,Union County,NJ,9.722222222222223,NA,NA
07506,Passaic County,NJ,NA,NA,67.49435665914221
07733,Monmouth County,NJ,NA,93.21266968325791,NA
07753,Monmouth County,NJ,NA,NA,9.255079006772009
07760,Monmouth County,NJ,NA,97.96380090497738,NA
07921,Somerset County,NJ,NA,NA,90.29345372460497
07922,Union County,NJ,NA,NA,90.9706546275395
08002,Camden County,NJ,NA,NA,39.729119638826184
08009,Camden County,NJ,57.291666666666664,NA,NA
08015,Burlington County,NJ,17.36111111111111,NA,NA
08054,Burlington County,NJ,NA,NA,18.284424379232505
08057,Burlington County,NJ,NA,60.40723981900452,NA
08060,Burlington County,NJ,17.708333333333336,NA,NA
08087,Ocean County,NJ,NA,NA,14.221218961625281
08103,Camden County,NJ,NA,24.43438914027149,NA
08312,Gloucester County,NJ,NA,NA,98.41986455981942
08361,Cumberland County,NJ,NA,51.58371040723983,NA
08734,Ocean County,NJ,NA,92.76018099547511,NA
08753,Ocean County,NJ,NA,NA,9.932279909706546
08831,Middlesex County,NJ,NA,NA,1.805869074492099
08846,Middlesex County,NJ,NA,NA,87.81038374717834
87107,Bernalillo County,NM,NA,27.149321266968325,NA
87144,Sandoval County,NM,NA,NA,51.69300225733634
87413,San Juan County,NM,NA,59.72850678733032,NA
87507,Santa Fe County,NM,33.33333333333333,NA,NA
10030,New York County,NY,23.26388888888889,NA,NA
10031,New York County,NY,10.069444444444445,NA,NA
10032,New York County,NY,NA,NA,4.514672686230249
10034,New York County,NY,NA,20.13574660633484,NA
10305,Richmond County,NY,21.180555555555554,NA,NA
10306,Richmond County,NY,NA,NA,13.31828442437923
10310,Richmond County,NY,47.56944444444444,NA,NA
10452,Bronx County,NY,1.3888888888888888,NA,NA
10455,Bronx County,NY,6.25,NA,NA
10457,Bronx County,NY,NA,0.22624434389140274,66.59142212189616
10458,Bronx County,NY,0,NA,NA
10459,Bronx County,NY,NA,NA,26.63656884875846
10465,Bronx County,NY,NA,42.53393665158371,NA
10467,Bronx County,NY,0.3472222222222222,36.425339366515836,NA
10516,Putnam County,NY,NA,NA,98.64559819413093
10541,Putnam County,NY,NA,78.28054298642535,NA
10573,Westchester County,NY,69.44444444444444,NA,72.00902934537245
10940,Orange County,NY,NA,51.13122171945701,NA
11201,Kings County,NY,NA,62.89592760180995,NA
11203,Kings County,NY,36.11111111111111,7.46606334841629,NA
11211,Kings County,NY,NA,22.624434389140273,15.575620767494355
11212,Kings County,NY,NA,0.4524886877828055,NA
11213,Kings County,NY,NA,7.013574660633484,NA
11214,Kings County,NY,NA,NA,6.5462753950338595
11215,Kings County,NY,NA,72.85067873303167,NA
11226,Kings County,NY,5.208333333333334,2.7149321266968327,NA
11228,Kings County,NY,NA,46.60633484162896,NA
11229,Kings County,NY,NA,NA,24.153498871331827
11234,Kings County,NY,NA,NA,16.70428893905192
11235,Kings County,NY,NA,NA,0.6772009029345373
11237,Kings County,NY,NA,52.94117647058824,NA
11373,Queens County,NY,NA,19.457013574660635,NA
11378,Queens County,NY,62.15277777777778,65.15837104072398,NA
11379,Queens County,NY,NA,NA,83.97291196388262
11413,Queens County,NY,NA,44.79638009049774,NA
11419,Queens County,NY,NA,NA,43.566591422121896
11434,Queens County,NY,62.5,NA,18.058690744920995
11435,Queens County,NY,NA,NA,28.893905191873586
11552,Nassau County,NY,NA,96.83257918552036,NA
11558,Nassau County,NY,NA,85.74660633484163,NA
11566,Nassau County,NY,NA,NA,45.146726862302486
11570,Nassau County,NY,NA,NA,80.1354401805869
11691,Queens County,NY,NA,8.823529411764707,NA
11704,Suffolk County,NY,NA,53.39366515837104,NA
11722,Suffolk County,NY,NA,71.04072398190046,NA
11730,Suffolk County,NY,94.44444444444444,NA,NA
11766,Suffolk County,NY,NA,NA,83.29571106094808
11788,Suffolk County,NY,NA,81.44796380090497,NA
11790,Suffolk County,NY,NA,90.72398190045249,NA
11798,Suffolk County,NY,78.81944444444444,NA,NA
12020,Saratoga County,NY,NA,NA,39.503386004514674
12302,Schenectady County,NY,44.44444444444444,NA,NA
12590,Dutchess County,NY,53.81944444444444,NA,NA
12866,Saratoga County,NY,15.972222222222221,NA,NA
13027,Onondaga County,NY,15.277777777777779,NA,NA
13031,Onondaga County,NY,NA,NA,92.7765237020316
13108,Onondaga County,NY,NA,91.6289592760181,NA
13126,Oswego County,NY,NA,NA,10.835214446952596
13350,Herkimer County,NY,NA,37.33031674208145,NA
13421,Madison County,NY,NA,NA,83.06997742663657
13440,Oneida County,NY,NA,NA,7.674943566591422
14092,Niagara County,NY,NA,NA,47.629796839729124
14120,Niagara County,NY,NA,8.144796380090497,61.8510158013544
14141,Erie County,NY,NA,86.87782805429865,NA
14204,Erie County,NY,NA,62.66968325791855,NA
14219,Erie County,NY,NA,57.23981900452488,NA
14223,Erie County,NY,NA,NA,70.6546275395034
14427,Wyoming County,NY,96.875,NA,NA
14437,Livingston County,NY,NA,NA,70.20316027088036
14621,Monroe County,NY,NA,2.0361990950226243,NA
14626,Monroe County,NY,NA,4.072398190045249,5.417607223476298
27025,Rockingham County,NC,NA,NA,53.27313769751692
27105,Forsyth County,NC,3.125,NA,6.094808126410835
27127,Forsyth County,NC,NA,4.751131221719457,NA
27511,Wake County,NC,93.75,NA,NA
27514,Orange County,NC,57.638888888888886,NA,NA
27518,Wake County,NC,NA,57.9185520361991,NA
27519,Wake County,NC,49.30555555555556,NA,NA
27583,Person County,NC,87.84722222222221,NA,NA
27587,Wake County,NC,NA,12.669683257918551,17.83295711060948
27596,Franklin County,NC,NA,67.64705882352942,NA
27597,Wake County,NC,51.388888888888886,NA,NA
27604,Wake County,NC,66.31944444444444,NA,NA
27608,Wake County,NC,NA,93.43891402714932,NA
27613,Wake County,NC,NA,NA,57.56207674943566
27615,Wake County,NC,NA,17.647058823529413,NA
27705,Durham County,NC,NA,NA,21.896162528216703
27707,Durham County,NC,NA,9.95475113122172,NA
27844,Halifax County,NC,NA,99.3212669683258,NA
27858,Pitt County,NC,NA,NA,50.338600451467265
28001,Stanly County,NC,NA,NA,55.75620767494357
28023,Rowan County,NC,70.83333333333334,NA,NA
28025,Cabarrus County,NC,12.5,NA,NA
28027,Cabarrus County,NC,NA,8.3710407239819,NA
28081,Cabarrus County,NC,NA,NA,36.794582392776526
28092,Lincoln County,NC,74.30555555555556,17.194570135746606,NA
28112,Union County,NC,NA,39.366515837104075,NA
28124,Cabarrus County,NC,82.63888888888889,NA,NA
28146,Rowan County,NC,NA,48.64253393665158,NA
28150,Cleveland County,NC,NA,44.57013574660634,NA
28215,Mecklenburg County,NC,17.01388888888889,NA,NA
28216,Mecklenburg County,NC,NA,NA,27.088036117381492
28227,Mecklenburg County,NC,22.22222222222222,20.588235294117645,NA
28270,Mecklenburg County,NC,59.375,NA,NA
28303,Cumberland County,NC,NA,NA,46.27539503386004
28311,Cumberland County,NC,NA,45.47511312217195,NA
28314,Cumberland County,NC,NA,NA,43.340857787810386
28318,Sampson County,NC,NA,97.05882352941177,NA
28333,Wayne County,NC,63.19444444444444,NA,NA
28340,Robeson County,NC,NA,73.98190045248869,NA
28358,Robeson County,NC,NA,32.57918552036199,NA
28379,Richmond County,NC,19.09722222222222,NA,NA
28409,New Hanover County,NC,NA,20.361990950226243,NA
28461,Brunswick County,NC,NA,NA,16.93002257336343
28472,Columbus County,NC,NA,NA,44.92099322799097
28540,Onslow County,NC,NA,29.411764705882355,NA
28560,Craven County,NC,29.166666666666668,NA,NA
28677,Iredell County,NC,18.055555555555554,NA,NA
28734,Macon County,NC,NA,10.85972850678733,NA
43040,Union County,OH,NA,23.076923076923077,NA
43078,Champaign County,OH,NA,42.76018099547511,NA
43123,Franklin County,OH,NA,NA,44.01805869074492
43214,Franklin County,OH,NA,NA,46.72686230248307
43220,Franklin County,OH,NA,NA,41.534988713318285
43228,Franklin County,OH,4.166666666666666,NA,NA
43420,Sandusky County,OH,11.458333333333332,NA,NA
43551,Wood County,OH,NA,7.918552036199094,NA
43614,Lucas County,OH,NA,NA,56.20767494356659
43920,Columbiana County,OH,NA,13.800904977375566,NA
43935,Belmont County,OH,NA,68.09954751131222,NA
43952,Jefferson County,OH,NA,14.479638009049776,NA
44001,Lorain County,OH,NA,3.8461538461538463,NA
44004,Ashtabula County,OH,NA,NA,1.3544018058690745
44039,Lorain County,OH,NA,NA,66.81715575620768
44047,Ashtabula County,OH,NA,58.371040723981906,47.855530474040634
44103,Cuyahoga County,OH,10.76388888888889,NA,NA
44113,Cuyahoga County,OH,31.25,NA,NA
44120,Cuyahoga County,OH,NA,64.47963800904978,NA
44122,Cuyahoga County,OH,NA,NA,0.2257336343115124
44123,Cuyahoga County,OH,NA,NA,39.05191873589165
44125,Cuyahoga County,OH,24.305555555555554,NA,NA
44133,Cuyahoga County,OH,NA,NA,10.15801354401806
44134,Cuyahoga County,OH,NA,1.809954751131222,NA
44136,Cuyahoga County,OH,NA,10.633484162895927,NA
44144,Cuyahoga County,OH,NA,9.728506787330318,NA
44145,Cuyahoga County,OH,NA,NA,26.410835214446955
44147,Cuyahoga County,OH,NA,NA,69.52595936794582
44149,Cuyahoga County,OH,NA,NA,11.738148984198645
44212,Medina County,OH,NA,0.6787330316742082,NA
44310,Summit County,OH,11.805555555555555,NA,NA
44312,Summit County,OH,NA,NA,24.830699774266364
44320,Summit County,OH,19.444444444444446,NA,NA
44483,Trumbull County,OH,NA,15.837104072398189,NA
44485,Trumbull County,OH,NA,74.43438914027149,NA
44505,Mahoning County,OH,63.888888888888886,NA,35.89164785553047
44511,Mahoning County,OH,NA,NA,56.884875846501124
44641,Stark County,OH,65.27777777777779,NA,NA
44703,Stark County,OH,NA,NA,99.77426636568849
44708,Stark County,OH,59.72222222222222,NA,NA
44903,Richland County,OH,NA,NA,42.21218961625282
44906,Richland County,OH,NA,NA,27.313769751693002
45011,Butler County,OH,NA,47.511312217194565,NA
45014,Butler County,OH,NA,NA,21.44469525959368
45030,Hamilton County,OH,NA,98.86877828054298,NA
45036,Warren County,OH,NA,67.42081447963801,NA
45040,Warren County,OH,31.944444444444443,NA,NA
45042,Butler County,OH,NA,96.15384615384616,NA
45133,Highland County,OH,NA,NA,20.090293453724605
45177,Clinton County,OH,NA,36.65158371040724,NA
45214,Hamilton County,OH,48.61111111111111,NA,NA
45215,Hamilton County,OH,NA,NA,32.50564334085779
45225,Hamilton County,OH,68.75,NA,NA
45239,Hamilton County,OH,18.75,NA,NA
45244,Hamilton County,OH,NA,49.321266968325794,NA
45311,Preble County,OH,NA,NA,96.3882618510158
45320,Preble County,OH,NA,40.497737556561084,NA
45373,Miami County,OH,NA,15.610859728506787,34.988713318284425
45381,Preble County,OH,NA,94.11764705882352,NA
45385,Greene County,OH,NA,11.085972850678733,NA
45426,Montgomery County,OH,NA,NA,53.04740406320542
45432,Greene County,OH,NA,63.80090497737556,NA
45459,Montgomery County,OH,NA,26.018099547511316,NA
45601,Ross County,OH,1.0416666666666665,NA,NA
45690,Pike County,OH,NA,NA,26.86230248306998
45856,Putnam County,OH,96.18055555555556,NA,NA
45875,Putnam County,OH,NA,NA,89.39051918735892
45891,Van Wert County,OH,NA,28.054298642533936,NA
45895,Auglaize County,OH,NA,NA,39.954853273137694
73109,Oklahoma County,OK,NA,72.39819004524887,NA
73110,Oklahoma County,OK,NA,NA,11.963882618510159
73533,Stephens County,OK,NA,16.289592760180994,NA
73701,Garfield County,OK,46.52777777777778,NA,NA
74012,Tulsa County,OK,NA,NA,8.126410835214447
74014,Wagoner County,OK,NA,28.28054298642534,NA
74066,Creek County,OK,NA,40.04524886877828,NA
97119,Washington County,OR,NA,99.5475113122172,NA
97140,Washington County,OR,NA,66.51583710407239,NA
97206,Multnomah County,OR,NA,NA,37.24604966139955
97211,Multnomah County,OR,NA,NA,68.62302483069978
97213,Multnomah County,OR,37.15277777777778,NA,NA
97217,Multnomah County,OR,42.36111111111111,NA,NA
97230,Multnomah County,OR,55.208333333333336,NA,NA
97266,Multnomah County,OR,86.80555555555556,NA,NA
97381,Marion County,OR,NA,89.36651583710407,NA
97404,Lane County,OR,NA,52.03619909502263,NA
97424,Lane County,OR,NA,NA,37.69751693002257
97467,Douglas County,OR,NA,NA,67.04288939051919
97477,Lane County,OR,NA,33.03167420814479,NA
97478,Lane County,OR,NA,NA,83.97291196388262
97702,Deschutes County,OR,NA,NA,30.699774266365687
97739,Deschutes County,OR,NA,NA,81.26410835214448
97754,Crook County,OR,NA,26.244343891402718,NA
97914,Malheur County,OR,25,NA,NA
15068,Westmoreland County,PA,NA,13.574660633484163,NA
15090,Allegheny County,PA,NA,76.01809954751131,NA
15106,Allegheny County,PA,NA,NA,64.33408577878103
15206,Allegheny County,PA,NA,25.791855203619914,NA
15221,Allegheny County,PA,20.13888888888889,NA,NA
15228,Allegheny County,PA,NA,NA,71.33182844243792
15317,Washington County,PA,NA,NA,14.446952595936793
15342,Washington County,PA,NA,94.79638009049773,NA
15650,Westmoreland County,PA,NA,NA,8.803611738148984
15748,Indiana County,PA,NA,NA,89.61625282167043
16001,Butler County,PA,4.513888888888888,NA,NA
16505,Erie County,PA,72.56944444444444,NA,NA
16511,Erie County,PA,NA,NA,76.97516930022573
16602,Blair County,PA,NA,16.063348416289593,NA
16866,Centre County,PA,NA,75.3393665158371,NA
17036,Dauphin County,PA,24.65277777777778,NA,NA
17067,Lebanon County,PA,NA,NA,57.78781038374717
17103,Dauphin County,PA,NA,91.4027149321267,NA
17111,Dauphin County,PA,NA,36.87782805429865,NA
17331,York County,PA,NA,NA,1.1286681715575622
17408,York County,PA,43.75,NA,NA
17603,Lancaster County,PA,NA,11.76470588235294,NA
17851,Northumberland County,PA,NA,NA,46.72686230248307
17961,Schuylkill County,PA,85.06944444444444,NA,NA
18015,Northampton County,PA,NA,NA,15.124153498871332
18018,Lehigh County,PA,NA,11.538461538461538,NA
18042,Northampton County,PA,NA,5.88235294117647,NA
18074,Montgomery County,PA,NA,98.41628959276018,NA
18103,Lehigh County,PA,NA,NA,8.577878103837472
18202,Luzerne County,PA,NA,NA,46.50112866817156
18353,Monroe County,PA,NA,NA,84.42437923250564
18426,Pike County,PA,98.95833333333334,NA,NA
18801,Susquehanna County,PA,78.47222222222221,NA,NA
18901,Bucks County,PA,NA,NA,68.39729119638827
18951,Bucks County,PA,NA,NA,28.216704288939056
18954,Bucks County,PA,NA,81.67420814479638,NA
18964,Montgomery County,PA,75,NA,NA
19015,Delaware County,PA,NA,NA,74.2663656884876
19032,Delaware County,PA,83.33333333333334,NA,NA
19046,Montgomery County,PA,NA,NA,37.92325056433409
19067,Bucks County,PA,NA,9.502262443438914,NA
19111,Philadelphia County,PA,NA,6.334841628959276,NA
19118,Philadelphia County,PA,NA,97.05882352941177,NA
19124,Philadelphia County,PA,NA,NA,27.765237020316025
19130,Philadelphia County,PA,39.93055555555556,NA,NA
19131,Philadelphia County,PA,NA,2.941176470588235,7.44920993227991
19134,Philadelphia County,PA,3.4722222222222223,NA,NA
19139,Philadelphia County,PA,NA,NA,20.993227990970656
19140,Philadelphia County,PA,NA,NA,38.37471783295711
19148,Philadelphia County,PA,NA,NA,13.99548532731377
19312,Chester County,PA,64.58333333333334,NA,NA
19320,Chester County,PA,NA,NA,19.41309255079007
19363,Chester County,PA,NA,NA,58.465011286681715
02814,Providence County,RI,NA,96.60633484162896,NA
02889,Kent County,RI,NA,21.71945701357466,NA
29108,Newberry County,SC,NA,NA,62.07674943566591
29369,Spartanburg County,SC,88.54166666666666,NA,NA
29407,Charleston County,SC,NA,NA,16.478555304740404
29414,Charleston County,SC,NA,NA,31.15124153498871
29418,Charleston County,SC,40.97222222222222,NA,NA
29440,Georgetown County,SC,46.875,NA,NA
29445,Berkeley County,SC,26.041666666666668,NA,NA
29479,Berkeley County,SC,90.97222222222221,NA,NA
29526,Horry County,SC,NA,NA,25.733634311512414
29527,Horry County,SC,NA,NA,64.55981941309255
29556,Williamsburg County,SC,61.458333333333336,NA,NA
29581,Horry County,SC,NA,97.73755656108597,NA
29588,Horry County,SC,NA,NA,25.28216704288939
29591,Florence County,SC,NA,90.9502262443439,NA
29611,Greenville County,SC,NA,NA,28.893905191873586
29620,Abbeville County,SC,NA,71.71945701357465,NA
29625,Anderson County,SC,32.98611111111111,NA,NA
29706,Chester County,SC,35.06944444444444,NA,NA
29707,Lancaster County,SC,NA,NA,61.39954853273137
29720,Lancaster County,SC,NA,NA,65.01128668171557
29851,Aiken County,SC,93.05555555555556,NA,NA
29902,Beaufort County,SC,NA,NA,82.39277652370203
29927,Jasper County,SC,NA,NA,83.52144469525959
57301,Davison County,SD,NA,NA,25.95936794582393
57702,Pennington County,SD,NA,NA,7.900677200902935
37064,Williamson County,TN,NA,18.778280542986426,NA
37074,Trousdale County,TN,NA,NA,99.09706546275395
37075,Sumner County,TN,NA,NA,40.63205417607224
37096,Perry County,TN,NA,93.89140271493213,NA
37190,Cannon County,TN,NA,88.46153846153845,NA
37207,Davidson County,TN,14.930555555555555,32.35294117647059,NA
37220,Davidson County,TN,NA,NA,97.51693002257336
37406,Hamilton County,TN,NA,76.696832579185525,NA
37411,Hamilton County,TN,40.625,NA,NA
37643,Carter County,TN,NA,10.407239819004525,NA
37754,Anderson County,TN,94.09722222222221,NA,NA
37813,Hamblen County,TN,NA,68.32579185520362,NA
37830,Anderson County,TN,NA,28.50678733031674,NA
37874,Monroe County,TN,NA,NA,58.91647855530474
37918,Knox County,TN,NA,NA,21.21896162528217
37920,Knox County,TN,14.23611111111111,NA,NA
37934,Knox County,TN,NA,45.92760180995475,NA
38002,Shelby County,TN,NA,90.27149321266968,NA
38053,Shelby County,TN,NA,NA,30.248306997742663
38109,Shelby County,TN,13.541666666666666,NA,NA
75043,Dallas County,TX,NA,57.466063348416284,NA
75052,Dallas County,TX,NA,14.93212669683258,29.571106094808126
75116,Dallas County,TX,NA,87.10407239819004,NA
75119,Ellis County,TX,NA,NA,92.09932279909707
75142,Kaufman County,TX,NA,NA,63.43115124153499
75149,Dallas County,TX,NA,NA,41.98645598194131
75208,Dallas County,TX,NA,NA,79.90970654627539
75219,Dallas County,TX,NA,NA,42.66365688487584
75228,Dallas County,TX,NA,23.981900452488688,NA
75237,Dallas County,TX,NA,79.86425339366517,NA
75241,Dallas County,TX,23.61111111111111,NA,NA
75563,Cass County,TX,NA,100,NA
75785,Cherokee County,TX,NA,NA,76.52370203160271
75956,Jasper County,TX,NA,NA,91.87358916478556
76017,Tarrant County,TX,NA,32.80542986425339,NA
76052,Tarrant County,TX,NA,86.65158371040724,NA
76123,Tarrant County,TX,NA,71.49321266968326,NA
76126,Tarrant County,TX,NA,77.14932126696833,NA
76182,Tarrant County,TX,NA,38.009049773755656,NA
76205,Denton County,TX,84.72222222222221,NA,NA
76365,Clay County,TX,NA,NA,82.84424379232506
76504,Bell County,TX,NA,2.48868778280543,NA
76661,Falls County,TX,97.91666666666666,NA,NA
77008,Harris County,TX,NA,NA,63.6568848758465
77017,Harris County,TX,NA,NA,72.46049661399549
77025,Harris County,TX,71.18055555555556,NA,NA
77038,Harris County,TX,NA,93.66515837104072,NA
77040,Harris County,TX,NA,NA,60.496613995485326
77063,Harris County,TX,66.66666666666666,NA,NA
77066,Harris County,TX,88.19444444444444,NA,NA
77070,Harris County,TX,NA,NA,34.988713318284425
77076,Harris County,TX,54.166666666666664,NA,NA
77082,Harris County,TX,NA,NA,61.6252821670429
77084,Harris County,TX,59.02777777777778,NA,NA
77095,Harris County,TX,NA,NA,52.82167042889391
77306,Montgomery County,TX,NA,84.38914027149322,NA
77318,Montgomery County,TX,79.51388888888889,NA,NA
77327,Liberty County,TX,NA,NA,76.07223476297969
77365,Montgomery County,TX,50.34722222222222,NA,NA
77389,Harris County,TX,NA,65.38461538461539,NA
77449,Harris County,TX,NA,28.95927601809955,NA
77469,Fort Bend County,TX,29.166666666666668,NA,NA
77505,Harris County,TX,NA,NA,64.10835214446952
77515,Brazoria County,TX,NA,35.74660633484163,NA
77520,Harris County,TX,45.48611111111111,NA,NA
77536,Harris County,TX,NA,NA,52.370203160270876
77545,Fort Bend County,TX,69.79166666666666,NA,NA
77587,Harris County,TX,NA,NA,95.03386004514672
77632,Orange County,TX,NA,NA,81.03837471783297
77713,Jefferson County,TX,93.40277777777779,NA,NA
77833,Washington County,TX,NA,NA,14.672686230248308
77954,DeWitt County,TX,NA,NA,57.33634311512416
78003,Bandera County,TX,NA,85.52036199095022,NA
78006,Kendall County,TX,NA,NA,73.58916478555305
78040,Webb County,TX,74.65277777777779,NA,54.176072234762984
78043,Webb County,TX,NA,NA,30.699774266365687
78063,Bandera County,TX,NA,NA,97.74266365688487
78132,Comal County,TX,NA,55.42986425339367,NA
78133,Comal County,TX,NA,75.1131221719457,NA
78155,Guadalupe County,TX,NA,NA,34.76297968397291
78225,Bexar County,TX,NA,90.27149321266968,NA
78232,Bexar County,TX,NA,46.380090497737555,55.07900677200903
78245,Bexar County,TX,NA,54.29864253393665,NA
78254,Bexar County,TX,NA,78.50678733031674,NA
78258,Bexar County,TX,NA,91.17647058823529,NA
78266,Comal County,TX,NA,95.70135746606336,NA
78405,Nueces County,TX,79.51388888888889,NA,NA
78410,Nueces County,TX,80.20833333333334,NA,NA
78413,Nueces County,TX,NA,NA,69.3002257336343
78414,Nueces County,TX,NA,NA,88.93905191873588
78572,Hidalgo County,TX,NA,NA,4.740406320541761
78586,Cameron County,TX,NA,49.095022624434385,NA
78596,Hidalgo County,TX,NA,NA,33.40857787810384
78621,Bastrop County,TX,NA,72.62443438914026,NA
78723,Travis County,TX,NA,77.82805429864254,NA
78744,Travis County,TX,NA,66.289592760181,NA
78748,Travis County,TX,NA,NA,73.81489841986456
78749,Travis County,TX,NA,NA,87.3589164785553
78852,Maverick County,TX,NA,NA,19.187358916478555
79106,Potter County,TX,NA,42.30769230769231,NA
79109,Randall County,TX,38.88888888888889,NA,NA
79403,Lubbock County,TX,NA,54.07239819004525,NA
79414,Lubbock County,TX,NA,77.60180995475113,NA
79556,Nolan County,TX,NA,NA,53.49887133182845
79720,Howard County,TX,NA,NA,86.90744920993228
79765,Ector County,TX,NA,NA,94.35665914221218
79924,El Paso County,TX,NA,NA,23.47629796839729
84047,Salt Lake County,UT,NA,NA,75.84650112866818
84087,Davis County,UT,87.15277777777779,NA,NA
84104,Salt Lake County,UT,NA,NA,62.75395033860045
84403,Weber County,UT,NA,68.32579185520362,NA
84664,Utah County,UT,NA,NA,100
05819,Caledonia County,VT,NA,NA,93.00225733634312
20109,Prince William County,VA,NA,NA,87.58465011286681
22003,Fairfax County,VA,NA,29.638009049773757,49.43566591422122
22030,Fairfax County,VA,30.555555555555557,NA,NA
