ZipCode,county,state,Adult,Retirement,Geriatric
37923,Knox County,TN,71.80451127819549,NA,NA
37932,Knox County,TN,NA,81.09137055837563,NA
38109,Shelby County,TN,NA,72.58883248730965,NA
38133,Shelby County,TN,NA,82.23350253807106,NA
38135,Shelby County,TN,NA,30.583756345177665,NA
38138,Shelby County,TN,55.26315789473685,NA,NA
38351,Henderson County,TN,NA,42.13197969543147,NA
38501,Putnam County,TN,NA,94.79695431472082,NA
75020,Grayson County,TX,NA,14.593908629441623,NA
75025,Collin County,TX,NA,49.619289340101524,NA
75028,Denton County,TX,NA,38.07106598984771,NA
75034,Denton County,TX,NA,77.03045685279187,NA
75044,Dallas County,TX,NA,31.34517766497462,NA
75061,Dallas County,TX,NA,10.025380710659897,NA
75069,Collin County,TX,NA,70.55837563451777,NA
75070,Collin County,TX,NA,40.86294416243655,NA
75075,Collin County,TX,NA,49.746192893401016,NA
75093,Collin County,TX,NA,93.1472081218274,NA
75115,Dallas County,TX,NA,64.72081218274111,NA
75149,Dallas County,TX,NA,11.928934010152284,NA
75201,Dallas County,TX,44.3609022556391,NA,NA
75205,Dallas County,TX,34.58646616541353,NA,NA
75751,Henderson County,TX,NA,NA,65.76576576576578
75904,Angelina County,TX,NA,5.203045685279188,NA
75948,Sabine County,TX,NA,42.89340101522843,NA
75979,Tyler County,TX,NA,35.53299492385787,NA
76034,Tarrant County,TX,NA,54.06091370558376,NA
76092,Tarrant County,TX,NA,63.83248730964467,NA
76116,Tarrant County,TX,NA,70.93908629441624,NA
76133,Tarrant County,TX,36.09022556390977,NA,NA
76137,Tarrant County,TX,NA,7.741116751269035,NA
76148,Tarrant County,TX,NA,22.715736040609137,NA
76182,Tarrant County,TX,NA,13.83248730964467,NA
76240,Cooke County,TX,NA,NA,93.24324324324324
76244,Tarrant County,TX,NA,89.59390862944161,NA
76262,Denton County,TX,NA,NA,43.69369369369369
76310,Wichita County,TX,68.42105263157895,NA,NA
76661,Falls County,TX,84.21052631578947,NA,NA
76708,McLennan County,TX,NA,22.081218274111674,NA
77026,Harris County,TX,NA,24.238578680203045,NA
77027,Harris County,TX,NA,NA,83.78378378378379
77030,Harris County,TX,NA,81.21827411167513,NA
77042,Harris County,TX,39.097744360902254,NA,NA
77053,Fort Bend County,TX,NA,50.1269035532995,NA
77055,Harris County,TX,NA,78.68020304568529,NA
77070,Harris County,TX,NA,83.75634517766497,NA
77099,Harris County,TX,NA,90.73604060913706,NA
77302,Montgomery County,TX,NA,90.1015228426396,NA
77316,Montgomery County,TX,NA,28.80710659898477,NA
77340,Walker County,TX,NA,50,NA
77345,Harris County,TX,50.75187969924813,NA,NA
77346,Harris County,TX,9.022556390977442,NA,NA
77355,Montgomery County,TX,NA,19.923857868020303,NA
77373,Harris County,TX,NA,64.59390862944161,NA
77379,Harris County,TX,NA,72.08121827411168,NA
77381,Montgomery County,TX,56.766917293233085,NA,NA
77389,Harris County,TX,NA,91.87817258883248,NA
77414,Matagorda County,TX,NA,60.913705583756354,NA
77423,Waller County,TX,NA,NA,72.52252252252252
77429,Harris County,TX,NA,69.03553299492386,NA
77459,Fort Bend County,TX,NA,74.8730964467005,NA
77514,Chambers County,TX,59.3984962406015,NA,NA
77517,Galveston County,TX,NA,73.47715736040608,NA
77539,Galveston County,TX,NA,NA,19.81981981981982
77571,Harris County,TX,31.203007518796994,NA,NA
77573,Galveston County,TX,NA,1.5228426395939088,NA
77578,Brazoria County,TX,NA,47.71573604060914,NA
77586,Harris County,TX,NA,31.5989847715736,NA
77627,Jefferson County,TX,NA,NA,52.25225225225225
77802,Brazos County,TX,9.774436090225564,NA,NA
77803,Brazos County,TX,10.902255639097744,18.401015228426395,NA
77833,Washington County,TX,NA,NA,57.65765765765766
77954,DeWitt County,TX,NA,27.157360406091367,NA
78130,Comal County,TX,NA,NA,5.405405405405405
78155,Guadalupe County,TX,NA,NA,21.17117117117117
78253,Bexar County,TX,NA,35.786802030456855,NA
78255,Bexar County,TX,NA,60.53299492385786,NA
78418,Nueces County,TX,NA,71.95431472081218,NA
78521,Cameron County,TX,NA,22.33502538071066,NA
78599,Hidalgo County,TX,NA,64.9746192893401,NA
78602,Bastrop County,TX,NA,30.20304568527919,NA
78624,Gillespie County,TX,NA,20.558375634517766,NA
78633,Williamson County,TX,NA,NA,47.2972972972973
78653,Travis County,TX,NA,NA,81.53153153153153
78737,Hays County,TX,NA,93.65482233502537,NA
78746,Travis County,TX,NA,54.69543147208121,NA
78758,Travis County,TX,NA,47.20812182741117,NA
78861,Medina County,TX,NA,68.90862944162437,NA
79316,Terry County,TX,NA,39.974619289340104,NA
79705,Midland County,TX,NA,57.868020304568525,NA
79934,El Paso County,TX,NA,89.9746192893401,NA
84044,Salt Lake County,UT,19.172932330827066,NA,NA
84047,Salt Lake County,UT,85.33834586466166,NA,NA
84104,Salt Lake County,UT,NA,NA,77.92792792792793
84107,Salt Lake County,UT,NA,18.527918781725887,NA
84118,Salt Lake County,UT,35.714285714285715,NA,NA
84120,Salt Lake County,UT,NA,67.51269035532995,NA
84653,Utah County,UT,NA,73.47715736040608,NA
84663,Utah County,UT,NA,92.00507614213198,NA
84741,Kane County,UT,NA,NA,71.62162162162163
05156,Windsor County,VT,NA,80.0761421319797,NA
05677,Washington County,VT,NA,98.47715736040608,NA
05733,Rutland County,VT,67.66917293233082,NA,NA
20136,Prince William County,VA,36.46616541353384,NA,NA
20180,Loudoun County,VA,100,NA,NA
22015,Fairfax County,VA,NA,19.416243654822335,NA
22025,Prince William County,VA,90.22556390977444,NA,NA
22101,Fairfax County,VA,NA,57.10659898477157,NA
22152,Fairfax County,VA,NA,66.87817258883248,NA
22182,Fairfax County,VA,NA,49.23857868020304,NA
22193,Prince William County,VA,NA,89.84771573604061,NA
22482,Lancaster County,VA,NA,NA,75.67567567567568
22546,Caroline County,VA,NA,87.81725888324873,NA
22553,Spotsylvania County,VA,NA,91.37055837563452,NA
22827,Rockingham County,VA,NA,78.93401015228426,NA
22902,Charlottesville city,VA,NA,34.01015228426396,NA
22936,Albemarle County,VA,NA,56.09137055837563,NA
23116,Hanover County,VA,NA,23.3502538071066,NA
23220,Richmond city,VA,NA,82.61421319796955,NA
23451,Virginia Beach city,VA,NA,5.710659898477157,NA
23452,Virginia Beach city,VA,48.1203007518797,NA,NA
23454,Virginia Beach city,VA,NA,NA,46.846846846846844
23462,Virginia Beach city,VA,NA,29.187817258883246,NA
23505,Norfolk city,VA,NA,48.857868020304565,NA
23606,Newport News city,VA,NA,67.76649746192894,NA
24112,Henry County,VA,NA,NA,40.090090090090094
24293,Wise County,VA,NA,45.431472081218274,NA
24333,Galax city,VA,NA,65.98984771573603,NA
24354,Smyth County,VA,NA,86.16751269035532,NA
24361,Washington County,VA,NA,81.8527918781726,NA
24541,Danville city,VA,NA,48.73096446700508,NA
24556,Bedford County,VA,NA,99.8730964467005,NA
24592,Halifax County,VA,32.70676691729324,NA,NA
24641,Tazewell County,VA,NA,79.69543147208121,NA
98004,King County,WA,NA,33.756345177664976,NA
98023,King County,WA,10.150375939849624,NA,NA
98036,Snohomish County,WA,68.04511278195488,NA,NA
98045,King County,WA,74.06015037593986,NA,NA
98056,King County,WA,NA,50.63451776649747,NA
98223,Snohomish County,WA,NA,79.31472081218274,NA
98236,Island County,WA,79.32330827067669,NA,NA
98273,Skagit County,WA,NA,70.05076142131979,NA
98362,Clallam County,WA,NA,80.71065989847716,NA
98388,Pierce County,WA,NA,94.67005076142132,NA
98391,Pierce County,WA,NA,79.06091370558376,NA
98405,Pierce County,WA,NA,NA,42.792792792792795
98422,Pierce County,WA,NA,31.218274111675125,NA
98570,Lewis County,WA,NA,99.61928934010153,NA
98632,Cowlitz County,WA,NA,NA,60.810810810810814
98926,Kittitas County,WA,NA,58.37563451776649,NA
98942,Yakima County,WA,NA,98.09644670050761,NA
99208,Spokane County,WA,NA,65.22842639593908,NA
20009,District of Columbia,DC,53.383458646616546,NA,NA
20011,District of Columbia,DC,63.1578947368421,4.695431472081219,NA
25414,Jefferson County,WV,NA,59.77157360406091,NA
25560,Putnam County,WV,NA,35.91370558375635,NA
26505,Monongalia County,WV,NA,69.16243654822335,NA
26508,Monongalia County,WV,NA,2.030456852791878,NA
26554,Marion County,WV,NA,78.42639593908629,NA
53072,Waukesha County,WI,NA,54.314720812182735,NA
53083,Sheboygan County,WI,NA,25.888324873096447,NA
53132,Milwaukee County,WI,NA,8.121827411167512,NA
53144,Kenosha County,WI,34.962406015037594,11.548223350253807,NA
53150,Waukesha County,WI,NA,15.228426395939088,NA
53207,Milwaukee County,WI,30.451127819548873,NA,NA
53402,Racine County,WI,NA,7.233502538071066,NA
53406,Racine County,WI,NA,NA,9.90990990990991
54022,Pierce County,WI,NA,88.83248730964468,NA
54151,Marinette County,WI,80.07518796992481,NA,NA
54201,Kewaunee County,WI,96.99248120300751,NA,NA
54241,Manitowoc County,WI,NA,14.340101522842641,NA
54302,Brown County,WI,NA,84.13705583756345,NA
54313,Brown County,WI,NA,13.19796954314721,NA
54494,Wood County,WI,80.82706766917293,NA,NA
54601,La Crosse County,WI,NA,0.6345177664974619,NA
54660,Monroe County,WI,NA,NA,92.7927927927928
54729,Chippewa County,WI,14.661654135338345,NA,NA
54755,Buffalo County,WI,NA,42.63959390862944,NA
54829,Barron County,WI,NA,96.8274111675127,NA
54868,Barron County,WI,NA,81.34517766497463,NA
54893,Burnett County,WI,NA,71.06598984771574,NA
54901,Winnebago County,WI,NA,55.45685279187818,NA
54904,Winnebago County,WI,NA,37.43654822335025,NA
54952,Winnebago County,WI,NA,52.41116751269036,NA
