fips,county,state,Under18,Over18
37151,Randolph County,NC,NA,1.5778019586507073
37153,Richmond County,NC,NA,2.50272034820457
37155,Robeson County,NC,NA,50.761697497279656
37157,Rockingham County,NC,NA,46.735582154515775
37159,Rowan County,NC,51.19047619047619,25.244831338411316
37161,Rutherford County,NC,NA,38.030467899891185
37163,Sampson County,NC,82.61904761904762,86.23503808487486
37165,Scotland County,NC,NA,9.956474428726878
37167,Stanly County,NC,80.71428571428572,34.92927094668117
37169,Stokes County,NC,NA,54.4613710554951
37171,Surry County,NC,NA,56.58324265505985
37173,Swain County,NC,NA,48.20457018498368
37175,Transylvania County,NC,95,5.658324265505985
37179,Union County,NC,37.857142857142854,35.90859630032644
37181,Vance County,NC,NA,67.51904243743199
37183,Wake County,NC,43.095238095238095,64.09140369967355
37189,Watauga County,NC,95.95238095238095,52.77475516866159
37191,Wayne County,NC,54.047619047619044,40.696409140369965
37193,Wilkes County,NC,NA,44.940152339499456
37195,Wilson County,NC,NA,42.16539717083786
37197,Yadkin County,NC,NA,82.48095756256801
37199,Yancey County,NC,NA,98.96626768226334
38015,Burleigh County,ND,NA,42.437431991294886
38017,Cass County,ND,NA,37.323177366702936
38035,Grand Forks County,ND,NA,8.161044613710555
38059,Morton County,ND,NA,38.68335146898803
38061,Mountrail County,ND,NA,99.72796517954298
38101,Ward County,ND,NA,75.0816104461371
38105,Williams County,ND,NA,23.06855277475517
39001,Adams County,OH,NA,7.616974972796518
39003,Allen County,OH,NA,4.461371055495103
39005,Ashland County,OH,NA,26.22415669205658
39007,Ashtabula County,OH,NA,22.36126224156692
39009,Athens County,OH,NA,20.02176278563656
39011,Auglaize County,OH,NA,3.1556039173014145
39013,Belmont County,OH,NA,21.817192600652884
39015,Brown County,OH,NA,12.295973884657236
39017,Butler County,OH,4.523809523809524,25.84330794341676
39019,Carroll County,OH,NA,83.18824809575625
39021,Champaign County,OH,NA,78.50924918389553
39023,Clark County,OH,39.04761904761905,50.27203482045702
39025,Clermont County,OH,NA,73.721436343852
39027,Clinton County,OH,NA,42.328618063112074
39029,Columbiana County,OH,34.04761904761905,11.806311207834602
39031,Coshocton County,OH,NA,85.79978237214362
39033,Crawford County,OH,NA,5.6039173014145804
39035,Cuyahoga County,OH,25.238095238095237,17.899891186071816
39037,Darke County,OH,NA,4.951033732317737
39039,Defiance County,OH,NA,52.393906420021764
39041,Delaware County,OH,35.23809523809524,34.71164309031556
39043,Erie County,OH,NA,40.859630032644176
39045,Fairfield County,OH,NA,62.132752992383026
39047,Fayette County,OH,NA,68.38955386289445
39049,Franklin County,OH,5.952380952380952,34.87486398258977
39051,Fulton County,OH,NA,67.46463547334058
39053,Gallia County,OH,NA,24.863982589771492
39055,Geauga County,OH,NA,3.5908596300326447
39057,Greene County,OH,36.19047619047619,25.625680087051144
39059,Guernsey County,OH,66.9047619047619,11.262241566920565
39061,Hamilton County,OH,0.7142857142857143,16.59412404787813
39063,Hancock County,OH,97.14285714285714,7.780195865070729
39071,Highland County,OH,NA,13.384113166485308
39073,Hocking County,OH,NA,42.981501632208925
39077,Huron County,OH,NA,28.50924918389554
39079,Jackson County,OH,NA,64.96191512513602
39081,Jefferson County,OH,NA,40.42437431991295
39083,Knox County,OH,91.9047619047619,21.545157780195865
39085,Lake County,OH,NA,19.640914036996733
39087,Lawrence County,OH,NA,38.46572361262241
39089,Licking County,OH,NA,5.331882480957562
39091,Logan County,OH,NA,30.087051142546244
39093,Lorain County,OH,29.28571428571429,22.905331882480958
39095,Lucas County,OH,11.190476190476192,28.01958650707291
39097,Madison County,OH,63.095238095238095,19.368879216539717
39099,Mahoning County,OH,11.428571428571429,59.684439608269855
39101,Marion County,OH,NA,6.692056583242654
39103,Medina County,OH,NA,82.86180631120783
39105,Meigs County,OH,NA,24.26550598476605
39107,Mercer County,OH,NA,43.74319912948857
39109,Miami County,OH,35,75.0272034820457
39113,Montgomery County,OH,16.666666666666664,12.023939064200217
39115,Morgan County,OH,NA,85.41893362350382
39117,Morrow County,OH,NA,29.16213275299238
39119,Muskingum County,OH,32.142857142857146,39.88030467899891
39121,Noble County,OH,NA,65.12513601741023
39125,Paulding County,OH,NA,25.29923830250272
39127,Perry County,OH,NA,39.39064200217628
39129,Pickaway County,OH,NA,39.82589771490751
39131,Pike County,OH,62.857142857142854,12.948857453754082
39133,Portage County,OH,NA,27.20348204570185
39135,Preble County,OH,NA,36.6702937976061
39137,Putnam County,OH,NA,10.663764961915124
39139,Richland County,OH,NA,70.18498367791078
39141,Ross County,OH,NA,0.38084874863982593
39143,Sandusky County,OH,NA,12.840043525571273
39145,Scioto County,OH,32.857142857142854,49.51033732317737
39147,Seneca County,OH,59.04761904761905,68.22633297062023
39149,Shelby County,OH,NA,4.842219804134929
39151,Stark County,OH,56.666666666666664,51.74102285092492
39153,Summit County,OH,24.285714285714285,48.96626768226333
39155,Trumbull County,OH,36.904761904761905,33.07943416757345
39157,Tuscarawas County,OH,NA,5.984766050054406
39159,Union County,OH,NA,33.623503808487484
39161,Van Wert County,OH,NA,8.97714907508161
39163,Vinton County,OH,NA,92.87268770402612
39165,Warren County,OH,45.95238095238095,52.44831338411316
39167,Washington County,OH,NA,60.44613710554951
39169,Wayne County,OH,NA,34.43960826985854
39171,Williams County,OH,NA,15.233949945593036
39173,Wood County,OH,NA,41.29488574537541
39175,Wyandot County,OH,NA,41.62132752992383
40001,Adair County,OK,NA,66.1588683351469
40005,Atoka County,OK,NA,64.58106637649618
40013,Bryan County,OK,NA,92.70946681175191
40017,Canadian County,OK,NA,91.78454842219804
40019,Carter County,OK,NA,21.980413492927095
40021,Cherokee County,OK,NA,17.464635473340586
40023,Choctaw County,OK,NA,72.63329706202394
40027,Cleveland County,OK,54.52380952380952,87.92165397170838
40031,Comanche County,OK,NA,11.860718171926006
40037,Creek County,OK,NA,81.33841131664853
40039,Custer County,OK,NA,76.87704026115343
40041,Delaware County,OK,NA,38.193688792165396
40047,Garfield County,OK,NA,89.77149075081611
40049,Garvin County,OK,NA,24.591947769314473
40051,Grady County,OK,NA,61.04461371055495
40061,Haskell County,OK,95.47619047619048,65.66920565832427
40065,Jackson County,OK,NA,37.92165397170838
40069,Johnston County,OK,NA,73.55821545157781
40071,Kay County,OK,NA,63.98258977149075
40079,Le Flore County,OK,NA,35.79978237214363
40081,Lincoln County,OK,83.57142857142857,36.615886833514686
40083,Logan County,OK,91.42857142857143,88.68335146898802
40087,McClain County,OK,82.14285714285714,86.94232861806312
40089,McCurtain County,OK,73.33333333333333,NA
40091,McIntosh County,OK,NA,23.5038084874864
40097,Mayes County,OK,NA,87.15995647442872
40101,Muskogee County,OK,NA,91.73014145810664
40105,Nowata County,OK,NA,89.60826985854189
40109,Oklahoma County,OK,49.047619047619044,61.58868335146899
40111,Okmulgee County,OK,93.33333333333333,80.52230685527746
40113,Osage County,OK,NA,16.702937976060937
40115,Ottawa County,OK,NA,91.40369967355821
40119,Payne County,OK,NA,41.89336235038085
40121,Pittsburg County,OK,NA,21.708378672470076
40123,Pontotoc County,OK,NA,88.19368879216539
40125,Pottawatomie County,OK,NA,18.715995647442874
40131,Rogers County,OK,NA,50
40133,Seminole County,OK,NA,18.661588683351468
40135,Sequoyah County,OK,NA,34.276387377584335
40137,Stephens County,OK,NA,31.82807399347116
40143,Tulsa County,OK,33.095238095238095,60.010881392818284
40145,Wagoner County,OK,NA,2.665941240478781
40147,Washington County,OK,NA,93.03590859630033
41001,Baker County,OR,NA,89.00979325353646
41005,Clackamas County,OR,NA,39.7714907508161
41007,Clatsop County,OR,NA,39.33623503808488
41011,Coos County,OR,NA,47.0076169749728
41013,Crook County,OR,NA,49.61915125136017
41015,Curry County,OR,NA,48.857453754080524
41017,Deschutes County,OR,NA,51.305767138193694
41019,Douglas County,OR,75.71428571428571,83.51468988030469
41025,Harney County,OR,NA,92.38302502720347
41027,Hood River County,OR,NA,95.91947769314473
41029,Jackson County,OR,80.95238095238095,55.16866158868336
41033,Josephine County,OR,74.28571428571429,93.09031556039173
41035,Klamath County,OR,58.333333333333336,49.29270946681175
41039,Lane County,OR,NA,21.436343852013056
41041,Lincoln County,OR,NA,18.117519042437433
41043,Linn County,OR,52.38095238095239,56.36561479869423
41045,Malheur County,OR,NA,75.73449401523395
41047,Marion County,OR,25.71428571428571,65.28835690968444
41051,Multnomah County,OR,6.190476190476191,44.50489662676823
41053,Polk County,OR,NA,78.83569096844396
41057,Tillamook County,OR,90.47619047619048,79.21653971708379
41059,Umatilla County,OR,85.71428571428571,23.340587595212188
41061,Union County,OR,76.42857142857142,50.59847660500544
41065,Wasco County,OR,NA,16.1588683351469
41067,Washington County,OR,13.333333333333334,10.935799782372143
41071,Yamhill County,OR,NA,7.3449401523394995
42001,Adams County,PA,NA,32.10010881392819
42003,Allegheny County,PA,1.1904761904761905,14.907508161044614
42005,Armstrong County,PA,NA,31.229597388465724
42007,Beaver County,PA,45.476190476190474,0
42009,Bedford County,PA,NA,61.69749727965179
42011,Berks County,PA,NA,54.4069640914037
42013,Blair County,PA,NA,29.053318824809576
42015,Bradford County,PA,NA,92.21980413492928
42017,Bucks County,PA,70.71428571428572,53.97170837867247
42019,Butler County,PA,NA,9.357997823721437
42021,Cambria County,PA,74.76190476190476,30.576713819368877
42023,Cameron County,PA,NA,57.94341675734495
42025,Carbon County,PA,NA,85.2013057671382
42027,Centre County,PA,NA,66.0500544069641
42029,Chester County,PA,49.28571428571429,61.915125136017416
42031,Clarion County,PA,NA,54.678998911860724
42033,Clearfield County,PA,NA,41.34929270946681
42037,Columbia County,PA,NA,41.83895538628944
42039,Crawford County,PA,61.904761904761905,3.1011969532100108
42041,Cumberland County,PA,NA,66.70293797606094
42043,Dauphin County,PA,10.952380952380953,72.68770402611534
42045,Delaware County,PA,17.38095238095238,21.490750816104462
42047,Elk County,PA,NA,62.62241566920566
42049,Erie County,PA,NA,6.855277475516866
42051,Fayette County,PA,NA,28.781284004352557
42055,Franklin County,PA,NA,53.86289445048966
42059,Greene County,PA,NA,71.38193688792165
42063,Indiana County,PA,NA,54.896626768226334
42065,Jefferson County,PA,61.1904761904762,47.71490750816104
42067,Juniata County,PA,NA,43.96082698585419
42069,Lackawanna County,PA,NA,44.55930359085963
42071,Lancaster County,PA,NA,49.9455930359086
42073,Lawrence County,PA,97.61904761904762,15.832426550598477
42075,Lebanon County,PA,NA,81.06637649619152
42077,Lehigh County,PA,6.666666666666667,57.78019586507072
42079,Luzerne County,PA,15.95238095238095,22.95973884657236
42081,Lycoming County,PA,NA,63.003264417845486
42083,McKean County,PA,NA,1.4689880304679
42085,Mercer County,PA,NA,18.389553862894452
42087,Mifflin County,PA,72.61904761904762,84.27638737758433
42089,Monroe County,PA,NA,69.2056583242655
42091,Montgomery County,PA,5,75.57127312295974
42093,Montour County,PA,NA,59.57562568008705
42095,Northampton County,PA,13.095238095238097,16.75734494015234
42097,Northumberland County,PA,NA,11.31664853101197
42099,Perry County,PA,NA,39.608269858541895
42101,Philadelphia County,PA,25.476190476190474,42.818280739934714
42103,Pike County,PA,NA,3.264417845484222
42105,Potter County,PA,NA,48.09575625680087
42107,Schuylkill County,PA,NA,9.194776931447226
42111,Somerset County,PA,NA,63.384113166485314
42117,Tioga County,PA,NA,30.63112078346028
42119,Union County,PA,NA,9.412404787812841
42121,Venango County,PA,NA,37.867247007616974
42125,Washington County,PA,30.238095238095237,17.73667029379761
42127,Wayne County,PA,NA,7.1817192600652895
42129,Westmoreland County,PA,65,41.458106637649614
42131,Wyoming County,PA,NA,32.58977149075082
42133,York County,PA,NA,44.34167573449401
44001,Bristol County,RI,NA,83.35146898803046
44003,Kent County,RI,NA,52.937976060935796
44005,Newport County,RI,NA,0.544069640914037
44007,Providence County,RI,NA,43.09031556039173
44009,Washington County,RI,NA,45.86507072905332
45001,Abbeville County,SC,88.09523809523809,52.720348204570186
45003,Aiken County,SC,NA,49.83677910772579
45007,Anderson County,SC,21.666666666666668,79.10772578890098
45011,Barnwell County,SC,NA,38.2480957562568
45013,Beaufort County,SC,55.714285714285715,29.54298150163221
45015,Berkeley County,SC,NA,79.27094668117519
45019,Charleston County,SC,15,24.537540805223067
45021,Cherokee County,SC,NA,54.515778019586506
45023,Chester County,SC,83.80952380952381,NA
45025,Chesterfield County,SC,NA,16.32208922742111
45027,Clarendon County,SC,NA,76.76822633297063
45031,Darlington County,SC,NA,53.0467899891186
45033,Dillon County,SC,97.38095238095238,32.80739934711643
45035,Dorchester County,SC,NA,56.96409140369967
45037,Edgefield County,SC,NA,14.200217627856365
45041,Florence County,SC,NA,68.71599564744287
45043,Georgetown County,SC,81.19047619047619,2.8291621327529923
45045,Greenville County,SC,53.57142857142857,74.64635473340587
45047,Greenwood County,SC,NA,68.55277475516867
45051,Horry County,SC,NA,80.41349292709467
45055,Kershaw County,SC,NA,21.92600652883569
45057,Lancaster County,SC,NA,24.918389553862895
45059,Laurens County,SC,62.61904761904762,2.067464635473341
45061,Lee County,SC,NA,84.54842219804135
45063,Lexington County,SC,NA,43.25353645266594
45065,McCormick County,SC,NA,92.05658324265505
45067,Marion County,SC,NA,13.329706202393906
45069,Marlboro County,SC,NA,77.36670293797606
45071,Newberry County,SC,91.66666666666666,72.0348204570185
45073,Oconee County,SC,NA,37.05114254624592
45075,Orangeburg County,SC,NA,27.094668117519046
45077,Pickens County,SC,NA,87.32317736670294
45079,Richland County,SC,31.19047619047619,25.190424374319914
45083,Spartanburg County,SC,NA,68.60718171926007
45085,Sumter County,SC,NA,63.49292709466812
45087,Union County,SC,87.85714285714286,NA
45089,Williamsburg County,SC,NA,83.07943416757345
45091,York County,SC,NA,42.49183895538629
46011,Brookings County,SD,NA,53.64526659412405
46013,Brown County,SD,NA,2.2306855277475517
46029,Codington County,SD,NA,43.19912948857454
46035,Davison County,SD,NA,15.614798694232862
46065,Hughes County,SD,88.33333333333333,NA
46079,Lake County,SD,NA,78.40043525571274
46083,Lincoln County,SD,NA,7.562568008705115
46099,Minnehaha County,SD,67.14285714285714,58.26985854189336
46103,Pennington County,SD,NA,0.2720348204570185
46121,Todd County,SD,NA,99.40152339499456
46135,Yankton County,SD,NA,45.701849836779104
47001,Anderson County,TN,NA,71.27312295973884
47003,Bedford County,TN,NA,63.16648531011969
47005,Benton County,TN,NA,77.52992383025027
47009,Blount County,TN,44.52380952380952,71.87159956474429
47011,Bradley County,TN,NA,15.995647442872688
47013,Campbell County,TN,NA,73.77584330794342
47017,Carroll County,TN,NA,90.75081610446138
47019,Carter County,TN,72.38095238095238,69.85854189336234
47021,Cheatham County,TN,NA,22.415669205658322
47023,Chester County,TN,NA,85.52774755168662
47025,Claiborne County,TN,NA,61.86071817192601
47029,Cocke County,TN,NA,86.28944504896626
47031,Coffee County,TN,NA,3.754080522306855
47033,Crockett County,TN,NA,97.0076169749728
47035,Cumberland County,TN,78.80952380952381,69.36887921653971
47037,Davidson County,TN,17.61904761904762,27.421109902067464
47039,Decatur County,TN,NA,80.68552774755169
47041,DeKalb County,TN,NA,36.88792165397171
47043,Dickson County,TN,79.76190476190477,6.256800870511425
47047,Fayette County,TN,NA,31.501632208922743
47049,Fentress County,TN,NA,26.822633297062026
47055,Giles County,TN,NA,33.949945593035906
47057,Grainger County,TN,NA,32.15451577801959
47059,Greene County,TN,72.85714285714285,86.01741022850925
47063,Hamblen County,TN,NA,28.346028291621327
47065,Hamilton County,TN,NA,32.48095756256801
47067,Hancock County,TN,NA,95.7018498367791
47069,Hardeman County,TN,NA,43.85201305767138
47071,Hardin County,TN,NA,62.07834602829162
47073,Hawkins County,TN,NA,78.29162132752992
47077,Henderson County,TN,75.23809523809524,61.7519042437432
47079,Henry County,TN,NA,73.3405875952122
47087,Jackson County,TN,NA,77.04026115342764
47089,Jefferson County,TN,NA,12.404787812840043
47091,Johnson County,TN,NA,98.5310119695321
47093,Knox County,TN,10.238095238095237,80.57671381936888
47103,Lincoln County,TN,NA,15.560391730141458
47105,Loudon County,TN,NA,49.183895538628946
47107,McMinn County,TN,NA,11.534276387377584
47109,McNairy County,TN,NA,22.850924918389552
47111,Macon County,TN,NA,93.47116430903155
47113,Madison County,TN,58.0952380952381,4.733405875952122
47115,Marion County,TN,NA,58.813928182807395
47119,Maury County,TN,NA,65.72361262241567
47121,Meigs County,TN,NA,51.196953210010875
47123,Monroe County,TN,NA,28.67247007616975
47125,Montgomery County,TN,NA,70.5114254624592
47131,Obion County,TN,NA,10.2829162132753
47139,Polk County,TN,NA,73.06855277475518
47141,Putnam County,TN,62.38095238095238,74.21109902067464
47143,Rhea County,TN,NA,85.74537540805223
47145,Roane County,TN,NA,75.68008705114254
47149,Rutherford County,TN,29.523809523809526,3.2100108813928183
47153,Sequatchie County,TN,NA,39.445048966267684
47155,Sevier County,TN,NA,71.10990206746463
47157,Shelby County,TN,7.142857142857142,29.86942328618063
47163,Sullivan County,TN,NA,83.8411316648531
47165,Sumner County,TN,NA,43.688792165397174
47167,Tipton County,TN,NA,31.01196953210011
47169,Trousdale County,TN,NA,99.23830250272034
47171,Unicoi County,TN,88.80952380952381,93.90642002176278
47177,Warren County,TN,NA,22.252448313384114
47179,Washington County,TN,46.42857142857143,88.84657236126225
47183,Weakley County,TN,NA,64.25462459194777
47185,White County,TN,NA,41.1860718171926
47187,Williamson County,TN,NA,18.22633297062024
47189,Wilson County,TN,NA,5.27747551686616
48001,Anderson County,TX,NA,25.516866158868336
48005,Angelina County,TX,NA,35.03808487486398
48007,Aransas County,TX,NA,71.9804134929271
48013,Atascosa County,TX,85.95238095238096,11.697497279651795
48019,Bandera County,TX,NA,85.69096844396083
48021,Bastrop County,TX,NA,75.78890097932536
48027,Bell County,TX,6.904761904761905,26.387377584330796
48029,Bexar County,TX,29.04761904761905,12.894450489662676
48031,Blanco County,TX,NA,92.54624591947768
48035,Bosque County,TX,NA,89.55386289445049
48037,Bowie County,TX,NA,9.630032644178455
48039,Brazoria County,TX,17.142857142857142,86.8335146898803
48041,Brazos County,TX,NA,18.171926006528835
48049,Brown County,TX,83.33333333333334,19.477693144722526
48051,Burleson County,TX,NA,18.498367791077257
48053,Burnet County,TX,NA,65.94124047878128
48059,Callahan County,TX,NA,80.7943416757345
48061,Cameron County,TX,9.523809523809524,79.76060935799782
48063,Camp County,TX,NA,53.75408052230686
48067,Cass County,TX,NA,47.87812840043525
48073,Cherokee County,TX,62.142857142857146,46.08269858541894
48083,Coleman County,TX,NA,86.88792165397172
48085,Collin County,TX,7.6190476190476195,56.80087051142546
48091,Comal County,TX,57.85714285714286,57.453754080522316
48097,Cooke County,TX,NA,95.42981501632208
48099,Coryell County,TX,NA,57.671381936887926
48113,Dallas County,TX,21.19047619047619,62.187159956474424
48115,Dawson County,TX,NA,83.02502720348205
48121,Denton County,TX,8.571428571428571,38.84657236126225
48131,Duval County,TX,NA,95.6474428726877
48133,Eastland County,TX,NA,70.34820457018498
48135,Ector County,TX,NA,34.76605005440697
48139,Ellis County,TX,NA,76.3329706202394
48141,El Paso County,TX,NA,39.989118607181716
48143,Erath County,TX,NA,77.47551686615887
48147,Fannin County,TX,NA,94.0152339499456
48149,Fayette County,TX,NA,53.15560391730142
48157,Fort Bend County,TX,NA,90.36996735582154
48165,Gaines County,TX,NA,90.58759521218715
48167,Galveston County,TX,NA,47.98694232861806
48181,Grayson County,TX,52.142857142857146,57.29053318824809
48183,Gregg County,TX,34.523809523809526,73.83025027203483
48185,Grimes County,TX,NA,67.24700761697497
48187,Guadalupe County,TX,NA,60.228509249183894
48199,Hardin County,TX,75.95238095238095,48.36779107725789
48201,Harris County,TX,32.38095238095238,75.84330794341676
48203,Harrison County,TX,71.66666666666667,55.82154515778019
48209,Hays County,TX,NA,5.386289445048966
48213,Henderson County,TX,57.14285714285714,74.70076169749727
48215,Hidalgo County,TX,25.952380952380956,61.15342763873775
48217,Hill County,TX,NA,77.42110990206747
48219,Hockley County,TX,NA,81.99129488574538
48221,Hood County,TX,NA,13.764961915125138
48223,Hopkins County,TX,NA,85.63656147986943
48227,Howard County,TX,NA,32.045701849836774
48231,Hunt County,TX,NA,14.526659412404788
48237,Jack County,TX,NA,94.17845484221981
48239,Jackson County,TX,NA,95.86507072905331
48241,Jasper County,TX,NA,68.93362350380848
48245,Jefferson County,TX,NA,81.12078346028292
48249,Jim Wells County,TX,NA,85.09249183895538
48251,Johnson County,TX,NA,77.63873775843308
48255,Karnes County,TX,NA,88.3025027203482
48257,Kaufman County,TX,NA,82.53536452665942
48259,Kendall County,TX,NA,76.6050054406964
48273,Kleberg County,TX,NA,89.82589771490751
48277,Lamar County,TX,NA,21.00108813928183
48281,Lampasas County,TX,NA,46.24591947769314
48285,Lavaca County,TX,97.85714285714285,12.078346028291621
48291,Liberty County,TX,NA,79.65179542981502
48293,Limestone County,TX,NA,47.062023939064204
48303,Lubbock County,TX,NA,5.223068552774755
48309,McLennan County,TX,NA,62.02393906420022
48321,Matagorda County,TX,NA,45.810663764961916
48323,Maverick County,TX,NA,16.648531011969535
48329,Midland County,TX,NA,84.65723612622415
48331,Milam County,TX,NA,71.54515778019586
48337,Montague County,TX,90.71428571428571,91.45810663764962
48339,Montgomery County,TX,40.95238095238095,69.31447225244831
48343,Morris County,TX,NA,93.85201305767139
48347,Nacogdoches County,TX,NA,70.40261153427639
48349,Navarro County,TX,NA,16.104461371055496
48351,Newton County,TX,NA,86.39825897714908
48353,Nolan County,TX,NA,32.752992383025024
48355,Nueces County,TX,NA,13.710554951033732
48361,Orange County,TX,50.23809523809524,73.5038084874864
48363,Palo Pinto County,TX,NA,95.97388465723613
48365,Panola County,TX,NA,82.04570184983679
48367,Parker County,TX,NA,50.16322089227421
48371,Pecos County,TX,NA,99.61915125136017
48373,Polk County,TX,NA,36.071817192600655
48375,Potter County,TX,66.19047619047619,23.39499455930359
48377,Presidio County,TX,NA,99.07508161044613
48381,Randall County,TX,NA,13.98258977149075
48389,Reeves County,TX,NA,98.20457018498368
48397,Rockwall County,TX,NA,79.32535364526659
48399,Runnels County,TX,NA,90.26115342763875
48401,Rusk County,TX,NA,7.834602829162132
48407,San Jacinto County,TX,84.04761904761905,29.325353645266595
48409,San Patricio County,TX,NA,64.47225244831338
48415,Scurry County,TX,NA,94.12404787812841
48419,Shelby County,TX,NA,59.73884657236126
48423,Smith County,TX,20.952380952380953,11.969532100108813
48427,Starr County,TX,95.23809523809523,30.141458106637646
48439,Tarrant County,TX,38.57142857142858,57.61697497279652
48441,Taylor County,TX,35.476190476190474,77.9651795429815
48449,Titus County,TX,NA,29.706202393906423
48451,Tom Green County,TX,NA,65.88683351468988
48453,Travis County,TX,NA,25.081610446137105
48455,Trinity County,TX,NA,75.35364526659413
48459,Upshur County,TX,NA,68.66158868335147
48463,Uvalde County,TX,82.85714285714286,NA
48465,Val Verde County,TX,NA,54.78781284004353
48467,Van Zandt County,TX,79.52380952380952,48.80304678998912
48469,Victoria County,TX,81.42857142857143,53.53645266594123
48471,Walker County,TX,NA,70.13057671381937
48473,Waller County,TX,NA,96.13710554951034
48475,Ward County,TX,NA,60.60935799782372
48479,Webb County,TX,63.8095238095238,71.65397170837868
48481,Wharton County,TX,NA,68.00870511425462
48485,Wichita County,TX,NA,52.12187159956474
48487,Wilbarger County,TX,NA,55.27747551686616
48489,Willacy County,TX,NA,83.46028291621327
48491,Williamson County,TX,NA,1.0337323177366704
48493,Wilson County,TX,NA,55.60391730141458
48495,Winkler County,TX,NA,95.4842219804135
48497,Wise County,TX,NA,76.550598476605
48499,Wood County,TX,NA,40.20674646354733
48501,Yoakum County,TX,NA,99.12948857453753
48503,Young County,TX,94.04761904761905,96.95321001088139
48505,Zapata County,TX,NA,81.39281828073993
48507,Zavala County,TX,NA,85.90859630032645
49005,Cache County,UT,NA,60.881392818280744
49007,Carbon County,UT,NA,51.79542981501633
49011,Davis County,UT,73.57142857142858,60.554951033732316
49013,Duchesne County,UT,NA,63.32970620239391
49021,Iron County,UT,NA,58.16104461371056
49035,Salt Lake County,UT,13.571428571428571,16.267682263329704
49043,Summit County,UT,NA,19.85854189336235
49045,Tooele County,UT,NA,30.68552774755169
49047,Uintah County,UT,NA,13.65614798694233
49049,Utah County,UT,56.904761904761905,31.664853101196954
49053,Washington County,UT,NA,59.41240478781285
49057,Weber County,UT,79.28571428571428,44.613710554951034
50003,Bennington County,VT,NA,40.91403699673558
50005,Caledonia County,VT,NA,42.655059847660496
50007,Chittenden County,VT,NA,7.671381936887922
50011,Franklin County,VT,NA,21.164309031556037
50015,Lamoille County,VT,NA,60.82698585418934
50021,Rutland County,VT,NA,55.440696409140365
50023,Washington County,VT,NA,1.7410228509249184
51001,Accomack County,VA,NA,71.05549510337323
51003,Albemarle County,VA,NA,6.093579978237215
51005,Alleghany County,VA,NA,13.166485310119697
51013,Arlington County,VA,NA,18.008705114254624
51015,Augusta County,VA,99.76190476190476,53.318824809575624
51019,Bedford County,VA,80.47619047619048,14.091403699673558
51023,Botetourt County,VA,NA,97.76931447225245
51027,Buchanan County,VA,NA,85.96300326441785
51031,Campbell County,VA,NA,18.443960826985855
51033,Caroline County,VA,NA,95.15778019586507
51035,Carroll County,VA,NA,24.37431991294886
51036,Charles City County,VA,NA,88.62894450489662
51041,Chesterfield County,VA,64.52380952380953,21.76278563656148
51047,Culpeper County,VA,NA,69.91294885745376
51051,Dickenson County,VA,NA,73.01414581066376
51059,Fairfax County,VA,45.23809523809524,35.418933623503804
51061,Fauquier County,VA,NA,84.33079434167573
51063,Floyd County,VA,NA,98.85745375408052
51067,Franklin County,VA,86.90476190476191,70.83786724700761
51069,Frederick County,VA,NA,87.26877040261154
51071,Giles County,VA,NA,84.16757344940152
51073,Gloucester County,VA,NA,9.84766050054407
51083,Halifax County,VA,NA,66.75734494015234
51085,Hanover County,VA,NA,40.96844396082698
51087,Henrico County,VA,35.714285714285715,51.4689880304679
51089,Henry County,VA,NA,17.51904243743199
51093,Isle of Wight County,VA,NA,94.069640914037
51095,James City County,VA,NA,41.022850924918394
51099,King George County,VA,NA,48.5310119695321
51101,King William County,VA,NA,89.93471164309031
51105,Lee County,VA,NA,56.855277475516864
51107,Loudoun County,VA,27.857142857142858,42.38302502720348
51109,Louisa County,VA,NA,45.21218715995647
51113,Madison County,VA,NA,99.02067464635473
51117,Mecklenburg County,VA,NA,91.56692056583242
51121,Montgomery County,VA,NA,35.364526659412405
51127,New Kent County,VA,NA,94.77693144722524
51137,Orange County,VA,NA,17.301414581066375
51139,Page County,VA,NA,71.21871599564744
51141,Patrick County,VA,NA,80.9575625680087
51143,Pittsylvania County,VA,NA,82.20892274211099
51149,Prince George County,VA,NA,47.442872687704025
51153,Prince William County,VA,49.523809523809526,86.07181719260065
51155,Pulaski County,VA,90,95.81066376496192
51161,Roanoke County,VA,NA,54.134929270946685
51163,Rockbridge County,VA,NA,35.201305767138194
51165,Rockingham County,VA,NA,78.34602829162132
51167,Russell County,VA,77.85714285714286,88.46572361262241
51169,Scott County,VA,NA,90.80522306855278
51171,Shenandoah County,VA,NA,76.22415669205658
51173,Smyth County,VA,NA,95.26659412404787
51177,Spotsylvania County,VA,NA,62.840043525571275
51179,Stafford County,VA,55.00000000000001,24.9727965179543
51185,Tazewell County,VA,NA,82.64417845484222
51187,Warren County,VA,NA,79.59738846572361
51191,Washington County,VA,NA,49.45593035908596
51193,Westmoreland County,VA,NA,47.279651795429814
51195,Wise County,VA,NA,89.22742110990207
51197,Wythe County,VA,NA,69.64091403699673
51199,York County,VA,NA,72.41566920565833
51510,Alexandria city,VA,NA,46.78998911860718
51520,Bristol city,VA,NA,23.12295973884657
51530,Buena Vista city,VA,NA,97.82372143634385
51540,Charlottesville city,VA,NA,28.182807399347116
51550,Chesapeake city,VA,27.142857142857142,66.43090315560391
51590,Danville city,VA,NA,48.5854189336235
