fips,county,state,Under18,Over18
21051,Clay County,KY,59.432799013563496,14.497920380273321
21055,Crittenden County,KY,NA,92.21628045157458
21057,Cumberland County,KY,90.50554870530209,94.2364824717766
21059,Daviess County,KY,54.870530209617755,90.07724301841948
21061,Edmonson County,KY,NA,95.54367201426025
21065,Estill County,KY,NA,79.0255496137849
21067,Fayette County,KY,62.3921085080148,46.3458110516934
21081,Grant County,KY,72.87299630086314,15.983363042186571
21083,Graves County,KY,NA,12.834224598930483
21089,Greenup County,KY,NA,17.46880570409982
21093,Hardin County,KY,24.167694204685574,27.926322043969105
21097,Harrison County,KY,NA,34.75935828877005
21101,Henderson County,KY,NA,27.807486631016044
21105,Hickman County,KY,NA,98.2174688057041
21107,Hopkins County,KY,79.03822441430333,91.85977421271538
21109,Jackson County,KY,NA,77.00534759358288
21111,Jefferson County,KY,9.494451294697903,33.80867498514558
21113,Jessamine County,KY,87.79284833538841,NA
21117,Kenton County,KY,32.92231812577066,27.094474153297682
21121,Knox County,KY,NA,69.57813428401664
21125,Laurel County,KY,NA,40.58229352346999
21129,Lee County,KY,NA,83.3630421865716
21131,Leslie County,KY,NA,98.93048128342245
21133,Letcher County,KY,NA,26.322043969102793
21135,Lewis County,KY,NA,61.79441473559121
21137,Lincoln County,KY,NA,85.85858585858585
21145,McCracken County,KY,NA,54.66428995840761
21151,Madison County,KY,NA,9.92275698158051
21155,Marion County,KY,NA,60.19013666072489
21157,Marshall County,KY,NA,39.809863339275104
21161,Mason County,KY,NA,42.12715389185978
21163,Meade County,KY,NA,92.39453357100416
21169,Metcalfe County,KY,NA,57.75401069518716
21171,Monroe County,KY,NA,72.6678550207962
21173,Montgomery County,KY,88.28606658446363,91.50326797385621
21175,Morgan County,KY,94.82120838471023,NA
21177,Muhlenberg County,KY,NA,87.40344622697563
21179,Nelson County,KY,61.89889025893957,72.31134878193701
21181,Nicholas County,KY,NA,74.62863933452168
21183,Ohio County,KY,NA,83.184789067142
21187,Owen County,KY,NA,82.70944741532978
21191,Pendleton County,KY,NA,61.08140225787284
21193,Perry County,KY,NA,37.967914438502675
21195,Pike County,KY,NA,15.62685680332739
21197,Powell County,KY,NA,78.37195484254308
21199,Pulaski County,KY,40.07398273736128,35.056446821152704
21205,Rowan County,KY,62.63871763255241,9.74450386215092
21207,Russell County,KY,NA,38.918597742127155
21209,Scott County,KY,NA,66.07248960190137
21219,Todd County,KY,96.05425400739827,NA
21221,Trigg County,KY,NA,94.53357100415924
21225,Union County,KY,NA,71.89542483660131
21227,Warren County,KY,NA,47.771836007130126
21229,Washington County,KY,96.30086313193587,96.73202614379085
21235,Whitley County,KY,NA,14.37908496732026
22001,Acadia Parish,LA,NA,98.33630421865716
22003,Allen Parish,LA,NA,86.80926916221033
22005,Ascension Parish,LA,89.51911220715166,66.1319073083779
22007,Assumption Parish,LA,91.73859432799013,NA
22009,Avoyelles Parish,LA,21.948212083847103,8.318478906714201
22011,Beauregard Parish,LA,99.13686806411837,97.8015448603684
22013,Bienville Parish,LA,99.63008631319359,94.59298871063578
22015,Bossier Parish,LA,15.906288532675708,77.243018419489
22017,Caddo Parish,LA,25.154130702836003,84.9673202614379
22019,Calcasieu Parish,LA,40.5672009864365,85.62091503267973
22025,Catahoula Parish,LA,NA,99.4058229352347
22029,Concordia Parish,LA,NA,45.1574569221628
22031,De Soto Parish,LA,NA,58.16993464052288
22033,East Baton Rouge Parish,LA,5.30209617755857,85.73975044563281
22035,East Carroll Parish,LA,NA,95.72192513368985
22037,East Feliciana Parish,LA,NA,99.04931669637553
22039,Evangeline Parish,LA,NA,6.7736185383244205
22041,Franklin Parish,LA,NA,96.91027926322045
22043,Grant Parish,LA,NA,99.76232917409388
22045,Iberia Parish,LA,NA,5.822935234699941
22047,Iberville Parish,LA,92.47842170160297,96.2566844919786
22051,Jefferson Parish,LA,2.7127003699136867,54.129530600118834
22053,Jefferson Davis Parish,LA,NA,99.5840760546643
22055,Lafayette Parish,LA,5.178791615289765,84.78906714200832
22057,Lafourche Parish,LA,38.224414303329226,53.77302436125966
22059,La Salle Parish,LA,66.21454993834772,93.10754604872253
22061,Lincoln Parish,LA,NA,97.68270944741533
22063,Livingston Parish,LA,34.5252774352651,89.48306595365419
22065,Madison Parish,LA,NA,65.18122400475342
22067,Morehouse Parish,LA,33.292231812577064,NA
22069,Natchitoches Parish,LA,NA,30.24361259655377
22071,Orleans Parish,LA,28.113440197287296,78.72846108140226
22073,Ouachita Parish,LA,0.6165228113440198,93.93939393939394
22079,Rapides Parish,LA,48.581997533908755,49.13844325609031
22083,Richland Parish,LA,NA,15.210932857991683
22087,St. Bernard Parish,LA,NA,99.64349376114082
22089,St. Charles Parish,LA,NA,94.11764705882352
22093,St. James Parish,LA,NA,80.03565062388593
22095,St. John the Baptist Parish,LA,NA,22.341057635175282
22097,St. Landry Parish,LA,49.69173859432799,24.420677361853834
22099,St. Martin Parish,LA,NA,16.99346405228758
22101,St. Mary Parish,LA,85.08014796547472,94.35531788472964
22103,St. Tammany Parish,LA,4.069050554870531,34.284016636957816
22105,Tangipahoa Parish,LA,3.3292231812577064,96.96969696969697
22109,Terrebonne Parish,LA,NA,98.8116458704694
22111,Union Parish,LA,NA,38.027332144979205
22113,Vermilion Parish,LA,10.110974106041924,27.332144979203804
22115,Vernon Parish,LA,23.55117139334155,95.18716577540107
22117,Washington Parish,LA,23.921085080147968,96.79144385026738
22119,Webster Parish,LA,NA,8.19964349376114
22121,West Baton Rouge Parish,LA,NA,97.6232917409388
22123,West Carroll Parish,LA,NA,99.88116458704694
23001,Androscoggin County,ME,64.85819975339088,15.27035056446821
23003,Aroostook County,ME,53.144266337854496,4.159239453357101
23005,Cumberland County,ME,25.400739827373613,22.756981580510992
23007,Franklin County,ME,NA,50.98039215686274
23009,Hancock County,ME,NA,32.204396910279264
23011,Kennebec County,ME,9.3711467324291,35.88829471182412
23013,Knox County,ME,NA,90.73083778966132
23015,Lincoln County,ME,NA,45.27629233511586
23017,Oxford County,ME,79.28483353884094,4.27807486631016
23019,Penobscot County,ME,62.14549938347719,18.478906714200832
23023,Sagadahoc County,ME,NA,12.89364230540701
23025,Somerset County,ME,NA,64.70588235294117
23031,York County,ME,68.68064118372381,17.231134878193703
24001,Allegany County,MD,NA,4.991087344028521
24003,Anne Arundel County,MD,53.2675709001233,50.386215092097444
24005,Baltimore County,MD,45.006165228113446,5.585264408793821
24009,Calvert County,MD,NA,33.45216874628639
24011,Caroline County,MD,NA,73.02436125965538
24013,Carroll County,MD,NA,16.161616161616163
24015,Cecil County,MD,52.28113440197287,36.8389780154486
24017,Charles County,MD,78.1750924784217,86.9281045751634
24019,Dorchester County,MD,NA,33.68983957219251
24021,Frederick County,MD,81.62762022194822,NA
24025,Harford County,MD,NA,29.35234699940582
24027,Howard County,MD,86.68310727496917,10.87344028520499
24029,Kent County,MD,NA,81.63992869875223
24031,Montgomery County,MD,22.934648581997532,25.311942959001783
24033,Prince George's County,MD,NA,16.636957813428403
24037,St. Mary's County,MD,NA,47.474747474747474
24043,Washington County,MD,NA,25.01485442661913
24045,Wicomico County,MD,NA,52.88175876411171
24047,Worcester County,MD,NA,3.9809863339275102
24510,Baltimore city,MD,11.837237977805179,13.48781937017231
25001,Barnstable County,MA,54.25400739827374,52.28758169934641
25003,Berkshire County,MA,67.20098643649816,44.50386215092097
25005,Bristol County,MA,8.631319358816276,44.02852049910874
25009,Essex County,MA,65.84463625154132,44.622697563874034
25013,Hampden County,MA,44.88286066584464,34.165181224004755
25015,Hampshire County,MA,NA,79.91681521093285
25017,Middlesex County,MA,49.075215782983975,46.761734997029116
25019,Nantucket County,MA,NA,70.94474153297683
25021,Norfolk County,MA,42.41676942046856,50.92097445038621
25023,Plymouth County,MA,54.747225647348955,59.06120023767083
25025,Suffolk County,MA,60.912453760789155,50.74272133095663
25027,Worcester County,MA,54.37731196054254,34.105763517528224
26005,Allegan County,MI,NA,63.695781342840164
26009,Antrim County,MI,90.38224414303329,NA
26013,Baraga County,MI,NA,98.27688651218062
26015,Barry County,MI,NA,42.30540701128936
26017,Bay County,MI,15.166461159062885,40.879382055852645
26021,Berrien County,MI,NA,74.98514557338086
26023,Branch County,MI,77.80517879161529,25.60903149138443
26025,Calhoun County,MI,7.028360049321824,38.38383838383838
26027,Cass County,MI,NA,10.279263220439692
26029,Charlevoix County,MI,83.10727496917386,13.606654783125371
26031,Cheboygan County,MI,81.257706535141807,16.81521093285799
26033,Chippewa County,MI,NA,66.66666666666666
26035,Clare County,MI,59.92601726263872,32.263814616755795
26037,Clinton County,MI,NA,67.1420083184789
26039,Crawford County,MI,85.94327990135635,NA
26041,Delta County,MI,NA,56.50623885918004
26043,Dickinson County,MI,NA,82.94711824123588
26045,Eaton County,MI,62.76202219482121,4.81283422459893
26047,Emmet County,MI,NA,13.25014854426619
26049,Genesee County,MI,57.21331689272503,24.480095068330364
26051,Gladwin County,MI,89.39580764488286,25.252525252525253
26055,Grand Traverse County,MI,73.24290998766955,83.24420677361853
26057,Gratiot County,MI,NA,74.33155080213903
26059,Hillsdale County,MI,81.99753390875463,NA
26061,Houghton County,MI,NA,7.3677956030897205
26063,Huron County,MI,NA,10.457516339869281
26065,Ingham County,MI,13.563501849568436,53.00059417706476
26067,Ionia County,MI,NA,67.37967914438502
26069,Iosco County,MI,88.65598027127004,38.74034462269756
26071,Iron County,MI,NA,93.16696375519905
26073,Isabella County,MI,41.43033292231812,74.39096850861556
26075,Jackson County,MI,70.40690505548706,23.410576351752823
26077,Kalamazoo County,MI,59.80271270036991,60.962566844919785
26081,Kent County,MI,37.731196054254006,55.55555555555556
26087,Lapeer County,MI,51.66461159062885,29.055258467023172
26091,Lenawee County,MI,NA,76.53000594177065
26093,Livingston County,MI,73.11960542540074,57.63517528223411
26099,Macomb County,MI,37.23797780517879,46.99940582293524
26101,Manistee County,MI,NA,98.51455733808675
26103,Marquette County,MI,NA,89.18597742127153
26107,Mecosta County,MI,92.60172626387177,85.26440879382055
26109,Menominee County,MI,96.42416769420468,88.59180035650624
26111,Midland County,MI,63.871763255240445,65.9536541889483
26115,Monroe County,MI,7.768187422934648,63.755199049316694
26117,Montcalm County,MI,NA,84.31372549019608
26119,Montmorency County,MI,NA,40.4040404040404
26121,Muskegon County,MI,16.399506781750926,79.97623291740939
26123,Newaygo County,MI,NA,4.09982174688057
26125,Oakland County,MI,36.37484586929716,33.57100415923945
26129,Ogemaw County,MI,NA,78.25311942959001
26133,Osceola County,MI,86.92971639950679,NA
26135,Oscoda County,MI,NA,90.25549613784908
26137,Otsego County,MI,NA,81.81818181818183
26139,Ottawa County,MI,2.219482120838471,63.874034462269755
26143,Roscommon County,MI,83.35388409371147,10.754604872251932
26145,Saginaw County,MI,6.90505548705302,62.44800950683304
26147,St. Clair County,MI,42.17016029593095,28.75816993464052
26149,St. Joseph County,MI,80.02466091245375,16.755793226381464
26151,Sanilac County,MI,NA,42.24598930481284
26153,Schoolcraft County,MI,NA,65.359477124183
26155,Shiawassee County,MI,63.62515413070283,39.037433155080215
26157,Tuscola County,MI,52.8976572133169,83.06595365418895
26159,Van Buren County,MI,NA,40.64171122994652
26161,Washtenaw County,MI,76.32552404438965,64.05228758169935
26163,Wayne County,MI,36.99136868064119,68.03327391562686
26165,Wexford County,MI,NA,91.14676173499703
27003,Anoka County,MN,51.29469790382244,30.956625074272132
27007,Beltrami County,MN,NA,34.93761140819964
27009,Benton County,MN,60.78914919852034,NA
27013,Blue Earth County,MN,NA,55.317884729649435
27015,Brown County,MN,NA,2.7926322043969103
27017,Carlton County,MN,97.04069050554871,NA
27019,Carver County,MN,49.44512946979038,39.928698752228165
27023,Chippewa County,MN,NA,80.33273915626857
27027,Clay County,MN,NA,54.188948306595364
27029,Clearwater County,MN,NA,81.28342245989305
27035,Crow Wing County,MN,27.25030826140567,28.579916815210932
27037,Dakota County,MN,39.70406905055487,46.16755793226381
27041,Douglas County,MN,NA,6.6547831253713605
27047,Freeborn County,MN,97.41060419235512,3.2085561497326207
27049,Goodhue County,MN,NA,92.8698752228164
27053,Hennepin County,MN,38.71763255240444,45.811051693404636
27057,Hubbard County,MN,95.80764488286067,NA
27059,Isanti County,MN,85.57336621454994,NA
27061,Itasca County,MN,69.66707768187423,95.30600118835413
27065,Kanabec County,MN,NA,32.6797385620915
27079,Le Sueur County,MN,NA,75.81699346405229
27083,Lyon County,MN,81.75092478421702,NA
27085,McLeod County,MN,88.90258939580764,5.28817587641117
27089,Marshall County,MN,NA,98.69281045751634
27095,Mille Lacs County,MN,NA,64.171122994652407
27097,Morrison County,MN,NA,88.7106357694593
27099,Mower County,MN,NA,24.004753416518124
27103,Nicollet County,MN,NA,35.71004159239453
27109,Olmsted County,MN,20.098643649815042,49.79203802733215
27111,Otter Tail County,MN,84.71023427866831,31.25371360665478
27113,Pennington County,MN,NA,87.81937017231135
27119,Polk County,MN,NA,9.44741532976827
27123,Ramsey County,MN,9.617755856966708,33.92751039809863
27131,Rice County,MN,NA,60.78431372549019
27135,Roseau County,MN,NA,73.2620320855615
27137,St. Louis County,MN,69.79038224414303,37.254901960784316
27139,Scott County,MN,38.84093711467324,24.539512774806894
27141,Sherburne County,MN,25.770653514180026,20.380273321449792
27145,Stearns County,MN,66.70776818742293,22.63814616755793
27147,Steele County,MN,NA,59.47712418300654
27149,Stevens County,MN,NA,98.09863339275104
27153,Todd County,MN,NA,85.97742127153893
27157,Wabasha County,MN,97.78051787916154,24.777183600713013
27163,Washington County,MN,4.192355117139334,6.1794414735591205
27165,Watonwan County,MN,NA,52.70350564468211
27169,Winona County,MN,91.73859432799013,68.62745098039215
27171,Wright County,MN,18.495684340320594,47.05882352941176
28001,Adams County,MS,NA,96.19726678550208
28003,Alcorn County,MS,NA,83.71954842543077
28005,Amite County,MS,NA,97.14795008912655
28007,Attala County,MS,NA,56.98158051099228
28011,Bolivar County,MS,NA,23.11348781937017
28019,Choctaw County,MS,NA,91.20617944147355
28023,Clarke County,MS,89.88902589395808,NA
28025,Clay County,MS,NA,60.011883541295305
28027,Coahoma County,MS,80.39457459926017,NA
28029,Copiah County,MS,NA,64.52762923351159
28031,Covington County,MS,NA,90.55258467023172
28033,DeSoto County,MS,41.800246609124535,57.93226381461676
28039,George County,MS,NA,14.854426619132502
28043,Grenada County,MS,NA,43.25609031491384
28045,Hancock County,MS,NA,20.855614973262032
28047,Harrison County,MS,24.41430332922318,26.203208556149733
28049,Hinds County,MS,11.713933415536374,74.15329768270945
28051,Holmes County,MS,NA,94.6524064171123
28053,Humphreys County,MS,98.27373612823675,NA
28057,Itawamba County,MS,NA,65.65656565656566
28059,Jackson County,MS,14.796547472256474,34.87819370172311
28061,Jasper County,MS,95.93094944512947,NA
28065,Jefferson Davis County,MS,NA,98.45513963161022
28067,Jones County,MS,18.618988902589393,75.16339869281046
28073,Lamar County,MS,NA,12.358882947118241
28075,Lauderdale County,MS,NA,45.632798573975045
28079,Leake County,MS,65.96794081381012,36.185383244206776
28081,Lee County,MS,32.42909987669544,46.464646464646464
28087,Lowndes County,MS,66.58446362515413,6.59536541889483
28089,Madison County,MS,68.3107274969174,87.5222816399287
28091,Marion County,MS,81.134401972873,35.76945929887106
28095,Monroe County,MS,NA,78.96613190730838
28097,Montgomery County,MS,NA,96.13784907902556
28099,Neshoba County,MS,28.72996300863132,36.77956030897207
28109,Pearl River County,MS,42.54007398273736,13.428401663695782
28113,Pike County,MS,48.33538840937115,54.30778371954843
28115,Pontotoc County,MS,NA,79.7979797979798
28117,Prentiss County,MS,73.48951911220715,NA
28121,Rankin County,MS,33.415536374845864,58.82352941176471
28127,Simpson County,MS,NA,41.65181224004753
28135,Tallahatchie County,MS,NA,81.22400475341652
28137,Tate County,MS,90.01233045622689,88.94830659536542
28141,Tishomingo County,MS,NA,41.23588829471183
28147,Walthall County,MS,82.73736128236744,47.534165181224004
28149,Warren County,MS,NA,12.715389185977422
28151,Washington County,MS,46.60912453760789,74.27213309566251
28153,Wayne County,MS,NA,97.86096256684492
28159,Winston County,MS,83.84710234278668,NA
28161,Yalobusha County,MS,NA,95.78134284016637
29007,Audrain County,MO,NA,89.3048128342246
29019,Boone County,MO,NA,0.5941770647653001
29021,Buchanan County,MO,57.33662145499383,34.34343434343434
29023,Butler County,MO,60.04932182490752,NA
29027,Callaway County,MO,43.77311960542541,NA
29031,Cape Girardeau County,MO,NA,17.11229946524064
29033,Carroll County,MO,NA,80.27332144979204
29037,Cass County,MO,76.94204685573366,64.40879382055853
29043,Christian County,MO,NA,68.44919786096256
29047,Clay County,MO,25.524044389642413,47.89067142008319
29049,Clinton County,MO,NA,61.55674390968508
29055,Crawford County,MO,99.50678175092479,NA
29063,DeKalb County,MO,NA,98.15805109922758
29065,Dent County,MO,82.12083847102343,86.51218062982768
29069,Dunklin County,MO,NA,91.0873440285205
29071,Franklin County,MO,NA,30.54070112893642
29073,Gasconade County,MO,96.9173859432799,NA
29077,Greene County,MO,NA,18.181818181818183
29079,Grundy County,MO,NA,81.69934640522875
29083,Henry County,MO,NA,84.72964943553178
29091,Howell County,MO,54.870530209617755,11.051693404634582
29095,Jackson County,MO,16.769420468557335,49.97029114676174
29097,Jasper County,MO,52.651048088779284,10.219845513963161
29099,Jefferson County,MO,68.4340320591862,0.17825311942959002
29105,Laclede County,MO,62.88532675709001,78.90671420083186
29107,Lafayette County,MO,84.95684340320592,79.56030897207368
29109,Lawrence County,MO,NA,33.74925727866904
29113,Lincoln County,MO,50.924784217016025,9.566250742721332
29115,Linn County,MO,93.21824907521578,NA
29123,Madison County,MO,NA,59.120617944147355
29127,Marion County,MO,75.46239210850801,32.02614379084967
29131,Miller County,MO,NA,64.9435531788473
29141,Morgan County,MO,NA,46.702317290552585
29147,Nodaway County,MO,NA,82.05585264408793
29155,Pemiscot County,MO,80.51787916152897,NA
29159,Pettis County,MO,44.636251541307026,42.721330956625074
29161,Phelps County,MO,NA,7.902554961378491
29165,Platte County,MO,20.71516646115906,82.65002970885324
29175,Randolph County,MO,NA,25.49019607843137
29177,Ray County,MO,NA,82.11527035056447
29183,St. Charles County,MO,52.15782983970407,46.22697563874034
29185,St. Clair County,MO,97.16399506781751,NA
29186,Ste. Genevieve County,MO,78.66831072749692,NA
29187,St. Francois County,MO,NA,66.19132501485443
29189,St. Louis County,MO,15.04315659679408,13.666072489601902
29201,Scott County,MO,NA,25.727866904337493
29207,Stoddard County,MO,NA,28.520499108734406
29215,Texas County,MO,NA,59.41770647653001
29225,Webster County,MO,73.36621454993835,NA
29510,St. Louis city,MO,51.54130702836005,2.8520499108734403
30013,Cascade County,MT,NA,28.16399286987522
30021,Dawson County,MT,NA,96.37551990493168
30029,Flathead County,MT,NA,24.183006535947712
30031,Gallatin County,MT,NA,89.66131907308377
30041,Hill County,MT,NA,96.6131907308378
30043,Jefferson County,MT,NA,88.05704099821747
30049,Lewis and Clark County,MT,NA,19.31075460487225
30053,Lincoln County,MT,NA,59.53654188948306
30063,Missoula County,MT,NA,41.35472370766489
30073,Pondera County,MT,NA,99.16815210932857
30081,Ravalli County,MT,NA,38.68092691622103
30083,Richland County,MT,NA,62.150920974450386
30095,Stillwater County,MT,NA,99.46524064171123
30111,Yellowstone County,MT,NA,4.753416518122401
31019,Buffalo County,NE,86.18988902589396,24.836601307189543
31025,Cass County,NE,NA,89.42364824717765
31033,Cheyenne County,NE,NA,75.51990493166963
31045,Dawes County,NE,NA,88.5323826500297
31055,Douglas County,NE,1.1097410604192355,45.33571004159239
31067,Gage County,NE,NA,28.223410576351753
31081,Hamilton County,NE,NA,99.22756981580511
31109,Lancaster County,NE,NA,85.44266191325015
31111,Lincoln County,NE,75.2157829839704,11.170528817587641
31119,Madison County,NE,NA,42.008318478906716
31131,Otoe County,NE,NA,93.82055852644088
31141,Platte County,NE,79.90135635018495,NA
31153,Sarpy County,NE,NA,31.075460487225193
31157,Scotts Bluff County,NE,NA,70.52881758764111
31159,Seward County,NE,NA,80.92691622103388
32001,Churchill County,NV,NA,24.598930481283425
32003,Clark County,NV,1.4796547472256474,15.805109922756982
32005,Douglas County,NV,NA,23.52941176470588
32007,Elko County,NV,NA,85.50207961972667
32013,Humboldt County,NV,NA,94.77124183006535
32019,Lyon County,NV,NA,2.9114676173499703
32031,Washoe County,NV,NA,65.47831253713606
32510,Carson City,NV,NA,4.87225193107546
33001,Belknap County,NH,NA,17.349970291146764
33005,Cheshire County,NH,60.66584463625154,72.43018419489007
33009,Grafton County,NH,67.07768187422934,32.323232323232325
33011,Hillsborough County,NH,56.22688039457459,72.72727272727273
33013,Merrimack County,NH,75.83230579531443,0.23767082590612004
33015,Rockingham County,NH,63.50184956843403,32.144979203802734
33017,Strafford County,NH,67.44759556103575,1.9607843137254901
33019,Sullivan County,NH,NA,45.21687462863934
34001,Atlantic County,NJ,NA,27.688651218062983
34003,Bergen County,NJ,84.83353884093712,69.5187165775401
34005,Burlington County,NJ,3.2059186189889024,70.64765300059418
34007,Camden County,NJ,6.041923551171394,35.175282234105765
34011,Cumberland County,NJ,22.688039457459926,83.54129530600119
34013,Essex County,NJ,1.6029593094944512,80.62982768865122
34015,Gloucester County,NJ,31.812577065351416,49.613784907902556
34017,Hudson County,NJ,29.96300863131936,11.645870469399881
34021,Mercer County,NJ,NA,23.826500297088533
34023,Middlesex County,NJ,24.907521578298397,0
34025,Monmouth County,NJ,0.12330456226880394,43.731431966726085
34027,Morris County,NJ,NA,53.11942959001783
34029,Ocean County,NJ,6.165228113440198,41.889483065953655
34031,Passaic County,NJ,69.173859432799,63.45811051693404
34033,Salem County,NJ,30.826140567200987,1.0101010101010102
34035,Somerset County,NJ,NA,81.4022578728461
34039,Union County,NJ,3.082614056720099,37.908496732026144
34041,Warren County,NJ,NA,2.13903743315508
35001,Bernalillo County,NM,45.745992601726265,66.42899584076055
35005,Chaves County,NM,NA,55.43672014260249
35007,Colfax County,NM,NA,94.4741532976827
35009,Curry County,NM,66.33785450061652,20.023767082590613
35015,Eddy County,NM,NA,79.32263814616756
35025,Lea County,NM,25.893958076448833,80.8080808080808
35027,Lincoln County,NM,NA,74.74747474747475
35031,McKinley County,NM,NA,62.56684491978609
35035,Otero County,NM,87.422934648582,11.824123588829472
35043,Sandoval County,NM,57.82983970406905,62.745098039215684
35045,San Juan County,NM,56.96670776818742,58.58585858585859
35047,San Miguel County,NM,NA,33.273915626856805
35049,Santa Fe County,NM,10.850801479654747,48.3065953654189
35055,Taos County,NM,NA,23.885918003565063
35061,Valencia County,NM,42.293464858199755,92.92929292929293
36001,Albany County,NY,NA,72.78669043374926
36003,Allegany County,NY,NA,36.898395721925134
36005,Bronx County,NY,45.62268803945746,29.530600118835416
36007,Broome County,NY,44.38964241676942,37.4331550802139
36009,Cattaraugus County,NY,NA,79.38205585264409
36011,Cayuga County,NY,60.912453760789155,96.85086155674391
36013,Chautauqua County,NY,NA,85.08615567439097
36015,Chemung County,NY,23.42786683107275,5.525846702317291
36017,Chenango County,NY,NA,75.40106951871658
36019,Clinton County,NY,80.14796547472255,65.77540106951871
36021,Columbia County,NY,NA,54.367201426024955
36023,Cortland County,NY,NA,82.82828282828282
36025,Delaware County,NY,NA,89.36423054070113
36027,Dutchess County,NY,NA,6.47653000594177
36029,Erie County,NY,37.4845869297164,46.04872251931075
36031,Essex County,NY,NA,5.109922756981581
36033,Franklin County,NY,NA,73.79679144385027
36035,Fulton County,NY,81.3810110974106,47.653000594177065
36037,Genesee County,NY,NA,18.83541295306001
36039,Greene County,NY,NA,13.963161021984552
36043,Herkimer County,NY,45.49938347718865,80.3921568627451
36045,Jefferson County,NY,67.57090012330457,44.44444444444444
36047,Kings County,NY,38.34771886559803,42.54307783719548
36049,Lewis County,NY,NA,75.93582887700535
36051,Livingston County,NY,NA,6.714200831847891
36053,Madison County,NY,38.964241676942045,82.47177658942365
36055,Monroe County,NY,13.81011097410604,34.52168746286393
36057,Montgomery County,NY,NA,63.101604278074866
36059,Nassau County,NY,9.98766954377312,0.9506833036244802
36061,New York County,NY,35.01849568434032,35.234699940582296
36063,Niagara County,NY,17.13933415536375,74.03446226975639
36065,Oneida County,NY,40.32059186189889,53.238265002970884
36067,Onondaga County,NY,47.59556103575832,51.633986928104584
36069,Ontario County,NY,NA,53.71360665478313
36071,Orange County,NY,14.056720098643648,0.11883541295306002
36073,Orleans County,NY,73.85943279901356,45.92988710635769
36075,Oswego County,NY,5.425400739827373,56.44682115270351
36077,Otsego County,NY,NA,0.7724301841948901
36081,Queens County,NY,41.183723797780516,17.94414735591206
36083,Rensselaer County,NY,58.323057953144264,22.459893048128343
36085,Richmond County,NY,58.939580764488284,14.557338086749851
36087,Rockland County,NY,13.933415536374847,11.883541295306001
36089,St. Lawrence County,NY,NA,67.9144385026738
36091,Saratoga County,NY,47.47225647348952,49.85145573380868
36093,Schenectady County,NY,53.637484586929716,69.87522281639929
36097,Schuyler County,NY,NA,35.82887700534759
36099,Seneca County,NY,NA,35.59120617944148
36101,Steuben County,NY,NA,19.48900772430184
36103,Suffolk County,NY,27.866831072749694,4.57516339869281
36105,Sullivan County,NY,NA,13.368983957219251
36107,Tioga County,NY,NA,87.10635769459299
36109,Tompkins County,NY,NA,40.70112893642305
36111,Ulster County,NY,NA,8.674985145573382
36113,Warren County,NY,NA,30.77837195484254
36115,Washington County,NY,32.79901356350185,54.486036838978016
36117,Wayne County,NY,38.47102342786683,71.18241235888296
36119,Westchester County,NY,0,12.06179441473559
36121,Wyoming County,NY,NA,5.169340463458111
36123,Yates County,NY,92.35511713933415,9.982174688057041
37001,Alamance County,NC,NA,14.022578728461083
37003,Alexander County,NC,NA,9.68508615567439
37007,Anson County,NC,NA,50.14854426619133
37013,Beaufort County,NC,NA,80.74866310160428
37015,Bertie County,NC,NA,37.017231134878195
37017,Bladen County,NC,NA,12.95306001188354
37019,Brunswick County,NC,76.57213316892725,33.8680926916221
37021,Buncombe County,NC,NA,31.907308377896616
37023,Burke County,NC,NA,43.969102792632206
37025,Cabarrus County,NC,9.864364981504316,51.57456922162804
37027,Caldwell County,NC,58.44636251541308,14.735591206179441
37031,Carteret County,NC,NA,29.114676173499703
37035,Catawba County,NC,NA,24.896019013666074
37039,Cherokee County,NC,71.6399506781751,68.33036244800951
37045,Cleveland County,NC,NA,60.48722519310754
37047,Columbus County,NC,53.88409371146733,56.09031491384433
37049,Craven County,NC,76.69543773119607,22.875816993464053
37051,Cumberland County,NC,41.30702836004932,70.8853238265003
37055,Dare County,NC,NA,18.36007130124777
37057,Davidson County,NC,20.468557336621455,28.401663695781345
37059,Davie County,NC,43.89642416769421,11.58645276292335
37061,Duplin County,NC,NA,6.833036244800951
37063,Durham County,NC,40.81381011097411,47.17765894236482
37067,Forsyth County,NC,27.49691738594328,10.695187165775401
37071,Gaston County,NC,26.880394574599258,48.1283422459893
37077,Granville County,NC,55.11713933415536,NA
37081,Guilford County,NC,4.808877928483354,30.65953654188948
37083,Halifax County,NC,NA,77.83719548425431
37085,Harnett County,NC,34.77188655980271,10.338680926916222
37087,Haywood County,NC,39.58076448828607,9.031491384432561
37089,Henderson County,NC,NA,3.7433155080213902
37097,Iredell County,NC,36.25154130702836,57.81342840166369
37101,Johnston County,NC,10.234278668310727,14.260249554367203
37105,Lee County,NC,88.16276202219481,57.159833630421865
37107,Lenoir County,NC,59.06288532675708,69.63755199049317
37109,Lincoln County,NC,43.033292231812574,47.593582887700535
37111,McDowell County,NC,47.348951911220716,NA
37113,Macon County,NC,67.94081381011098,19.132501485442663
37119,Mecklenburg County,NC,17.26263871763255,54.07011289364231
37123,Montgomery County,NC,86.43649815043156,36.60130718954248
37125,Moore County,NC,NA,10.57635175282234
37127,Nash County,NC,57.45992601726264,84.5513963161022
37129,New Hanover County,NC,77.68187422934648,16.28045157456922
