ZipCode,county,state,Adult,Retirement,Geriatric
88310,Otero County,NM,52.59146341463414,NA,NA
10009,New York County,NY,7.317073170731707,NA,NA
10021,New York County,NY,NA,21.01694915254237,NA
10026,New York County,NY,53.963414634146346,NA,NA
10033,New York County,NY,NA,51.29943502824859,NA
10303,Richmond County,NY,NA,42.71186440677966,NA
10304,Richmond County,NY,NA,16.836158192090394,NA
10305,Richmond County,NY,NA,13.446327683615818,NA
10306,Richmond County,NY,NA,13.220338983050848,NA
10309,Richmond County,NY,55.33536585365854,43.50282485875706,NA
10452,Bronx County,NY,NA,0.22598870056497175,NA
10454,Bronx County,NY,NA,NA,26.47058823529412
10455,Bronx County,NY,18.597560975609756,NA,NA
10456,Bronx County,NY,NA,9.265536723163843,NA
10461,Bronx County,NY,NA,NA,22.727272727272727
10462,Bronx County,NY,NA,3.5028248587570623,NA
10465,Bronx County,NY,NA,35.25423728813559,NA
10466,Bronx County,NY,NA,14.350282485875706,NA
10472,Bronx County,NY,11.890243902439025,0.7909604519774011,NA
10473,Bronx County,NY,NA,5.423728813559322,NA
10530,Westchester County,NY,NA,NA,52.406417112299465
10605,Westchester County,NY,NA,NA,33.42245989304813
10606,Westchester County,NY,81.70731707317073,NA,NA
10705,Westchester County,NY,NA,22.259887005649716,NA
10990,Orange County,NY,NA,35.14124293785311,NA
11040,Nassau County,NY,NA,89.26553672316385,NA
11050,Nassau County,NY,NA,NA,27.540106951871657
11096,Nassau County,NY,NA,NA,97.86096256684492
11101,Queens County,NY,NA,87.34463276836159,NA
11204,Kings County,NY,57.77439024390244,NA,NA
11206,Kings County,NY,1.8292682926829267,0.4519774011299435,NA
11214,Kings County,NY,13.719512195121952,NA,NA
11216,Kings County,NY,NA,NA,20.053475935828878
11219,Kings County,NY,NA,15.593220338983052,NA
11220,Kings County,NY,NA,60.11299435028249,NA
11222,Kings County,NY,NA,61.694915254237294,NA
11230,Kings County,NY,14.02439024390244,NA,NA
11236,Kings County,NY,NA,6.892655367231638,NA
11357,Queens County,NY,NA,87.11864406779661,NA
11374,Queens County,NY,65.39634146341463,20.33898305084746,NA
11377,Queens County,NY,NA,NA,20.32085561497326
11385,Queens County,NY,NA,73.44632768361582,NA
11419,Queens County,NY,33.84146341463415,23.050847457627118,NA
11421,Queens County,NY,NA,52.76836158192091,NA
11429,Queens County,NY,NA,NA,92.24598930481284
11563,Nassau County,NY,80.1829268292683,NA,NA
11691,Queens County,NY,NA,NA,18.983957219251337
11758,Nassau County,NY,NA,31.864406779661014,NA
11763,Suffolk County,NY,NA,42.259887005649716,NA
11788,Suffolk County,NY,67.07317073170732,NA,NA
11795,Suffolk County,NY,NA,69.83050847457626,NA
12020,Saratoga County,NY,NA,21.807909604519775,NA
12037,Columbia County,NY,NA,95.81920903954803,NA
12054,Albany County,NY,NA,NA,70.85561497326202
12061,Rensselaer County,NY,NA,85.19774011299435,NA
12078,Fulton County,NY,NA,NA,61.76470588235294
12095,Fulton County,NY,NA,26.327683615819208,NA
12148,Saratoga County,NY,95.1219512195122,NA,NA
12302,Schenectady County,NY,NA,NA,27.27272727272727
12414,Greene County,NY,NA,32.994350282485875,NA
12477,Ulster County,NY,NA,69.49152542372882,NA
12528,Ulster County,NY,NA,NA,77.80748663101605
12534,Columbia County,NY,NA,52.09039548022599,NA
12789,Sullivan County,NY,NA,NA,100
12831,Saratoga County,NY,NA,78.4180790960452,NA
12834,Washington County,NY,85.51829268292683,NA,NA
12839,Washington County,NY,NA,45.42372881355932,NA
12883,Essex County,NY,NA,NA,74.06417112299465
12912,Clinton County,NY,88.5670731707317,NA,NA
13021,Cayuga County,NY,2.591463414634146,13.67231638418079,NA
13032,Madison County,NY,NA,40.67796610169492,NA
13036,Oswego County,NY,NA,NA,89.57219251336899
13039,Onondaga County,NY,69.8170731707317,NA,NA
13063,Onondaga County,NY,NA,98.41807909604519,NA
13074,Oswego County,NY,75.15243902439023,NA,NA
13090,Onondaga County,NY,41.46341463414634,NA,NA
13114,Oswego County,NY,55.94512195121951,NA,NA
13126,Oswego County,NY,2.7439024390243905,NA,10.695187165775401
13142,Oswego County,NY,NA,NA,94.91978609625669
13167,Oswego County,NY,91.92073170731707,NA,NA
13204,Onondaga County,NY,9.603658536585366,NA,NA
13208,Onondaga County,NY,36.28048780487805,NA,NA
13316,Oneida County,NY,NA,87.2316384180791,NA
13340,Herkimer County,NY,51.37195121951219,NA,NA
13365,Herkimer County,NY,84.45121951219512,NA,NA
13407,Herkimer County,NY,NA,62.71186440677966,NA
13440,Oneida County,NY,NA,24.40677966101695,NA
13601,Jefferson County,NY,19.20731707317073,NA,NA
13730,Chenango County,NY,NA,95.9322033898305,NA
13748,Broome County,NY,67.53048780487805,NA,NA
13760,Broome County,NY,5.7926829268292686,NA,NA
13778,Chenango County,NY,NA,47.11864406779661,NA
13812,Tioga County,NY,95.57926829268293,NA,NA
13815,Chenango County,NY,11.432926829268293,NA,NA
13820,Otsego County,NY,NA,6.214689265536723,NA
13865,Broome County,NY,43.59756097560975,NA,NA
14006,Erie County,NY,64.17682926829268,NA,NA
14028,Niagara County,NY,NA,99.54802259887006,NA
14043,Erie County,NY,28.96341463414634,NA,51.06951871657755
14047,Erie County,NY,76.67682926829268,NA,NA
14063,Chautauqua County,NY,NA,44.97175141242938,NA
14085,Erie County,NY,NA,87.45762711864407,NA
14086,Erie County,NY,NA,15.36723163841808,82.35294117647058
14092,Niagara County,NY,NA,NA,45.72192513368984
14103,Orleans County,NY,NA,NA,73.2620320855615
14120,Niagara County,NY,20.426829268292682,NA,NA
14131,Niagara County,NY,74.6951219512195,NA,NA
14132,Niagara County,NY,60.97560975609756,NA,NA
14213,Erie County,NY,NA,72.99435028248588,NA
14218,Erie County,NY,NA,72.090395480226,NA
14221,Erie County,NY,NA,1.807909604519774,NA
14223,Erie County,NY,NA,34.68926553672316,NA
14226,Erie County,NY,26.981707317073173,32.20338983050847,NA
14411,Orleans County,NY,24.847560975609756,37.06214689265537,NA
14424,Ontario County,NY,NA,8.700564971751412,NA
14519,Wayne County,NY,NA,22.372881355932204,NA
14612,Monroe County,NY,11.73780487804878,NA,NA
14615,Monroe County,NY,NA,27.683615819209038,NA
14616,Monroe County,NY,NA,32.7683615819209,NA
14626,Monroe County,NY,2.4390243902439024,NA,NA
14701,Chautauqua County,NY,14.48170731707317,NA,NA
14706,Cattaraugus County,NY,NA,60.90395480225988,NA
14719,Cattaraugus County,NY,NA,99.77401129943503,NA
14755,Cattaraugus County,NY,93.14024390243902,NA,NA
14850,Tompkins County,NY,NA,NA,63.63636363636363
27018,Yadkin County,NC,NA,68.58757062146893,NA
27028,Davie County,NC,NA,7.005649717514125,NA
27053,Stokes County,NC,NA,82.71186440677965,NA
27104,Forsyth County,NC,NA,5.310734463276836,NA
27106,Forsyth County,NC,NA,2.0338983050847457,NA
27107,Forsyth County,NC,NA,19.887005649717516,NA
27217,Alamance County,NC,NA,8.813559322033898,NA
27295,Davidson County,NC,NA,NA,1.8716577540106951
27371,Montgomery County,NC,NA,94.12429378531073,NA
27537,Vance County,NC,NA,22.033898305084744,NA
27597,Wake County,NC,NA,56.045197740113,NA
27609,Wake County,NC,NA,NA,25.13368983957219
27613,Wake County,NC,NA,30.847457627118647,NA
27614,Wake County,NC,NA,NA,45.18716577540107
27616,Wake County,NC,NA,31.63841807909605,NA
27703,Durham County,NC,NA,9.491525423728813,NA
27713,Durham County,NC,21.49390243902439,NA,17.379679144385026
27804,Nash County,NC,NA,67.68361581920904,NA
27837,Pitt County,NC,NA,94.80225988700565,NA
27863,Wayne County,NC,82.46951219512195,NA,NA
27870,Halifax County,NC,NA,24.63276836158192,NA
27892,Martin County,NC,42.3780487804878,NA,NA
27944,Perquimans County,NC,NA,47.909604519774014,NA
28001,Stanly County,NC,NA,71.63841807909604,NA
28023,Rowan County,NC,NA,52.655367231638415,NA
28071,Rowan County,NC,NA,99.66101694915255,NA
28073,Cleveland County,NC,NA,89.83050847457628,NA
28078,Mecklenburg County,NC,NA,27.005649717514125,NA
28112,Union County,NC,NA,30.508474576271187,NA
28117,Iredell County,NC,60.0609756097561,NA,NA
28139,Rutherford County,NC,78.8109756097561,56.158192090395474,NA
28144,Rowan County,NC,NA,81.12994350282486,NA
28208,Mecklenburg County,NC,NA,58.19209039548022,NA
28210,Mecklenburg County,NC,NA,54.35028248587571,NA
28352,Scotland County,NC,22.713414634146343,NA,NA
28383,Robeson County,NC,NA,NA,96.79144385026738
28387,Moore County,NC,NA,NA,44.6524064171123
28425,Pender County,NC,NA,58.079096045197744,NA
28443,Pender County,NC,NA,82.485875706214685,NA
28453,Duplin County,NC,NA,98.19209039548022,NA
28461,Brunswick County,NC,38.41463414634146,NA,NA
28540,Onslow County,NC,23.01829268292683,NA,NA
28557,Carteret County,NC,NA,38.19209039548023,NA
28607,Watauga County,NC,NA,93.22033898305084,NA
28645,Caldwell County,NC,NA,0.11299435028248588,NA
28655,Burke County,NC,4.420731707317073,3.1638418079096042,NA
28712,Transylvania County,NC,NA,31.412429378531076,NA
28739,Henderson County,NC,NA,NA,8.823529411764707
28789,Jackson County,NC,NA,83.954802259887,NA
28792,Henderson County,NC,NA,8.361581920903955,NA
58103,Cass County,ND,NA,1.5819209039548021,NA
58401,Stutsman County,ND,NA,NA,39.57219251336899
58503,Burleigh County,ND,29.115853658536583,22.824858757062145,NA
58504,Burleigh County,ND,NA,28.926553672316384,NA
43026,Franklin County,OH,NA,16.271186440677965,NA
43050,Knox County,OH,NA,NA,6.684491978609626
43110,Franklin County,OH,21.036585365853657,NA,NA
43119,Franklin County,OH,NA,77.85310734463276,NA
43235,Franklin County,OH,70.42682926829268,NA,NA
43326,Hardin County,OH,NA,85.64971751412429,NA
43402,Wood County,OH,NA,NA,18.181818181818183
43460,Wood County,OH,72.71341463414635,NA,NA
43465,Wood County,OH,NA,65.76271186440678,NA
43512,Defiance County,OH,NA,3.728813559322034,NA
43526,Defiance County,OH,NA,NA,62.56684491978609
43528,Lucas County,OH,34.756097560975604,NA,NA
43551,Wood County,OH,NA,NA,12.299465240641712
43558,Fulton County,OH,51.52439024390244,45.31073446327684,NA
43611,Lucas County,OH,11.585365853658537,NA,NA
43612,Lucas County,OH,3.8109756097560976,NA,NA
43812,Coshocton County,OH,4.2682926829268295,NA,NA
43832,Tuscarawas County,OH,NA,87.00564971751412,NA
44001,Lorain County,OH,NA,2.824858757062147,NA
44004,Ashtabula County,OH,1.676829268292683,NA,NA
44011,Lorain County,OH,NA,NA,72.19251336898395
44012,Lorain County,OH,NA,5.875706214689266,NA
44039,Lorain County,OH,47.5609756097561,NA,NA
44041,Ashtabula County,OH,NA,NA,22.459893048128343
44053,Lorain County,OH,NA,NA,5.347593582887701
44054,Lorain County,OH,NA,33.67231638418079,NA
44056,Summit County,OH,NA,91.41242937853107,NA
44057,Lake County,OH,NA,14.124293785310735,NA
44070,Cuyahoga County,OH,NA,4.406779661016949,62.834224598930476
44077,Lake County,OH,NA,1.92090395480226,NA
44087,Summit County,OH,NA,12.31638418079096,NA
44090,Lorain County,OH,NA,39.887005649717516,NA
44095,Lake County,OH,NA,8.248587570621469,4.545454545454546
44102,Cuyahoga County,OH,NA,1.2429378531073447,NA
44105,Cuyahoga County,OH,13.567073170731708,NA,NA
44107,Cuyahoga County,OH,NA,NA,6.951871657754011
44109,Cuyahoga County,OH,3.9634146341463414,NA,5.080213903743315
44111,Cuyahoga County,OH,21.951219512195124,NA,NA
44113,Cuyahoga County,OH,6.402439024390244,NA,NA
44115,Cuyahoga County,OH,NA,94.57627118644068,NA
44117,Cuyahoga County,OH,NA,76.15819209039549,NA
44123,Cuyahoga County,OH,NA,19.43502824858757,NA
44125,Cuyahoga County,OH,1.0670731707317074,79.66101694915254,NA
44128,Cuyahoga County,OH,NA,NA,16.042780748663102
44129,Cuyahoga County,OH,NA,11.977401129943503,NA
44130,Cuyahoga County,OH,20.27439024390244,NA,NA
44138,Cuyahoga County,OH,NA,19.2090395480226,NA
44139,Cuyahoga County,OH,NA,NA,14.705882352941178
44140,Cuyahoga County,OH,NA,62.485875706214685,NA
44144,Cuyahoga County,OH,NA,NA,39.037433155080215
44147,Cuyahoga County,OH,42.68292682926829,NA,NA
44241,Portage County,OH,NA,16.72316384180791,NA
44254,Medina County,OH,NA,75.48022598870057,NA
44260,Portage County,OH,NA,NA,51.87165775401069
44306,Summit County,OH,7.926829268292683,NA,NA
44321,Summit County,OH,NA,40.56497175141243,NA
44406,Mahoning County,OH,NA,22.598870056497177,59.893048128342244
44413,Columbiana County,OH,NA,67.2316384180791,NA
44460,Columbiana County,OH,NA,7.231638418079096,NA
44512,Mahoning County,OH,NA,43.61581920903955,NA
44515,Mahoning County,OH,NA,9.830508474576272,NA
44685,Summit County,OH,NA,18.305084745762713,NA
44691,Wayne County,OH,6.097560975609756,NA,NA
44706,Stark County,OH,NA,73.22033898305085,NA
44710,Stark County,OH,NA,81.58192090395481,NA
44857,Huron County,OH,NA,6.440677966101695,17.11229946524064
44904,Richland County,OH,NA,85.42372881355932,NA
45011,Butler County,OH,NA,2.4858757062146895,NA
45013,Butler County,OH,NA,2.3728813559322033,NA
45036,Warren County,OH,17.53048780487805,NA,NA
45044,Butler County,OH,NA,NA,18.449197860962567
45067,Butler County,OH,52.743902439024396,NA,NA
45102,Clermont County,OH,NA,56.38418079096045,NA
45121,Brown County,OH,NA,79.77401129943503,NA
45135,Highland County,OH,94.8170731707317,NA,NA
45154,Brown County,OH,NA,NA,86.09625668449198
45208,Hamilton County,OH,NA,80.22598870056498,NA
45211,Hamilton County,OH,NA,24.74576271186441,NA
45229,Hamilton County,OH,NA,NA,68.71657754010695
45247,Hamilton County,OH,NA,40,NA
45311,Preble County,OH,84.14634146341463,NA,NA
45342,Montgomery County,OH,NA,8.022598870056497,NA
45371,Miami County,OH,NA,15.932203389830507,NA
45385,Greene County,OH,NA,33.33333333333333,NA
45432,Greene County,OH,66.46341463414635,NA,NA
45459,Montgomery County,OH,81.5548780487805,54.23728813559322,NA
45619,Lawrence County,OH,25,NA,NA
45640,Jackson County,OH,NA,27.11864406779661,NA
45662,Scioto County,OH,29.42073170731707,NA,NA
45680,Lawrence County,OH,NA,62.59887005649718,NA
45694,Scioto County,OH,25.304878048780488,NA,NA
45873,Paulding County,OH,NA,98.87005649717514,NA
45880,Paulding County,OH,94.20731707317073,NA,NA
45891,Van Wert County,OH,NA,20.112994350282488,NA
73034,Oklahoma County,OK,25.45731707317073,NA,NA
73044,Logan County,OK,48.170731707317074,NA,NA
73055,Stephens County,OK,68.75,NA,NA
73071,Cleveland County,OK,52.286585365853654,NA,NA
73077,Noble County,OK,NA,82.25988700564972,NA
73110,Oklahoma County,OK,NA,31.9774011299435,NA
73112,Oklahoma County,OK,NA,46.666666666666664,NA
73160,Cleveland County,OK,10.060975609756099,NA,NA
73533,Stephens County,OK,19.664634146341463,NA,NA
73651,Kiowa County,OK,NA,NA,90.9090909090909
73662,Beckham County,OK,91.76829268292683,NA,NA
73701,Garfield County,OK,41.006097560975604,NA,NA
73750,Kingfisher County,OK,84.29878048780488,NA,NA
74017,Rogers County,OK,NA,89.37853107344634,NA
74048,Nowata County,OK,NA,88.92655367231639,NA
74105,Tulsa County,OK,85.82317073170732,NA,NA
74115,Tulsa County,OK,34.29878048780488,NA,NA
74134,Tulsa County,OK,NA,NA,90.37433155080214
74432,McIntosh County,OK,NA,46.21468926553673,NA
74441,Cherokee County,OK,82.92682926829268,NA,NA
74464,Cherokee County,OK,NA,NA,71.65775401069519
74601,Kay County,OK,39.176829268292686,NA,NA
74820,Pontotoc County,OK,NA,4.1807909604519775,NA
74884,Seminole County,OK,NA,76.38418079096046,NA
97024,Multnomah County,OR,NA,65.98870056497175,NA
97030,Multnomah County,OR,NA,14.463276836158192,NA
97058,Wasco County,OR,NA,NA,94.6524064171123
97080,Multnomah County,OR,NA,15.480225988700566,NA
97132,Yamhill County,OR,NA,23.61581920903955,NA
97202,Multnomah County,OR,NA,NA,74.59893048128342
97203,Multnomah County,OR,NA,59.774011299435024,NA
97219,Multnomah County,OR,NA,24.519774011299436,NA
97267,Clackamas County,OR,NA,35.367231638418076,NA
97355,Linn County,OR,NA,4.632768361581921,NA
97401,Lane County,OR,NA,65.76271186440678,NA
97405,Lane County,OR,95.42682926829268,NA,NA
97415,Curry County,OR,41.3109756097561,20.7909604519774,NA
97471,Douglas County,OR,NA,5.19774011299435,NA
97496,Douglas County,OR,NA,89.94350282485875,NA
97501,Jackson County,OR,NA,9.6045197740113,NA
97624,Klamath County,OR,NA,NA,98.93048128342245
97741,Jefferson County,OR,NA,68.36158192090396,NA
97801,Umatilla County,OR,NA,21.35593220338983,NA
97814,Baker County,OR,NA,40.451977401129945,NA
97838,Umatilla County,OR,14.634146341463413,NA,NA
97844,Morrow County,OR,NA,97.40112994350282,NA
15010,Beaver County,PA,NA,21.92090395480226,NA
15139,Allegheny County,PA,NA,NA,82.62032085561498
15203,Allegheny County,PA,91.3109756097561,NA,79.67914438502673
15217,Allegheny County,PA,NA,NA,56.417112299465245
15227,Allegheny County,PA,NA,54.91525423728814,NA
15301,Washington County,PA,5.0304878048780495,NA,11.497326203208557
15342,Washington County,PA,NA,92.20338983050847,NA
15425,Fayette County,PA,NA,NA,79.94652406417111
15473,Fayette County,PA,92.6829268292683,NA,NA
15501,Somerset County,PA,NA,77.40112994350282,NA
16056,Butler County,PA,NA,89.60451977401131,NA
16101,Lawrence County,PA,NA,NA,2.406417112299465
16201,Armstrong County,PA,61.58536585365854,NA,NA
16248,Clarion County,PA,99.08536585365853,NA,NA
16403,Crawford County,PA,85.67073170731707,NA,NA
16505,Erie County,PA,NA,NA,58.82352941176471
16601,Blair County,PA,7.4695121951219505,6.666666666666667,NA
16823,Centre County,PA,18.445121951219512,NA,NA
17015,Cumberland County,PA,38.71951219512195,NA,NA
17042,Lebanon County,PA,4.115853658536586,4.745762711864407,NA
17044,Mifflin County,PA,10.213414634146341,NA,NA
17065,Cumberland County,PA,87.65243902439023,NA,NA
17070,Cumberland County,PA,NA,NA,67.9144385026738
17110,Dauphin County,PA,NA,59.43502824858757,NA
17111,Dauphin County,PA,NA,5.536723163841808,NA
17201,Franklin County,PA,NA,53.44632768361583,NA
17202,Franklin County,PA,25.152439024390244,NA,NA
17222,Franklin County,PA,73.47560975609755,NA,NA
17327,York County,PA,94.66463414634147,NA,NA
17350,Adams County,PA,NA,82.59887005649718,NA
17551,Lancaster County,PA,NA,97.74011299435028,NA
17702,Lycoming County,PA,NA,90.5084745762712,NA
17754,Lycoming County,PA,62.80487804878049,NA,NA
17801,Northumberland County,PA,NA,16.497175141242938,NA
17815,Columbia County,PA,NA,38.4180790960452,13.903743315508022
17821,Montour County,PA,NA,NA,21.65775401069519
17837,Union County,PA,NA,91.29943502824858,NA
17846,Columbia County,PA,NA,99.2090395480226,NA
17866,Northumberland County,PA,NA,NA,44.38502673796791
18020,Northampton County,PA,NA,NA,75.1336898395722
18088,Northampton County,PA,NA,57.96610169491525,NA
18202,Luzerne County,PA,NA,39.32203389830509,NA
18302,Monroe County,PA,49.390243902439025,NA,NA
18444,Lackawanna County,PA,NA,68.8135593220339,NA
18472,Wayne County,PA,NA,88.47457627118645,NA
18508,Lackawanna County,PA,NA,42.71186440677966,NA
18509,Lackawanna County,PA,NA,NA,64.43850267379679
18643,Luzerne County,PA,NA,NA,47.593582887700535
18944,Bucks County,PA,NA,40.90395480225989,NA
18974,Bucks County,PA,19.51219512195122,NA,NA
19006,Montgomery County,PA,NA,26.214689265536723,NA
19046,Montgomery County,PA,NA,NA,34.22459893048128
19055,Bucks County,PA,76.21951219512195,NA,NA
19057,Bucks County,PA,28.353658536585364,NA,NA
19063,Delaware County,PA,NA,40.11299435028249,NA
19066,Montgomery County,PA,91.61585365853658,NA,NA
19082,Delaware County,PA,8.841463414634147,NA,NA
19083,Delaware County,PA,NA,NA,22.994652406417114
19115,Philadelphia County,PA,NA,50.056497175141246,NA
19130,Philadelphia County,PA,NA,95.59322033898306,NA
19135,Philadelphia County,PA,12.804878048780488,NA,60.962566844919785
19143,Philadelphia County,PA,0.7621951219512195,NA,NA
19145,Philadelphia County,PA,NA,10.056497175141244,32.887700534759354
19147,Philadelphia County,PA,NA,77.74011299435028,NA
19335,Chester County,PA,NA,11.525423728813559,NA
19350,Chester County,PA,NA,86.66666666666667,NA
19380,Chester County,PA,9.75609756097561,NA,NA
19401,Montgomery County,PA,NA,16.94915254237288,NA
19426,Montgomery County,PA,30.79268292682927,NA,NA
19438,Montgomery County,PA,41.61585365853659,NA,NA
19522,Berks County,PA,NA,29.943502824858758,NA
19525,Montgomery County,PA,NA,41.01694915254237,NA
19526,Berks County,PA,90.85365853658537,NA,NA
19605,Berks County,PA,NA,34.01129943502825,NA
19606,Berks County,PA,8.99390243902439,NA,NA
19609,Berks County,PA,NA,91.07344632768361,NA
02852,Washington County,RI,NA,60.33898305084746,NA
02861,Providence County,RI,NA,24.293785310734464,NA
02864,Providence County,RI,NA,NA,36.898395721925134
02865,Providence County,RI,66.0060975609756,NA,NA
02871,Newport County,RI,58.993902439024396,NA,NA
02896,Providence County,RI,NA,98.30508474576271,NA
02904,Providence County,RI,63.109756097560975,NA,NA
02911,Providence County,RI,NA,54.463276836158194,NA
02914,Providence County,RI,39.78658536585366,NA,NA
02919,Providence County,RI,35.97560975609756,NA,NA
02920,Providence County,RI,58.536585365853654,NA,9.090909090909092
29376,Spartanburg County,SC,90.09146341463415,NA,NA
29414,Charleston County,SC,NA,58.53107344632769,NA
29466,Charleston County,SC,NA,78.98305084745762,NA
29472,Dorchester County,SC,89.9390243902439,NA,NA
29485,Dorchester County,SC,NA,25.536723163841806,NA
29486,Berkeley County,SC,53.8109756097561,NA,NA
29506,Florence County,SC,40.243902439024396,NA,NA
29540,Darlington County,SC,93.90243902439023,NA,NA
29569,Horry County,SC,NA,83.61581920903954,NA
29575,Horry County,SC,87.04268292682927,NA,NA
29577,Horry County,SC,NA,48.13559322033898,NA
29615,Greenville County,SC,NA,33.220338983050844,NA
29617,Greenville County,SC,31.25,NA,NA
29657,Pickens County,SC,NA,NA,85.02673796791443
29673,Greenville County,SC,NA,14.915254237288137,NA
29687,Greenville County,SC,NA,17.28813559322034,NA
29801,Aiken County,SC,35.36585365853659,NA,NA
29909,Beaufort County,SC,NA,13.333333333333334,NA
29910,Beaufort County,SC,66.61585365853658,NA,NA
57006,Brookings County,SD,60.36585365853659,NA,13.101604278074866
57301,Davison County,SD,43.292682926829265,NA,NA
57717,Butte County,SD,NA,NA,91.97860962566845
37034,Marshall County,TN,77.89634146341463,NA,NA
37062,Williamson County,TN,NA,NA,77.54010695187165
37066,Sumner County,TN,8.384146341463415,NA,NA
37067,Williamson County,TN,NA,67.00564971751413,NA
37072,Davidson County,TN,27.896341463414636,NA,NA
37096,Perry County,TN,NA,91.18644067796609,NA
37130,Rutherford County,TN,17.835365853658537,NA,NA
37186,Sumner County,TN,NA,NA,81.81818181818183
37188,Robertson County,TN,79.8780487804878,NA,NA
37323,Bradley County,TN,NA,48.24858757062147,NA
37334,Lincoln County,TN,31.554878048780488,NA,NA
37367,Bledsoe County,TN,NA,61.12994350282486,NA
37381,Rhea County,TN,79.57317073170732,NA,NA
37388,Coffee County,TN,NA,NA,48.39572192513369
37415,Hamilton County,TN,NA,91.86440677966101,NA
37743,Greene County,TN,36.58536585365854,NA,NA
37763,Roane County,TN,63.41463414634146,NA,NA
37771,Loudon County,TN,NA,NA,73.2620320855615
37804,Blount County,TN,NA,50.847457627118644,NA
37814,Hamblen County,TN,28.65853658536585,21.694915254237287,NA
37825,Claiborne County,TN,NA,81.35593220338984,NA
37862,Sevier County,TN,31.859756097560975,NA,NA
37863,Sevier County,TN,NA,84.7457627118644,NA
37876,Sevier County,TN,29.573170731707314,NA,NA
37886,Blount County,TN,NA,NA,97.59358288770053
37920,Knox County,TN,NA,NA,32.35294117647059
37934,Knox County,TN,NA,39.09604519774012,NA
38109,Shelby County,TN,NA,47.68361581920904,NA
38135,Shelby County,TN,76.0670731707317,NA,NA
38225,Weakley County,TN,87.65243902439023,NA,NA
38237,Weakley County,TN,71.03658536585365,NA,NA
38242,Henry County,TN,NA,34.57627118644068,NA
38257,Obion County,TN,85.97560975609755,NA,NA
38363,Decatur County,TN,NA,NA,80.4812834224599
38462,Lewis County,TN,NA,92.99435028248587,NA
38501,Putnam County,TN,47.86585365853659,NA,NA
38506,Putnam County,TN,NA,16.610169491525422,NA
38544,Putnam County,TN,NA,79.2090395480226,NA
38583,White County,TN,22.865853658536587,60.790960451977405,NA
75007,Denton County,TX,42.22560975609756,NA,NA
75013,Collin County,TX,72.2560975609756,NA,NA
75028,Denton County,TX,NA,33.559322033898304,NA
75035,Collin County,TX,NA,46.89265536723164,NA
75042,Dallas County,TX,NA,61.46892655367232,NA
75043,Dallas County,TX,16.463414634146343,NA,NA
75052,Dallas County,TX,14.786585365853657,NA,NA
75060,Dallas County,TX,36.73780487804878,NA,NA
75061,Dallas County,TX,47.71341463414634,20.903954802259886,NA
75067,Denton County,TX,NA,29.37853107344633,NA
75070,Collin County,TX,13.109756097560975,NA,NA
75088,Dallas County,TX,65.09146341463415,NA,NA
75092,Grayson County,TX,NA,47.2316384180791,NA
75093,Collin County,TX,43.75,NA,NA
75098,Collin County,TX,NA,68.13559322033899,NA
75104,Dallas County,TX,21.1890243902439,NA,NA
75125,Ellis County,TX,92.53048780487805,NA,NA
75137,Dallas County,TX,NA,92.09039548022598,NA
75140,Van Zandt County,TX,73.78048780487805,NA,NA
75142,Kaufman County,TX,57.92682926829268,NA,NA
75165,Ellis County,TX,NA,21.242937853107343,NA
75208,Dallas County,TX,57.62195121951219,NA,NA
75217,Dallas County,TX,NA,7.796610169491526,NA
75232,Dallas County,TX,40.54878048780488,NA,NA
75401,Hunt County,TX,51.981707317073166,NA,NA
75409,Collin County,TX,NA,84.51977401129943,NA
75418,Fannin County,TX,61.58536585365854,NA,NA
75455,Titus County,TX,NA,45.19774011299435,NA
75482,Hopkins County,TX,55.1829268292683,NA,NA
75701,Smith County,TX,77.7439024390244,NA,NA
75835,Houston County,TX,64.02439024390245,NA,NA
75901,Angelina County,TX,NA,71.1864406779661,NA
75956,Jasper County,TX,81.25,NA,NA
76016,Tarrant County,TX,NA,19.2090395480226,NA
76021,Tarrant County,TX,NA,70.62146892655367,NA
76031,Johnson County,TX,62.04268292682927,NA,NA
76036,Tarrant County,TX,NA,55.028248587570616,NA
76040,Tarrant County,TX,NA,67.68361581920904,NA
76049,Hood County,TX,NA,51.9774011299435,NA
76063,Tarrant County,TX,12.042682926829269,10.96045197740113,NA
76065,Ellis County,TX,35.670731707317074,NA,NA
76087,Parker County,TX,64.32926829268293,NA,NA
76103,Tarrant County,TX,60.82317073170732,NA,NA
76109,Tarrant County,TX,53.20121951219512,NA,NA
76164,Tarrant County,TX,NA,89.94350282485875,NA
76179,Tarrant County,TX,58.6890243902439,NA,NA
76240,Cooke County,TX,NA,30.056497175141246,NA
76426,Wise County,TX,NA,89.49152542372882,NA
76502,Bell County,TX,NA,NA,0
76528,Coryell County,TX,NA,NA,23.796791443850267
76541,Bell County,TX,40.70121951219512,NA,NA
76542,Bell County,TX,NA,19.096045197740114,NA
76549,Bell County,TX,NA,81.01694915254237,NA
76705,McLennan County,TX,NA,71.52542372881356,NA
76801,Brown County,TX,50.15243902439024,NA,NA
77005,Harris County,TX,NA,NA,59.35828877005348
77015,Harris County,TX,34.603658536585364,NA,NA
77023,Harris County,TX,56.40243902439024,NA,NA
77034,Harris County,TX,52.89634146341463,NA,NA
77042,Harris County,TX,67.83536585365853,NA,NA
77045,Harris County,TX,NA,86.32768361581921,NA
