ZipCode,county,state,Adult,Retirement,Geriatric
46923,Carroll County,IN,66.15969581749049,NA,NA
46947,Cass County,IN,NA,6.64488017429194,NA
46975,Fulton County,IN,NA,NA,53.216374269005854
47106,Clark County,IN,98.85931558935361,NA,NA
47150,Floyd County,IN,8.555133079847907,NA,NA
47331,Fayette County,IN,10.646387832699618,NA,NA
47371,Jay County,IN,NA,65.9041394335512,NA
47374,Wayne County,IN,4.562737642585551,NA,NA
47429,Monroe County,IN,NA,76.90631808278867,NA
47452,Orange County,IN,NA,74.94553376906318,NA
47460,Owen County,IN,61.40684410646388,NA,NA
47546,Dubois County,IN,NA,91.72113289760348,NA
47591,Knox County,IN,NA,NA,84.21052631578947
47630,Warrick County,IN,NA,81.91721132897604,NA
47715,Vanderburgh County,IN,NA,NA,84.7953216374269
47834,Clay County,IN,NA,37.254901960784316,NA
47909,Tippecanoe County,IN,28.13688212927757,NA,NA
47978,Jasper County,IN,NA,NA,85.96491228070175
50003,Dallas County,IA,NA,92.48366013071896,NA
50211,Warren County,IA,98.09885931558935,NA,NA
50213,Clarke County,IA,63.49809885931559,NA,NA
50321,Polk County,IA,76.61596958174906,NA,NA
50401,Cerro Gordo County,IA,NA,5.337690631808279,65.78947368421053
50441,Franklin County,IA,NA,36.60130718954248,NA
50613,Black Hawk County,IA,NA,33.006535947712415,NA
51301,Clay County,IA,NA,30.28322440087146,NA
51334,Emmet County,IA,NA,37.908496732026144,NA
51401,Carroll County,IA,NA,93.79084967320262,NA
51442,Crawford County,IA,79.46768060836501,NA,NA
52302,Linn County,IA,NA,69.17211328976035,NA
52402,Linn County,IA,NA,NA,28.654970760233915
52404,Linn County,IA,6.653992395437262,39.32461873638344,NA
52405,Linn County,IA,NA,NA,37.42690058479532
52544,Appanoose County,IA,NA,94.880174291939,NA
52632,Lee County,IA,NA,55.446623093681914,NA
52641,Henry County,IA,NA,95.53376906318083,NA
52803,Scott County,IA,24.14448669201521,89.43355119825708,NA
66046,Douglas County,KS,NA,67.53812636165577,NA
66049,Douglas County,KS,44.866920152091254,NA,NA
66102,Wyandotte County,KS,64.25855513307985,NA,NA
66212,Johnson County,KS,NA,36.27450980392157,NA
66221,Johnson County,KS,NA,NA,100
66226,Johnson County,KS,NA,93.24618736383442,NA
66604,Shawnee County,KS,NA,28.9760348583878,NA
66605,Shawnee County,KS,NA,90.19607843137256,NA
66701,Bourbon County,KS,50.950570342205324,NA,NA
66762,Crawford County,KS,87.45247148288973,NA,NA
66901,Cloud County,KS,89.54372623574145,NA,NA
67005,Cowley County,KS,40.49429657794677,NA,NA
67502,Reno County,KS,NA,45.53376906318083,NA
40033,Marion County,KY,NA,52.8322440087146,NA
40059,Jefferson County,KY,63.68821292775665,NA,NA
40071,Spencer County,KY,NA,88.77995642701525,NA
40211,Jefferson County,KY,58.174904942965775,NA,NA
40216,Jefferson County,KY,NA,79.62962962962963,NA
40218,Jefferson County,KY,65.5893536121673,NA,NA
40229,Jefferson County,KY,NA,13.725490196078432,NA
40272,Jefferson County,KY,NA,65.25054466230938,NA
40291,Jefferson County,KY,11.977186311787072,NA,NA
40299,Jefferson County,KY,51.71102661596958,NA,NA
40360,Bath County,KY,NA,NA,75.14619883040936
40504,Fayette County,KY,NA,NA,40.643274853801174
40508,Fayette County,KY,NA,74.83660130718954,NA
41017,Kenton County,KY,NA,13.943355119825709,NA
41018,Kenton County,KY,74.7148288973384,NA,NA
41051,Kenton County,KY,NA,24.40087145969499,NA
41129,Boyd County,KY,NA,43.24618736383442,NA
42001,McCracken County,KY,18.250950570342205,NA,NA
42003,McCracken County,KY,NA,10.675381263616558,NA
42066,Graves County,KY,NA,NA,29.239766081871345
42303,Daviess County,KY,NA,13.071895424836603,NA
42376,Daviess County,KY,67.87072243346007,NA,NA
42602,Clinton County,KY,NA,56.10021786492375,NA
42701,Hardin County,KY,NA,5.773420479302832,NA
42718,Taylor County,KY,57.22433460076045,NA,9.941520467836257
42754,Grayson County,KY,16.730038022813687,NA,NA
70002,Jefferson Parish,LA,NA,66.55773420479304,NA
70005,Jefferson Parish,LA,23.193916349809886,NA,NA
70053,Jefferson Parish,LA,15.5893536121673,NA,NA
70056,Jefferson Parish,LA,NA,9.803921568627452,NA
70062,Jefferson Parish,LA,NA,97.1677559912854,NA
70065,Jefferson Parish,LA,NA,28.322440087145967,NA
70068,St. John the Baptist Parish,LA,NA,11.87363834422658,NA
70116,Orleans Parish,LA,NA,NA,61.111111111111114
70117,Orleans Parish,LA,NA,39.54248366013072,NA
70124,Orleans Parish,LA,NA,59.694989106753816,NA
70131,Orleans Parish,LA,NA,55.22875816993464,92.98245614035088
70339,Assumption Parish,LA,94.10646387832699,NA,NA
70363,Terrebonne Parish,LA,NA,NA,35.38011695906433
70394,Lafourche Parish,LA,NA,82.78867102396515,NA
70427,Washington Parish,LA,86.69201520912547,NA,NA
70448,St. Tammany Parish,LA,NA,NA,69.2982456140351
70458,St. Tammany Parish,LA,NA,16.55773420479303,NA
70461,St. Tammany Parish,LA,NA,NA,38.59649122807017
70501,Lafayette Parish,LA,NA,17.538126361655774,NA
70520,Lafayette Parish,LA,NA,74.40087145969498,NA
70560,Iberia Parish,LA,2.4714828897338403,NA,NA
70563,Iberia Parish,LA,NA,49.128540305010894,NA
70578,Acadia Parish,LA,NA,30.174291938997822,NA
70791,East Baton Rouge Parish,LA,NA,19.607843137254903,NA
70806,East Baton Rouge Parish,LA,NA,25.381263616557735,NA
70807,East Baton Rouge Parish,LA,NA,50,NA
70808,East Baton Rouge Parish,LA,NA,28.649237472766885,NA
70815,East Baton Rouge Parish,LA,NA,NA,30.994152046783626
71111,Bossier Parish,LA,NA,34.967320261437905,NA
71118,Caddo Parish,LA,NA,17.538126361655774,NA
71119,Caddo Parish,LA,NA,NA,77.48538011695906
71129,Caddo Parish,LA,NA,51.307189542483655,NA
71202,Ouachita Parish,LA,44.106463878327,NA,NA
71282,Madison Parish,LA,37.6425855513308,NA,NA
71291,Ouachita Parish,LA,NA,20.915032679738562,NA
71292,Ouachita Parish,LA,9.885931558935361,NA,NA
71360,Rapides Parish,LA,8.935361216730039,NA,NA
71457,Natchitoches Parish,LA,NA,16.44880174291939,NA
71463,Allen Parish,LA,NA,NA,69.88304093567251
04002,York County,ME,60.836501901140686,NA,NA
04005,York County,ME,10.836501901140684,NA,NA
04250,Androscoggin County,ME,NA,89.10675381263616,NA
04330,Kennebec County,ME,4.942965779467681,95.20697167755992,NA
04345,Kennebec County,ME,31.749049429657795,NA,NA
04401,Penobscot County,ME,2.091254752851711,1.0893246187363834,0
04457,Penobscot County,ME,NA,56.31808278867102,NA
04937,Somerset County,ME,NA,49.23747276688453,NA
04976,Somerset County,ME,33.65019011406844,NA,NA
20708,Prince George's County,MD,NA,95.09803921568627,NA
20724,Anne Arundel County,MD,69.20152091254754,NA,NA
20832,Montgomery County,MD,NA,81.15468409586056,NA
20852,Montgomery County,MD,NA,NA,22.514619883040936
21037,Anne Arundel County,MD,NA,57.08061002178649,NA
21043,Howard County,MD,NA,91.83006535947712,NA
21044,Howard County,MD,35.741444866920155,NA,NA
21074,Carroll County,MD,NA,87.36383442265794,82.45614035087719
21090,Anne Arundel County,MD,NA,NA,85.08771929824562
21104,Carroll County,MD,NA,NA,89.47368421052632
21158,Carroll County,MD,NA,50.43572984749455,NA
21216,Baltimore city,MD,75.09505703422053,NA,NA
21222,Baltimore County,MD,4.752851711026616,NA,6.140350877192982
21239,Baltimore city,MD,NA,80.93681917211329,NA
21532,Allegany County,MD,NA,87.90849673202614,NA
21619,Queen Anne's County,MD,98.66920152091255,NA,NA
21678,Kent County,MD,NA,99.67320261437908,NA
21703,Frederick County,MD,70.34220532319392,NA,NA
21784,Carroll County,MD,41.254752851711025,NA,NA
01104,Hampden County,MA,NA,0.4357298474945534,NA
01105,Hampden County,MA,2.8517110266159698,NA,NA
01201,Berkshire County,MA,0.19011406844106463,NA,NA
01230,Berkshire County,MA,NA,64.92374727668845,NA
01536,Worcester County,MA,NA,NA,90.05847953216374
01543,Worcester County,MA,NA,NA,97.6608187134503
01609,Worcester County,MA,NA,3.485838779956427,NA
01720,Middlesex County,MA,NA,22.33115468409586,NA
01730,Middlesex County,MA,NA,38.01742919389978,NA
01742,Middlesex County,MA,40.68441064638783,NA,NA
01754,Middlesex County,MA,NA,41.61220043572985,NA
01830,Essex County,MA,36.88212927756654,NA,NA
01854,Middlesex County,MA,NA,60.130718954248366,NA
01862,Middlesex County,MA,NA,35.62091503267974,NA
01867,Middlesex County,MA,16.53992395437262,NA,NA
01921,Essex County,MA,82.50950570342205,NA,NA
01950,Essex County,MA,38.97338403041825,NA,NA
01970,Essex County,MA,0.5703422053231939,NA,NA
02048,Bristol County,MA,NA,62.20043572984749,NA
02050,Plymouth County,MA,13.307984790874524,NA,NA
02062,Norfolk County,MA,NA,6.427015250544662,NA
02066,Plymouth County,MA,NA,32.24400871459695,NA
02081,Norfolk County,MA,NA,NA,31.28654970760234
02124,Suffolk County,MA,0,0.10893246187363835,NA
02128,Suffolk County,MA,3.4220532319391634,NA,NA
02135,Suffolk County,MA,4.182509505703422,NA,NA
02139,Middlesex County,MA,2.6615969581749046,NA,NA
02141,Middlesex County,MA,17.680608365019012,NA,NA
02152,Suffolk County,MA,NA,69.49891067538127,NA
02189,Norfolk County,MA,NA,44.44444444444444,NA
02190,Norfolk County,MA,76.04562737642586,NA,NA
02301,Plymouth County,MA,8.365019011406844,NA,NA
02726,Bristol County,MA,NA,20.152505446623092,NA
02748,Bristol County,MA,NA,NA,21.929824561403507
02760,Bristol County,MA,NA,6.753812636165578,NA
02766,Bristol County,MA,NA,5.119825708061002,NA
02779,Bristol County,MA,NA,54.68409586056645,NA
02790,Bristol County,MA,14.068441064638785,NA,NA
48009,Oakland County,MI,96.7680608365019,NA,45.90643274853801
48021,Macomb County,MI,NA,12.418300653594772,NA
48034,Oakland County,MI,NA,39.869281045751634,NA
48035,Macomb County,MI,7.41444866920152,NA,NA
48038,Macomb County,MI,10.456273764258556,83.5511982570806,NA
48042,Macomb County,MI,NA,18.30065359477124,NA
48044,Macomb County,MI,20.912547528517113,NA,NA
48054,St. Clair County,MI,NA,NA,59.64912280701754
48072,Oakland County,MI,38.21292775665399,NA,NA
48080,Macomb County,MI,NA,8.714596949891067,22.22222222222222
48081,Macomb County,MI,NA,NA,14.619883040935672
48085,Oakland County,MI,19.39163498098859,NA,NA
48089,Macomb County,MI,NA,45.751633986928105,NA
48091,Macomb County,MI,16.920152091254753,10.457516339869281,NA
48105,Washtenaw County,MI,NA,NA,2.923976608187134
48108,Washtenaw County,MI,NA,21.459694989106755,NA
48138,Wayne County,MI,NA,44.88017429193899,NA
48145,Monroe County,MI,NA,89.43355119825708,NA
48152,Wayne County,MI,NA,40.52287581699346,NA
48162,Monroe County,MI,9.505703422053232,NA,NA
48168,Wayne County,MI,39.92395437262358,NA,NA
48170,Wayne County,MI,NA,53.812636165577345,NA
48174,Wayne County,MI,5.323193916349809,NA,33.91812865497076
48178,Oakland County,MI,NA,8.169934640522875,NA
48183,Wayne County,MI,NA,22.54901960784314,NA
48185,Wayne County,MI,NA,4.248366013071895,7.894736842105263
48188,Wayne County,MI,48.85931558935361,NA,NA
48195,Wayne County,MI,15.399239543726237,NA,NA
48205,Wayne County,MI,4.3726235741444865,NA,NA
48221,Wayne County,MI,NA,21.568627450980394,NA
48236,Wayne County,MI,19.771863117870723,NA,NA
48312,Macomb County,MI,59.125475285171106,10.893246187363834,NA
48315,Macomb County,MI,NA,13.180827886710238,NA
48316,Macomb County,MI,55.893536121673,NA,16.95906432748538
48317,Macomb County,MI,86.88212927756655,NA,NA
48322,Oakland County,MI,NA,44.008714596949886,NA
48360,Oakland County,MI,76.80608365019012,NA,NA
48362,Oakland County,MI,NA,66.7755991285403,NA
48382,Oakland County,MI,36.12167300380228,NA,NA
48383,Oakland County,MI,53.80228136882129,NA,NA
48390,Oakland County,MI,NA,NA,85.67251461988305
48423,Genesee County,MI,20.53231939163498,NA,NA
48430,Genesee County,MI,NA,13.507625272331156,NA
48444,Lapeer County,MI,65.39923954372624,NA,NA
48461,Lapeer County,MI,NA,72.87581699346404,NA
48604,Saginaw County,MI,NA,38.88888888888889,NA
48616,Saginaw County,MI,99.80988593155894,NA,NA
48653,Roscommon County,MI,NA,52.39651416122004,NA
48706,Bay County,MI,NA,53.05010893246187,NA
48768,Tuscola County,MI,65.96958174904944,NA,NA
48827,Eaton County,MI,NA,22.657952069716774,NA
48838,Montcalm County,MI,NA,20.697167755991288,NA
48843,Livingston County,MI,NA,2.6143790849673203,NA
48867,Shiawassee County,MI,NA,4.357298474945534,NA
48893,Isabella County,MI,90.30418250950571,NA,NA
48917,Eaton County,MI,NA,NA,82.16374269005848
49017,Calhoun County,MI,NA,70.91503267973856,NA
49058,Barry County,MI,NA,25.925925925925924,NA
49087,Kalamazoo County,MI,NA,76.36165577342048,NA
49090,Van Buren County,MI,NA,28.431372549019606,NA
49117,Berrien County,MI,NA,96.84095860566448,NA
49201,Jackson County,MI,NA,64.59694989106754,NA
49230,Jackson County,MI,76.99619771863118,NA,NA
49236,Lenawee County,MI,NA,92.9193899782135,NA
49319,Kent County,MI,72.43346007604563,NA,NA
49341,Kent County,MI,49.049429657794676,NA,NA
49348,Allegan County,MI,NA,75.16339869281046,NA
49417,Ottawa County,MI,NA,3.812636165577342,NA
49426,Ottawa County,MI,29.087452471482887,NA,NA
49428,Ottawa County,MI,NA,21.0239651416122,88.01169590643275
49525,Kent County,MI,NA,16.23093681917211,NA
49548,Kent County,MI,NA,96.40522875816994,NA
49601,Wexford County,MI,NA,36.9281045751634,72.51461988304094
49660,Manistee County,MI,NA,18.40958605664488,NA
49686,Grand Traverse County,MI,NA,62.527233115468405,NA
49720,Charlevoix County,MI,NA,NA,70.17543859649122
49735,Otsego County,MI,NA,41.50326797385621,NA
49770,Emmet County,MI,48.28897338403042,NA,NA
49801,Dickinson County,MI,NA,27.77777777777778,NA
49862,Alger County,MI,NA,NA,80.11695906432749
49931,Houghton County,MI,NA,93.4640522875817,NA
49938,Gogebic County,MI,NA,36.38344226579521,NA
55014,Anoka County,MN,NA,53.59477124183007,NA
55021,Rice County,MN,NA,26.68845315904139,NA
55044,Dakota County,MN,37.6425855513308,NA,NA
55045,Chisago County,MN,NA,59.04139433551199,NA
55051,Kanabec County,MN,NA,NA,78.65497076023392
55076,Dakota County,MN,NA,42.37472766884531,NA
55125,Washington County,MN,NA,NA,32.45614035087719
55128,Washington County,MN,NA,67.86492374727669,NA
55130,Ramsey County,MN,NA,NA,83.04093567251462
55309,Sherburne County,MN,NA,82.57080610021787,NA
55331,Hennepin County,MN,NA,58.496732026143796,67.2514619883041
55340,Hennepin County,MN,90.68441064638783,NA,NA
55343,Hennepin County,MN,NA,28.104575163398692,NA
55359,Hennepin County,MN,NA,84.85838779956427,NA
55372,Scott County,MN,47.71863117870723,NA,NA
55404,Hennepin County,MN,NA,2.0697167755991286,NA
55405,Hennepin County,MN,53.041825095057035,NA,NA
55418,Hennepin County,MN,NA,84.74945533769062,NA
55420,Hennepin County,MN,27.9467680608365,NA,77.19298245614034
55423,Hennepin County,MN,NA,27.5599128540305,NA
55424,Hennepin County,MN,NA,90.74074074074075,NA
55435,Hennepin County,MN,70.53231939163499,NA,NA
55437,Hennepin County,MN,NA,65.359477124183,48.24561403508772
55446,Hennepin County,MN,NA,85.07625272331155,NA
55448,Anoka County,MN,NA,46.07843137254902,NA
55768,St. Louis County,MN,NA,93.68191721132898,NA
55792,St. Louis County,MN,52.851711026615966,NA,NA
55812,St. Louis County,MN,NA,74.40087145969498,NA
55912,Mower County,MN,NA,16.884531590413943,NA
56071,Scott County,MN,NA,81.8082788671024,NA
56081,Watonwan County,MN,95.24714828897338,NA,NA
56150,Jackson County,MN,99.61977186311786,NA,NA
56164,Pipestone County,MN,84.4106463878327,NA,NA
56201,Kandiyohi County,MN,NA,71.24183006535948,NA
56267,Stevens County,MN,NA,NA,37.13450292397661
56308,Douglas County,MN,NA,61.22004357298475,NA
56353,Mille Lacs County,MN,71.86311787072243,NA,NA
56472,Crow Wing County,MN,NA,NA,73.9766081871345
56482,Wadena County,MN,NA,43.028322440087145,NA
56560,Clay County,MN,NA,NA,0.29239766081871343
56573,Otter Tail County,MN,97.33840304182509,NA,NA
56633,Hubbard County,MN,NA,58.16993464052288,NA
38606,Panola County,MS,93.5361216730038,NA,NA
38614,Coahoma County,MS,75.8555133079848,NA,NA
38635,Marshall County,MS,59.31558935361216,NA,NA
38651,DeSoto County,MS,NA,99.56427015250546,NA
38654,DeSoto County,MS,NA,69.82570806100217,NA
38655,Lafayette County,MS,NA,52.614379084967325,NA
38671,DeSoto County,MS,78.70722433460075,NA,NA
38672,DeSoto County,MS,NA,85.83877995642702,NA
38834,Alcorn County,MS,NA,47.82135076252723,NA
38965,Yalobusha County,MS,NA,90.52287581699346,NA
38967,Montgomery County,MS,NA,76.25272331154684,NA
39047,Rankin County,MS,NA,NA,33.62573099415205
39051,Leake County,MS,NA,80.06535947712419,NA
39090,Attala County,MS,53.42205323193916,72.76688453159042,NA
39110,Madison County,MS,55.32319391634981,NA,NA
39183,Warren County,MS,50.38022813688213,NA,NA
39216,Hinds County,MS,NA,99.01960784313727,NA
39328,Kemper County,MS,NA,92.37472766884531,NA
39341,Noxubee County,MS,NA,NA,73.09941520467837
39452,George County,MS,NA,14.37908496732026,NA
39503,Harrison County,MS,7.984790874524715,NA,NA
39531,Harrison County,MS,NA,61.111111111111114,NA
39532,Harrison County,MS,NA,NA,15.789473684210526
39702,Lowndes County,MS,NA,91.28540305010894,NA
39773,Clay County,MS,NA,98.91067538126362,NA
63017,St. Louis County,MO,50.57034220532319,NA,NA
63031,St. Louis County,MO,35.551330798479086,NA,NA
63050,Jefferson County,MO,77.9467680608365,55.55555555555556,NA
63114,St. Louis County,MO,45.627376425855516,NA,NA
63146,St. Louis County,MO,NA,53.48583877995643,NA
63301,St. Charles County,MO,NA,46.62309368191721,3.508771929824561
63367,St. Charles County,MO,NA,23.311546840958606,NA
63376,St. Charles County,MO,61.59695817490495,NA,NA
63383,Warren County,MO,NA,30.718954248366014,NA
63385,St. Charles County,MO,NA,7.952069716775599,NA
63501,Adair County,MO,NA,73.09368191721133,NA
63640,St. Francois County,MO,NA,90.84967320261438,NA
63703,Cape Girardeau County,MO,68.44106463878326,NA,NA
64016,Jackson County,MO,100,NA,NA
64020,Lafayette County,MO,89.73384030418251,NA,NA
64024,Clay County,MO,NA,80.71895424836602,NA
64052,Jackson County,MO,7.79467680608365,NA,NA
64055,Jackson County,MO,NA,43.790849673202615,NA
64064,Jackson County,MO,NA,33.98692810457516,NA
64079,Platte County,MO,NA,87.58169934640523,NA
64086,Jackson County,MO,23.76425855513308,NA,NA
64113,Jackson County,MO,91.4448669201521,NA,NA
64114,Jackson County,MO,NA,82.35294117647058,NA
64117,Clay County,MO,26.425855513307983,NA,NA
64118,Clay County,MO,NA,24.509803921568626,25.730994152046783
64123,Jackson County,MO,30.228136882129274,NA,NA
64128,Jackson County,MO,NA,20.588235294117645,NA
64130,Jackson County,MO,5.133079847908745,NA,NA
64137,Jackson County,MO,59.885931558935354,NA,NA
64138,Jackson County,MO,9.125475285171103,NA,NA
64151,Platte County,MO,NA,91.93899782135077,NA
64155,Clay County,MO,NA,14.923747276688454,NA
64156,Clay County,MO,69.77186311787072,NA,NA
64429,Clinton County,MO,37.452471482889734,NA,NA
64505,Buchanan County,MO,NA,NA,33.04093567251462
64506,Buchanan County,MO,38.02281368821293,23.638344226579523,28.362573099415204
64701,Cass County,MO,30.418250950570343,NA,93.27485380116958
64772,Vernon County,MO,NA,38.67102396514161,NA
65020,Camden County,MO,NA,NA,71.6374269005848
65301,Pettis County,MO,NA,4.793028322440087,26.023391812865498
65360,Henry County,MO,NA,96.94989106753813,NA
65401,Phelps County,MO,86.50190114068441,NA,NA
65559,Phelps County,MO,NA,62.309368191721134,NA
65616,Taney County,MO,NA,68.30065359477125,NA
65653,Taney County,MO,NA,60.45751633986928,NA
65656,Stone County,MO,NA,76.90631808278867,NA
65737,Stone County,MO,NA,71.56862745098039,NA
59301,Custer County,MT,NA,56.644880174291934,NA
59330,Dawson County,MT,92.58555133079848,NA,NA
59601,Lewis and Clark County,MT,NA,40.41394335511983,NA
59701,Silver Bow County,MT,NA,25.816993464052292,NA
59718,Gallatin County,MT,NA,NA,32.16374269005848
59801,Missoula County,MT,NA,50.871459694989106,NA
59804,Missoula County,MT,91.25475285171103,NA,NA
59847,Missoula County,MT,NA,75.2723311546841,NA
59911,Flathead County,MT,89.16349809885932,NA,NA
59923,Lincoln County,MT,80.22813688212928,NA,NA
68516,Lancaster County,NE,NA,61.6557734204793,NA
69001,Red Willow County,NE,96.57794676806084,NA,NA
69101,Lincoln County,NE,NA,15.904139433551197,NA
69153,Keith County,NE,NA,79.95642701525054,NA
03053,Rockingham County,NH,16.159695817490494,NA,NA
03062,Hillsborough County,NH,12.547528517110266,4.6840958605664484,NA
03076,Hillsborough County,NH,NA,42.91938997821351,NA
03103,Hillsborough County,NH,31.93916349809886,28.21350762527233,NA
03235,Merrimack County,NH,NA,NA,99.41520467836257
03275,Merrimack County,NH,NA,NA,97.36842105263158
03301,Merrimack County,NH,NA,7.516339869281046,NA
03303,Merrimack County,NH,NA,NA,72.22222222222221
03743,Sullivan County,NH,NA,58.06100217864923,NA
03820,Strafford County,NH,NA,26.252723311546838,NA
03865,Rockingham County,NH,NA,88.99782135076254,88.88888888888889
03867,Strafford County,NH,56.463878326996195,NA,5.555555555555555
03868,Strafford County,NH,NA,52.723311546840954,NA
07024,Bergen County,NJ,NA,NA,9.35672514619883
07043,Essex County,NJ,NA,76.57952069716775,NA
07046,Morris County,NJ,94.48669201520913,NA,NA
07055,Passaic County,NJ,NA,2.178649237472767,NA
07067,Middlesex County,NJ,NA,78.10457516339869,NA
07078,Essex County,NJ,NA,91.61220043572985,NA
07083,Union County,NJ,73.57414448669202,NA,NA
07090,Union County,NJ,NA,NA,37.719298245614034
07093,Hudson County,NJ,NA,7.080610021786492,NA
07112,Essex County,NJ,3.041825095057034,NA,NA
07417,Bergen County,NJ,NA,95.31590413943356,NA
07442,Passaic County,NJ,NA,59.3681917211329,NA
07481,Bergen County,NJ,57.03422053231939,85.94771241830065,NA
07607,Bergen County,NJ,91.82509505703422,NA,NA
07652,Bergen County,NJ,NA,NA,10.23391812865497
07661,Bergen County,NJ,NA,74.7276688453159,NA
07747,Monmouth County,NJ,21.863117870722434,NA,NA
07920,Somerset County,NJ,NA,NA,56.14035087719298
08034,Camden County,NJ,NA,31.372549019607842,NA
08037,Atlantic County,NJ,NA,NA,18.421052631578945
08048,Burlington County,NJ,NA,70.37037037037037,NA
08077,Burlington County,NJ,NA,NA,48.53801169590643
08081,Camden County,NJ,NA,24.618736383442265,NA
08087,Ocean County,NJ,NA,9.912854030501089,NA
08105,Camden County,NJ,NA,7.18954248366013,NA
08106,Camden County,NJ,NA,NA,78.3625730994152
08234,Atlantic County,NJ,NA,8.387799564270153,NA
08251,Cape May County,NJ,NA,62.091503267973856,NA
08530,Hunterdon County,NJ,85.55133079847909,NA,NA
08759,Ocean County,NJ,NA,0.9803921568627451,NA
08807,Somerset County,NJ,NA,29.411764705882355,NA
08817,Middlesex County,NJ,14.258555133079847,NA,NA
08831,Middlesex County,NJ,NA,NA,1.1695906432748537
08863,Middlesex County,NJ,51.90114068441065,NA,NA
08865,Warren County,NJ,NA,86.16557734204792,NA
87102,Bernalillo County,NM,NA,34.749455337690634,NA
87107,Bernalillo County,NM,21.482889733840306,NA,NA
87111,Bernalillo County,NM,3.6121673003802277,6.862745098039216,NA
87123,Bernalillo County,NM,NA,2.941176470588235,NA
87144,Sandoval County,NM,NA,42.70152505446623,NA
87547,,NM,NA,62.41830065359477,NA
88061,Grant County,NM,NA,NA,69.00584795321637
10002,New York County,NY,NA,NA,13.157894736842104
10011,New York County,NY,NA,NA,41.52046783625731
10014,New York County,NY,NA,NA,53.50877192982456
10022,New York County,NY,68.06083650190115,NA,NA
10025,New York County,NY,NA,NA,2.3391812865497075
10028,New York County,NY,NA,NA,18.128654970760234
10035,New York County,NY,NA,NA,11.988304093567251
10036,New York County,NY,NA,33.551198257080614,NA
10306,Richmond County,NY,NA,10.784313725490197,NA
10453,Bronx County,NY,NA,25.054466230936818,NA
10456,Bronx County,NY,6.083650190114068,NA,NA
10460,Bronx County,NY,1.520912547528517,NA,NA
10462,Bronx County,NY,NA,NA,7.602339181286549
10467,Bronx County,NY,NA,0.2178649237472767,NA
10473,Bronx County,NY,NA,4.139433551198257,NA
10475,Bronx County,NY,58.74524714828897,NA,NA
10512,Putnam County,NY,NA,51.74291938997821,NA
10566,Westchester County,NY,87.07224334600761,NA,NA
10598,Westchester County,NY,92.01520912547528,NA,NA
10605,Westchester County,NY,NA,NA,91.22807017543859
10801,Westchester County,NY,21.292775665399237,NA,NA
11020,Nassau County,NY,NA,97.05882352941177,NA
11040,Nassau County,NY,NA,NA,24.853801169590643
11103,Queens County,NY,76.42585551330798,48.5838779956427,NA
11201,Kings County,NY,93.15589353612167,NA,NA
11203,Kings County,NY,NA,60.56644880174292,NA
11204,Kings County,NY,71.10266159695817,66.7755991285403,NA
11207,Kings County,NY,NA,0.5446623093681917,NA
11212,Kings County,NY,0.7604562737642585,NA,NA
11221,Kings County,NY,NA,NA,83.62573099415205
11224,Kings County,NY,NA,NA,1.7543859649122806
11226,Kings County,NY,3.9923954372623576,27.342047930283226,NA
11228,Kings County,NY,NA,30.501089324618736,67.83625730994152
11233,Kings County,NY,NA,49.34640522875817,NA
11236,Kings County,NY,NA,NA,29.53216374269006
11358,Queens County,NY,NA,43.68191721132897,NA
11364,Queens County,NY,NA,77.34204793028321,NA
11374,Queens County,NY,NA,17.10239651416122,NA
11554,Nassau County,NY,41.825095057034225,NA,NA
11566,Nassau County,NY,NA,35.07625272331155,NA
11580,Nassau County,NY,NA,NA,86.25730994152046
11706,Suffolk County,NY,NA,NA,16.374269005847953
11731,Suffolk County,NY,NA,53.59477124183007,NA
11743,Suffolk County,NY,NA,NA,13.450292397660817
11763,Suffolk County,NY,NA,32.89760348583878,NA
11784,Suffolk County,NY,NA,NA,44.44444444444444
12302,Schenectady County,NY,NA,15.795206971677562,NA
12477,Ulster County,NY,NA,77.45098039215686,NA
12508,Dutchess County,NY,61.97718631178707,NA,NA
12518,Orange County,NY,NA,NA,96.49122807017544
12528,Ulster County,NY,NA,91.17647058823529,NA
12538,Dutchess County,NY,NA,44.66230936819172,NA
12803,Saratoga County,NY,52.28136882129277,NA,NA
12839,Washington County,NY,79.08745247148289,NA,NA
12921,Clinton County,NY,NA,81.69934640522875,NA
13041,Onondaga County,NY,53.61216730038023,NA,NA
13060,Onondaga County,NY,NA,92.9193899782135,NA
13082,Madison County,NY,57.79467680608364,NA,NA
13118,Cayuga County,NY,NA,68.62745098039215,NA
13126,Oswego County,NY,NA,NA,10.818713450292398
13135,Oswego County,NY,NA,69.93464052287581,NA
13208,Onondaga County,NY,9.315589353612168,NA,NA
13210,Onondaga County,NY,24.334600760456272,NA,NA
13214,Onondaga County,NY,NA,NA,70.76023391812866
13340,Herkimer County,NY,42.77566539923954,NA,NA
13669,St. Lawrence County,NY,14.638783269961978,14.705882352941178,NA
14043,Erie County,NY,21.673003802281368,NA,NA
14075,Erie County,NY,NA,3.7037037037037033,NA
14094,Niagara County,NY,1.9011406844106464,NA,NA
14120,Niagara County,NY,NA,NA,20.175438596491226
14208,Erie County,NY,79.84790874524715,NA,NA
14220,Erie County,NY,NA,NA,51.75438596491229
14222,Erie County,NY,NA,50.98039215686274,NA
14420,Monroe County,NY,NA,14.052287581699346,NA
