ZipCode,county,state,Adult,Retirement,Geriatric
64131,Jackson County,MO,80.7070707070707,41.7823431426985,NA
64132,Jackson County,MO,NA,28.92837312604109,NA
64133,Jackson County,MO,NA,NA,15.985790408525755
64134,Jackson County,MO,5.858585858585859,18.04553026096613,NA
64151,Platte County,MO,NA,62.46529705719045,32.815275310834814
64152,Platte County,MO,9.494949494949495,42.58745141588007,NA
64155,Clay County,MO,34.5959595959596,83.50916157690172,NA
64157,Clay County,MO,NA,95.16935036091061,NA
64424,Harrison County,MO,64.6969696969697,NA,NA
64468,Nodaway County,MO,42.07070707070707,NA,NA
64485,Andrew County,MO,NA,34.50860632981677,NA
64505,Buchanan County,MO,NA,59.71682398667407,NA
64506,Buchanan County,MO,53.98989898989899,30.84397556912826,32.06039076376554
64601,Livingston County,MO,NA,72.70960577456968,NA
64701,Cass County,MO,NA,NA,40.852575488454704
64725,Cass County,MO,98.98989898989899,NA,NA
64735,Henry County,MO,42.27272727272727,71.51582454192116,NA
64744,Cedar County,MO,72.62626262626263,NA,NA
64759,Barton County,MO,NA,96.0577456968351,NA
64772,Vernon County,MO,NA,28.289838978345365,NA
64804,Jasper County,MO,28.939393939393938,81.39922265408107,94.76021314387212
64836,Jasper County,MO,NA,36.95169350360911,NA
65018,Moniteau County,MO,NA,99.88895058300943,NA
65020,Camden County,MO,NA,66.93503609106052,NA
65026,Miller County,MO,NA,45.53026096612992,NA
65202,Boone County,MO,NA,10.272071071626874,NA
65203,Boone County,MO,NA,4.21987784564131,NA
65301,Pettis County,MO,NA,NA,94.80461811722914
65340,Saline County,MO,NA,NA,94.22735346358793
65360,Henry County,MO,81.91919191919192,NA,NA
65441,Crawford County,MO,84.79797979797979,NA,NA
65536,Laclede County,MO,NA,NA,13.72113676731794
65560,Dent County,MO,NA,NA,49.200710479573715
65565,Crawford County,MO,87.62626262626263,NA,NA
65608,Douglas County,MO,61.56565656565657,NA,NA
65613,Polk County,MO,NA,NA,7.904085257548846
65619,Greene County,MO,87.27272727272727,NA,NA
65648,Greene County,MO,NA,NA,78.55239786856127
65672,Taney County,MO,74.8989898989899,NA,NA
65704,Wright County,MO,NA,90.50527484730705,NA
65737,Stone County,MO,NA,91.67129372570794,57.770870337477795
65738,Greene County,MO,NA,NA,76.6873889875666
65742,Webster County,MO,NA,NA,41.56305506216697
65785,Cedar County,MO,NA,NA,81.0834813499112
65791,Oregon County,MO,NA,80.78845086063298,NA
65802,Greene County,MO,NA,8.43975569128262,NA
65803,Greene County,MO,35.505050505050505,87.22931704608551,92.2291296625222
65810,Greene County,MO,NA,75.93003886729595,NA
59044,Yellowstone County,MT,NA,51.36035535813437,NA
59101,Yellowstone County,MT,NA,33.64797334813992,NA
59102,Yellowstone County,MT,NA,58.13436979455858,5.772646536412078
59330,Dawson County,MT,99.39393939393939,NA,NA
59601,Lewis and Clark County,MT,NA,44.419766796224316,NA
59602,Lewis and Clark County,MT,NA,39.39478067740144,NA
59701,Silver Bow County,MT,NA,75.43031649083842,NA
59711,Deer Lodge County,MT,NA,NA,42.05150976909414
59715,Gallatin County,MT,31.212121212121215,NA,10.568383658969804
59801,Missoula County,MT,NA,38.61743475846752,NA
59803,Missoula County,MT,NA,NA,98.26820603907638
59870,Ravalli County,MT,NA,NA,60.39076376554174
59901,Flathead County,MT,NA,40.28317601332593,26.243339253996446
59912,Flathead County,MT,NA,NA,37.65541740674956
59923,Lincoln County,MT,39.39393939393939,29.01166018878401,NA
68005,Sarpy County,NE,NA,65.49139367018323,NA
68022,Douglas County,NE,88.63636363636364,NA,NA
68025,Dodge County,NE,NA,49.97223764575236,NA
68110,Douglas County,NE,NA,NA,92.45115452930727
68111,Douglas County,NE,NA,17.240421987784565,39.60923623445826
68114,Douglas County,NE,53.78787878787878,NA,NA
68116,Douglas County,NE,NA,NA,51.19893428063943
68118,Douglas County,NE,NA,74.56968350916158,NA
68123,Sarpy County,NE,NA,64.46418656302055,NA
68124,Douglas County,NE,NA,57.245974458634095,NA
68132,Douglas County,NE,50.2020202020202,63.8811771238201,NA
68134,Douglas County,NE,NA,31.732370905052747,NA
68135,Douglas County,NE,46.41414141414141,NA,NA
68138,Sarpy County,NE,77.32323232323233,96.69627984453082,NA
68147,Sarpy County,NE,NA,NA,69.04973357015986
68154,Douglas County,NE,NA,51.80455302609661,37.699822380106575
68164,Douglas County,NE,70,NA,NA
68434,Seward County,NE,73.53535353535354,NA,NA
68502,Lancaster County,NE,NA,43.86451971127151,NA
68503,Lancaster County,NE,NA,85.73014991671293,NA
68504,Lancaster County,NE,NA,67.6846196557468,NA
68506,Lancaster County,NE,NA,26.013325930038867,NA
68510,Lancaster County,NE,NA,48.55635757912271,NA
68516,Lancaster County,NE,NA,24.292059966685176,NA
68526,Lancaster County,NE,98.08080808080808,NA,NA
68601,Platte County,NE,NA,48.44530816213215,NA
68776,Dakota County,NE,NA,74.43087173792338,NA
68801,Hall County,NE,NA,66.8517490283176,46.13676731793961
68847,Buffalo County,NE,NA,93.28151027207106,NA
68901,Adams County,NE,NA,NA,98.17939609236235
69101,Lincoln County,NE,NA,NA,5.550621669626999
69130,Dawson County,NE,NA,90.50527484730705,NA
89101,Clark County,NV,NA,37.31260410882843,NA
89106,Clark County,NV,NA,66.12992781787895,NA
89109,Clark County,NV,NA,82.3153803442532,NA
89117,Clark County,NV,19.242424242424242,NA,NA
89118,Clark County,NV,NA,70.09994447529151,NA
89123,Clark County,NV,31.464646464646467,16.129927817878954,NA
89131,Clark County,NV,27.92929292929293,NA,NA
89134,Clark County,NV,NA,NA,6.039076376554174
89135,Clark County,NV,NA,NA,38.85435168738899
89144,Clark County,NV,NA,59.88339811215992,NA
89145,Clark County,NV,NA,49.88895058300944,NA
89146,Clark County,NV,NA,77.29039422543032,NA
89147,Clark County,NV,47.37373737373737,67.32370905052748,NA
89165,Clark County,NV,NA,90.47751249305941,NA
89183,Clark County,NV,40.505050505050505,NA,NA
89408,Lyon County,NV,NA,NA,44.760213143872114
89431,Washoe County,NV,73.13131313131314,NA,NA
89436,Washoe County,NV,NA,37.756801776790674,57.326820603907635
89460,Douglas County,NV,NA,25.15269294836202,NA
89509,Washoe County,NV,30.1010101010101,NA,NA
89511,Washoe County,NV,NA,62.770682953914495,NA
89512,Washoe County,NV,41.76767676767677,NA,NA
89801,Elko County,NV,NA,82.78734036646308,NA
03038,Rockingham County,NH,5.808080808080808,72.9317046085508,NA
03044,Rockingham County,NH,83.83838383838383,NA,NA
03049,Hillsborough County,NH,NA,84.50860632981677,NA
03053,Rockingham County,NH,38.131313131313135,10.577456968350916,NA
03060,Hillsborough County,NH,NA,NA,9.103019538188278
03063,Hillsborough County,NH,25.303030303030305,22.07107162687396,95.24866785079928
03076,Hillsborough County,NH,71.06060606060606,78.15102720710716,NA
03079,Rockingham County,NH,NA,7.912270960577457,NA
03106,Merrimack County,NH,NA,26.318711826762907,85.70159857904085
03244,Hillsborough County,NH,NA,80.01110494169905,NA
03249,Belknap County,NH,NA,68.57301499167129,NA
03275,Merrimack County,NH,51.11111111111111,23.45918933925597,NA
03301,Merrimack County,NH,NA,4.858411993337035,NA
03561,Grafton County,NH,NA,NA,87.83303730017762
03748,Grafton County,NH,87.42424242424242,NA,NA
03766,Grafton County,NH,NA,NA,73.49023090586145
03773,Sullivan County,NH,88.83838383838383,NA,NA
03801,Rockingham County,NH,NA,93.19822320932815,NA
03811,Rockingham County,NH,57.72727272727273,73.32037756801778,NA
03820,Strafford County,NH,NA,NA,93.51687388987567
03833,Rockingham County,NH,45.909090909090914,NA,17.71758436944938
03848,Rockingham County,NH,90.65656565656566,NA,NA
03865,Rockingham County,NH,NA,43.281510272071074,NA
03867,Strafford County,NH,47.525252525252526,NA,NA
03874,Rockingham County,NH,27.878787878787882,30.871737923375903,60.92362344582594
07001,Middlesex County,NJ,NA,95.446973903387,NA
07002,Hudson County,NJ,NA,28.87284841754581,NA
07006,Essex County,NJ,NA,66.40755136035536,NA
07010,Bergen County,NJ,NA,NA,71.71403197158082
07011,Passaic County,NJ,NA,74.18101054969462,NA
07012,Passaic County,NJ,NA,81.20488617434758,NA
07016,Union County,NJ,NA,NA,94.09413854351686
07017,Essex County,NJ,NA,6.746252082176568,NA
07018,Essex County,NJ,NA,NA,50.08880994671403
07020,Bergen County,NJ,NA,94.50305385896725,NA
07024,Bergen County,NJ,18.68686868686869,NA,NA
07026,Bergen County,NJ,NA,13.353692393114935,NA
07029,Hudson County,NJ,NA,NA,88.01065719360568
07030,Hudson County,NJ,NA,NA,26.287744227353464
07031,Bergen County,NJ,64.4949494949495,NA,NA
07032,Hudson County,NJ,78.98989898989899,15.10272071071627,NA
07035,Morris County,NJ,NA,70.96057745696835,NA
07040,Essex County,NJ,NA,97.64019988895059,NA
07041,Essex County,NJ,NA,NA,73.71225577264654
07042,Essex County,NJ,12.676767676767678,57.32926152137702,31.127886323268207
07045,Morris County,NJ,NA,80.5941143808995,NA
07047,Hudson County,NJ,NA,38.00666296501943,77.13143872113677
07050,Essex County,NJ,5.101010101010101,NA,NA
07054,Morris County,NJ,66.86868686868686,81.23264852859522,20.603907637655418
07055,Passaic County,NJ,NA,32.78734036646308,NA
07059,Somerset County,NJ,NA,56.829539144919494,NA
07060,Union County,NJ,NA,10.133259300388673,NA
07062,Union County,NJ,NA,68.07329261521376,NA
07063,Union County,NJ,NA,69.4058856191005,NA
07065,Union County,NJ,NA,16.8517490283176,50.799289520426285
07069,Somerset County,NJ,93.03030303030303,NA,NA
07080,Middlesex County,NJ,35.65656565656566,NA,NA
07082,Morris County,NJ,NA,79.23375902276513,NA
07083,Union County,NJ,64.04040404040404,36.812881732370904,NA
07087,Hudson County,NJ,7.97979797979798,1.6102165463631315,NA
07092,Union County,NJ,99.8989898989899,NA,NA
07093,Hudson County,NJ,3.0303030303030303,48.52859522487507,2.3090586145648313
07095,Middlesex County,NJ,22.575757575757578,65.21377012770682,NA
07103,Essex County,NJ,NA,64.60299833425874,NA
07104,Essex County,NJ,NA,12.298722931704608,NA
07106,Essex County,NJ,NA,NA,23.845470692717583
07107,Essex County,NJ,NA,1.5824541921154913,NA
07108,Essex County,NJ,63.73737373737374,NA,NA
07109,Essex County,NJ,NA,27.734591893392558,NA
07110,Essex County,NJ,70.70707070707071,57.134925041643534,NA
07111,Essex County,NJ,9.141414141414142,NA,NA
07112,Essex County,NJ,8.383838383838384,NA,67.67317939609237
07202,Union County,NJ,NA,NA,14.209591474245114
07204,Union County,NJ,97.77777777777777,NA,NA
07205,Union County,NJ,NA,NA,99.60035523978685
07206,Union County,NJ,92.92929292929293,NA,50.62166962699822
07208,Union County,NJ,NA,32.73181565796779,NA
07304,Hudson County,NJ,47.67676767676768,NA,NA
07305,Hudson County,NJ,0.15151515151515152,0.5830094392004442,15.319715808170514
07307,Hudson County,NJ,NA,45.19711271515824,NA
07403,Passaic County,NJ,NA,73.20932815102721,NA
07405,Morris County,NJ,NA,NA,81.52753108348135
07407,Bergen County,NJ,NA,58.495280399777904,NA
07410,Bergen County,NJ,NA,11.660188784008882,86.98934280639432
07417,Bergen County,NJ,NA,61.27151582454192,NA
07420,Passaic County,NJ,NA,NA,70.91474245115454
07421,Passaic County,NJ,NA,90.17212659633536,NA
07432,Bergen County,NJ,NA,NA,99.06749555950266
07442,Passaic County,NJ,NA,NA,60.61278863232682
07444,Morris County,NJ,97.97979797979798,NA,NA
07452,Bergen County,NJ,NA,79.31704608550805,NA
07456,Passaic County,NJ,NA,86.28539700166574,NA
07457,Morris County,NJ,94.84848484848484,NA,NA
07461,Sussex County,NJ,46.81818181818182,93.3092726263187,NA
07463,Bergen County,NJ,NA,94.50305385896725,NA
07465,Passaic County,NJ,NA,NA,64.47602131438721
07470,Passaic County,NJ,28.030303030303028,92.53192670738478,NA
07480,Passaic County,NJ,NA,NA,50.31083481349911
07481,Bergen County,NJ,95.15151515151516,93.42032204330927,NA
07502,Passaic County,NJ,NA,68.48972792892837,NA
07504,Passaic County,NJ,NA,72.90394225430316,NA
07506,Passaic County,NJ,NA,83.0094392004442,44.04973357015986
07508,Passaic County,NJ,NA,22.29317046085508,NA
07514,Passaic County,NJ,16.262626262626263,NA,86.32326820603907
07522,Passaic County,NJ,NA,15.04719600222099,NA
07601,Bergen County,NJ,14.292929292929294,40.08883953359245,61.856127886323264
07603,Bergen County,NJ,NA,73.04275402554137,NA
07604,Bergen County,NJ,NA,99.5835646862854,NA
07605,Bergen County,NJ,NA,NA,81.88277087033747
07607,Bergen County,NJ,NA,NA,62.477797513321484
07621,Bergen County,NJ,NA,NA,97.86856127886323
07626,Bergen County,NJ,77.52525252525253,NA,NA
07631,Bergen County,NJ,NA,10.494169905607995,NA
07643,Bergen County,NJ,NA,NA,78.73001776198934
07644,Bergen County,NJ,NA,NA,72.42451154529307
07645,Bergen County,NJ,NA,NA,87.65541740674956
07646,Bergen County,NJ,NA,76.84619655746808,NA
07649,Bergen County,NJ,87.67676767676768,NA,76.15452930728242
07652,Bergen County,NJ,NA,50.360910605219324,4.7957371225577266
07656,Bergen County,NJ,86.66666666666667,NA,61.58969804618118
07657,Bergen County,NJ,49.343434343434346,NA,NA
07666,Bergen County,NJ,NA,46.501943364797334,NA
07670,Bergen County,NJ,95.85858585858585,NA,NA
07675,Bergen County,NJ,96.91919191919192,NA,NA
07701,Monmouth County,NJ,NA,42.226540810660744,NA
07702,Monmouth County,NJ,NA,95.97445863409217,NA
07712,Monmouth County,NJ,37.27272727272727,87.00721821210439,NA
07719,Monmouth County,NJ,NA,99.44475291504719,59.41385435168739
07724,Monmouth County,NJ,NA,89.0893947806774,NA
07726,Monmouth County,NJ,NA,86.03553581343698,NA
07728,Monmouth County,NJ,6.717171717171717,25.818989450305384,63.01065719360568
07730,Monmouth County,NJ,33.686868686868685,23.847862298722934,NA
07731,Monmouth County,NJ,NA,20.57190449750139,NA
07733,Monmouth County,NJ,NA,NA,70.33747779751333
07746,Monmouth County,NJ,87.12121212121212,NA,NA
07747,Monmouth County,NJ,NA,97.52915047196002,NA
07748,Monmouth County,NJ,39.54545454545455,NA,43.11722912966252
07753,Monmouth County,NJ,NA,87.45141588006663,NA
07755,Monmouth County,NJ,NA,80.28872848417545,NA
07828,Morris County,NJ,NA,67.21265963353692,NA
07834,Morris County,NJ,NA,44.55857856746252,NA
07840,Warren County,NJ,18.98989898989899,97.3070516379789,18.78330373001776
07865,Warren County,NJ,NA,100,NA
07866,Morris County,NJ,NA,22.209883398112158,NA
07869,Morris County,NJ,NA,65.54691837867851,NA
07876,Morris County,NJ,70.95959595959596,NA,NA
07920,Somerset County,NJ,NA,79.81676846196557,70.11545293072824
07928,Morris County,NJ,NA,95.05830094392005,NA
07931,Somerset County,NJ,NA,96.7518045530261,NA
07940,Morris County,NJ,NA,NA,65.31971580817051
07950,Morris County,NJ,NA,NA,87.12255772646536
07974,Union County,NJ,NA,88.83953359244863,NA
08003,Camden County,NJ,NA,NA,9.857904085257548
08004,Camden County,NJ,NA,NA,75.2664298401421
08005,Ocean County,NJ,NA,92.83731260410882,NA
08009,Camden County,NJ,NA,35.4247640199889,87.30017761989343
08012,Camden County,NJ,2.5757575757575757,NA,NA
08016,Burlington County,NJ,1.3131313131313131,NA,50.13321492007105
08021,Camden County,NJ,1.4141414141414141,NA,NA
08028,Gloucester County,NJ,30,NA,NA
08029,Camden County,NJ,NA,91.25485841199334,NA
08037,Atlantic County,NJ,7.3232323232323235,NA,NA
08043,Camden County,NJ,87.32323232323232,NA,NA
08053,Burlington County,NJ,13.080808080808081,NA,60.52397868561279
08054,Burlington County,NJ,48.484848484848484,5.857856746252081,NA
08056,Gloucester County,NJ,NA,98.77845641310384,NA
08057,Burlington County,NJ,NA,NA,39.07637655417407
08059,Camden County,NJ,29.646464646464647,NA,NA
08060,Burlington County,NJ,NA,NA,54.92895204262878
08066,Gloucester County,NJ,96.46464646464646,NA,NA
08069,Salem County,NJ,NA,49.69461410327596,NA
08077,Burlington County,NJ,NA,36.17434758467518,NA
08078,Camden County,NJ,38.535353535353536,NA,NA
08087,Ocean County,NJ,NA,41.53248195446974,6.660746003552398
08104,Camden County,NJ,NA,0.7218212104386451,NA
08105,Camden County,NJ,NA,64.1588006662965,NA
08106,Camden County,NJ,NA,99.8611882287618,NA
08108,Camden County,NJ,73.38383838383838,NA,NA
08109,Camden County,NJ,NA,44.225430316490836,NA
08110,Camden County,NJ,6.262626262626263,50.22209883398112,NA
08201,Atlantic County,NJ,NA,NA,48.80106571936057
08204,Cape May County,NJ,NA,58.300943920044425,46.847246891651864
08210,Cape May County,NJ,NA,49.08384230982787,34.680284191829486
08225,Atlantic County,NJ,NA,73.40366463076069,NA
08230,Cape May County,NJ,NA,54.63631315935591,NA
08234,Atlantic County,NJ,22.22222222222222,5.5524708495280395,NA
08244,Atlantic County,NJ,NA,35.86896168795114,NA
08260,Cape May County,NJ,NA,90.86618545252637,41.740674955595026
08302,Cumberland County,NJ,NA,NA,13.72113676731794
08330,Atlantic County,NJ,NA,38.11771238200999,NA
08361,Cumberland County,NJ,NA,79.45585785674625,NA
08401,Atlantic County,NJ,NA,NA,38.58792184724689
08502,Somerset County,NJ,85.80808080808082,NA,NA
08520,Mercer County,NJ,NA,87.14602998334259,NA
08527,Ocean County,NJ,68.43434343434343,89.7834536368684,NA
08540,Mercer County,NJ,NA,42.642976124375345,NA
08550,Mercer County,NJ,NA,NA,50.04440497335702
08558,Somerset County,NJ,NA,NA,94.71580817051509
08619,Mercer County,NJ,NA,NA,74.7335701598579
08620,Mercer County,NJ,NA,NA,57.238010657193605
08648,Mercer County,NJ,83.13131313131314,NA,NA
08701,Ocean County,NJ,69.4949494949495,93.53137146029982,0.6660746003552398
08721,Ocean County,NJ,NA,NA,41.3854351687389
08723,Ocean County,NJ,NA,9.994447529150472,NA
08724,Ocean County,NJ,87.47474747474747,NA,NA
08736,Monmouth County,NJ,NA,99.61132704053304,NA
08742,Ocean County,NJ,52.87878787878788,NA,NA
08753,Ocean County,NJ,93.43434343434343,57.21821210438646,NA
08757,Ocean County,NJ,NA,50.999444752915046,2.4422735346358793
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,78.53535353535354,NA,NA
08805,Somerset County,NJ,NA,98.94503053858968,67.05150976909414
08807,Somerset County,NJ,15.707070707070708,NA,NA
08817,Middlesex County,NJ,NA,58.66185452526375,NA
08820,Middlesex County,NJ,NA,88.75624652970572,NA
08822,Hunterdon County,NJ,12.02020202020202,NA,NA
08831,Middlesex County,NJ,94.44444444444444,73.09827873403665,0.5772646536412078
08840,Middlesex County,NJ,NA,44.086618545252634,NA
08844,Somerset County,NJ,60.60606060606061,NA,39.43161634103019
08846,Middlesex County,NJ,NA,94.64186563020544,NA
08854,Middlesex County,NJ,NA,57.357023875624655,NA
08865,Warren County,NJ,NA,NA,93.47246891651865
08872,Middlesex County,NJ,57.67676767676768,NA,NA
08873,Somerset County,NJ,NA,32.98167684619656,NA
08884,Middlesex County,NJ,NA,NA,89.69804618117229
08886,Warren County,NJ,NA,NA,87.2113676731794
08889,Hunterdon County,NJ,NA,NA,86.19005328596802
87031,Valencia County,NM,15.252525252525254,NA,NA
87042,Valencia County,NM,NA,95.30816213214881,NA
87043,Sandoval County,NM,NA,92.64297612437534,NA
87102,Bernalillo County,NM,11.06060606060606,NA,NA
87105,Bernalillo County,NM,10.1010101010101,34.39755691282621,NA
87107,Bernalillo County,NM,17.474747474747474,10.410882842865075,25.843694493783303
87111,Bernalillo County,NM,NA,4.6085508051082735,NA
87112,Bernalillo County,NM,25.1010101010101,NA,NA
87121,Bernalillo County,NM,NA,69.48917268184343,NA
87123,Bernalillo County,NM,NA,1.4714047751249306,NA
87124,Sandoval County,NM,NA,87.31260410882842,94.67140319715807
87327,Cibola County,NM,77.12121212121212,NA,NA
87401,San Juan County,NM,NA,NA,51.19893428063943
87420,San Juan County,NM,NA,NA,73.84547069271758
87501,Santa Fe County,NM,67.37373737373737,NA,46.53641207815276
87505,Santa Fe County,NM,NA,61.715713492504165,4.396092362344583
87507,Santa Fe County,NM,NA,NA,10.390763765541742
87571,Taos County,NM,81.71717171717172,NA,NA
87701,San Miguel County,NM,NA,NA,71.49200710479575
88005,Doa Ana County,NM,NA,70.32204330927263,NA
88012,Doa Ana County,NM,92.47474747474747,NA,83.83658969804618
88061,Grant County,NM,NA,90.67184897279289,NA
88063,Doa Ana County,NM,NA,92.00444197667962,NA
88081,Otero County,NM,53.333333333333336,NA,NA
88101,Curry County,NM,NA,2.3042754025541368,NA
88130,Roosevelt County,NM,NA,NA,43.294849023090585
88201,Chaves County,NM,71.46464646464646,NA,NA
88203,Chaves County,NM,NA,7.940033314825097,NA
88220,Eddy County,NM,NA,NA,79.57371225577265
88310,Otero County,NM,NA,94.22543031649084,NA
10002,New York County,NY,90.35353535353535,NA,93.11722912966253
10003,New York County,NY,NA,19.988895058300944,NA
10009,New York County,NY,4.393939393939394,12.65963353692393,84.45825932504441
10010,New York County,NY,NA,NA,31.838365896980463
10011,New York County,NY,NA,44.308717379233755,NA
10012,New York County,NY,NA,91.72681843420321,NA
10013,New York County,NY,NA,NA,99.11190053285968
10014,New York County,NY,NA,30.233203775680177,80.37300177619893
10016,New York County,NY,NA,NA,12.61101243339254
10017,New York County,NY,NA,82.98167684619656,NA
10019,New York County,NY,95.75757575757575,NA,NA
10021,New York County,NY,NA,97.00166574125487,90.80817051509769
10022,New York County,NY,NA,93.75347029428096,NA
10023,New York County,NY,NA,51.22154358689617,NA
10024,New York County,NY,32.27272727272727,96.02998334258746,14.698046181172291
10025,New York County,NY,NA,97.94558578567462,NA
10026,New York County,NY,NA,55.88561910049972,81.34991119005328
10027,New York County,NY,NA,69.85008328706274,NA
10028,New York County,NY,NA,65.43586896168794,98.04618117229128
10029,New York County,NY,NA,0.055524708495280406,NA
10030,New York County,NY,NA,36.812881732370904,36.234458259325045
10031,New York County,NY,NA,26.429761243753468,39.120781527531086
10033,New York County,NY,28.18181818181818,29.677956690727374,NA
10034,New York County,NY,NA,NA,20.5595026642984
10035,New York County,NY,2.525252525252525,18.933925596890617,NA
10038,New York County,NY,51.010101010101,NA,NA
10039,New York County,NY,NA,NA,25.399644760213143
10040,New York County,NY,NA,77.234869516935035,63.09946714031972
10065,New York County,NY,NA,NA,26.42095914742451
10301,Richmond County,NY,NA,48.30649639089395,88.94316163410302
10305,Richmond County,NY,NA,7.3570238756246535,NA
10306,Richmond County,NY,83.48484848484848,27.373681288173234,30.239786856127886
10309,Richmond County,NY,NA,NA,96.49200710479575
10310,Richmond County,NY,NA,46.696279844530814,62.96625222024866
10312,Richmond County,NY,NA,49.75013881177124,37.96625222024867
10314,Richmond County,NY,47.62626262626263,77.31815657967796,48.13499111900533
10451,Bronx County,NY,1.1111111111111112,NA,NA
10452,Bronx County,NY,0.20202020202020202,2.9983342587451416,NA
10453,Bronx County,NY,NA,10.105496946141033,7.015985790408526
10454,Bronx County,NY,NA,NA,15.364120781527532
10455,Bronx County,NY,32.97979797979798,NA,NA
10456,Bronx County,NY,NA,9.57801221543587,NA
10457,Bronx County,NY,25.252525252525253,2.6096612992781787,NA
10458,Bronx County,NY,2.2222222222222223,NA,49.06749555950267
10459,Bronx County,NY,NA,NA,12.966252220248666
10460,Bronx County,NY,NA,0.3053858967240422,NA
10461,Bronx County,NY,NA,NA,12.477797513321493
10463,Bronx County,NY,53.78787878787878,NA,NA
10465,Bronx County,NY,16.161616161616163,NA,64.60923623445825
10466,Bronx County,NY,10.808080808080808,NA,43.650088809946716
10467,Bronx County,NY,NA,8.24541921154914,0.4884547069271759
10468,Bronx County,NY,0.30303030303030304,28.734036646307608,NA
10469,Bronx County,NY,1.2626262626262625,2.498611882287618,1.6873889875666075
10470,Bronx County,NY,NA,92.3375902276513,77.35346358792185
10471,Bronx County,NY,NA,82.0377568017768,NA
10472,Bronx County,NY,NA,0.4719600222098834,50.22202486678508
10473,Bronx County,NY,2.1212121212121215,2.193225985563576,3.507992895204263
10475,Bronx County,NY,12.828282828282827,4.16435313714603,2.3978685612788633
10509,Putnam County,NY,NA,99.77790116601888,NA
10510,Westchester County,NY,NA,NA,44.671403197158085
10512,Putnam County,NY,NA,39.67240421987784,NA
10514,Westchester County,NY,NA,69.35036091060522,NA
10520,Westchester County,NY,NA,99.00055524708495,NA
10523,Westchester County,NY,NA,99.47251526929483,90.0088809946714
10530,Westchester County,NY,NA,NA,75.71047957371225
10533,Westchester County,NY,NA,NA,99.7335701598579
10538,Westchester County,NY,NA,97.08495280399778,NA
10543,Westchester County,NY,NA,NA,87.25577264653641
10552,Westchester County,NY,NA,83.564686285397,NA
10562,Westchester County,NY,NA,37.42365352581899,NA
10573,Westchester County,NY,NA,38.895058300943916,NA
10580,Westchester County,NY,NA,NA,73.75666074600356
10601,Westchester County,NY,NA,NA,55.81705150976909
10603,Westchester County,NY,NA,NA,99.82238010657194
10701,Westchester County,NY,NA,11.438089950027761,NA
10703,Westchester County,NY,58.080808080808076,NA,94.27175843694494
10705,Westchester County,NY,NA,78.12326485285952,NA
10709,Westchester County,NY,NA,87.20155469183787,NA
10801,Westchester County,NY,75.55555555555556,77.04053303720156,NA
10923,Rockland County,NY,NA,NA,64.69804618117229
10940,Orange County,NY,76.26262626262627,25.513603553581344,63.321492007104794
10950,Orange County,NY,77.27272727272727,NA,71.00355239786856
10954,Rockland County,NY,NA,NA,72.91296625222024
10956,Rockland County,NY,NA,95.50249861188229,NA
10960,Rockland County,NY,NA,NA,96.75843694493783
10965,Rockland County,NY,NA,93.9200444197668,NA
10977,Rockland County,NY,16.91919191919192,NA,NA
10984,Rockland County,NY,NA,NA,98.00177619893428
10990,Orange County,NY,NA,98.41754580788451,NA
10994,Rockland County,NY,NA,97.11271515824542,NA
11003,Nassau County,NY,NA,57.60688506385342,NA
11005,Queens County,NY,NA,90.199888950583,53.41918294849023
11010,Nassau County,NY,NA,38.784008883953355,NA
11021,Nassau County,NY,NA,NA,33.08170515097691
11040,Nassau County,NY,NA,67.129372570794,NA
11050,Nassau County,NY,NA,NA,16.296625222024865
11096,Nassau County,NY,NA,74.5141588006663,NA
11101,Queens County,NY,NA,95.58578567462521,87.92184724689164
11102,Queens County,NY,27.77777777777778,NA,NA
11103,Queens County,NY,NA,36.00777345918934,53.41918294849023
11104,Queens County,NY,64.19191919191918,NA,NA
11105,Queens County,NY,37.82828282828283,NA,34.54706927175843
11106,Queens County,NY,NA,33.2870627429206,NA
11201,Kings County,NY,NA,31.093836757357025,NA
11203,Kings County,NY,NA,65.63020544142142,NA
11204,Kings County,NY,93.78787878787878,NA,NA
11205,Kings County,NY,NA,98.36202109938922,NA
11206,Kings County,NY,NA,0.27762354247640203,33.43694493783303
11207,Kings County,NY,NA,0.1665741254858412,NA
11208,Kings County,NY,NA,5.60799555802332,NA
11209,Kings County,NY,NA,56.2187673514714,NA
11210,Kings County,NY,NA,9.883398112159911,78.9076376554174
11211,Kings County,NY,NA,NA,7.104795737122557
11212,Kings County,NY,23.585858585858585,2.8872848417545804,NA
11213,Kings County,NY,2.323232323232323,NA,61.234458259325045
11214,Kings County,NY,NA,95.36368684064409,74.55595026642983
11215,Kings County,NY,NA,89.56135480288728,99.02309058614564
11216,Kings County,NY,21.262626262626263,57.884508606329824,92.98401420959146
11217,Kings County,NY,NA,11.27151582454192,NA
11218,Kings County,NY,97.17171717171718,86.64630760688506,36.678507992895206
11219,Kings County,NY,24.393939393939394,NA,5.506216696269982
11220,Kings County,NY,NA,72.26540810660744,NA
11221,Kings County,NY,18.636363636363637,NA,1.9982238010657194
11222,Kings County,NY,NA,63.77012770682954,NA
11223,Kings County,NY,32.37373737373737,NA,89.56483126110125
11224,Kings County,NY,NA,59.35591338145475,68.29484902309059
