fips,county,state,Under18,Over18
21105,Hickman County,KY,96.875,96.08856088560886
21109,Jackson County,KY,NA,87.52767527675277
21111,Jefferson County,KY,2.2916666666666665,7.822878228782288
21113,Jessamine County,KY,NA,29.298892988929886
21117,Kenton County,KY,60.763888888888886,26.494464944649447
21119,Knott County,KY,99.79166666666667,NA
21123,Larue County,KY,NA,85.09225092250922
21125,Laurel County,KY,13.402777777777777,15.424354243542435
21127,Lawrence County,KY,43.75,89.81549815498155
21129,Lee County,KY,NA,90.55350553505535
21133,Letcher County,KY,NA,52.54612546125461
21135,Lewis County,KY,81.25,NA
21137,Lincoln County,KY,NA,58.450184501845015
21141,Logan County,KY,83.88888888888889,76.45756457564575
21145,McCracken County,KY,61.04166666666667,74.24354243542436
21149,McLean County,KY,NA,98.67158671586715
21151,Madison County,KY,67.15277777777777,47.601476014760145
21153,Magoffin County,KY,51.45833333333333,NA
21155,Marion County,KY,79.86111111111111,78.15498154981549
21161,Mason County,KY,61.38888888888889,NA
21165,Menifee County,KY,99.30555555555556,NA
21167,Mercer County,KY,80.69444444444444,61.77121771217712
21169,Metcalfe County,KY,70.48611111111111,NA
21173,Montgomery County,KY,76.66666666666667,NA
21177,Muhlenberg County,KY,89.79166666666667,46.420664206642066
21179,Nelson County,KY,25.624999999999996,59.557195571955724
21181,Nicholas County,KY,90.83333333333333,NA
21183,Ohio County,KY,85.97222222222223,90.47970479704797
21187,Owen County,KY,NA,90.18450184501845
21189,Owsley County,KY,NA,97.56457564575646
21191,Pendleton County,KY,NA,78.96678966789668
21193,Perry County,KY,64.30555555555556,62.5830258302583
21195,Pike County,KY,NA,11.881918819188192
21197,Powell County,KY,NA,65.97785977859778
21199,Pulaski County,KY,49.791666666666664,NA
21205,Rowan County,KY,55.208333333333336,78.67158671586716
21207,Russell County,KY,38.88888888888889,63.24723247232472
21209,Scott County,KY,74.65277777777779,32.619926199262
21211,Shelby County,KY,52.56944444444444,49.815498154981555
21219,Todd County,KY,NA,90.40590405904058
21225,Union County,KY,96.31944444444444,84.87084870848709
21227,Warren County,KY,61.736111111111114,81.91881918819189
21235,Whitley County,KY,33.125,57.343173431734314
21239,Woodford County,KY,NA,69.07749077490774
22001,Acadia Parish,LA,42.84722222222222,98.1549815498155
22003,Allen Parish,LA,NA,85.23985239852398
22005,Ascension Parish,LA,90.20833333333333,92.76752767527675
22007,Assumption Parish,LA,NA,52.91512915129152
22009,Avoyelles Parish,LA,4.722222222222222,60.29520295202953
22011,Beauregard Parish,LA,52.43055555555556,96.38376383763838
22013,Bienville Parish,LA,95.06944444444444,88.04428044280442
22015,Bossier Parish,LA,80.06944444444444,89.5940959409594
22017,Caddo Parish,LA,48.125,83.3210332103321
22019,Calcasieu Parish,LA,94.51388888888889,97.04797047970479
22027,Claiborne Parish,LA,NA,83.69003690036901
22029,Concordia Parish,LA,88.54166666666666,67.30627306273063
22031,De Soto Parish,LA,77.08333333333334,98.5239852398524
22033,East Baton Rouge Parish,LA,49.02777777777778,68.41328413284133
22035,East Carroll Parish,LA,97.01388888888889,100
22037,East Feliciana Parish,LA,91.66666666666666,NA
22039,Evangeline Parish,LA,36.18055555555556,23.321033210332104
22041,Franklin Parish,LA,54.72222222222223,NA
22043,Grant Parish,LA,19.09722222222222,NA
22045,Iberia Parish,LA,33.68055555555556,65.01845018450184
22047,Iberville Parish,LA,36.59722222222222,79.77859778597785
22049,Jackson Parish,LA,NA,80
22051,Jefferson Parish,LA,66.18055555555556,21.18081180811808
22053,Jefferson Davis Parish,LA,46.875,NA
22055,Lafayette Parish,LA,75.97222222222221,75.79335793357933
22057,Lafourche Parish,LA,93.81944444444444,95.49815498154982
22059,La Salle Parish,LA,29.375,73.35793357933579
22061,Lincoln Parish,LA,76.52777777777777,97.41697416974169
22063,Livingston Parish,LA,72.63888888888889,88.70848708487085
22065,Madison Parish,LA,96.94444444444444,98.59778597785977
22067,Morehouse Parish,LA,27.569444444444446,43.61623616236162
22069,Natchitoches Parish,LA,94.86111111111111,NA
22071,Orleans Parish,LA,26.111111111111114,74.61254612546125
22073,Ouachita Parish,LA,71.73611111111111,90.70110701107012
22075,Plaquemines Parish,LA,37.98611111111111,NA
22077,Pointe Coupee Parish,LA,NA,97.34317343173431
22079,Rapides Parish,LA,80.83333333333333,74.39114391143912
22081,Red River Parish,LA,NA,82.73062730627306
22083,Richland Parish,LA,14.722222222222223,NA
22085,Sabine Parish,LA,97.91666666666666,99.11439114391143
22087,St. Bernard Parish,LA,90.69444444444444,NA
22089,St. Charles Parish,LA,79.93055555555556,25.092250922509223
22093,St. James Parish,LA,88.125,NA
22095,St. John the Baptist Parish,LA,88.40277777777777,85.01845018450184
22097,St. Landry Parish,LA,87.01388888888889,50.701107011070114
22099,St. Martin Parish,LA,50.416666666666664,NA
22101,St. Mary Parish,LA,76.875,57.93357933579336
22103,St. Tammany Parish,LA,63.05555555555556,59.85239852398524
22105,Tangipahoa Parish,LA,50.06944444444444,20.81180811808118
22109,Terrebonne Parish,LA,59.583333333333336,86.05166051660517
22113,Vermilion Parish,LA,44.513888888888886,76.16236162361623
22115,Vernon Parish,LA,87.08333333333333,98.81918819188192
22117,Washington Parish,LA,58.68055555555556,4.649446494464945
22119,Webster Parish,LA,90.41666666666667,60
22123,West Carroll Parish,LA,98.05555555555556,NA
22125,West Feliciana Parish,LA,94.65277777777777,NA
22127,Winn Parish,LA,71.94444444444444,88.19188191881919
23001,Androscoggin County,ME,44.583333333333336,6.789667896678966
23003,Aroostook County,ME,44.30555555555556,3.4686346863468636
23005,Cumberland County,ME,9.444444444444445,7.011070110701106
23007,Franklin County,ME,25.069444444444443,NA
23009,Hancock County,ME,NA,25.166051660516604
23011,Kennebec County,ME,2.083333333333333,22.509225092250922
23017,Oxford County,ME,19.166666666666668,NA
23019,Penobscot County,ME,1.8055555555555554,5.535055350553505
23023,Sagadahoc County,ME,49.44444444444444,NA
23025,Somerset County,ME,NA,43.321033210332104
23031,York County,ME,24.65277777777778,49.59409594095941
24003,Anne Arundel County,MD,2.430555555555556,3.6900369003690034
24005,Baltimore County,MD,0,15.055350553505534
24013,Carroll County,MD,NA,53.653136531365305
24015,Cecil County,MD,61.18055555555556,61.54981549815498
24017,Charles County,MD,NA,76.30996309963099
24019,Dorchester County,MD,NA,59.40959409594095
24021,Frederick County,MD,NA,35.42435424354243
24025,Harford County,MD,NA,0.5904059040590406
24027,Howard County,MD,4.444444444444445,16.088560885608857
24029,Kent County,MD,NA,70.33210332103322
24031,Montgomery County,MD,4.930555555555555,15.276752767527677
24033,Prince George's County,MD,36.45833333333333,44.50184501845019
24035,Queen Anne's County,MD,NA,59.77859778597786
24037,St. Mary's County,MD,NA,49.96309963099631
24045,Wicomico County,MD,41.25,22.066420664206642
24047,Worcester County,MD,NA,17.712177121771216
24510,Baltimore city,MD,15.347222222222223,7.232472324723248
25001,Barnstable County,MA,33.541666666666664,6.937269372693727
25003,Berkshire County,MA,14.791666666666666,45.904059040590404
25005,Bristol County,MA,27.361111111111114,46.715867158671585
25007,Dukes County,MA,78.125,NA
25009,Essex County,MA,28.125,39.040590405904055
25011,Franklin County,MA,72.98611111111111,26.346863468634684
25013,Hampden County,MA,7.569444444444444,46.05166051660517
25015,Hampshire County,MA,NA,0.22140221402214022
25017,Middlesex County,MA,9.86111111111111,39.70479704797048
25019,Nantucket County,MA,NA,84.50184501845018
25021,Norfolk County,MA,47.91666666666667,50.47970479704797
25023,Plymouth County,MA,34.65277777777778,14.538745387453874
25025,Suffolk County,MA,7.916666666666666,56.38376383763838
25027,Worcester County,MA,16.666666666666664,47.82287822878229
26005,Allegan County,MI,4.513888888888888,19.33579335793358
26009,Antrim County,MI,67.77777777777779,NA
26011,Arenac County,MI,75.41666666666667,NA
26015,Barry County,MI,44.23611111111111,16.383763837638377
26017,Bay County,MI,12.777777777777777,15.719557195571957
26021,Berrien County,MI,58.958333333333336,49.74169741697417
26023,Branch County,MI,44.02777777777778,51.955719557195565
26025,Calhoun County,MI,44.375,41.845018450184504
26027,Cass County,MI,54.513888888888886,30.70110701107011
26029,Charlevoix County,MI,52.56944444444444,NA
26031,Cheboygan County,MI,NA,73.21033210332104
26033,Chippewa County,MI,84.93055555555556,NA
26035,Clare County,MI,23.333333333333332,37.7859778597786
26039,Crawford County,MI,58.54166666666667,NA
26041,Delta County,MI,65.06944444444444,43.69003690036901
26045,Eaton County,MI,47.43055555555556,19.557195571955717
26047,Emmet County,MI,NA,35.49815498154982
26049,Genesee County,MI,10.625,63.98523985239852
26051,Gladwin County,MI,NA,20.369003690036898
26053,Gogebic County,MI,74.23611111111111,NA
26055,Grand Traverse County,MI,NA,35.86715867158672
26057,Gratiot County,MI,79.44444444444444,NA
26059,Hillsdale County,MI,50.625,NA
26061,Houghton County,MI,29.166666666666668,24.870848708487085
26063,Huron County,MI,86.875,NA
26065,Ingham County,MI,38.40277777777778,67.52767527675276
26067,Ionia County,MI,39.65277777777778,41.69741697416974
26069,Iosco County,MI,NA,29.520295202952028
26073,Isabella County,MI,81.80555555555556,78.45018450184502
26075,Jackson County,MI,11.597222222222223,NA
26077,Kalamazoo County,MI,4.166666666666666,38.154981549815496
26079,Kalkaska County,MI,86.73611111111111,NA
26081,Kent County,MI,6.666666666666667,34.61254612546125
26087,Lapeer County,MI,42.70833333333333,54.90774907749078
26091,Lenawee County,MI,14.51388888888889,15.202952029520295
26093,Livingston County,MI,1.1111111111111112,4.9446494464944655
26099,Macomb County,MI,45.48611111111111,37.49077490774908
26101,Manistee County,MI,91.94444444444444,NA
26105,Mason County,MI,20.13888888888889,64.35424354243543
26109,Menominee County,MI,NA,78.8929889298893
26111,Midland County,MI,8.125,NA
26113,Missaukee County,MI,79.65277777777777,NA
26115,Monroe County,MI,46.18055555555556,49.52029520295203
26117,Montcalm County,MI,38.81944444444444,81.54981549815497
26121,Muskegon County,MI,36.11111111111111,46.494464944649444
26123,Newaygo County,MI,52.5,18.523985239852397
26125,Oakland County,MI,31.874999999999996,49.15129151291513
26127,Oceana County,MI,35.06944444444444,77.93357933579335
26129,Ogemaw County,MI,47.638888888888886,NA
26139,Ottawa County,MI,18.61111111111111,21.845018450184504
26145,Saginaw County,MI,9.652777777777779,11.439114391143912
26147,St. Clair County,MI,23.75,40.369003690036905
26149,St. Joseph County,MI,65,60.369003690036905
26151,Sanilac County,MI,93.95833333333333,32.02952029520295
26155,Shiawassee County,MI,56.458333333333336,20.7380073800738
26157,Tuscola County,MI,72.22222222222221,9.00369003690037
26159,Van Buren County,MI,4.236111111111112,72.17712177121771
26161,Washtenaw County,MI,0.1388888888888889,26.273062730627306
26163,Wayne County,MI,27.22222222222222,57.12177121771218
27001,Aitkin County,MN,88.61111111111111,58.74538745387454
27003,Anoka County,MN,21.73611111111111,11.07011070110701
27005,Becker County,MN,96.45833333333333,NA
27007,Beltrami County,MN,59.86111111111111,45.97785977859778
27013,Blue Earth County,MN,24.791666666666668,41.77121771217712
27015,Brown County,MN,61.875,61.40221402214022
27017,Carlton County,MN,41.25,76.90036900369005
27019,Carver County,MN,NA,79.70479704797047
27021,Cass County,MN,NA,95.79335793357934
27023,Chippewa County,MN,NA,68.11808118081181
27027,Clay County,MN,33.47222222222222,40.81180811808118
27035,Crow Wing County,MN,21.805555555555557,30.40590405904059
27037,Dakota County,MN,0.20833333333333334,38.5239852398524
27039,Dodge County,MN,NA,94.53874538745387
27041,Douglas County,MN,56.73611111111111,NA
27047,Freeborn County,MN,67.56944444444444,NA
27049,Goodhue County,MN,68.54166666666667,NA
27053,Hennepin County,MN,4.652777777777778,22.656826568265682
27057,Hubbard County,MN,31.041666666666668,72.25092250922509
27061,Itasca County,MN,75.48611111111111,56.01476014760147
27071,Koochiching County,MN,88.68055555555556,73.65313653136532
27079,Le Sueur County,MN,NA,87.08487084870849
27085,McLeod County,MN,20.76388888888889,NA
27095,Mille Lacs County,MN,81.38888888888889,80.29520295202953
27097,Morrison County,MN,72.43055555555556,NA
27099,Mower County,MN,NA,7.527675276752767
27105,Nobles County,MN,92.01388888888889,60.88560885608856
27109,Olmsted County,MN,49.65277777777778,NA
27111,Otter Tail County,MN,56.111111111111114,75.12915129151293
27113,Pennington County,MN,39.44444444444444,36.01476014760148
27117,Pipestone County,MN,78.05555555555556,76.97416974169742
27119,Polk County,MN,NA,61.99261992619927
27123,Ramsey County,MN,4.791666666666667,39.261992619926204
27127,Redwood County,MN,94.58333333333333,NA
27131,Rice County,MN,85.20833333333333,62.43542435424354
27135,Roseau County,MN,71.25,NA
27137,St. Louis County,MN,65.625,58.96678966789668
27139,Scott County,MN,49.30555555555556,65.239852398524
27141,Sherburne County,MN,NA,76.53136531365313
27145,Stearns County,MN,9.097222222222221,48.04428044280443
27147,Steele County,MN,42.916666666666664,77.56457564575646
27149,Stevens County,MN,95.625,94.4649446494465
27159,Wadena County,MN,58.40277777777778,NA
27161,Waseca County,MN,54.02777777777777,NA
27163,Washington County,MN,NA,9.22509225092251
27165,Watonwan County,MN,97.5,72.69372693726937
27169,Winona County,MN,71.45833333333333,35.276752767527675
27171,Wright County,MN,3.4722222222222223,9.889298892988931
28001,Adams County,MS,45.208333333333336,NA
28003,Alcorn County,MS,NA,30.25830258302583
28005,Amite County,MS,97.84722222222221,NA
28011,Bolivar County,MS,53.541666666666664,93.50553505535055
28013,Calhoun County,MS,95.41666666666667,NA
28017,Chickasaw County,MS,90.76388888888889,NA
28023,Clarke County,MS,NA,89.07749077490776
28025,Clay County,MS,68.05555555555556,NA
28027,Coahoma County,MS,48.40277777777778,96.75276752767527
28029,Copiah County,MS,NA,50.40590405904059
28031,Covington County,MS,53.888888888888886,NA
28033,DeSoto County,MS,12.291666666666666,20.66420664206642
28035,Forrest County,MS,77.43055555555556,NA
28037,Franklin County,MS,98.26388888888889,99.70479704797049
28039,George County,MS,19.583333333333332,NA
28043,Grenada County,MS,40.34722222222222,NA
28045,Hancock County,MS,67.08333333333333,NA
28047,Harrison County,MS,58.12500000000001,5.461254612546126
28049,Hinds County,MS,77.98611111111111,93.06273062730628
28051,Holmes County,MS,90.27777777777779,95.9409594095941
28057,Itawamba County,MS,93.54166666666667,NA
28059,Jackson County,MS,2.986111111111111,26.642066420664207
28061,Jasper County,MS,NA,75.9409594095941
28063,Jefferson County,MS,72.36111111111111,NA
28067,Jones County,MS,15.555555555555555,20.29520295202952
28069,Kemper County,MS,86.80555555555556,NA
28071,Lafayette County,MS,39.44444444444444,79.2619926199262
28073,Lamar County,MS,36.041666666666664,67.15867158671587
28075,Lauderdale County,MS,NA,34.53874538745387
28079,Leake County,MS,58.05555555555556,60.95940959409594
28083,Leflore County,MS,26.875,NA
28085,Lincoln County,MS,68.61111111111111,NA
28087,Lowndes County,MS,NA,22.878228782287824
28089,Madison County,MS,17.569444444444443,88.78228782287823
28093,Marshall County,MS,NA,53.43173431734317
28095,Monroe County,MS,89.72222222222223,66.49446494464945
28097,Montgomery County,MS,98.33333333333333,NA
28099,Neshoba County,MS,60.27777777777777,28.339483394833948
28103,Noxubee County,MS,NA,96.23616236162361
28105,Oktibbeha County,MS,39.65277777777778,96.97416974169741
28109,Pearl River County,MS,34.72222222222222,10.184501845018449
28111,Perry County,MS,78.68055555555556,NA
28113,Pike County,MS,82.22222222222221,93.28413284132841
28117,Prentiss County,MS,66.52777777777777,NA
28121,Rankin County,MS,27.63888888888889,57.49077490774908
28123,Scott County,MS,56.18055555555556,33.94833948339483
28127,Simpson County,MS,65.34722222222223,87.82287822878229
28131,Stone County,MS,52.84722222222222,NA
28135,Tallahatchie County,MS,99.44444444444444,96.6789667896679
28137,Tate County,MS,NA,63.321033210332104
28139,Tippah County,MS,71.25,56.23616236162362
28141,Tishomingo County,MS,60.34722222222222,NA
28145,Union County,MS,45.83333333333333,NA
28147,Walthall County,MS,51.87500000000001,69.2988929889299
28149,Warren County,MS,57.77777777777777,34.095940959409596
28151,Washington County,MS,80.97222222222223,41.4760147601476
28153,Wayne County,MS,24.791666666666668,NA
28155,Webster County,MS,95.76388888888889,NA
28157,Wilkinson County,MS,92.22222222222223,NA
28159,Winston County,MS,79.72222222222223,95.86715867158672
28163,Yazoo County,MS,88.26388888888889,NA
29001,Adair County,MO,87.36111111111111,NA
29003,Andrew County,MO,59.236111111111114,74.98154981549816
29007,Audrain County,MO,30.625000000000004,NA
29009,Barry County,MO,66.38888888888889,54.39114391143911
29013,Bates County,MO,NA,69.15129151291512
29015,Benton County,MO,89.30555555555556,43.76383763837639
29019,Boone County,MO,18.40277777777778,65.5350553505535
29021,Buchanan County,MO,48.541666666666664,8.118081180811808
29023,Butler County,MO,6.527777777777779,NA
29029,Camden County,MO,79.23611111111111,NA
29031,Cape Girardeau County,MO,26.319444444444446,NA
29035,Carter County,MO,99.23611111111111,NA
29037,Cass County,MO,32.916666666666664,3.911439114391144
29039,Cedar County,MO,68.81944444444444,58.37638376383764
29043,Christian County,MO,31.805555555555554,NA
29047,Clay County,MO,8.194444444444445,19.630996309963102
29049,Clinton County,MO,70.20833333333333,48.33948339483395
29053,Cooper County,MO,64.44444444444444,NA
29055,Crawford County,MO,90.48611111111111,NA
29067,Douglas County,MO,94.30555555555556,NA
29069,Dunklin County,MO,97.15277777777777,44.428044280442805
29071,Franklin County,MO,5.486111111111111,23.616236162361623
29075,Gentry County,MO,NA,98.8929889298893
29077,Greene County,MO,42.638888888888886,48.78228782287823
29083,Henry County,MO,87.08333333333333,86.12546125461255
29091,Howell County,MO,19.23611111111111,NA
29093,Iron County,MO,99.65277777777779,NA
29095,Jackson County,MO,9.722222222222223,28.044280442804425
29097,Jasper County,MO,57.70833333333333,84.35424354243543
29099,Jefferson County,MO,64.58333333333334,64.79704797047971
29101,Johnson County,MO,57.291666666666664,31.512915129151292
29105,Laclede County,MO,71.18055555555556,NA
29113,Lincoln County,MO,17.15277777777778,62.2140221402214
29115,Linn County,MO,75.69444444444444,NA
29117,Livingston County,MO,84.86111111111111,NA
29119,McDonald County,MO,NA,82.14022140221402
29121,Macon County,MO,NA,83.17343173431733
29127,Marion County,MO,39.30555555555556,NA
29131,Miller County,MO,84.65277777777777,NA
29135,Moniteau County,MO,45.06944444444444,NA
29137,Monroe County,MO,94.23611111111111,NA
29145,Newton County,MO,65.90277777777777,27.380073800738007
29147,Nodaway County,MO,74.72222222222223,NA
29157,Perry County,MO,25.763888888888886,NA
29159,Pettis County,MO,14.097222222222221,16.605166051660518
29161,Phelps County,MO,70.69444444444444,NA
29163,Pike County,MO,NA,94.16974169741698
29165,Platte County,MO,41.66666666666667,52.988929889298895
29167,Polk County,MO,86.25,NA
29169,Pulaski County,MO,82.56944444444444,NA
29175,Randolph County,MO,NA,94.39114391143912
29183,St. Charles County,MO,31.180555555555557,18.81918819188192
29187,St. Francois County,MO,69.23611111111111,13.062730627306273
29189,St. Louis County,MO,34.30555555555556,32.54612546125461
29195,Saline County,MO,56.80555555555556,NA
29201,Scott County,MO,8.819444444444445,71.14391143911439
29207,Stoddard County,MO,NA,94.8339483394834
29209,Stone County,MO,66.875,NA
29213,Taney County,MO,NA,21.25461254612546
29217,Vernon County,MO,73.88888888888889,63.69003690036901
29219,Warren County,MO,NA,31.95571955719557
29221,Washington County,MO,45.208333333333336,73.13653136531364
29225,Webster County,MO,65.97222222222221,NA
29510,St. Louis city,MO,2.013888888888889,65.75645756457564
30013,Cascade County,MT,NA,54.169741697416974
30031,Gallatin County,MT,NA,35.2029520295203
30049,Lewis and Clark County,MT,NA,75.42435424354244
30053,Lincoln County,MT,NA,47.08487084870849
30111,Yellowstone County,MT,NA,3.837638376383764
31019,Buffalo County,NE,83.19444444444444,NA
31033,Cheyenne County,NE,NA,86.93726937269372
31045,Dawes County,NE,NA,93.13653136531366
31047,Dawson County,NE,93.125,NA
31053,Dodge County,NE,23.680555555555554,NA
31055,Douglas County,NE,42.083333333333336,16.531365313653136
31079,Hall County,NE,81.04166666666667,NA
31109,Lancaster County,NE,29.583333333333332,29.44649446494465
31111,Lincoln County,NE,NA,32.25092250922509
31119,Madison County,NE,77.22222222222223,65.31365313653137
31141,Platte County,NE,86.38888888888889,64.20664206642066
31153,Sarpy County,NE,58.26388888888889,24.206642066420663
32001,Churchill County,NV,NA,50.77490774907749
32003,Clark County,NV,16.38888888888889,67.67527675276753
32005,Douglas County,NV,74.02777777777779,49.07749077490775
32007,Elko County,NV,82.84722222222223,95.20295202952029
32013,Humboldt County,NV,68.125,NA
32019,Lyon County,NV,83.40277777777779,13.505535055350554
32031,Washoe County,NV,43.05555555555556,51.21771217712177
32510,Carson City,NV,82.70833333333333,50.11070110701107
33001,Belknap County,NH,21.38888888888889,61.10701107011071
33011,Hillsborough County,NH,42.5,42.28782287822878
33013,Merrimack County,NH,40.416666666666664,1.1808118081180812
33015,Rockingham County,NH,40.763888888888886,32.91512915129151
33017,Strafford County,NH,16.944444444444446,1.992619926199262
33019,Sullivan County,NH,NA,82.65682656826569
34001,Atlantic County,NJ,51.94444444444445,81.69741697416974
34003,Bergen County,NJ,3.888888888888889,71.36531365313652
34005,Burlington County,NJ,37.638888888888886,55.49815498154982
34007,Camden County,NJ,24.23611111111111,75.27675276752768
34009,Cape May County,NJ,13.472222222222221,89.74169741697416
34011,Cumberland County,NJ,70.90277777777779,96.01476014760148
34013,Essex County,NJ,41.18055555555556,89.96309963099631
34015,Gloucester County,NJ,38.75,86.19926199261992
34017,Hudson County,NJ,49.51388888888889,48.92988929889299
34021,Mercer County,NJ,29.236111111111114,77.49077490774908
34023,Middlesex County,NJ,66.66666666666666,56.97416974169742
34025,Monmouth County,NJ,58.75,50.258302583025824
34027,Morris County,NJ,0.4861111111111111,26.86346863468635
34029,Ocean County,NJ,7.222222222222221,54.686346863468636
34031,Passaic County,NJ,20.208333333333332,85.83025830258303
34033,Salem County,NJ,NA,4.501845018450185
34035,Somerset County,NJ,NA,73.43173431734317
34037,Sussex County,NJ,19.583333333333332,2.730627306273063
34039,Union County,NJ,6.458333333333334,15.645756457564575
34041,Warren County,NJ,56.388888888888886,NA
35001,Bernalillo County,NM,16.59722222222222,49.372693726937264
35005,Chaves County,NM,69.51388888888889,82.36162361623616
35006,Cibola County,NM,NA,86.34686346863468
35009,Curry County,NM,58.19444444444445,83.61623616236162
35015,Eddy County,NM,40.208333333333336,66.93726937269373
35017,Grant County,NM,69.44444444444444,NA
35023,Hidalgo County,NM,100,NA
35025,Lea County,NM,90,64.13284132841328
35027,Lincoln County,NM,93.26388888888889,NA
35029,Luna County,NM,87.84722222222221,NA
35031,McKinley County,NM,48.68055555555556,93.35793357933579
35035,Otero County,NM,61.31944444444445,52.47232472324723
35039,Rio Arriba County,NM,NA,95.27675276752767
35043,Sandoval County,NM,21.875,43.247232472324725
35045,San Juan County,NM,30.694444444444446,NA
35047,San Miguel County,NM,78.88888888888889,84.94464944649447
35049,Santa Fe County,NM,9.51388888888889,45.313653136531364
35055,Taos County,NM,72.22222222222221,NA
35061,Valencia County,NM,77.91666666666667,68.19188191881919
36001,Albany County,NY,15,22.730627306273064
36003,Allegany County,NY,44.44444444444444,41.1070110701107
36005,Bronx County,NY,9.791666666666666,51.14391143911439
36007,Broome County,NY,50.83333333333333,48.413284132841326
36009,Cattaraugus County,NY,28.749999999999996,67.01107011070111
36011,Cayuga County,NY,24.583333333333332,80.73800738007381
36013,Chautauqua County,NY,81.66666666666667,60.51660516605166
36015,Chemung County,NY,NA,38.67158671586716
36017,Chenango County,NY,26.805555555555554,73.06273062730627
36019,Clinton County,NY,30.486111111111114,83.91143911439114
36021,Columbia County,NY,20.27777777777778,61.8450184501845
36023,Cortland County,NY,83.26388888888889,92.02952029520294
36025,Delaware County,NY,75.76388888888889,74.90774907749078
36027,Dutchess County,NY,5.833333333333333,54.760147601476014
36029,Erie County,NY,25.27777777777778,68.04428044280442
36031,Essex County,NY,87.63888888888889,20.07380073800738
36033,Franklin County,NY,77.5,61.69741697416974
36035,Fulton County,NY,67.36111111111111,36.162361623616235
36037,Genesee County,NY,NA,57.19557195571956
36043,Herkimer County,NY,76.94444444444444,87.89667896678966
36045,Jefferson County,NY,4.375,79.85239852398523
36047,Kings County,NY,27.84722222222222,60.66420664206642
36051,Livingston County,NY,28.888888888888886,91.43911439114392
36053,Madison County,NY,31.944444444444443,48.487084870848705
36055,Monroe County,NY,17.98611111111111,40.66420664206642
36057,Montgomery County,NY,45,23.173431734317344
36059,Nassau County,NY,12.152777777777777,20.88560885608856
36061,New York County,NY,7.708333333333334,23.099630996309966
36063,Niagara County,NY,50.763888888888886,56.53136531365314
36065,Oneida County,NY,2.9166666666666665,28.48708487084871
36067,Onondaga County,NY,9.305555555555555,40.51660516605166
36069,Ontario County,NY,20.625,34.90774907749078
36071,Orange County,NY,12.083333333333334,0.8118081180811807
36073,Orleans County,NY,14.23611111111111,34.686346863468636
36075,Oswego County,NY,0.9027777777777777,34.83394833948339
36077,Otsego County,NY,49.09722222222222,70.55350553505535
36081,Queens County,NY,31.38888888888889,46.56826568265683
36083,Rensselaer County,NY,32.22222222222222,62.50922509225092
36085,Richmond County,NY,22.708333333333332,53.874538745387454
36087,Rockland County,NY,NA,1.2546125461254614
36089,St. Lawrence County,NY,86.04166666666667,85.5350553505535
36091,Saratoga County,NY,1.3888888888888888,73.80073800738008
36093,Schenectady County,NY,2.5,43.39483394833948
36095,Schoharie County,NY,NA,72.39852398523985
36097,Schuyler County,NY,94.16666666666667,85.60885608856088
36099,Seneca County,NY,63.68055555555555,90.84870848708488
36101,Steuben County,NY,9.583333333333334,66.86346863468636
36103,Suffolk County,NY,19.791666666666664,17.416974169741696
36107,Tioga County,NY,31.59722222222222,45.608856088560884
36109,Tompkins County,NY,57.986111111111114,87.60147601476015
36111,Ulster County,NY,64.51388888888889,60.59040590405904
36113,Warren County,NY,NA,5.387453874538745
36115,Washington County,NY,8.055555555555555,23.025830258302584
36117,Wayne County,NY,38.125,50.627306273062736
36119,Westchester County,NY,35.34722222222222,51.881918819188186
36121,Wyoming County,NY,22.77777777777778,70.77490774907749
36123,Yates County,NY,NA,62.73062730627307
37001,Alamance County,NC,27.708333333333336,0.07380073800738007
37011,Avery County,NC,NA,97.49077490774908
37013,Beaufort County,NC,18.958333333333332,75.64575645756457
37017,Bladen County,NC,47.15277777777778,90.99630996309963
37019,Brunswick County,NC,17.083333333333332,NA
37021,Buncombe County,NC,20.34722222222222,0.959409594095941
37023,Burke County,NC,13.958333333333334,NA
37025,Cabarrus County,NC,28.194444444444443,24.575645756457565
37027,Caldwell County,NC,73.81944444444444,11.365313653136532
37031,Carteret County,NC,25,9.96309963099631
37035,Catawba County,NC,37.5,7.7490774907749085
37037,Chatham County,NC,NA,47.74907749077491
37039,Cherokee County,NC,NA,34.760147601476014
37045,Cleveland County,NC,NA,4.723247232472325
37047,Columbus County,NC,62.43055555555556,58.00738007380074
37049,Craven County,NC,7.847222222222222,NA
37051,Cumberland County,NC,22.98611111111111,63.61623616236163
37055,Dare County,NC,NA,74.53874538745387
37057,Davidson County,NC,0.625,NA
37059,Davie County,NC,NA,8.191881918819188
37061,Duplin County,NC,78.61111111111111,55.71955719557196
37063,Durham County,NC,11.666666666666666,29.00369003690037
37065,Edgecombe County,NC,NA,23.83763837638376
37067,Forsyth County,NC,25.972222222222225,6.4206642066420665
37069,Franklin County,NC,NA,13.653136531365314
37071,Gaston County,NC,1.25,12.472324723247233
37075,Graham County,NC,76.80555555555556,NA
37077,Granville County,NC,19.305555555555557,NA
37081,Guilford County,NC,25.555555555555554,9.15129151291513
37083,Halifax County,NC,65.27777777777779,65.60885608856088
37085,Harnett County,NC,8.75,30.77490774907749
37087,Haywood County,NC,NA,46.64206642066421
37089,Henderson County,NC,20.069444444444446,5.830258302583026
37091,Hertford County,NC,86.38888888888889,NA
