ZipCode,county,state,Adult,Retirement,Geriatric
75115,Dallas County,TX,17.514970059880238,19.700214132762312,NA
75117,Van Zandt County,TX,96.7065868263473,NA,NA
75126,Kaufman County,TX,52.84431137724551,NA,NA
75189,Rockwall County,TX,36.97604790419162,NA,NA
75241,Dallas County,TX,NA,NA,49.01185770750988
75455,Titus County,TX,NA,66.59528907922912,NA
75474,Hunt County,TX,NA,82.44111349036403,NA
75605,Gregg County,TX,44.461077844311376,NA,NA
75703,Smith County,TX,25.149700598802394,NA,NA
75862,Trinity County,TX,NA,67.45182012847965,NA
75901,Angelina County,TX,NA,NA,31.225296442687743
76010,Tarrant County,TX,13.47305389221557,NA,NA
76033,Johnson County,TX,89.67065868263472,NA,NA
76048,Hood County,TX,35.62874251497006,NA,NA
76504,Bell County,TX,NA,1.4989293361884368,NA
76513,Bell County,TX,6.437125748502994,NA,NA
76691,McLennan County,TX,NA,NA,94.0711462450593
77043,Harris County,TX,90.41916167664671,NA,NA
77061,Harris County,TX,61.52694610778443,NA,NA
77082,Harris County,TX,41.01796407185629,NA,NA
77339,Harris County,TX,NA,36.188436830835116,NA
77357,Montgomery County,TX,51.94610778443114,NA,NA
77365,Montgomery County,TX,NA,83.08351177730194,NA
77382,Montgomery County,TX,52.69461077844312,NA,NA
77388,Harris County,TX,37.12574850299401,NA,NA
77429,Harris County,TX,7.934131736526946,4.068522483940043,NA
77433,Harris County,TX,8.832335329341317,NA,NA
77531,Brazoria County,TX,NA,70.66381156316916,NA
77550,Galveston County,TX,NA,57.601713062098504,NA
77566,Brazoria County,TX,NA,40.25695931477516,NA
77836,Burleson County,TX,55.23952095808383,NA,NA
78061,Frio County,TX,86.37724550898204,NA,84.18972332015811
78653,Travis County,TX,63.32335329341318,NA,NA
78723,Travis County,TX,95.95808383233533,NA,NA
78730,Travis County,TX,83.98203592814372,NA,NA
78732,Travis County,TX,97.90419161676647,NA,NA
78735,Travis County,TX,85.02994011976048,NA,NA
78942,Lee County,TX,NA,NA,66.79841897233202
79424,Lubbock County,TX,NA,9.207708779443255,NA
79714,Andrews County,TX,46.8562874251497,NA,NA
84065,Salt Lake County,UT,31.2874251497006,NA,NA
84074,Tooele County,UT,2.844311377245509,NA,NA
84108,Salt Lake County,UT,72.75449101796407,NA,NA
84121,Salt Lake County,UT,60.62874251497006,NA,NA
84653,Utah County,UT,NA,89.93576017130621,NA
05443,Addison County,VT,NA,88.6509635974304,NA
05468,Chittenden County,VT,56.137724550898206,NA,NA
05478,Franklin County,VT,NA,30.620985010706637,NA
20191,Fairfax County,VA,NA,55.6745182012848,NA
22407,Spotsylvania County,VA,NA,46.466809421841546,NA
22603,Frederick County,VA,73.50299401197606,NA,NA
22801,Harrisonburg city,VA,34.4311377245509,NA,NA
22901,Albemarle County,VA,NA,NA,4.743083003952568
22902,Charlottesville city,VA,19.01197604790419,NA,NA
22903,Charlottesville city,VA,NA,NA,28.063241106719367
23060,Henrico County,VA,83.68263473053892,NA,NA
23117,Louisa County,VA,69.46107784431138,NA,NA
23120,Chesterfield County,VA,88.17365269461078,NA,NA
23220,Richmond city,VA,51.34730538922155,NA,NA
23227,Henrico County,VA,NA,59.52890792291221,NA
23238,Henrico County,VA,75.74850299401199,NA,NA
23601,Newport News city,VA,94.91017964071857,NA,NA
23669,Hampton city,VA,80.38922155688623,NA,NA
23805,Petersburg city,VA,NA,NA,56.126482213438734
23901,Prince Edward County,VA,49.700598802395206,NA,NA
24012,Roanoke city,VA,51.49700598802395,NA,NA
24064,Botetourt County,VA,88.02395209580838,NA,NA
24065,Franklin County,VA,NA,86.50963597430406,NA
24073,Montgomery County,VA,NA,NA,38.73517786561265
24084,Pulaski County,VA,68.11377245508982,NA,NA
24175,Botetourt County,VA,82.63473053892216,NA,NA
24179,Roanoke County,VA,65.5688622754491,NA,NA
24370,Smyth County,VA,67.06586826347305,NA,NA
24523,Bedford County,VA,NA,NA,28.458498023715418
98011,King County,WA,NA,79.22912205567452,NA
98012,Snohomish County,WA,NA,26.76659528907923,NA
98030,King County,WA,NA,NA,69.1699604743083
98034,King County,WA,NA,13.276231263383298,NA
98037,Snohomish County,WA,51.19760479041916,NA,NA
98040,King County,WA,79.34131736526946,NA,NA
98042,King County,WA,NA,10.920770877944326,NA
98058,King County,WA,NA,21.413276231263385,NA
98059,King County,WA,37.87425149700599,NA,NA
98072,King County,WA,NA,48.394004282655246,NA
98103,King County,WA,NA,NA,67.98418972332016
98121,King County,WA,NA,55.24625267665952,NA
98199,King County,WA,NA,NA,49.40711462450593
98201,Snohomish County,WA,NA,41.113490364025694,NA
98223,Snohomish County,WA,19.16167664670659,NA,NA
98233,Skagit County,WA,NA,46.03854389721627,NA
98270,Snohomish County,WA,14.97005988023952,NA,NA
98273,Skagit County,WA,NA,14.5610278372591,NA
98274,Skagit County,WA,91.01796407185628,NA,NA
98277,Island County,WA,38.92215568862276,NA,NA
98292,Snohomish County,WA,NA,NA,51.77865612648221
98332,Pierce County,WA,NA,45.82441113490364,NA
98346,Kitsap County,WA,99.25149700598801,NA,NA
98363,Clallam County,WA,77.54491017964071,NA,NA
98373,Pierce County,WA,56.886227544910184,NA,NA
98579,Thurston County,WA,80.98802395209582,NA,NA
98584,Mason County,WA,NA,19.48608137044968,NA
98625,Cowlitz County,WA,NA,99.78586723768737,NA
98632,Cowlitz County,WA,15.269461077844312,88.43683083511777,NA
98661,Clark County,WA,40.26946107784431,NA,33.59683794466403
98855,Okanogan County,WA,76.94610778443113,NA,NA
98908,Yakima County,WA,NA,NA,7.114624505928854
98944,Yakima County,WA,70.65868263473054,NA,NA
99337,Benton County,WA,NA,7.494646680942184,NA
99354,Benton County,WA,33.83233532934132,NA,NA
20007,District of Columbia,DC,NA,NA,57.70750988142292
20008,District of Columbia,DC,NA,61.24197002141327,NA
24901,Greenbrier County,WV,NA,76.23126338329764,NA
25071,Kanawha County,WV,69.76047904191617,NA,NA
25143,Kanawha County,WV,50.44910179640718,57.38758029978587,NA
25387,Kanawha County,WV,NA,64.66809421841542,NA
25401,Berkeley County,WV,NA,31.049250535331907,NA
25403,Berkeley County,WV,60.928143712574844,NA,NA
25504,Cabell County,WV,47.75449101796407,NA,NA
25526,Putnam County,WV,NA,35.54603854389722,NA
25541,Cabell County,WV,NA,65.31049250535332,NA
25813,Raleigh County,WV,80.98802395209582,NA,NA
26301,Harrison County,WV,5.389221556886228,NA,NA
26452,Lewis County,WV,NA,NA,77.4703557312253
26505,Monongalia County,WV,NA,7.28051391862955,NA
26537,Preston County,WV,47.30538922155689,NA,NA
53029,Waukesha County,WI,73.95209580838323,NA,NA
53074,Ozaukee County,WI,99.7005988023952,NA,99.2094861660079
53209,Milwaukee County,WI,NA,43.897216274089935,NA
53210,Milwaukee County,WI,5.838323353293413,NA,NA
53212,Milwaukee County,WI,NA,42.398286937901496,NA
53225,Milwaukee County,WI,7.48502994011976,NA,NA
53405,Racine County,WI,4.790419161676647,NA,NA
53406,Racine County,WI,10.778443113772456,NA,NA
53511,Rock County,WI,71.7065868263473,NA,NA
53546,Rock County,WI,13.77245508982036,25.910064239828696,NA
53705,Dane County,WI,NA,41.113490364025694,NA
53950,Juneau County,WI,NA,91.43468950749465,NA
54002,St. Croix County,WI,NA,94.64668094218416,NA
54017,St. Croix County,WI,NA,34.68950749464668,NA
54130,Outagamie County,WI,82.03592814371258,NA,NA
54156,Marinette County,WI,97.0059880239521,NA,NA
54220,Manitowoc County,WI,38.772455089820355,NA,NA
54235,Door County,WI,NA,NA,13.83399209486166
54451,Taylor County,WI,NA,57.81584582441114,NA
54487,Lincoln County,WI,42.66467065868264,NA,NA
54601,La Crosse County,WI,5.538922155688622,12.205567451820128,NA
54603,La Crosse County,WI,NA,78.15845824411134,NA
54630,Trempealeau County,WI,NA,NA,95.25691699604744
54656,Monroe County,WI,NA,36.402569593147746,88.93280632411067
54660,Monroe County,WI,NA,87.36616702355461,NA
54661,Trempealeau County,WI,96.25748502994011,NA,NA
54982,Waushara County,WI,62.27544910179641,NA,NA
82609,Natrona County,WY,NA,NA,65.61264822134387
