fips,county,state,Under18,Over18
51810,Virginia Beach city,VA,47.87234042553192,56.53061224489796
53005,Benton County,WA,NA,36.3265306122449
53007,Chelan County,WA,NA,54.89795918367347
53009,Clallam County,WA,NA,60.61224489795919
53011,Clark County,WA,63.829787234042556,19.79591836734694
53033,King County,WA,6.028368794326241,45.714285714285715
53035,Kitsap County,WA,59.9290780141844,NA
53045,Mason County,WA,NA,68.77551020408164
53053,Pierce County,WA,NA,2.0408163265306123
53057,Skagit County,WA,NA,29.38775510204082
53061,Snohomish County,WA,NA,36.734693877551024
53063,Spokane County,WA,25.177304964539005,33.46938775510204
53065,Stevens County,WA,NA,83.6734693877551
53067,Thurston County,WA,56.02836879432624,NA
53077,Yakima County,WA,NA,63.06122448979592
54003,Berkeley County,WV,NA,64.48979591836735
54029,Hancock County,WV,NA,61.0204081632653
54061,Monongalia County,WV,NA,94.89795918367348
54083,Randolph County,WV,89.36170212765957,NA
54103,Wetzel County,WV,97.87234042553192,NA
55003,Ashland County,WI,94.68085106382979,98.9795918367347
55009,Brown County,WI,NA,49.795918367346935
55015,Calumet County,WI,99.29078014184397,NA
55025,Dane County,WI,NA,34.285714285714285
55027,Dodge County,WI,75.53191489361703,NA
55059,Kenosha County,WI,81.56028368794325,NA
55063,La Crosse County,WI,NA,41.83673469387755
55079,Milwaukee County,WI,30.851063829787233,47.95918367346938
55081,Monroe County,WI,NA,70.40816326530613
55083,Oconto County,WI,NA,88.36734693877551
55089,Ozaukee County,WI,NA,43.46938775510204
55093,Pierce County,WI,NA,83.87755102040816
55101,Racine County,WI,NA,50.816326530612244
55105,Rock County,WI,NA,9.591836734693878
55125,Vilas County,WI,NA,90.20408163265307
55133,Waukesha County,WI,15.957446808510639,5.714285714285714
55139,Winnebago County,WI,NA,80.61224489795919
56037,Sweetwater County,WY,NA,87.34693877551021
