fips,county,state,Under18,Over18
18017,Cass County,IN,64.20079260237782,2.5167785234899327
18019,Clark County,IN,NA,27.307046979865774
18021,Clay County,IN,NA,93.16275167785236
18023,Clinton County,IN,NA,36.577181208053695
18027,Daviess County,IN,NA,31.585570469798657
18029,Dearborn County,IN,NA,74.74832214765101
18031,Decatur County,IN,NA,49.79026845637584
18033,DeKalb County,IN,NA,12.206375838926174
18035,Delaware County,IN,72.91941875825627,24.790268456375838
18037,Dubois County,IN,NA,24.706375838926174
18039,Elkhart County,IN,12.417437252311757,26.51006711409396
18041,Fayette County,IN,NA,32.00503355704698
18043,Floyd County,IN,NA,33.38926174496644
18045,Fountain County,IN,NA,96.89597315436241
18047,Franklin County,IN,NA,9.563758389261745
18049,Fulton County,IN,NA,83.26342281879194
18051,Gibson County,IN,NA,2.0553691275167787
18053,Grant County,IN,52.179656538969624,87.33221476510067
18055,Greene County,IN,NA,49.16107382550335
18057,Hamilton County,IN,NA,57.04697986577181
18059,Hancock County,IN,NA,23.406040268456376
18061,Harrison County,IN,NA,18.16275167785235
18063,Hendricks County,IN,74.24042272126816,50.125838926174495
18065,Henry County,IN,NA,24.328859060402685
18067,Howard County,IN,17.701453104359313,68.33053691275168
18069,Huntington County,IN,NA,83.4731543624161
18071,Jackson County,IN,NA,66.02348993288591
18073,Jasper County,IN,NA,92.91107382550335
18075,Jay County,IN,73.97622192866578,37.70973154362416
18077,Jefferson County,IN,NA,63.00335570469798
18079,Jennings County,IN,NA,66.56879194630872
18081,Johnson County,IN,58.520475561426686,20.176174496644293
18083,Knox County,IN,NA,19.421140939597315
18085,Kosciusko County,IN,NA,54.488255033557046
18087,LaGrange County,IN,NA,71.0989932885906
18089,Lake County,IN,18.758256274768826,54.61409395973155
18091,LaPorte County,IN,15.71994715984148,40.058724832214764
18093,Lawrence County,IN,NA,78.6493288590604
18095,Madison County,IN,19.550858652575958,85.40268456375838
18097,Marion County,IN,34.081902245706736,33.808724832214764
18099,Marshall County,IN,NA,69.12751677852349
18101,Martin County,IN,NA,45.76342281879195
18103,Miami County,IN,NA,79.9496644295302
18105,Monroe County,IN,58.12417437252312,39.55536912751678
18107,Montgomery County,IN,80.31704095112285,38.422818791946305
18109,Morgan County,IN,69.22060766182298,15.310402684563758
18113,Noble County,IN,41.743725231175695,34.899328859060404
18115,Ohio County,IN,NA,72.02181208053692
18119,Owen County,IN,NA,24.874161073825505
18121,Parke County,IN,NA,92.61744966442953
18123,Perry County,IN,NA,73.53187919463086
18127,Porter County,IN,34.87450462351387,50
18129,Posey County,IN,NA,4.446308724832215
18133,Putnam County,IN,NA,13.842281879194632
18135,Randolph County,IN,NA,36.241610738255034
18137,Ripley County,IN,NA,41.442953020134226
18139,Rush County,IN,84.14795244385733,10.822147651006711
18141,St. Joseph County,IN,28.533685601056803,33.89261744966443
18143,Scott County,IN,72.25891677675033,18.330536912751676
18145,Shelby County,IN,NA,71.26677852348993
18147,Spencer County,IN,NA,47.48322147651007
18149,Starke County,IN,NA,55.578859060402685
18151,Steuben County,IN,NA,71.81208053691275
18153,Sullivan County,IN,NA,22.02181208053691
18155,Switzerland County,IN,NA,84.77348993288591
18157,Tippecanoe County,IN,66.84280052840158,35.86409395973154
18159,Tipton County,IN,NA,72.27348993288591
18163,Vanderburgh County,IN,79.7886393659181,36.3255033557047
18165,Vermillion County,IN,NA,47.77684563758389
18167,Vigo County,IN,84.80845442536328,94.79865771812081
18169,Wabash County,IN,69.88110964332893,77.01342281879194
18173,Warrick County,IN,81.90224570673712,41.06543624161073
18175,Washington County,IN,NA,21.518456375838927
18177,Wayne County,IN,NA,51.55201342281879
18179,Wells County,IN,NA,83.64093959731544
18181,White County,IN,NA,55.41107382550335
18183,Whitley County,IN,NA,95.1761744966443
19005,Allamakee County,IA,NA,15.645973154362416
19007,Appanoose County,IA,NA,67.61744966442953
19011,Benton County,IA,NA,23.657718120805367
19013,Black Hawk County,IA,92.07397622192866,73.95134228187919
19015,Boone County,IA,NA,16.568791946308725
19017,Bremer County,IA,NA,4.2365771812080535
19019,Buchanan County,IA,NA,27.600671140939596
19021,Buena Vista County,IA,NA,34.01845637583892
19027,Carroll County,IA,NA,31.08221476510067
19029,Cass County,IA,NA,82.4244966442953
19031,Cedar County,IA,NA,53.81711409395973
19033,Cerro Gordo County,IA,60.501981505944514,43.70805369127517
19035,Cherokee County,IA,NA,84.52181208053692
19039,Clarke County,IA,NA,88.88422818791946
19041,Clay County,IA,NA,15.058724832214764
19045,Clinton County,IA,NA,8.598993288590604
19047,Crawford County,IA,NA,18.79194630872483
19049,Dallas County,IA,NA,50.96476510067114
19051,Davis County,IA,NA,14.555369127516778
19055,Delaware County,IA,NA,51.174496644295296
19057,Des Moines County,IA,NA,56.208053691275175
19059,Dickinson County,IA,NA,32.04697986577181
19061,Dubuque County,IA,NA,15.268456375838927
19065,Fayette County,IA,88.77146631439894,70.55369127516778
19067,Floyd County,IA,NA,36.78691275167785
19069,Franklin County,IA,NA,20.84731543624161
19079,Hamilton County,IA,NA,90.52013422818791
19085,Harrison County,IA,NA,99.24496644295301
19087,Henry County,IA,NA,84.56375838926175
19089,Howard County,IA,NA,61.786912751677846
19091,Humboldt County,IA,NA,19.67281879194631
19095,Iowa County,IA,NA,88.75838926174497
19097,Jackson County,IA,NA,32.13087248322148
19099,Jasper County,IA,NA,70.76342281879194
19101,Jefferson County,IA,NA,4.949664429530201
19103,Johnson County,IA,14.663143989431967,45.09228187919463
19109,Kossuth County,IA,NA,9.186241610738255
19111,Lee County,IA,NA,40.47818791946309
19113,Linn County,IA,47.82034346103038,35.822147651006716
19117,Lucas County,IA,NA,11.912751677852349
19121,Madison County,IA,NA,88.04530201342283
19123,Mahaska County,IA,NA,4.697986577181208
19125,Marion County,IA,NA,34.47986577181208
19127,Marshall County,IA,91.8097754293263,3.859060402684564
19129,Mills County,IA,NA,71.01510067114094
19135,Monroe County,IA,NA,15.56208053691275
19137,Montgomery County,IA,NA,37.164429530201346
19139,Muscatine County,IA,61.9550858652576,91.2751677852349
19141,O'Brien County,IA,NA,86.53523489932886
19145,Page County,IA,NA,41.90436241610738
19147,Palo Alto County,IA,NA,85.36073825503355
19149,Plymouth County,IA,NA,3.2298657718120807
19153,Polk County,IA,33.2892998678996,28.942953020134226
19155,Pottawattamie County,IA,NA,96.51845637583892
19163,Scott County,IA,NA,10.360738255033556
19165,Shelby County,IA,95.112285336856,NA
19169,Story County,IA,74.76882430647291,30.99832214765101
19175,Union County,IA,NA,8.263422818791947
19179,Wapello County,IA,NA,0.20973154362416108
19181,Warren County,IA,NA,20.553691275167786
19183,Washington County,IA,98.67899603698811,21.098993288590602
19187,Webster County,IA,76.75033025099076,62.16442953020134
19189,Winnebago County,IA,NA,18.498322147651006
19191,Winneshiek County,IA,NA,2.013422818791946
19193,Woodbury County,IA,NA,47.02181208053691
20001,Allen County,KS,NA,6.837248322147651
20003,Anderson County,KS,NA,96.68624161073825
20009,Barton County,KS,NA,83.09563758389261
20013,Brown County,KS,NA,83.7248322147651
20015,Butler County,KS,NA,20.008389261744966
20021,Cherokee County,KS,NA,63.04530201342282
20035,Cowley County,KS,NA,11.74496644295302
20037,Crawford County,KS,NA,7.340604026845638
20041,Dickinson County,KS,NA,53.39765100671141
20045,Douglas County,KS,NA,34.64765100671141
20051,Ellis County,KS,66.05019815059445,5.5369127516778525
20055,Finney County,KS,85.99735799207397,93.66610738255034
20057,Ford County,KS,NA,70.4278523489933
20059,Franklin County,KS,NA,1.0906040268456376
20061,Geary County,KS,NA,45.97315436241611
20067,Grant County,KS,NA,89.55536912751678
20069,Gray County,KS,NA,97.56711409395973
20079,Harvey County,KS,NA,29.48825503355705
20085,Jackson County,KS,NA,75.75503355704699
20087,Jefferson County,KS,NA,99.58053691275168
20091,Johnson County,KS,6.340819022457067,57.84395973154363
20099,Labette County,KS,NA,1.8036912751677854
20103,Leavenworth County,KS,NA,41.988255033557046
20107,Linn County,KS,NA,99.03523489932886
20111,Lyon County,KS,NA,56.45973154362416
20113,McPherson County,KS,NA,75.04194630872483
20121,Miami County,KS,NA,94.21140939597315
20123,Mitchell County,KS,NA,46.39261744966443
20125,Montgomery County,KS,NA,8.305369127516778
20137,Norton County,KS,NA,99.41275167785236
20145,Pawnee County,KS,NA,72.94463087248322
20149,Pottawatomie County,KS,NA,41.0234899328859
20151,Pratt County,KS,NA,61.66107382550335
20155,Reno County,KS,NA,4.530201342281879
20161,Riley County,KS,NA,88.88422818791946
20167,Russell County,KS,NA,69.25335570469798
20169,Saline County,KS,NA,85.98993288590604
20171,Scott County,KS,NA,16.149328859060404
20173,Sedgwick County,KS,40.686922060766186,57.130872483221474
20175,Seward County,KS,NA,56.711409395973156
20177,Shawnee County,KS,52.70805812417437,44.9244966442953
20193,Thomas County,KS,NA,33.26342281879195
20209,Wyandotte County,KS,NA,32.08892617449665
21001,Adair County,KY,NA,88.59060402684564
21003,Allen County,KY,NA,52.30704697986577
21005,Anderson County,KY,NA,64.34563758389261
21007,Ballard County,KY,NA,99.83221476510067
21009,Barren County,KY,NA,23.993288590604024
21011,Bath County,KY,NA,94.37919463087249
21013,Bell County,KY,66.5785997357992,41.191275167785236
21015,Boone County,KY,46.10303830911493,48.61577181208054
21017,Bourbon County,KY,NA,31.879194630872483
21019,Boyd County,KY,23.645970937912814,76.25838926174497
21021,Boyle County,KY,NA,9.521812080536913
21023,Bracken County,KY,NA,96.77013422818791
21025,Breathitt County,KY,NA,49.70637583892618
21027,Breckinridge County,KY,NA,77.55872483221476
21029,Bullitt County,KY,51.78335535006605,72.48322147651007
21031,Butler County,KY,NA,35.23489932885906
21033,Caldwell County,KY,NA,23.61577181208054
21035,Calloway County,KY,NA,49.91610738255034
21037,Campbell County,KY,62.219286657859975,78.14597315436241
21041,Carroll County,KY,NA,12.080536912751679
21043,Carter County,KY,71.73051519154558,45.008389261744966
21045,Casey County,KY,NA,6.795302013422819
21047,Christian County,KY,NA,51.51006711409396
21049,Clark County,KY,NA,32.466442953020135
21051,Clay County,KY,NA,37.29026845637584
21053,Clinton County,KY,96.16908850726553,30.243288590604028
21057,Cumberland County,KY,NA,36.15771812080537
21059,Daviess County,KY,57.72787318361955,82.46644295302013
21061,Edmonson County,KY,NA,48.57382550335571
21063,Elliott County,KY,NA,68.83389261744966
21065,Estill County,KY,NA,23.322147651006713
21067,Fayette County,KY,82.03434610303832,56.79530201342282
21069,Fleming County,KY,94.84808454425362,45.72147651006711
21071,Floyd County,KY,NA,25.419463087248324
21075,Fulton County,KY,NA,39.01006711409396
21079,Garrard County,KY,NA,30.70469798657718
21081,Grant County,KY,74.50462351387054,73.6996644295302
21083,Graves County,KY,NA,17.82718120805369
21085,Grayson County,KY,86.12945838837517,24.45469798657718
21087,Green County,KY,NA,97.6510067114094
21089,Greenup County,KY,83.09114927344781,69.84060402684564
21091,Hancock County,KY,NA,99.49664429530202
21093,Hardin County,KY,NA,27.97818791946309
21095,Harlan County,KY,NA,76.71979865771812
21097,Harrison County,KY,NA,18.120805369127517
21099,Hart County,KY,NA,79.44630872483222
21101,Henderson County,KY,73.31571994715983,15.35234899328859
21103,Henry County,KY,NA,98.40604026845638
21105,Hickman County,KY,NA,98.11241610738254
21107,Hopkins County,KY,NA,64.51342281879194
21109,Jackson County,KY,96.96169088507266,95.26006711409396
21111,Jefferson County,KY,61.16248348745046,53.73322147651006
21113,Jessamine County,KY,NA,65.01677852348993
21117,Kenton County,KY,74.63672391017172,60.10906040268457
21121,Knox County,KY,81.77014531043592,40.56208053691275
21123,Larue County,KY,NA,78.31375838926175
21125,Laurel County,KY,NA,90.05872483221476
21127,Lawrence County,KY,NA,87.5
21129,Lee County,KY,NA,51.929530201342274
21133,Letcher County,KY,87.0541611624835,14.513422818791947
21135,Lewis County,KY,NA,19.840604026845636
21137,Lincoln County,KY,NA,17.072147651006713
21139,Livingston County,KY,NA,99.66442953020133
21141,Logan County,KY,NA,27.055369127516776
21143,Lyon County,KY,NA,90.98154362416108
21145,McCracken County,KY,NA,92.82718120805369
21147,McCreary County,KY,NA,91.65268456375838
21151,Madison County,KY,69.61690885072656,45.88926174496644
21153,Magoffin County,KY,97.88639365918098,76.34228187919463
21155,Marion County,KY,NA,77.64261744966443
21157,Marshall County,KY,NA,92.65939597315436
21161,Mason County,KY,NA,21.77013422818792
21163,Meade County,KY,NA,98.99328859060402
21165,Menifee County,KY,NA,100
21167,Mercer County,KY,NA,63.29697986577181
21169,Metcalfe County,KY,NA,74.70637583892618
21173,Montgomery County,KY,NA,55.998322147651
21175,Morgan County,KY,NA,99.95805369127517
21177,Muhlenberg County,KY,NA,4.823825503355705
21179,Nelson County,KY,NA,78.35570469798657
21181,Nicholas County,KY,NA,91.06543624161074
21183,Ohio County,KY,NA,79.19463087248322
21185,Oldham County,KY,NA,87.87751677852349
21187,Owen County,KY,NA,49.62248322147651
21189,Owsley County,KY,NA,86.36744966442953
21191,Pendleton County,KY,NA,64.80704697986577
21193,Perry County,KY,NA,49.74832214765101
21195,Pike County,KY,72.12681638044914,45.427852348993284
21197,Powell County,KY,NA,22.5251677852349
21199,Pulaski County,KY,44.517833553500665,31.50167785234899
21203,Rockcastle County,KY,NA,64.01006711409396
21205,Rowan County,KY,NA,33.598993288590606
21207,Russell County,KY,NA,51.34228187919463
21209,Scott County,KY,NA,38.92617449664429
21211,Shelby County,KY,NA,85.73825503355704
21213,Simpson County,KY,NA,12.961409395973153
21215,Spencer County,KY,NA,78.73322147651007
21217,Taylor County,KY,NA,74.53859060402685
21219,Todd County,KY,NA,15.184563758389261
21221,Trigg County,KY,NA,11.199664429530202
21223,Trimble County,KY,NA,51.38422818791947
21225,Union County,KY,NA,8.34731543624161
21227,Warren County,KY,81.24174372523117,49.03523489932886
21229,Washington County,KY,NA,62.751677852349
21231,Wayne County,KY,NA,8.431208053691275
21233,Webster County,KY,NA,92.86912751677853
21235,Whitley County,KY,45.574636723910174,52.09731543624161
21237,Wolfe County,KY,NA,70.67953020134227
21239,Woodford County,KY,NA,2.6426174496644297
22001,Acadia Parish,LA,12.681638044914134,15.855704697986578
22005,Ascension Parish,LA,5.680317040951123,58.93456375838926
22007,Assumption Parish,LA,NA,23.741610738255034
22009,Avoyelles Parish,LA,NA,1.006711409395973
22011,Beauregard Parish,LA,NA,13.129194630872485
22015,Bossier Parish,LA,5.019815059445178,62.08053691275168
22017,Caddo Parish,LA,0.5284015852047557,26.63590604026846
22019,Calcasieu Parish,LA,NA,19.29530201342282
22025,Catahoula Parish,LA,NA,25.671140939597315
22027,Claiborne Parish,LA,73.44782034346103,NA
22031,De Soto Parish,LA,NA,68.37248322147651
22033,East Baton Rouge Parish,LA,8.718626155878468,21.266778523489933
22035,East Carroll Parish,LA,NA,80.41107382550335
22037,East Feliciana Parish,LA,NA,10.98993288590604
22039,Evangeline Parish,LA,NA,16.2751677852349
22041,Franklin Parish,LA,NA,4.026845637583892
22043,Grant Parish,LA,NA,56.921140939597315
22045,Iberia Parish,LA,52.84015852047557,33.76677852348993
22049,Jackson Parish,LA,NA,5.7885906040268456
22051,Jefferson Parish,LA,73.18361955085865,43.54026845637584
22055,Lafayette Parish,LA,0.7926023778071334,28.817114093959734
22057,Lafourche Parish,LA,16.380449141347427,5.746644295302014
22061,Lincoln Parish,LA,38.30911492734479,4.614093959731544
22063,Livingston Parish,LA,NA,15.100671140939598
22065,Madison Parish,LA,93.92338177014531,NA
22067,Morehouse Parish,LA,NA,4.320469798657718
22069,Natchitoches Parish,LA,NA,20.721476510067113
22071,Orleans Parish,LA,7.133421400264201,24.203020134228186
22073,Ouachita Parish,LA,62.74768824306472,16.484899328859058
22075,Plaquemines Parish,LA,NA,1.6778523489932886
22077,Pointe Coupee Parish,LA,NA,8.179530201342281
22079,Rapides Parish,LA,35.93130779392338,60.486577181208055
22081,Red River Parish,LA,NA,7.130872483221476
22083,Richland Parish,LA,NA,39.052013422818796
22085,Sabine Parish,LA,97.75429326287978,70.30201342281879
22087,St. Bernard Parish,LA,NA,7.927852348993289
22089,St. Charles Parish,LA,NA,50.671140939597315
22093,St. James Parish,LA,NA,71.89597315436241
22095,St. John the Baptist Parish,LA,NA,24.370805369127517
22097,St. Landry Parish,LA,NA,51.46812080536913
22099,St. Martin Parish,LA,NA,65.72986577181209
22101,St. Mary Parish,LA,NA,14.177852348993289
22103,St. Tammany Parish,LA,0.6605019815059445,21.937919463087248
22105,Tangipahoa Parish,LA,40.02642007926024,1.5100671140939599
22109,Terrebonne Parish,LA,NA,54.90771812080537
22111,Union Parish,LA,NA,49.832214765100666
22113,Vermilion Parish,LA,38.837516512549534,88.54865771812081
22115,Vernon Parish,LA,NA,5.830536912751678
22117,Washington Parish,LA,NA,51.63590604026845
22119,Webster Parish,LA,NA,23.86744966442953
22121,West Baton Rouge Parish,LA,NA,21.644295302013422
22123,West Carroll Parish,LA,NA,2.8523489932885906
22125,West Feliciana Parish,LA,NA,5.914429530201342
22127,Winn Parish,LA,NA,11.703020134228188
23001,Androscoggin County,ME,13.606340819022458,45.38590604026846
23003,Aroostook County,ME,26.55217965653897,67.15604026845638
23005,Cumberland County,ME,28.797886393659184,59.10234899328859
23007,Franklin County,ME,NA,77.68456375838926
23009,Hancock County,ME,NA,28.7751677852349
23011,Kennebec County,ME,66.31439894319684,28.691275167785236
23013,Knox County,ME,78.73183619550859,12.5
23015,Lincoln County,ME,NA,12.458053691275166
23017,Oxford County,ME,NA,48.95134228187919
23019,Penobscot County,ME,73.71202113606341,48.86744966442953
23023,Sagadahoc County,ME,NA,43.12080536912752
23025,Somerset County,ME,66.5785997357992,38.716442953020135
23027,Waldo County,ME,NA,21.854026845637584
23029,Washington County,ME,NA,8.766778523489933
23031,York County,ME,7.5297225891677675,28.313758389261746
24001,Allegany County,MD,NA,17.28187919463087
24003,Anne Arundel County,MD,81.10964332892999,31.04026845637584
24005,Baltimore County,MD,65.78599735799207,24.286912751677853
24009,Calvert County,MD,NA,52.4748322147651
24011,Caroline County,MD,NA,31.166107382550333
24013,Carroll County,MD,NA,15.436241610738255
24015,Cecil County,MD,88.11096433289299,73.19630872483222
24017,Charles County,MD,NA,54.86577181208053
24019,Dorchester County,MD,NA,8.473154362416107
24021,Frederick County,MD,NA,64.55536912751678
24023,Garrett County,MD,NA,35.40268456375839
24025,Harford County,MD,NA,52.13926174496645
24027,Howard County,MD,NA,26.552013422818792
24029,Kent County,MD,NA,75.7969798657718
24031,Montgomery County,MD,26.420079260237785,31.753355704697988
24033,Prince George's County,MD,63.01188903566711,34.73154362416108
24035,Queen Anne's County,MD,NA,59.395973154362416
24037,St. Mary's County,MD,NA,51.719798657718115
24039,Somerset County,MD,NA,52.81040268456376
24041,Talbot County,MD,NA,20.092281879194633
24043,Washington County,MD,70.80581241743725,30.159395973154364
24045,Wicomico County,MD,NA,52.26510067114094
24047,Worcester County,MD,NA,53.901006711409394
24510,Baltimore city,MD,42.932628797886395,12.416107382550337
25001,Barnstable County,MA,8.850726552179657,44.085570469798654
25003,Berkshire County,MA,9.775429326287979,60.31879194630873
25005,Bristol County,MA,15.455746367239101,61.1996644295302
25007,Dukes County,MA,NA,47.5251677852349
25009,Essex County,MA,5.9445178335535,53.27181208053692
25011,Franklin County,MA,NA,38.00335570469799
25013,Hampden County,MA,5.416116248348745,53.85906040268457
25015,Hampshire County,MA,NA,40.01677852348993
25017,Middlesex County,MA,32.10039630118891,64.1778523489933
25019,Nantucket County,MA,NA,16.98825503355705
25021,Norfolk County,MA,65.38969616908851,57.466442953020135
25023,Plymouth County,MA,57.59577278731837,66.2751677852349
25025,Suffolk County,MA,37.12021136063408,42.4496644295302
25027,Worcester County,MA,16.248348745046233,68.75
26005,Allegan County,MI,NA,34.689597315436245
26007,Alpena County,MI,NA,0.25167785234899326
26009,Antrim County,MI,NA,18.078859060402685
26011,Arenac County,MI,83.61955085865259,83.38926174496645
26015,Barry County,MI,56.27476882430648,75.46140939597315
26017,Bay County,MI,18.890356671070013,70.51174496644296
26019,Benzie County,MI,NA,28.523489932885905
26021,Berrien County,MI,11.756935270805812,13.548657718120804
26023,Branch County,MI,NA,22.483221476510067
26025,Calhoun County,MI,NA,59.7734899328859
26027,Cass County,MI,NA,20.63758389261745
26029,Charlevoix County,MI,NA,13.422818791946309
26031,Cheboygan County,MI,NA,41.61073825503356
26033,Chippewa County,MI,NA,65.14261744966443
26035,Clare County,MI,91.01717305151915,81.75335570469798
26037,Clinton County,MI,NA,61.619127516778526
26039,Crawford County,MI,NA,86.49328859060402
26041,Delta County,MI,NA,14.01006711409396
26043,Dickinson County,MI,NA,39.72315436241611
26045,Eaton County,MI,NA,32.718120805369125
26047,Emmet County,MI,NA,18.666107382550333
26049,Genesee County,MI,55.21796565389696,48.15436241610738
26051,Gladwin County,MI,NA,68.66610738255034
26053,Gogebic County,MI,NA,83.5989932885906
26055,Grand Traverse County,MI,NA,32.4244966442953
26057,Gratiot County,MI,NA,5.159395973154362
26059,Hillsdale County,MI,NA,44.50503355704698
26061,Houghton County,MI,NA,63.506711409395976
26063,Huron County,MI,90.3566710700132,10.528523489932885
26065,Ingham County,MI,4.359313077939234,59.22818791946308
26067,Ionia County,MI,51.651254953764855,19.630872483221477
26069,Iosco County,MI,NA,65.18456375838926
26071,Iron County,MI,NA,5.704697986577181
26073,Isabella County,MI,NA,75.92281879194631
26075,Jackson County,MI,62.351387054161165,45.80536912751678
26077,Kalamazoo County,MI,NA,18.20469798657718
26079,Kalkaska County,MI,NA,21.308724832214764
26081,Kent County,MI,34.74240422721268,50.75503355704698
26087,Lapeer County,MI,54.689564068692206,90.35234899328859
26091,Lenawee County,MI,NA,71.39261744966443
26093,Livingston County,MI,NA,64.05201342281879
26095,Luce County,MI,93.13077939233818,38.04530201342282
26099,Macomb County,MI,22.5891677675033,42.95302013422819
26101,Manistee County,MI,NA,36.11577181208054
26103,Marquette County,MI,NA,27.810402684563755
26105,Mason County,MI,NA,0.08389261744966443
26107,Mecosta County,MI,NA,85.61241610738254
26109,Menominee County,MI,NA,94.5469798657718
26111,Midland County,MI,37.912813738441216,50.92281879194631
26113,Missaukee County,MI,98.81109643328931,80.62080536912751
26115,Monroe County,MI,51.51915455746368,68.70805369127517
26117,Montcalm County,MI,77.67503302509907,42.40771812080537
26119,Montmorency County,MI,NA,53.355704697986575
26121,Muskegon County,MI,20.343461030383093,22.273489932885905
26123,Newaygo County,MI,47.556142668428,54.82382550335571
26125,Oakland County,MI,19.154557463672393,42.70134228187919
26127,Oceana County,MI,NA,19.211409395973153
26129,Ogemaw County,MI,NA,60.696308724832214
26131,Ontonagon County,MI,NA,11.619127516778525
26133,Osceola County,MI,NA,76.97147651006712
26135,Oscoda County,MI,NA,23.11241610738255
26137,Otsego County,MI,NA,28.104026845637588
26139,Ottawa County,MI,5.151915455746367,57.88590604026845
26141,Presque Isle County,MI,NA,4.572147651006712
26143,Roscommon County,MI,NA,29.026845637583893
26145,Saginaw County,MI,70.93791281373845,70.80536912751678
26147,St. Clair County,MI,46.895640686922064,73.86744966442953
26149,St. Joseph County,MI,NA,57.17281879194631
26151,Sanilac County,MI,NA,37.919463087248324
26153,Schoolcraft County,MI,NA,6.375838926174497
26155,Shiawassee County,MI,37.780713342140025,47.73489932885906
26157,Tuscola County,MI,NA,32.927852348993284
26159,Van Buren County,MI,NA,12.919463087248323
26161,Washtenaw County,MI,42.800528401585204,38.63255033557047
26163,Wayne County,MI,35.006605019815055,36.45134228187919
26165,Wexford County,MI,NA,0.41946308724832215
27001,Aitkin County,MN,NA,42.74328859060403
27003,Anoka County,MN,2.2457067371202113,30.914429530201343
27005,Becker County,MN,NA,17.114093959731544
27007,Beltrami County,MN,NA,8.89261744966443
27009,Benton County,MN,NA,92.11409395973155
27013,Blue Earth County,MN,64.46499339498018,44.84060402684564
27015,Brown County,MN,NA,6.669463087248322
27017,Carlton County,MN,95.77278731836195,94.04362416107382
27019,Carver County,MN,79.12813738441216,5.620805369127517
27021,Cass County,MN,77.93923381770145,NA
27023,Chippewa County,MN,NA,2.348993288590604
27025,Chisago County,MN,NA,3.691275167785235
27027,Clay County,MN,45.83883751651255,56.75335570469798
27029,Clearwater County,MN,NA,2.8942953020134228
27033,Cottonwood County,MN,NA,95.59563758389261
27035,Crow Wing County,MN,61.29458388375165,1.5939597315436242
27037,Dakota County,MN,NA,51.88758389261745
27039,Dodge County,MN,NA,90.64597315436241
27041,Douglas County,MN,51.12285336856011,11.828859060402683
27045,Fillmore County,MN,NA,25.54530201342282
27047,Freeborn County,MN,NA,1.552013422818792
27049,Goodhue County,MN,78.20343461030383,41.77852348993289
27053,Hennepin County,MN,39.63011889035667,21.350671140939596
27055,Houston County,MN,78.99603698811096,12.835570469798657
27057,Hubbard County,MN,NA,50.08389261744966
27059,Isanti County,MN,NA,67.82718120805369
27061,Itasca County,MN,NA,31.669463087248324
27067,Kandiyohi County,MN,NA,69.16946308724832
27071,Koochiching County,MN,NA,53.7751677852349
27079,Le Sueur County,MN,97.6221928665786,65.64597315436241
27083,Lyon County,MN,NA,17.407718120805367
27085,McLeod County,MN,NA,17.575503355704697
27089,Marshall County,MN,NA,91.44295302013423
27091,Martin County,MN,NA,2.684563758389262
27093,Meeker County,MN,NA,98.02852348993288
27097,Morrison County,MN,NA,19.798657718120804
27099,Mower County,MN,NA,3.649328859060403
27101,Murray County,MN,NA,97.81879194630872
27103,Nicollet County,MN,NA,61.283557046979865
27105,Nobles County,MN,NA,19.12751677852349
27109,Olmsted County,MN,NA,40.81375838926174
27111,Otter Tail County,MN,50.46235138705416,10.109060402684564
27113,Pennington County,MN,NA,7.634228187919463
27115,Pine County,MN,NA,1.0486577181208054
27117,Pipestone County,MN,NA,4.697986577181208
27119,Polk County,MN,NA,63.42281879194631
27121,Pope County,MN,NA,86.03187919463086
27123,Ramsey County,MN,13.210039630118892,46.644295302013425
27127,Redwood County,MN,99.07529722589167,90.39429530201343
27131,Rice County,MN,NA,64.13590604026845
27133,Rock County,MN,NA,80.15939597315436
27135,Roseau County,MN,NA,9.060402684563758
27137,St. Louis County,MN,26.81638044914135,24.664429530201343
27139,Scott County,MN,NA,33.47315436241611
27141,Sherburne County,MN,NA,64.93288590604027
27143,Sibley County,MN,NA,98.44798657718121
27145,Stearns County,MN,14.266842800528401,51.59395973154363
27147,Steele County,MN,NA,19.085570469798657
27149,Stevens County,MN,NA,11.661073825503356
27153,Todd County,MN,NA,42.5755033557047
27157,Wabasha County,MN,NA,6.166107382550336
27159,Wadena County,MN,NA,56.83724832214765
27161,Waseca County,MN,84.94055482166446,81.62751677852349
27163,Washington County,MN,NA,73.40604026845638
27165,Watonwan County,MN,NA,51.97147651006711
27169,Winona County,MN,NA,26.090604026845636
27171,Wright County,MN,50.330250990752965,39.09395973154363
27173,Yellow Medicine County,MN,NA,90.93959731543623
28001,Adams County,MS,NA,41.73657718120805
28003,Alcorn County,MS,NA,20.427852348993287
28005,Amite County,MS,NA,95.72147651006712
28007,Attala County,MS,92.20607661822986,36.36744966442953
28011,Bolivar County,MS,NA,73.11241610738254
28017,Chickasaw County,MS,NA,57.256711409395976
28021,Claiborne County,MS,NA,78.81711409395973
28023,Clarke County,MS,NA,88.8003355704698
28025,Clay County,MS,NA,62.70973154362416
28027,Coahoma County,MS,NA,3.062080536912752
28029,Copiah County,MS,NA,96.26677852348993
28031,Covington County,MS,NA,12.164429530201343
28033,DeSoto County,MS,NA,62.541946308724825
28035,Forrest County,MS,NA,10.40268456375839
28039,George County,MS,92.99867899603699,65.98154362416108
28043,Grenada County,MS,NA,22.90268456375839
28045,Hancock County,MS,NA,38.54865771812081
28047,Harrison County,MS,39.76221928665786,54.73993288590604
28049,Hinds County,MS,42.140026420079266,76.51006711409396
