fips,county,state,Under18,Over18
50015,Lamoille County,VT,NA,89.55223880597015
50017,Orange County,VT,NA,95.85406301824212
51005,Alleghany County,VA,85.04672897196261,92.03980099502488
51013,Arlington County,VA,NA,8.45771144278607
51015,Augusta County,VA,NA,75.45605306799337
51019,Bedford County,VA,NA,29.187396351575458
51035,Carroll County,VA,NA,71.31011608623548
51041,Chesterfield County,VA,NA,32.91873963515754
51051,Dickenson County,VA,94.39252336448598,NA
51059,Fairfax County,VA,24.610591900311526,25.95356550580431
51065,Fluvanna County,VA,NA,78.02653399668324
51067,Franklin County,VA,NA,77.19734660033167
51069,Frederick County,VA,NA,81.92371475953566
51083,Halifax County,VA,NA,80.34825870646766
51087,Henrico County,VA,42.36760124610592,4.809286898839138
51089,Henry County,VA,NA,65.50580431177447
51095,James City County,VA,NA,22.553897180762853
51107,Loudoun County,VA,NA,24.212271973466002
51121,Montgomery County,VA,NA,48.8391376451078
51139,Page County,VA,NA,77.44610281923715
51143,Pittsylvania County,VA,NA,60.94527363184079
51153,Prince William County,VA,42.05607476635514,21.31011608623549
51165,Rockingham County,VA,NA,23.466003316749585
51171,Shenandoah County,VA,NA,27.114427860696516
51173,Smyth County,VA,NA,38.14262023217247
51177,Spotsylvania County,VA,NA,16.832504145936984
51179,Stafford County,VA,NA,87.06467661691542
51195,Wise County,VA,NA,29.270315091210612
51510,Alexandria city,VA,NA,87.72802653399668
51530,Buena Vista city,VA,NA,90.21558872305141
51550,Chesapeake city,VA,NA,31.094527363184078
51620,Franklin city,VA,NA,74.0464344941957
51660,Harrisonburg city,VA,68.22429906542055,NA
51680,Lynchburg city,VA,NA,13.84742951907131
51700,Newport News city,VA,NA,15.837479270315091
51710,Norfolk city,VA,30.529595015576323,0.5804311774461027
51750,Radford city,VA,NA,86.89883913764511
51770,Roanoke city,VA,NA,7.3797678275290215
51800,Suffolk city,VA,NA,51.65837479270316
51810,Virginia Beach city,VA,NA,5.970149253731343
53005,Benton County,WA,54.82866043613706,82.75290215588723
53007,Chelan County,WA,NA,77.86069651741293
53009,Clallam County,WA,NA,23.217247097844112
53011,Clark County,WA,NA,33.99668325041459
53015,Cowlitz County,WA,NA,7.79436152570481
53017,Douglas County,WA,NA,60.11608623548922
53025,Grant County,WA,NA,77.363184079602
53027,Grays Harbor County,WA,NA,32.752902155887234
53031,Jefferson County,WA,NA,53.06799336650083
53033,King County,WA,11.526479750778815,33.499170812603644
53035,Kitsap County,WA,NA,27.860696517412936
53041,Lewis County,WA,NA,41.87396351575456
53045,Mason County,WA,91.58878504672897,81.34328358208955
53047,Okanogan County,WA,NA,66.50082918739635
53053,Pierce County,WA,NA,50.663349917081256
53055,San Juan County,WA,NA,99.08789386401327
53057,Skagit County,WA,52.024922118380054,58.70646766169154
53061,Snohomish County,WA,28.971962616822427,62.43781094527363
53063,Spokane County,WA,NA,12.271973466003317
53065,Stevens County,WA,NA,60.19900497512438
53067,Thurston County,WA,NA,4.72636815920398
53071,Walla Walla County,WA,NA,31.8407960199005
53073,Whatcom County,WA,71.96261682242991,33.16749585406302
53077,Yakima County,WA,43.30218068535825,1.5754560530679935
54001,Barbour County,WV,NA,99.17081260364843
54003,Berkeley County,WV,NA,48.507462686567166
54009,Brooke County,WV,NA,58.7893864013267
54011,Cabell County,WV,NA,47.67827529021559
54025,Greenbrier County,WV,NA,65.09121061359868
54029,Hancock County,WV,77.57009345794393,NA
54033,Harrison County,WV,NA,9.78441127694859
54037,Jefferson County,WV,NA,94.27860696517413
54039,Kanawha County,WV,32.398753894081,24.378109452736318
54043,Lincoln County,WV,NA,88.14262023217248
54049,Marion County,WV,NA,40.878938640132674
54053,Mason County,WV,90.96573208722741,NA
54059,Mingo County,WV,NA,61.442786069651746
54061,Monongalia County,WV,55.7632398753894,68.32504145936981
54065,Morgan County,WV,NA,81.75787728026535
54067,Nicholas County,WV,NA,86.81592039800995
54079,Putnam County,WV,NA,71.06135986733003
54081,Raleigh County,WV,NA,21.06135986733002
54083,Randolph County,WV,NA,82.08955223880598
54087,Roane County,WV,NA,94.85903814262024
54097,Upshur County,WV,NA,92.45439469320065
54099,Wayne County,WV,NA,34.90878938640133
54101,Webster County,WV,NA,96.51741293532339
54107,Wood County,WV,NA,72.0563847429519
55003,Ashland County,WI,NA,89.80099502487562
55009,Brown County,WI,NA,30.928689883913762
55021,Columbia County,WI,NA,45.85406301824212
55025,Dane County,WI,NA,17.412935323383085
55027,Dodge County,WI,NA,71.55887230514097
55029,Door County,WI,NA,62.27197346600332
55031,Douglas County,WI,NA,53.98009950248757
55035,Eau Claire County,WI,NA,21.393034825870647
55039,Fond du Lac County,WI,NA,58.623548922056386
55043,Grant County,WI,NA,89.46932006633499
55055,Jefferson County,WI,70.09345794392523,39.38640132669983
55059,Kenosha County,WI,NA,50.24875621890548
55063,La Crosse County,WI,NA,22.30514096185738
55067,Langlade County,WI,NA,78.60696517412936
55069,Lincoln County,WI,NA,95.93698175787728
55071,Manitowoc County,WI,NA,49.917081260364846
55073,Marathon County,WI,80.68535825545172,10.033167495854062
55079,Milwaukee County,WI,16.822429906542055,37.97678275290215
55081,Monroe County,WI,NA,36.069651741293534
55085,Oneida County,WI,NA,48.756218905472636
55087,Outagamie County,WI,NA,70.06633499170812
55089,Ozaukee County,WI,NA,35.65505804311774
55095,Polk County,WI,NA,33.33333333333333
55097,Portage County,WI,NA,64.6766169154229
55101,Racine County,WI,NA,60.86235489220564
55105,Rock County,WI,NA,27.44610281923715
55109,St. Croix County,WI,NA,30.18242122719735
55111,Sauk County,WI,NA,63.59867330016584
55117,Sheboygan County,WI,NA,18.822553897180764
55119,Taylor County,WI,NA,87.31343283582089
55129,Washburn County,WI,NA,95.27363184079603
55133,Waukesha County,WI,21.18380062305296,49.585406301824214
55135,Waupaca County,WI,94.70404984423676,93.78109452736318
55139,Winnebago County,WI,NA,52.81923714759535
55141,Wood County,WI,73.83177570093457,NA
56021,Laramie County,WY,NA,39.30348258706468
56025,Natrona County,WY,NA,53.565505804311776
