fips,county,state,Under18,Over18
27171,Wright County,MN,NA,53.40817963111467
28007,Attala County,MS,NA,85.5653568564555
28019,Choctaw County,MS,NA,97.1130713712911
28023,Clarke County,MS,NA,93.98556535685645
28025,Clay County,MS,NA,86.84843624699278
28031,Covington County,MS,NA,79.71130713712911
28033,DeSoto County,MS,NA,35.28468323977546
28035,Forrest County,MS,79.92277992277992,46.99278267842823
28039,George County,MS,NA,56.29510825982358
28043,Grenada County,MS,NA,93.02325581395348
28045,Hancock County,MS,NA,29.109863672814758
28047,Harrison County,MS,28.185328185328185,54.85164394546913
28049,Hinds County,MS,35.907335907335906,NA
28051,Holmes County,MS,NA,93.18364073777065
28059,Jackson County,MS,NA,3.5284683239775463
28061,Jasper County,MS,NA,85.72574178027266
28067,Jones County,MS,81.08108108108108,91.82036888532478
28071,Lafayette County,MS,NA,87.32959101844426
28073,Lamar County,MS,NA,88.7730553327987
28087,Lowndes County,MS,NA,71.21090617481957
28089,Madison County,MS,NA,59.34242181234964
28093,Marshall County,MS,87.64478764478764,NA
28099,Neshoba County,MS,NA,44.34643143544507
28103,Noxubee County,MS,NA,93.66479550922213
28105,Oktibbeha County,MS,NA,94.78748997594226
28107,Panola County,MS,NA,75.06014434643143
28115,Pontotoc County,MS,NA,79.87169206094627
28117,Prentiss County,MS,86.10038610038609,59.582999198075385
28137,Tate County,MS,95.75289575289575,76.58380112269447
28141,Tishomingo County,MS,NA,77.70649558941459
28151,Washington County,MS,74.13127413127413,NA
28153,Wayne County,MS,NA,96.47153167602245
28161,Yalobusha County,MS,NA,83.64073777064955
29001,Adair County,MO,NA,85.64554931836408
29007,Audrain County,MO,NA,77.78668805132317
29009,Barry County,MO,NA,70.89013632718525
29015,Benton County,MO,NA,61.908580593424226
29021,Buchanan County,MO,NA,2.165196471531676
29027,Callaway County,MO,NA,56.37530072173216
29031,Cape Girardeau County,MO,NA,24.29831595829992
29037,Cass County,MO,49.034749034749034,67.92301523656776
29039,Cedar County,MO,NA,99.27826784282277
29043,Christian County,MO,NA,38.09141940657578
29047,Clay County,MO,22.00772200772201,59.82357658380112
29049,Clinton County,MO,NA,66.39935846030474
29065,Dent County,MO,NA,73.69687249398557
29077,Greene County,MO,NA,32.95910184442663
29095,Jackson County,MO,20.463320463320464,26.78428227746592
29097,Jasper County,MO,37.83783783783784,15.156375300721733
29099,Jefferson County,MO,NA,1.9246190858059342
29101,Johnson County,MO,NA,48.195669607056935
29105,Laclede County,MO,80.6949806949807,NA
29107,Lafayette County,MO,NA,79.55092221331195
29109,Lawrence County,MO,84.16988416988417,NA
29133,Mississippi County,MO,93.82239382239382,NA
29145,Newton County,MO,NA,43.70489174017642
29149,Oregon County,MO,NA,87.08901363271852
29159,Pettis County,MO,71.81467181467181,29.029671210906177
29161,Phelps County,MO,NA,42.1812349639134
29163,Pike County,MO,NA,87.81074578989575
29165,Platte County,MO,NA,69.76744186046511
29175,Randolph County,MO,NA,69.0457097032879
29177,Ray County,MO,85.32818532818533,NA
29181,Ripley County,MO,NA,82.91900561347234
29183,St. Charles County,MO,27.027027027027028,9.703287890938253
29189,St. Louis County,MO,NA,6.976744186046512
29195,Saline County,MO,NA,73.93744987971131
29207,Stoddard County,MO,NA,70.97032878909383
29213,Taney County,MO,NA,36.32718524458701
29215,Texas County,MO,NA,86.68805132317561
29510,St. Louis city,MO,NA,14.113873295910185
30001,Beaverhead County,MT,NA,91.98075380914193
30013,Cascade County,MT,NA,37.69045709703288
30021,Dawson County,MT,NA,90.29671210906174
30023,Deer Lodge County,MT,NA,96.95268644747394
30029,Flathead County,MT,NA,34.161988773055334
30031,Gallatin County,MT,NA,18.92542101042502
30105,Valley County,MT,NA,96.7121090617482
30111,Yellowstone County,MT,NA,33.92141138732959
31013,Box Butte County,NE,NA,86.7682437850842
31019,Buffalo County,NE,NA,68.40417000801925
31053,Dodge County,NE,NA,51.724137931034484
31055,Douglas County,NE,NA,20.208500400962308
31079,Hall County,NE,NA,61.74819566960706
31095,Jefferson County,NE,NA,97.99518845228549
31109,Lancaster County,NE,NA,45.54931836407378
31137,Phelps County,NE,NA,98.87730553327987
31153,Sarpy County,NE,NA,11.146752205292703
31159,Seward County,NE,NA,94.06575781876504
31177,Washington County,NE,NA,88.13151563753007
31185,York County,NE,NA,97.67441860465115
32003,Clark County,NV,10.424710424710424,39.45469125902165
32005,Douglas County,NV,88.41698841698842,67.04089815557339
32007,Elko County,NV,NA,72.49398556535685
32019,Lyon County,NV,NA,25.50120288692863
32031,Washoe County,NV,NA,18.283881315156375
32510,Carson City,NV,NA,34.08179631114675
33003,Carroll County,NH,NA,69.8476343223737
33005,Cheshire County,NH,NA,22.133119486768244
33009,Grafton County,NH,NA,41.299117882919006
33011,Hillsborough County,NH,60.61776061776062,42.582197273456295
33013,Merrimack County,NH,NA,78.74899759422614
33015,Rockingham County,NH,NA,44.025661587810745
33017,Strafford County,NH,NA,55.41299117882919
33019,Sullivan County,NH,NA,80.03207698476344
34001,Atlantic County,NJ,33.59073359073359,76.0224538893344
34003,Bergen County,NJ,69.88416988416989,76.34322373696872
34005,Burlington County,NJ,62.16216216216216,78.02726543704892
34007,Camden County,NJ,74.5173745173745,78.34803528468323
34009,Cape May County,NJ,NA,52.9270248596632
34013,Essex County,NJ,22.393822393822393,75.46110665597435
34015,Gloucester County,NJ,NA,14.995990376904572
34017,Hudson County,NJ,NA,18.68484362469928
34019,Hunterdon County,NJ,NA,10.585404971932638
34021,Mercer County,NJ,NA,29.991980753809145
34023,Middlesex County,NJ,NA,3.6888532477947074
34025,Monmouth County,NJ,NA,12.750601443464316
34027,Morris County,NJ,NA,43.063352044907774
34029,Ocean County,NJ,NA,21.170809943865276
34031,Passaic County,NJ,61.38996138996139,31.836407377706493
34033,Salem County,NJ,NA,57.09703287890938
34035,Somerset County,NJ,NA,24.057738572574177
34037,Sussex County,NJ,NA,5.132317562149158
34039,Union County,NJ,NA,38.331996792301524
34041,Warren County,NJ,NA,40.97834803528468
35001,Bernalillo County,NM,NA,26.623897353648758
35009,Curry County,NM,NA,28.307939053728948
35015,Eddy County,NM,74.9034749034749,30.713712910986366
35029,Luna County,NM,91.11969111969111,77.94707297514034
35031,McKinley County,NM,NA,46.110665597433844
35035,Otero County,NM,64.0926640926641,50.04009623095429
35043,Sandoval County,NM,NA,70.56936647955092
35045,San Juan County,NM,NA,8.019246190858059
35047,San Miguel County,NM,NA,90.37690457097032
35049,Santa Fe County,NM,NA,12.510024057738573
35055,Taos County,NM,NA,67.44186046511628
35061,Valencia County,NM,NA,66.88051323175621
36001,Albany County,NY,41.312741312741316,4.891740176423416
36003,Allegany County,NY,NA,24.939855653568564
36005,Bronx County,NY,NA,8.901363271852446
36007,Broome County,NY,NA,37.2093023255814
36009,Cattaraugus County,NY,NA,10.665597433841219
36011,Cayuga County,NY,NA,68.00320769847634
36013,Chautauqua County,NY,77.99227799227799,64.55493183640738
36015,Chemung County,NY,NA,76.82437850842021
36019,Clinton County,NY,NA,59.262229350441054
36021,Columbia County,NY,NA,25.020048115477145
36023,Cortland County,NY,64.47876447876449,14.595028067361667
36027,Dutchess County,NY,NA,76.4234161988773
36029,Erie County,NY,16.216216216216218,7.137129109863673
36033,Franklin County,NY,NA,14.033680834001604
36035,Fulton County,NY,NA,67.60224538893344
36039,Greene County,NY,NA,54.29029671210907
36043,Herkimer County,NY,72.97297297297297,48.59663191659984
36047,Kings County,NY,0.7722007722007722,39.294306335204496
36051,Livingston County,NY,NA,39.13392141138733
36053,Madison County,NY,NA,66.47955092221332
36055,Monroe County,NY,40.92664092664093,31.515637530072173
36057,Montgomery County,NY,NA,10.425020048115478
36059,Nassau County,NY,NA,56.13472333600642
36061,New York County,NY,4.247104247104247,19.486768243785086
36063,Niagara County,NY,NA,33.11948676824378
36065,Oneida County,NY,NA,7.297514033680834
36067,Onondaga County,NY,NA,0.08019246190858059
36069,Ontario County,NY,NA,2.566158781074579
36073,Orleans County,NY,NA,80.75380914194066
36075,Oswego County,NY,NA,61.82838813151563
36077,Otsego County,NY,NA,34.48275862068966
36081,Queens County,NY,25.096525096525095,65.59743384121892
36083,Rensselaer County,NY,48.26254826254826,57.33761026463512
36085,Richmond County,NY,26.254826254826252,29.67121090617482
36087,Rockland County,NY,NA,2.3255813953488373
36089,St. Lawrence County,NY,NA,0.9623095429029671
36091,Saratoga County,NY,NA,85.80593424218124
36093,Schenectady County,NY,NA,16.920609462710505
36097,Schuyler County,NY,NA,91.09863672814755
36099,Seneca County,NY,NA,23.817161186848438
36101,Steuben County,NY,NA,36.407377706495595
36103,Suffolk County,NY,9.266409266409266,19.165998396150762
36107,Tioga County,NY,NA,42.662389735364876
36109,Tompkins County,NY,NA,82.43785084202085
36111,Ulster County,NY,NA,13.311948676824379
36113,Warren County,NY,NA,10.90617481956696
36115,Washington County,NY,NA,60.144346431435444
36117,Wayne County,NY,37.45173745173745,22.453889334402565
36119,Westchester County,NY,63.32046332046332,15.236567762630312
37001,Alamance County,NC,NA,19.887730553327987
37007,Anson County,NC,NA,94.70729751403368
37011,Avery County,NC,NA,86.3672814755413
37013,Beaufort County,NC,NA,41.61988773055333
37019,Brunswick County,NC,NA,2.0850040096230953
37021,Buncombe County,NC,NA,33.76102646351243
37023,Burke County,NC,NA,87.48997594226142
37025,Cabarrus County,NC,NA,11.226944667201282
37027,Caldwell County,NC,NA,21.010425020048114
37031,Carteret County,NC,NA,18.84522854851644
37035,Catawba County,NC,45.559845559845556,16.1186848436247
37037,Chatham County,NC,NA,65.99839615076183
37045,Cleveland County,NC,NA,8.981555733761027
37047,Columbus County,NC,NA,84.76343223736968
37049,Craven County,NC,NA,14.91579791499599
37051,Cumberland County,NC,30.888030888030887,0.8019246190858059
37055,Dare County,NC,NA,84.3624699278268
37057,Davidson County,NC,NA,37.85084202085004
37059,Davie County,NC,NA,79.3103448275862
37061,Duplin County,NC,76.06177606177607,39.37449879711307
37063,Durham County,NC,NA,14.354450681635928
37067,Forsyth County,NC,NA,21.972734562951082
37071,Gaston County,NC,40.54054054054054,23.736968724939857
37079,Greene County,NC,NA,89.89574979951884
37081,Guilford County,NC,NA,6.174819566960705
37085,Harnett County,NC,NA,15.316760224538895
37087,Haywood County,NC,NA,13.552526062550122
37089,Henderson County,NC,NA,1.2830793905372895
37091,Hertford County,NC,88.8030888030888,NA
37097,Iredell County,NC,NA,63.35204490777867
37099,Jackson County,NC,84.55598455598455,81.23496391339215
37101,Johnston County,NC,45.173745173745175,20.288692862870892
37105,Lee County,NC,NA,77.86688051323175
37107,Lenoir County,NC,NA,78.26784282277465
37113,Macon County,NC,NA,26.303127506014434
37117,Martin County,NC,NA,65.75781876503609
37119,Mecklenburg County,NC,53.28185328185329,59.502806736166804
37123,Montgomery County,NC,NA,74.73937449879712
37129,New Hanover County,NC,41.6988416988417,48.917401764234164
37135,Orange County,NC,NA,2.405773857257418
37137,Pamlico County,NC,NA,99.51884522854851
37143,Perquimans County,NC,NA,81.31515637530072
37147,Pitt County,NC,NA,4.410585404971933
37151,Randolph County,NC,NA,3.3680834001603848
37155,Robeson County,NC,NA,74.49879711307136
37157,Rockingham County,NC,NA,55.172413793103445
37159,Rowan County,NC,56.75675675675676,5.613472333600641
37163,Sampson County,NC,NA,13.632718524458701
37165,Scotland County,NC,NA,82.27746591820369
37167,Stanly County,NC,NA,29.751403368083402
37169,Stokes County,NC,NA,56.856455493183645
37179,Union County,NC,NA,62.46992782678428
37181,Vance County,NC,NA,25.260625501202888
37183,Wake County,NC,NA,9.783480352846832
37189,Watauga County,NC,NA,45.388933440256615
37191,Wayne County,NC,NA,7.457898957497995
37193,Wilkes County,NC,NA,24.69927826784282
37195,Wilson County,NC,NA,21.81234963913392
37199,Yancey County,NC,NA,80.27265437048918
38015,Burleigh County,ND,NA,8.420208500400962
38017,Cass County,ND,36.293436293436294,NA
38035,Grand Forks County,ND,NA,52.0449077786688
38071,Ramsey County,ND,NA,85.40497193263833
38101,Ward County,ND,NA,11.708099438652766
39003,Allen County,OH,NA,39.61507618283881
39005,Ashland County,OH,NA,21.251002405773857
39007,Ashtabula County,OH,58.301158301158296,49.55894145950281
39009,Athens County,OH,NA,69.36647955092221
39011,Auglaize County,OH,NA,82.19727345629511
39013,Belmont County,OH,NA,61.42742582197273
39015,Brown County,OH,77.60617760617761,59.9037690457097
39017,Butler County,OH,NA,27.02485966319166
39021,Champaign County,OH,NA,57.0168404170008
39023,Clark County,OH,NA,43.30392943063352
39025,Clermont County,OH,NA,52.36567762630313
39027,Clinton County,OH,NA,36.56776263031275
39029,Columbiana County,OH,61.77606177606177,1.7642341619887731
39031,Coshocton County,OH,NA,17.64234161988773
39033,Crawford County,OH,NA,12.830793905372895
39035,Cuyahoga County,OH,19.69111969111969,48.43624699278268
39039,Defiance County,OH,NA,45.0681635926223
39043,Erie County,OH,NA,16.5196471531676
39045,Fairfield County,OH,NA,3.8492381716118684
39049,Franklin County,OH,4.633204633204633,3.769045709703288
39051,Fulton County,OH,NA,60.06415396952687
39053,Gallia County,OH,NA,20.689655172413794
39055,Geauga County,OH,NA,69.12590216519648
39057,Greene County,OH,NA,34.00160384923817
39059,Guernsey County,OH,NA,22.93504410585405
39061,Hamilton County,OH,2.3166023166023164,32.39775461106656
39065,Hardin County,OH,NA,58.700882117081
39071,Highland County,OH,NA,26.944667201283078
39077,Huron County,OH,NA,43.54450681635926
39081,Jefferson County,OH,NA,55.01202886928629
39083,Knox County,OH,NA,37.36968724939856
39085,Lake County,OH,NA,24.538893344025663
39087,Lawrence County,OH,NA,47.15316760224539
39089,Licking County,OH,NA,12.028869286287089
39091,Logan County,OH,NA,86.92862870890137
39093,Lorain County,OH,NA,41.70008019246191
39095,Lucas County,OH,18.91891891891892,46.03047313552526
39097,Madison County,OH,NA,98.39615076182838
39099,Mahoning County,OH,NA,6.655974338412189
39101,Marion County,OH,NA,66.96070569366479
39103,Medina County,OH,NA,3.2878909382518042
39105,Meigs County,OH,NA,72.01283079390537
39109,Miami County,OH,NA,21.41138732959102
39113,Montgomery County,OH,5.7915057915057915,3.929430633520449
39115,Morgan County,OH,97.68339768339769,NA
39119,Muskingum County,OH,NA,54.530874097834804
39121,Noble County,OH,NA,90.93825180433039
39125,Paulding County,OH,NA,72.97514033680834
39129,Pickaway County,OH,NA,54.45068163592622
39133,Portage County,OH,NA,0.32076984763432237
39135,Preble County,OH,NA,66.23897353648756
39137,Putnam County,OH,NA,83.0793905372895
39139,Richland County,OH,NA,17.48195669607057
39141,Ross County,OH,44.4015444015444,78.5084202085004
39143,Sandusky County,OH,NA,39.775461106655975
39145,Scioto County,OH,NA,12.590216519647154
39147,Seneca County,OH,NA,18.364073777064956
39149,Shelby County,OH,NA,40.81796311146752
39151,Stark County,OH,42.857142857142854,42.82277465918204
39153,Summit County,OH,6.177606177606178,51.483560545308734
39155,Trumbull County,OH,NA,37.93103448275862
39157,Tuscarawas County,OH,NA,4.250200481154772
39165,Warren County,OH,NA,1.6038492381716118
39167,Washington County,OH,NA,2.0048115477145148
39169,Wayne County,OH,47.87644787644788,NA
39173,Wood County,OH,NA,41.05854049719326
40013,Bryan County,OK,NA,76.18283881315156
40017,Canadian County,OK,NA,35.525260625501204
40023,Choctaw County,OK,99.61389961389962,NA
40027,Cleveland County,OK,NA,0.24057738572574178
40031,Comanche County,OK,55.5984555984556,9.54290296712109
40039,Custer County,OK,81.46718146718148,NA
40041,Delaware County,OK,NA,53.48837209302325
40047,Garfield County,OK,NA,24.137931034482758
40063,Hughes County,OK,NA,92.38171611868484
40065,Jackson County,OK,NA,93.825180433039293
40071,Kay County,OK,NA,73.5364875701684
40079,Le Flore County,OK,NA,51.08259823576584
40087,McClain County,OK,NA,49.478748997594224
40089,McCurtain County,OK,NA,90.4570970328789
40091,McIntosh County,OK,NA,71.61186848436247
40101,Muskogee County,OK,NA,28.22774659182037
40103,Noble County,OK,NA,94.30633520449078
40109,Oklahoma County,OK,19.305019305019304,16.760224538893347
40113,Osage County,OK,NA,66.63993584603047
40117,Pawnee County,OK,NA,93.26383319967923
40119,Payne County,OK,NA,56.936647955092226
40121,Pittsburg County,OK,NA,89.17401764234162
40123,Pontotoc County,OK,69.4980694980695,NA
40125,Pottawatomie County,OK,NA,15.878107457898958
40131,Rogers County,OK,NA,18.524458700882118
40133,Seminole County,OK,NA,87.73055332798717
40137,Stephens County,OK,NA,26.8644747393745
40143,Tulsa County,OK,NA,33.440256615878106
40145,Wagoner County,OK,NA,31.676022453889335
41005,Clackamas County,OR,NA,51.563753007217315
41007,Clatsop County,OR,NA,67.68243785084202
41011,Coos County,OR,NA,61.26704089815558
41015,Curry County,OR,NA,41.86046511627907
41017,Deschutes County,OR,NA,5.854049719326383
41019,Douglas County,OR,NA,18.765036086607857
41027,Hood River County,OR,NA,97.75461106655973
41029,Jackson County,OR,NA,33.84121892542101
41033,Josephine County,OR,NA,81.71611868484362
41035,Klamath County,OR,NA,7.538091419406576
41039,Lane County,OR,NA,37.12910986367282
41043,Linn County,OR,NA,30.63352044907779
41045,Malheur County,OR,NA,53.889334402566156
41047,Marion County,OR,34.74903474903475,7.377706495589415
41051,Multnomah County,OR,NA,45.78989574979952
41053,Polk County,OR,NA,63.592622293504405
41059,Umatilla County,OR,66.40926640926641,10.104250200481154
41061,Union County,OR,NA,86.52766639935847
41067,Washington County,OR,NA,18.444266238973537
41071,Yamhill County,OR,NA,48.67682437850842
42003,Allegheny County,PA,3.474903474903475,13.793103448275861
42005,Armstrong County,PA,NA,61.10665597433841
42007,Beaver County,PA,NA,50.76182838813151
42009,Bedford County,PA,NA,82.11708099438653
42011,Berks County,PA,NA,28.62870890136327
42013,Blair County,PA,NA,13.712910986367282
42017,Bucks County,PA,NA,31.355252606255014
42019,Butler County,PA,52.123552123552116,54.04971932638332
42021,Cambria County,PA,NA,18.203688853247797
42025,Carbon County,PA,NA,81.47554129911788
42027,Centre County,PA,NA,20.12830793905373
42029,Chester County,PA,NA,46.19085805934242
42033,Clearfield County,PA,NA,27.506014434643145
42035,Clinton County,PA,83.78378378378379,50.12028869286287
42037,Columbia County,PA,NA,69.20609462710505
42039,Crawford County,PA,NA,68.08340016038493
42041,Cumberland County,PA,NA,17.40176423416199
42043,Dauphin County,PA,18.146718146718147,18.6046511627907
42045,Delaware County,PA,NA,19.566960705693663
42047,Elk County,PA,NA,20.52927024859663
42049,Erie County,PA,NA,4.651162790697675
42051,Fayette County,PA,NA,68.96551724137932
42055,Franklin County,PA,47.49034749034749,12.269446672012831
42065,Jefferson County,PA,66.79536679536679,11.467522052927025
42069,Lackawanna County,PA,NA,80.5934242181235
42071,Lancaster County,PA,NA,33.27987169206095
42073,Lawrence County,PA,NA,2.967121090617482
42075,Lebanon County,PA,NA,0.48115477145148355
42077,Lehigh County,PA,NA,44.18604651162791
42079,Luzerne County,PA,26.640926640926644,45.62951082598236
42085,Mercer County,PA,54.054054054054056,80.35284683239774
42087,Mifflin County,PA,NA,71.4514835605453
42089,Monroe County,PA,NA,61.507618283881314
42091,Montgomery County,PA,39.768339768339764,43.86527666399358
42093,Montour County,PA,NA,37.77064955894146
42095,Northampton County,PA,23.166023166023166,53.167602245388935
42097,Northumberland County,PA,NA,15.076182838813152
42101,Philadelphia County,PA,1.9305019305019304,16.680032076984762
42107,Schuylkill County,PA,NA,64.71531676022454
42109,Snyder County,PA,NA,47.9550922213312
42111,Somerset County,PA,NA,30.392943063352046
42117,Tioga County,PA,NA,75.94226142742582
42123,Warren County,PA,NA,59.42261427425822
42125,Washington County,PA,38.61003861003861,0.7217321571772253
42129,Westmoreland County,PA,44.01544401544402,52.76663993584603
42133,York County,PA,21.235521235521233,16.19887730553328
44003,Kent County,RI,NA,24.21812349639134
44005,Newport County,RI,NA,13.472333600641539
44007,Providence County,RI,NA,50.200481154771445
44009,Washington County,RI,NA,75.70168404170008
45007,Anderson County,SC,NA,0.5613472333600642
45011,Barnwell County,SC,NA,93.90537289494787
45013,Beaufort County,SC,NA,4.170008019246191
45015,Berkeley County,SC,NA,29.591018444266236
45019,Charleston County,SC,NA,43.78508420208501
45023,Chester County,SC,NA,68.80513231756214
45025,Chesterfield County,SC,NA,66.0785886126704
45027,Clarendon County,SC,NA,68.32397754611067
45031,Darlington County,SC,NA,31.99679230152366
45035,Dorchester County,SC,NA,63.99358460304732
45037,Edgefield County,SC,NA,62.87089013632718
45043,Georgetown County,SC,NA,32.718524458700884
45045,Greenville County,SC,20.84942084942085,5.773857257417802
45051,Horry County,SC,NA,20.609462710505213
45057,Lancaster County,SC,NA,55.493183640737776
45059,Laurens County,SC,NA,26.06255012028869
45063,Lexington County,SC,NA,58.38011226944667
45073,Oconee County,SC,NA,18.043303929430635
45075,Orangeburg County,SC,NA,22.213311948676825
45077,Pickens County,SC,55.98455598455598,47.55412991178829
45079,Richland County,SC,NA,5.533279871692061
45083,Spartanburg County,SC,54.826254826254825,72.25340817963112
45087,Union County,SC,98.06949806949807,NA
45091,York County,SC,NA,42.02085004009623
46013,Brown County,SD,NA,27.105052125100244
46081,Lawrence County,SD,NA,91.49959903769046
46083,Lincoln County,SD,NA,49.79951884522855
46099,Minnehaha County,SD,NA,15.637530072173217
46103,Pennington County,SD,NA,75.86206896551724
47001,Anderson County,TN,60.231660231660236,16.439454691259023
47003,Bedford County,TN,NA,55.894145950280674
47005,Benton County,TN,NA,94.54691259021651
47007,Bledsoe County,TN,NA,84.20208500400962
47009,Blount County,TN,49.80694980694981,1.6840417000801924
47011,Bradley County,TN,68.33976833976834,44.747393744987974
47013,Campbell County,TN,NA,40.417000801924615
47019,Carter County,TN,NA,77.38572574178028
47023,Chester County,TN,NA,98.55653568564556
47029,Cocke County,TN,NA,72.57417802726543
47035,Cumberland County,TN,NA,87.57016840417002
47037,Davidson County,TN,29.343629343629345,9.382518043303929
47043,Dickson County,TN,NA,75.54129911788291
47045,Dyer County,TN,NA,53.00721732157177
47047,Fayette County,TN,86.48648648648648,NA
47049,Fentress County,TN,NA,90.53728949478749
47051,Franklin County,TN,NA,44.667201283079386
47053,Gibson County,TN,79.53667953667953,NA
47057,Grainger County,TN,NA,76.98476343223737
47059,Greene County,TN,NA,47.87489975942261
47063,Hamblen County,TN,NA,59.02165196471532
47065,Hamilton County,TN,NA,0
47073,Hawkins County,TN,NA,56.615878107457895
47075,Haywood County,TN,NA,86.12670408981555
47081,Hickman County,TN,NA,74.4186046511628
47093,Knox County,TN,35.13513513513514,50.68163592622293
47099,Lawrence County,TN,NA,44.42662389735365
47101,Lewis County,TN,NA,99.19807538091419
47105,Loudon County,TN,75.67567567567568,70.40898155573376
47107,McMinn County,TN,NA,23.175621491579793
47109,McNairy County,TN,NA,71.29109863672815
47111,Macon County,TN,NA,71.05052125100241
47113,Madison County,TN,43.24324324324324,11.066559743384122
47115,Marion County,TN,NA,88.8532477947073
47119,Maury County,TN,NA,58.781074578989575
47123,Monroe County,TN,NA,23.656776263031276
47143,Rhea County,TN,NA,46.67201283079391
47147,Robertson County,TN,NA,66.15878107457898
47149,Rutherford County,TN,NA,16.038492381716118
47155,Sevier County,TN,62.93436293436293,53.80914194065758
47157,Shelby County,TN,14.285714285714285,8.660785886126703
47163,Sullivan County,TN,NA,25.821972734562955
47165,Sumner County,TN,71.04247104247105,2.4859663191659984
47167,Tipton County,TN,NA,76.50360866078589
47171,Unicoi County,TN,NA,65.11627906976744
47179,Washington County,TN,NA,20.36888532477947
47181,Wayne County,TN,NA,91.3392141138733
47187,Williamson County,TN,NA,57.979149959903765
47189,Wilson County,TN,NA,11.948676824378508
48007,Aransas County,TX,NA,92.86287089013634
48019,Bandera County,TX,NA,87.40978348035284
48027,Bell County,TX,NA,8.500400962309543
48029,Bexar County,TX,1.1583011583011582,54.93183640737771
48037,Bowie County,TX,NA,71.85244587008822
48039,Brazoria County,TX,28.57142857142857,36.246992782678426
48041,Brazos County,TX,NA,26.222935044105856
48053,Burnet County,TX,NA,33.360064153969525
48059,Callahan County,TX,NA,95.34883720930233
48061,Cameron County,TX,16.988416988416986,62.7906976744186
48067,Cass County,TX,NA,85.24458700882117
48085,Collin County,TX,NA,19.807538091419406
48091,Comal County,TX,NA,41.940657578187654
48097,Cooke County,TX,NA,85.9663191659984
48099,Coryell County,TX,63.7065637065637,69.44667201283079
48113,Dallas County,TX,0.3861003861003861,14.514835605453088
48115,Dawson County,TX,NA,95.99037690457098
48121,Denton County,TX,NA,33.68083400160385
48123,DeWitt County,TX,NA,72.3336006415397
48131,Duval County,TX,99.22779922779922,NA
48135,Ector County,TX,NA,38.57257417802727
48141,El Paso County,TX,23.93822393822394,17.963111467522054
48157,Fort Bend County,TX,NA,15.557337610264636
48165,Gaines County,TX,NA,82.6784282277466
48167,Galveston County,TX,NA,69.60705693664796
48181,Grayson County,TX,NA,7.858861267040898
48183,Gregg County,TX,42.084942084942085,4.971932638331997
48199,Hardin County,TX,NA,41.53969526864475
48201,Harris County,TX,13.127413127413126,12.34963913392141
48203,Harrison County,TX,NA,48.51643945469126
48209,Hays County,TX,NA,12.18925421010425
48213,Henderson County,TX,NA,61.668003207698476
48215,Hidalgo County,TX,NA,29.430633520449078
48217,Hill County,TX,NA,96.39133921411387
48221,Hood County,TX,NA,27.18524458700882
48223,Hopkins County,TX,86.87258687258688,NA
48225,Houston County,TX,NA,79.14995990376904
48237,Jack County,TX,NA,98.47634322373698
48245,Jefferson County,TX,38.22393822393823,11.868484362469928
48251,Johnson County,TX,NA,63.51242983159583
48255,Karnes County,TX,NA,96.87249398556536
48257,Kaufman County,TX,NA,17.56214915797915
48265,Kerr County,TX,NA,40.577385725741784
48285,Lavaca County,TX,NA,59.74338412189254
48291,Liberty County,TX,NA,70.80994386527667
48293,Limestone County,TX,NA,61.34723336006416
48299,Llano County,TX,NA,40.33680834001604
48303,Lubbock County,TX,NA,73.85725741780273
48309,McLennan County,TX,NA,52.44587008821171
48317,Martin County,TX,NA,99.5990376904571
48321,Matagorda County,TX,NA,60.224538893344025
48323,Maverick County,TX,NA,87.24939855653568
48325,Medina County,TX,NA,71.77225340817964
48329,Midland County,TX,NA,70.6495589414595
48331,Milam County,TX,NA,78.58861267040899
48339,Montgomery County,TX,NA,52.8468323977546
48353,Nolan County,TX,NA,77.3055332798717
48355,Nueces County,TX,25.868725868725868,17.24137931034483
48367,Parker County,TX,81.85328185328186,74.17802726543705
48381,Randall County,TX,NA,27.586206896551722
48389,Reeves County,TX,NA,98.23576583801122
48407,San Jacinto County,TX,NA,74.65918203688852
48409,San Patricio County,TX,NA,57.497995188452286
48423,Smith County,TX,31.27413127413127,2.6463512429831595
48425,Somervell County,TX,NA,94.46672012830794
48439,Tarrant County,TX,27.413127413127413,24.859663191659983
48445,Terry County,TX,NA,92.78267842822775
48449,Titus County,TX,NA,74.89975942261428
48451,Tom Green County,TX,NA,50.441058540497195
48453,Travis County,TX,50.57915057915058,4.490777866880514
48465,Val Verde County,TX,NA,47.31355252606255
48467,Van Zandt County,TX,NA,28.06736166800321
48469,Victoria County,TX,NA,45.950280673616675
48471,Walker County,TX,NA,62.3897353648757
48473,Waller County,TX,NA,72.7345629510826
48479,Webb County,TX,NA,60.78588612670409
48481,Wharton County,TX,NA,60.38492381716119
48485,Wichita County,TX,58.68725868725869,NA
48487,Wilbarger County,TX,NA,96.31114675220529
48491,Williamson County,TX,NA,66.80032076984763
48493,Wilson County,TX,84.94208494208493,67.7626303127506
48497,Wise County,TX,NA,42.42181234963913
48499,Wood County,TX,NA,42.74258219727346
48503,Young County,TX,NA,94.86768243785085
49005,Cache County,UT,NA,81.3953488372093
49007,Carbon County,UT,NA,96.23095429029671
49011,Davis County,UT,40.15444015444015,38.492381716118686
49035,Salt Lake County,UT,NA,22.694466720128307
49039,Sanpete County,UT,100,NA
