fips,county,state,Under18,Over18
31001,Adams County,NE,NA,17.62557077625571
31013,Box Butte County,NE,NA,9.771689497716896
31019,Buffalo County,NE,NA,79.72602739726027
31025,Cass County,NE,NA,45.34246575342466
31033,Cheyenne County,NE,NA,62.10045662100456
31043,Dakota County,NE,NA,85.11415525114155
31045,Dawes County,NE,NA,98.21917808219179
31047,Dawson County,NE,NA,56.02739726027397
31053,Dodge County,NE,NA,0.776255707762557
31055,Douglas County,NE,NA,20.867579908675797
31079,Hall County,NE,NA,63.15068493150685
31095,Jefferson County,NE,NA,61.7351598173516
31109,Lancaster County,NE,33.6283185840708,71.36986301369863
31111,Lincoln County,NE,NA,0.6392694063926941
31119,Madison County,NE,NA,45.75342465753425
31121,Merrick County,NE,NA,52.28310502283106
31127,Nemaha County,NE,NA,95.11415525114155
31131,Otoe County,NE,NA,83.42465753424658
31141,Platte County,NE,NA,43.56164383561644
31147,Richardson County,NE,NA,23.881278538812786
31153,Sarpy County,NE,NA,20.958904109589042
31155,Saunders County,NE,NA,93.69863013698631
31157,Scotts Bluff County,NE,NA,3.1963470319634704
31169,Thayer County,NE,NA,100
31177,Washington County,NE,NA,12.968036529680365
32001,Churchill County,NV,NA,45.29680365296804
32003,Clark County,NV,15.486725663716813,32.785388127853885
32005,Douglas County,NV,NA,34.42922374429224
32007,Elko County,NV,98.89380530973452,68.85844748858447
32013,Humboldt County,NV,NA,98.99543378995433
32019,Lyon County,NV,64.82300884955751,74.20091324200914
32031,Washoe County,NV,NA,38.31050228310502
32510,Carson City,NV,NA,19.223744292237445
33001,Belknap County,NH,NA,84.337899543379
33003,Carroll County,NH,NA,63.88127853881278
33005,Cheshire County,NH,71.23893805309734,71.18721461187215
33007,Coos County,NH,NA,71.23287671232876
33009,Grafton County,NH,NA,35.70776255707763
33011,Hillsborough County,NH,NA,39.77168949771689
33013,Merrimack County,NH,42.69911504424779,43.97260273972603
33015,Rockingham County,NH,59.29203539823009,63.607305936073054
33017,Strafford County,NH,NA,10.776255707762557
33019,Sullivan County,NH,NA,50.18264840182648
34001,Atlantic County,NJ,7.52212389380531,93.60730593607306
34003,Bergen County,NJ,21.68141592920354,73.01369863013699
34005,Burlington County,NJ,55.088495575221245,52.237442922374434
34007,Camden County,NJ,1.1061946902654867,52.92237442922374
34009,Cape May County,NJ,NA,28.21917808219178
34011,Cumberland County,NJ,14.380530973451327,33.37899543378995
34013,Essex County,NJ,0.4424778761061947,68.99543378995435
34015,Gloucester County,NJ,46.46017699115044,74.93150684931507
34017,Hudson County,NJ,1.991150442477876,69.86301369863014
34019,Hunterdon County,NJ,NA,88.85844748858447
34021,Mercer County,NJ,NA,45.57077625570776
34023,Middlesex County,NJ,NA,54.93150684931507
34025,Monmouth County,NJ,28.31858407079646,42.465753424657535
34027,Morris County,NJ,NA,73.56164383561644
34029,Ocean County,NJ,11.725663716814159,50.2283105022831
34031,Passaic County,NJ,70.79646017699115,70.36529680365297
34033,Salem County,NJ,NA,69.22374429223744
34035,Somerset County,NJ,NA,32.146118721461185
34037,Sussex County,NJ,NA,91.7351598173516
34039,Union County,NJ,NA,47.671232876712324
34041,Warren County,NJ,NA,83.56164383561644
35001,Bernalillo County,NM,12.168141592920353,43.15068493150685
35005,Chaves County,NM,NA,66.84931506849315
35006,Cibola County,NM,NA,4.2465753424657535
35009,Curry County,NM,55.309734513274336,29.726027397260275
35015,Eddy County,NM,NA,79.26940639269407
35017,Grant County,NM,NA,10.913242009132421
35023,Hidalgo County,NM,NA,99.40639269406392
35025,Lea County,NM,48.23008849557522,16.5296803652968
35028,Los Alamos County,NM,NA,94.97716894977168
35029,Luna County,NM,NA,77.3972602739726
35031,McKinley County,NM,NA,11.36986301369863
35035,Otero County,NM,NA,67.26027397260273
35041,Roosevelt County,NM,NA,97.1689497716895
35043,Sandoval County,NM,35.84070796460177,50.821917808219176
35045,San Juan County,NM,NA,38.58447488584475
35047,San Miguel County,NM,NA,36.5296803652968
35049,Santa Fe County,NM,NA,32.55707762557078
35055,Taos County,NM,NA,2.28310502283105
35057,Torrance County,NM,NA,69.95433789954339
35061,Valencia County,NM,NA,51.64383561643836
36001,Albany County,NY,NA,58.17351598173516
36003,Allegany County,NY,NA,48.44748858447488
36005,Bronx County,NY,0.22123893805309736,18.08219178082192
36007,Broome County,NY,NA,74.47488584474885
36009,Cattaraugus County,NY,NA,83.15068493150685
36011,Cayuga County,NY,NA,64.10958904109589
36013,Chautauqua County,NY,56.85840707964602,97.71689497716895
36015,Chemung County,NY,NA,82.69406392694064
36017,Chenango County,NY,NA,56.21004566210046
36019,Clinton County,NY,57.07964601769911,50.54794520547945
36021,Columbia County,NY,NA,4.155251141552512
36023,Cortland County,NY,NA,65.15981735159816
36025,Delaware County,NY,NA,92.32876712328768
36027,Dutchess County,NY,NA,12.465753424657535
36029,Erie County,NY,7.964601769911504,73.65296803652967
36031,Essex County,NY,NA,82.42009132420091
36033,Franklin County,NY,NA,29.406392694063925
36035,Fulton County,NY,NA,73.42465753424658
36037,Genesee County,NY,NA,39.68036529680366
36039,Greene County,NY,NA,0.91324200913242
36043,Herkimer County,NY,NA,33.33333333333333
36045,Jefferson County,NY,43.584070796460175,57.57990867579908
36047,Kings County,NY,NA,11.278538812785389
36049,Lewis County,NY,NA,72.10045662100457
36051,Livingston County,NY,NA,57.30593607305936
36053,Madison County,NY,NA,25.570776255707763
36055,Monroe County,NY,6.8584070796460175,53.56164383561644
36057,Montgomery County,NY,NA,60.63926940639269
36059,Nassau County,NY,21.238938053097346,32.87671232876712
36061,New York County,NY,NA,8.538812785388128
36063,Niagara County,NY,41.150442477876105,70.04566210045662
36065,Oneida County,NY,NA,47.990867579908674
36067,Onondaga County,NY,46.017699115044245,59.77168949771689
36069,Ontario County,NY,NA,51.82648401826484
36071,Orange County,NY,NA,13.515981735159817
36073,Orleans County,NY,61.283185840707965,93.78995433789954
36075,Oswego County,NY,NA,73.83561643835617
36077,Otsego County,NY,NA,83.05936073059361
36079,Putnam County,NY,NA,2.191780821917808
36081,Queens County,NY,NA,14.885844748858448
36083,Rensselaer County,NY,36.94690265486726,57.44292237442923
36085,Richmond County,NY,13.716814159292035,14.520547945205479
36087,Rockland County,NY,38.05309734513274,10.821917808219178
36089,St. Lawrence County,NY,NA,76.71232876712328
36091,Saratoga County,NY,NA,69.68036529680364
36093,Schenectady County,NY,NA,21.232876712328768
36095,Schoharie County,NY,NA,67.6255707762557
36097,Schuyler County,NY,NA,39.36073059360731
36099,Seneca County,NY,NA,39.1324200913242
36101,Steuben County,NY,NA,83.6986301369863
36103,Suffolk County,NY,44.690265486725664,49.04109589041096
36105,Sullivan County,NY,NA,39.406392694063925
36107,Tioga County,NY,NA,68.9041095890411
36109,Tompkins County,NY,NA,76.80365296803653
36111,Ulster County,NY,NA,18.812785388127853
36113,Warren County,NY,NA,29.132420091324203
36115,Washington County,NY,NA,82.51141552511415
36117,Wayne County,NY,NA,68.94977168949772
36119,Westchester County,NY,NA,17.579908675799086
36121,Wyoming County,NY,NA,83.28767123287672
36123,Yates County,NY,NA,83.10502283105022
37001,Alamance County,NC,NA,82.1917808219178
37003,Alexander County,NC,NA,88.21917808219179
37005,Alleghany County,NC,NA,90.04566210045662
37007,Anson County,NC,NA,56.16438356164384
37009,Ashe County,NC,NA,54.657534246575345
37011,Avery County,NC,NA,81.46118721461187
37013,Beaufort County,NC,NA,79.54337899543378
37015,Bertie County,NC,NA,73.97260273972603
37017,Bladen County,NC,NA,61.917808219178085
37019,Brunswick County,NC,NA,87.48858447488584
37021,Buncombe County,NC,34.73451327433628,35.15981735159817
37023,Burke County,NC,61.06194690265486,48.67579908675799
37025,Cabarrus County,NC,NA,75.662100456621
37027,Caldwell County,NC,37.16814159292036,32.19178082191781
37031,Carteret County,NC,NA,0
37033,Caswell County,NC,NA,17.26027397260274
37035,Catawba County,NC,NA,54.24657534246575
37037,Chatham County,NC,NA,32.8310502283105
37039,Cherokee County,NC,94.24778761061947,69.58904109589041
37041,Chowan County,NC,NA,3.4246575342465753
37043,Clay County,NC,NA,42.42009132420092
37045,Cleveland County,NC,45.79646017699115,77.67123287671232
37047,Columbus County,NC,NA,87.53424657534246
37049,Craven County,NC,NA,66.34703196347031
37051,Cumberland County,NC,NA,40
37057,Davidson County,NC,22.123893805309734,45.02283105022831
37059,Davie County,NC,NA,66.89497716894978
37061,Duplin County,NC,NA,0.365296803652968
37063,Durham County,NC,NA,12.054794520547945
37065,Edgecombe County,NC,NA,44.5662100456621
37067,Forsyth County,NC,21.460176991150444,54.885844748858446
37069,Franklin County,NC,NA,80.59360730593608
37071,Gaston County,NC,NA,67.44292237442923
37075,Graham County,NC,NA,79.95433789954338
37077,Granville County,NC,NA,75.06849315068493
37079,Greene County,NC,NA,78.58447488584474
37081,Guilford County,NC,10.398230088495575,33.0593607305936
37083,Halifax County,NC,60.17699115044248,46.39269406392694
37085,Harnett County,NC,54.86725663716814,26.757990867579906
37087,Haywood County,NC,NA,73.10502283105022
37089,Henderson County,NC,NA,37.853881278538815
37091,Hertford County,NC,NA,66.80365296803653
37093,Hoke County,NC,NA,54.84018264840182
37097,Iredell County,NC,55.97345132743363,58.58447488584475
37099,Jackson County,NC,NA,52.00913242009132
37101,Johnston County,NC,NA,72.3744292237443
37105,Lee County,NC,NA,82.73972602739727
37107,Lenoir County,NC,NA,53.60730593607306
37109,Lincoln County,NC,NA,87.07762557077625
37111,McDowell County,NC,63.27433628318584,29.269406392694066
37113,Macon County,NC,NA,8.036529680365296
37115,Madison County,NC,NA,59.68036529680365
37117,Martin County,NC,NA,10.45662100456621
37119,Mecklenburg County,NC,NA,44.88584474885845
37123,Montgomery County,NC,NA,60.18264840182649
37125,Moore County,NC,NA,59.589041095890416
37127,Nash County,NC,NA,62.19178082191781
37129,New Hanover County,NC,62.16814159292036,16.484018264840184
37133,Onslow County,NC,73.45132743362832,70.95890410958904
37135,Orange County,NC,NA,43.60730593607306
37137,Pamlico County,NC,NA,97.35159817351598
37139,Pasquotank County,NC,NA,85.4337899543379
37141,Pender County,NC,91.1504424778761,92.46575342465754
37143,Perquimans County,NC,NA,26.666666666666668
37145,Person County,NC,NA,11.826484018264841
37147,Pitt County,NC,NA,71.91780821917808
37149,Polk County,NC,99.5575221238938,67.35159817351598
37151,Randolph County,NC,64.60176991150442,66.43835616438356
37153,Richmond County,NC,NA,47.305936073059364
37155,Robeson County,NC,NA,35.799086757990864
37157,Rockingham County,NC,NA,54.52054794520548
37159,Rowan County,NC,NA,55.25114155251142
37161,Rutherford County,NC,60.84070796460177,3.0136986301369864
37163,Sampson County,NC,NA,6.712328767123288
37165,Scotland County,NC,NA,0.9589041095890412
37167,Stanly County,NC,80.30973451327434,94.29223744292237
37169,Stokes County,NC,97.78761061946902,66.57534246575342
37171,Surry County,NC,NA,74.52054794520548
37173,Swain County,NC,93.14159292035397,63.926940639269404
37175,Transylvania County,NC,NA,3.744292237442922
37179,Union County,NC,65.929203539823,93.47031963470319
37181,Vance County,NC,NA,1.141552511415525
37183,Wake County,NC,42.92035398230089,51.23287671232877
37187,Washington County,NC,NA,11.32420091324201
37189,Watauga County,NC,94.69026548672566,30.958904109589042
37191,Wayne County,NC,85.17699115044249,91.87214611872146
37193,Wilkes County,NC,NA,86.21004566210046
37195,Wilson County,NC,60.39823008849557,86.0730593607306
37197,Yadkin County,NC,NA,84.38356164383562
37199,Yancey County,NC,NA,5.93607305936073
38015,Burleigh County,ND,NA,17.488584474885847
38017,Cass County,ND,NA,51.18721461187214
38019,Cavalier County,ND,NA,99.95433789954338
38021,Dickey County,ND,NA,99.81735159817352
38035,Grand Forks County,ND,NA,72.14611872146118
38059,Morton County,ND,NA,92.37442922374429
38069,Pierce County,ND,NA,97.67123287671234
38071,Ramsey County,ND,NA,87.71689497716895
38089,Stark County,ND,NA,3.9726027397260277
38093,Stutsman County,ND,NA,57.26027397260274
38101,Ward County,ND,NA,8.584474885844749
38105,Williams County,ND,NA,32.69406392694064
39001,Adams County,OH,NA,67.30593607305936
39003,Allen County,OH,51.76991150442478,67.71689497716895
39005,Ashland County,OH,NA,36.02739726027397
39007,Ashtabula County,OH,57.9646017699115,34.52054794520548
39009,Athens County,OH,NA,21.41552511415525
39011,Auglaize County,OH,NA,45.47945205479452
39013,Belmont County,OH,NA,94.15525114155251
39015,Brown County,OH,67.69911504424779,32.64840182648402
39017,Butler County,OH,NA,52.602739726027394
39019,Carroll County,OH,NA,18.21917808219178
39021,Champaign County,OH,NA,29.908675799086758
39023,Clark County,OH,33.4070796460177,58.858447488584474
39025,Clermont County,OH,17.699115044247787,37.12328767123287
39027,Clinton County,OH,66.3716814159292,30.639269406392692
39029,Columbiana County,OH,28.761061946902654,75.15981735159816
39031,Coshocton County,OH,NA,36.757990867579906
39033,Crawford County,OH,77.87610619469027,44.24657534246575
39035,Cuyahoga County,OH,2.2123893805309733,24.474885844748858
39037,Darke County,OH,NA,46.666666666666664
39039,Defiance County,OH,NA,41.369863013698634
39041,Delaware County,OH,NA,78.21917808219177
39043,Erie County,OH,35.176991150442475,83.37899543378995
39045,Fairfield County,OH,NA,62.42009132420091
39047,Fayette County,OH,NA,10.867579908675799
39049,Franklin County,OH,23.451327433628318,38.76712328767123
39051,Fulton County,OH,NA,82.28310502283105
39053,Gallia County,OH,NA,59.86301369863014
39055,Geauga County,OH,NA,2.5570776255707766
39057,Greene County,OH,NA,80.27397260273973
39059,Guernsey County,OH,NA,92.69406392694064
39061,Hamilton County,OH,9.513274336283185,30
39063,Hancock County,OH,NA,96.43835616438356
39065,Hardin County,OH,NA,58.675799086758
39069,Henry County,OH,96.46017699115043,19.17808219178082
39071,Highland County,OH,53.31858407079646,76.16438356164383
39073,Hocking County,OH,NA,80.82191780821918
39075,Holmes County,OH,NA,14.657534246575343
39077,Huron County,OH,48.451327433628315,89.68036529680366
39079,Jackson County,OH,NA,40.182648401826484
39081,Jefferson County,OH,NA,41.141552511415526
39083,Knox County,OH,NA,77.53424657534246
39085,Lake County,OH,13.938053097345133,17.945205479452056
39087,Lawrence County,OH,29.20353982300885,70.41095890410959
39089,Licking County,OH,NA,39.863013698630134
39091,Logan County,OH,94.46902654867256,40.63926940639269
39093,Lorain County,OH,63.716814159292035,72.42009132420091
39095,Lucas County,OH,17.47787610619469,56.80365296803653
39097,Madison County,OH,57.52212389380531,89.7716894977169
39099,Mahoning County,OH,10.176991150442479,68.53881278538813
39101,Marion County,OH,NA,42.922374429223744
39103,Medina County,OH,NA,47.1689497716895
39105,Meigs County,OH,NA,89.22374429223744
39107,Mercer County,OH,NA,46.529680365296805
39109,Miami County,OH,30.53097345132743,72.23744292237443
39113,Montgomery County,OH,1.3274336283185841,51.735159817351594
39115,Morgan County,OH,NA,83.74429223744292
39117,Morrow County,OH,64.82300884955751,39.817351598173516
39119,Muskingum County,OH,NA,24.5662100456621
39121,Noble County,OH,NA,90.8675799086758
39123,Ottawa County,OH,98.23008849557522,15.570776255707763
39125,Paulding County,OH,NA,16.75799086757991
39127,Perry County,OH,NA,27.62557077625571
39129,Pickaway County,OH,NA,22.054794520547947
39131,Pike County,OH,NA,20.456621004566212
39133,Portage County,OH,22.787610619469024,74.29223744292237
39135,Preble County,OH,NA,50.36529680365297
39137,Putnam County,OH,NA,17.35159817351598
39139,Richland County,OH,NA,36.43835616438356
39141,Ross County,OH,32.743362831858406,17.853881278538815
39143,Sandusky County,OH,42.0353982300885,33.881278538812786
39145,Scioto County,OH,NA,27.85388127853881
39147,Seneca County,OH,NA,84.88584474885845
39149,Shelby County,OH,NA,91.18721461187215
39151,Stark County,OH,NA,47.48858447488584
39153,Summit County,OH,8.185840707964601,62.054794520547944
39155,Trumbull County,OH,52.876106194690266,57.534246575342465
39157,Tuscarawas County,OH,32.52212389380531,40.54794520547945
39159,Union County,OH,NA,81.64383561643835
39161,Van Wert County,OH,NA,6.1187214611872145
39163,Vinton County,OH,NA,7.899543378995435
39165,Warren County,OH,40.04424778761062,63.19634703196348
39167,Washington County,OH,85.61946902654867,57.35159817351598
39169,Wayne County,OH,NA,42.6027397260274
39171,Williams County,OH,NA,71.41552511415526
39173,Wood County,OH,46.23893805309734,90.91324200913242
39175,Wyandot County,OH,NA,73.4703196347032
40001,Adair County,OK,67.47787610619469,76.21004566210046
40005,Atoka County,OK,NA,95.98173515981735
40009,Beckham County,OK,NA,79.13242009132419
40013,Bryan County,OK,NA,91.9634703196347
40017,Canadian County,OK,NA,43.10502283105023
40019,Carter County,OK,NA,79.58904109589041
40021,Cherokee County,OK,NA,6.164383561643835
40027,Cleveland County,OK,NA,67.8082191780822
40031,Comanche County,OK,NA,0.228310502283105
40035,Craig County,OK,NA,8.63013698630137
40037,Creek County,OK,NA,7.76255707762557
40039,Custer County,OK,NA,46.073059360730596
40041,Delaware County,OK,80.97345132743364,15.479452054794521
40047,Garfield County,OK,NA,7.30593607305936
40049,Garvin County,OK,NA,54.5662100456621
40051,Grady County,OK,NA,77.1689497716895
40061,Haskell County,OK,NA,18.2648401826484
40063,Hughes County,OK,NA,22.78538812785388
40065,Jackson County,OK,NA,26.575342465753426
40069,Johnston County,OK,92.47787610619469,NA
40071,Kay County,OK,74.11504424778761,26.84931506849315
40073,Kingfisher County,OK,NA,56.62100456621004
40079,Le Flore County,OK,NA,74.56621004566209
40081,Lincoln County,OK,NA,5.89041095890411
40083,Logan County,OK,NA,1.2785388127853883
40087,McClain County,OK,NA,57.85388127853881
40089,McCurtain County,OK,NA,57.077625570776256
40091,McIntosh County,OK,NA,77.48858447488584
40095,Marshall County,OK,NA,6.392694063926941
40097,Mayes County,OK,NA,19.45205479452055
40099,Murray County,OK,NA,4.06392694063927
40101,Muskogee County,OK,NA,64.9771689497717
40103,Noble County,OK,NA,71.7351598173516
40107,Okfuskee County,OK,94.91150442477876,NA
40109,Oklahoma County,OK,17.920353982300885,51.32420091324201
40111,Okmulgee County,OK,NA,19.726027397260275
40113,Osage County,OK,NA,42.64840182648402
40115,Ottawa County,OK,NA,17.990867579908677
40117,Pawnee County,OK,NA,24.06392694063927
40119,Payne County,OK,67.92035398230088,29.863013698630137
40121,Pittsburg County,OK,NA,31.59817351598174
40123,Pontotoc County,OK,NA,25.388127853881276
40125,Pottawatomie County,OK,61.504424778761056,22.831050228310502
40131,Rogers County,OK,58.62831858407079,26.48401826484018
40133,Seminole County,OK,NA,45.4337899543379
40135,Sequoyah County,OK,NA,12.785388127853881
40137,Stephens County,OK,55.530973451327434,8.12785388127854
40141,Tillman County,OK,NA,93.51598173515981
40143,Tulsa County,OK,5.0884955752212395,23.059360730593607
40145,Wagoner County,OK,NA,25.47945205479452
40147,Washington County,OK,NA,62.92237442922375
40151,Woods County,OK,NA,26.94063926940639
40153,Woodward County,OK,NA,11.050228310502282
41001,Baker County,OR,NA,2.968036529680365
41003,Benton County,OR,NA,31.82648401826484
41005,Clackamas County,OR,66.5929203539823,41.32420091324201
41007,Clatsop County,OR,NA,44.657534246575345
41009,Columbia County,OR,NA,82.05479452054794
41011,Coos County,OR,NA,62.55707762557078
41013,Crook County,OR,NA,65.70776255707761
41017,Deschutes County,OR,NA,35.84474885844749
41019,Douglas County,OR,NA,35.47945205479452
41027,Hood River County,OR,NA,59.726027397260275
41029,Jackson County,OR,53.53982300884957,8.17351598173516
41031,Jefferson County,OR,NA,46.57534246575342
41033,Josephine County,OR,69.46902654867256,53.05936073059361
41035,Klamath County,OR,NA,42.28310502283105
41039,Lane County,OR,NA,18.949771689497716
41041,Lincoln County,OR,NA,11.87214611872146
41043,Linn County,OR,NA,69.26940639269407
41045,Malheur County,OR,NA,15.981735159817351
41047,Marion County,OR,22.345132743362832,24.337899543378995
41049,Morrow County,OR,91.8141592920354,84.70319634703196
41051,Multnomah County,OR,30.752212389380528,25.707762557077622
41053,Polk County,OR,NA,54.155251141552505
41057,Tillamook County,OR,NA,75.52511415525115
41059,Umatilla County,OR,55.75221238938053,24.01826484018265
41061,Union County,OR,72.12389380530973,1.552511415525114
41065,Wasco County,OR,NA,25.068493150684933
41067,Washington County,OR,NA,29.497716894977167
41071,Yamhill County,OR,NA,2.328767123287671
42001,Adams County,PA,NA,76.02739726027397
42003,Allegheny County,PA,0.6637168141592921,36.89497716894977
42005,Armstrong County,PA,NA,21.00456621004566
42007,Beaver County,PA,79.86725663716814,64.42922374429224
42009,Bedford County,PA,86.28318584070797,6.4840182648401825
42011,Berks County,PA,40.48672566371682,37.945205479452056
42013,Blair County,PA,59.95575221238938,42.55707762557078
42015,Bradford County,PA,72.34513274336283,94.65753424657535
42017,Bucks County,PA,25.663716814159294,68.35616438356165
42019,Butler County,PA,NA,72.32876712328768
42021,Cambria County,PA,NA,44.84018264840183
42023,Cameron County,PA,NA,13.607305936073057
42025,Carbon County,PA,77.43362831858407,13.424657534246576
42027,Centre County,PA,NA,90.77625570776256
42029,Chester County,PA,59.73451327433629,71.82648401826484
42031,Clarion County,PA,NA,43.652968036529685
42033,Clearfield County,PA,NA,8.7214611872146115
42035,Clinton County,PA,NA,83.2420091324201
42037,Columbia County,PA,NA,4.748858447488584
42039,Crawford County,PA,NA,76.3013698630137
42041,Cumberland County,PA,NA,83.51598173515981
42043,Dauphin County,PA,NA,60.95890410958904
42045,Delaware County,PA,16.371681415929203,78.76712328767124
42047,Elk County,PA,NA,34.566210045662096
42049,Erie County,PA,20.575221238938052,56.3013698630137
42051,Fayette County,PA,NA,50.63926940639269
42055,Franklin County,PA,NA,37.30593607305936
42057,Fulton County,PA,NA,48.35616438356165
42059,Greene County,PA,NA,65.93607305936074
42061,Huntingdon County,PA,NA,92.19178082191782
42063,Indiana County,PA,NA,63.6986301369863
42065,Jefferson County,PA,NA,35.205479452054796
42067,Juniata County,PA,NA,96.21004566210046
42069,Lackawanna County,PA,25.442477876106196,78.35616438356165
42071,Lancaster County,PA,28.539823008849556,54.42922374429223
42073,Lawrence County,PA,NA,44.20091324200913
42075,Lebanon County,PA,NA,77.94520547945206
42077,Lehigh County,PA,45.57522123893805,50.31963470319635
42079,Luzerne County,PA,45.35398230088495,47.80821917808219
42081,Lycoming County,PA,70.13274336283186,82.96803652968036
42083,McKean County,PA,NA,49.726027397260275
42085,Mercer County,PA,NA,32.42009132420091
42087,Mifflin County,PA,NA,84.01826484018264
42089,Monroe County,PA,NA,21.461187214611872
42091,Montgomery County,PA,NA,76.07305936073058
42093,Montour County,PA,NA,79.45205479452055
42095,Northampton County,PA,NA,24.93150684931507
42097,Northumberland County,PA,NA,46.02739726027397
42099,Perry County,PA,NA,27.762557077625573
42101,Philadelphia County,PA,4.20353982300885,54.337899543378995
42103,Pike County,PA,NA,61.46118721461187
42105,Potter County,PA,NA,8.2648401826484
42107,Schuylkill County,PA,71.68141592920354,65.02283105022832
42109,Snyder County,PA,NA,76.98630136986301
42111,Somerset County,PA,95.13274336283186,39.95433789954338
42115,Susquehanna County,PA,NA,81.0958904109589
42117,Tioga County,PA,NA,94.10958904109589
42119,Union County,PA,NA,88.67579908675799
42121,Venango County,PA,NA,0.136986301369863
42123,Warren County,PA,89.15929203539822,69.04109589041096
42125,Washington County,PA,26.10619469026549,67.99086757990868
42127,Wayne County,PA,NA,22.420091324200914
42129,Westmoreland County,PA,13.274336283185843,30.228310502283108
42131,Wyoming County,PA,NA,76.39269406392694
42133,York County,PA,89.82300884955751,48.949771689497716
44001,Bristol County,RI,NA,38.63013698630137
44003,Kent County,RI,NA,47.12328767123288
44005,Newport County,RI,NA,63.42465753424658
44007,Providence County,RI,NA,53.83561643835616
44009,Washington County,RI,NA,61.41552511415526
45001,Abbeville County,SC,NA,41.82648401826484
45003,Aiken County,SC,NA,70.63926940639269
45005,Allendale County,SC,NA,60.91324200913242
45007,Anderson County,SC,NA,45.84474885844749
45009,Bamberg County,SC,NA,60.31963470319634
45011,Barnwell County,SC,NA,70.31963470319634
45013,Beaufort County,SC,NA,28.99543378995434
45015,Berkeley County,SC,NA,78.4931506849315
45017,Calhoun County,SC,NA,90.50228310502283
45019,Charleston County,SC,NA,28.493150684931507
45021,Cherokee County,SC,NA,59.086757990867575
45023,Chester County,SC,NA,2.4657534246575343
45025,Chesterfield County,SC,92.2566371681416,92.64840182648402
45027,Clarendon County,SC,NA,45.89041095890411
45029,Colleton County,SC,NA,26.438356164383563
45031,Darlington County,SC,NA,57.89954337899543
45033,Dillon County,SC,NA,44.15525114155251
45035,Dorchester County,SC,24.11504424778761,77.21461187214612
45037,Edgefield County,SC,NA,36.986301369863014
45039,Fairfield County,SC,NA,52.42009132420091
45041,Florence County,SC,NA,67.48858447488585
45043,Georgetown County,SC,80.75221238938053,17.899543378995432
45045,Greenville County,SC,36.72566371681416,56.75799086757991
45047,Greenwood County,SC,NA,4.6118721461187215
45051,Horry County,SC,NA,70.77625570776256
45053,Jasper County,SC,NA,6.529680365296804
45055,Kershaw County,SC,NA,58.9041095890411
45057,Lancaster County,SC,64.38053097345133,49.1324200913242
45059,Laurens County,SC,78.09734513274337,80.91324200913242
45061,Lee County,SC,NA,10.136986301369863
45063,Lexington County,SC,NA,56.849315068493155
45065,McCormick County,SC,NA,19.269406392694062
45067,Marion County,SC,NA,87.57990867579909
45071,Newberry County,SC,NA,66.62100456621005
45073,Oconee County,SC,70.35398230088495,65.29680365296804
45075,Orangeburg County,SC,85.84070796460178,11.735159817351597
45077,Pickens County,SC,NA,68.4931506849315
45079,Richland County,SC,NA,9.680365296803654
45081,Saluda County,SC,NA,64.70319634703196
45083,Spartanburg County,SC,41.5929203539823,50.136986301369866
45085,Sumter County,SC,NA,35.89041095890411
45087,Union County,SC,NA,83.47031963470319
45089,Williamsburg County,SC,NA,17.990867579908677
45091,York County,SC,NA,72.78538812785388
46005,Beadle County,SD,NA,23.28767123287671
46013,Brown County,SD,NA,15.068493150684931
46027,Clay County,SD,NA,34.93150684931507
46029,Codington County,SD,NA,91.00456621004567
46035,Davison County,SD,NA,1.6894977168949772
46047,Fall River County,SD,NA,59.1324200913242
46051,Grant County,SD,NA,38.35616438356164
46065,Hughes County,SD,NA,47.26027397260274
46079,Lake County,SD,NA,29.771689497716896
46083,Lincoln County,SD,NA,5.616438356164384
46099,Minnehaha County,SD,NA,5.114155251141553
46103,Pennington County,SD,NA,9.08675799086758
46113,Shannon County,SD,NA,33.242009132420094
46115,Spink County,SD,NA,98.35616438356163
46127,Union County,SD,NA,88.58447488584474
46135,Yankton County,SD,NA,7.534246575342466
47001,Anderson County,TN,47.78761061946903,46.71232876712329
47003,Bedford County,TN,NA,55.93607305936074
47005,Benton County,TN,NA,28.447488584474883
47007,Bledsoe County,TN,NA,7.671232876712329
47009,Blount County,TN,38.49557522123894,88.4931506849315
47011,Bradley County,TN,NA,24.885844748858446
47013,Campbell County,TN,NA,44.93150684931507
47015,Cannon County,TN,NA,56.529680365296805
47017,Carroll County,TN,NA,56.666666666666664
47019,Carter County,TN,67.2566371681416,28.538812785388128
47021,Cheatham County,TN,NA,52.054794520547944
47023,Chester County,TN,NA,11.415525114155251
47025,Claiborne County,TN,NA,71.78082191780823
47027,Clay County,TN,NA,93.10502283105023
47029,Cocke County,TN,NA,85.06849315068493
47031,Coffee County,TN,NA,69.40639269406392
47033,Crockett County,TN,NA,84.84018264840184
47035,Cumberland County,TN,NA,86.80365296803653
47037,Davidson County,TN,4.424778761061947,19.589041095890412
47039,Decatur County,TN,NA,77.57990867579909
47041,DeKalb County,TN,NA,50.77625570776255
47043,Dickson County,TN,NA,10.547945205479452
47045,Dyer County,TN,87.83185840707965,84.52054794520548
47047,Fayette County,TN,NA,42.69406392694064
47049,Fentress County,TN,NA,70.82191780821918
47051,Franklin County,TN,NA,4.383561643835616
47053,Gibson County,TN,NA,12.374429223744292
47055,Giles County,TN,NA,5.342465753424658
