ZipCode,county,state,Adult,Retirement,Geriatric
60639,Cook County,IL,NA,NA,44.22764227642276
60640,Cook County,IL,10.610079575596817,NA,40.97560975609756
60643,Cook County,IL,NA,NA,7.967479674796748
60644,Cook County,IL,9.416445623342176,NA,NA
60656,Cook County,IL,53.58090185676393,46.81818181818182,NA
60659,Cook County,IL,NA,NA,46.82926829268293
60714,Cook County,IL,NA,44.3939393939394,NA
60901,Kankakee County,IL,NA,13.484848484848486,NA
60914,Kankakee County,IL,NA,NA,27.80487804878049
60954,Kankakee County,IL,79.3103448275862,NA,NA
61008,Boone County,IL,NA,21.06060606060606,NA
61032,Stephenson County,IL,39.257294429708224,NA,NA
61036,Jo Daviess County,IL,NA,85.60606060606061,NA
61048,Stephenson County,IL,NA,91.81818181818183,NA
61103,Winnebago County,IL,NA,51.06060606060606,NA
61107,Winnebago County,IL,NA,NA,20.8130081300813
61231,Mercer County,IL,NA,NA,83.57723577235772
61356,Bureau County,IL,NA,NA,43.73983739837398
61362,Bureau County,IL,NA,88.18181818181819,NA
61401,Knox County,IL,NA,34.696969696969695,NA
61554,Tazewell County,IL,NA,NA,8.94308943089431
61603,Peoria County,IL,70.026525198939,NA,NA
61705,McLean County,IL,82.62599469496021,NA,NA
61820,Champaign County,IL,NA,NA,96.42276422764228
61920,Coles County,IL,NA,NA,88.45528455284553
62226,St. Clair County,IL,NA,62.57575757575757,NA
62234,Madison County,IL,54.64190981432361,46.515151515151516,NA
62246,Bond County,IL,NA,93.93939393939394,NA
62249,Madison County,IL,NA,NA,34.796747967479675
62260,St. Clair County,IL,NA,NA,88.78048780487805
62294,Madison County,IL,93.89920424403184,NA,NA
62298,Monroe County,IL,NA,64.39393939393939,NA
62305,Adams County,IL,73.74005305039788,NA,NA
62454,Crawford County,IL,NA,NA,61.6260162601626
62521,Macon County,IL,15.384615384615385,8.93939393939394,NA
62557,Christian County,IL,NA,NA,73.8211382113821
62656,Logan County,IL,NA,NA,54.796747967479675
62711,Sangamon County,IL,NA,76.96969696969697,NA
62812,Franklin County,IL,81.83023872679045,NA,NA
62863,Wabash County,IL,NA,NA,35.9349593495935
62881,Marion County,IL,74.93368700265252,NA,NA
62896,Franklin County,IL,NA,NA,55.93495934959349
46013,Madison County,IN,NA,20.909090909090907,NA
46036,Madison County,IN,64.45623342175067,NA,NA
46062,Hamilton County,IN,NA,18.181818181818183,NA
46107,Marion County,IN,NA,NA,52.6829268292683
46143,Johnson County,IN,26.657824933687003,NA,NA
46168,Hendricks County,IN,NA,NA,49.105691056910565
46173,Rush County,IN,61.6710875331565,NA,NA
46176,Shelby County,IN,NA,11.969696969696969,NA
46201,Marion County,IN,53.84615384615385,NA,NA
46204,Marion County,IN,NA,88.7878787878788,NA
46218,Marion County,IN,NA,21.96969696969697,NA
46219,Marion County,IN,14.854111405835543,NA,NA
46221,Marion County,IN,33.42175066312997,NA,NA
46228,Marion County,IN,81.29973474801061,NA,NA
46237,Marion County,IN,21.087533156498676,NA,NA
46260,Marion County,IN,NA,NA,42.27642276422765
46304,Porter County,IN,NA,NA,27.967479674796746
46322,Lake County,IN,27.453580901856768,NA,NA
46341,Porter County,IN,66.57824933687002,NA,NA
46342,Lake County,IN,NA,47.72727272727273,NA
46350,LaPorte County,IN,38.726790450928384,7.878787878787878,NA
46385,Porter County,IN,NA,3.6363636363636362,NA
46407,Lake County,IN,NA,73.03030303030303,NA
46544,St. Joseph County,IN,NA,57.42424242424242,NA
46545,St. Joseph County,IN,53.183023872679044,NA,NA
46552,St. Joseph County,IN,NA,94.54545454545455,NA
46580,Kosciusko County,IN,51.06100795755968,NA,NA
46582,Kosciusko County,IN,80.76923076923077,NA,NA
46615,St. Joseph County,IN,NA,NA,95.9349593495935
46619,St. Joseph County,IN,NA,66.66666666666666,NA
46628,St. Joseph County,IN,NA,51.21212121212121,NA
46750,Huntington County,IN,NA,30.757575757575754,NA
46807,Allen County,IN,55.172413793103445,NA,NA
46902,Howard County,IN,4.244031830238726,4.696969696969696,NA
47031,Ripley County,IN,94.56233421750663,NA,NA
47060,Dearborn County,IN,99.3368700265252,NA,NA
47130,Clark County,IN,11.538461538461538,NA,NA
47150,Floyd County,IN,NA,8.181818181818182,NA
47170,Scott County,IN,63.12997347480106,NA,NA
47203,Bartholomew County,IN,39.92042440318303,NA,NA
47265,Jennings County,IN,26.392572944297083,NA,NA
47331,Fayette County,IN,17.639257294429708,NA,NA
47362,Henry County,IN,24.6684350132626,NA,10.08130081300813
47421,Lawrence County,IN,NA,NA,36.260162601626014
47454,Orange County,IN,NA,95.75757575757575,NA
47542,Dubois County,IN,NA,77.87878787878788,NA
47630,Warrick County,IN,NA,NA,71.21951219512195
47714,Vanderburgh County,IN,16.445623342175068,NA,NA
47715,Vanderburgh County,IN,33.95225464190981,NA,NA
47802,Vigo County,IN,NA,44.54545454545455,NA
47905,Tippecanoe County,IN,NA,NA,16.585365853658537
47933,Montgomery County,IN,NA,NA,66.17886178861788
50131,Polk County,IA,80.76923076923077,NA,NA
50265,Polk County,IA,44.827586206896555,NA,NA
50266,Polk County,IA,79.973474801061,NA,NA
50310,Polk County,IA,NA,NA,45.6910569105691
50536,Palo Alto County,IA,99.07161803713528,NA,NA
50616,Floyd County,IA,NA,52.72727272727272,NA
50644,Buchanan County,IA,94.03183023872678,NA,NA
50662,Fayette County,IA,NA,NA,76.42276422764228
51104,Woodbury County,IA,NA,99.39393939393939,NA
51576,Pottawattamie County,IA,99.20424403183023,NA,NA
51632,Page County,IA,NA,NA,74.79674796747967
52245,Johnson County,IA,NA,44.24242424242424,57.56097560975609
52302,Linn County,IA,74.13793103448276,NA,NA
52333,Johnson County,IA,NA,92.57575757575758,NA
52501,Wapello County,IA,16.976127320954905,NA,NA
52544,Appanoose County,IA,NA,NA,53.333333333333336
52577,Mahaska County,IA,NA,NA,21.463414634146343
52601,Des Moines County,IA,NA,NA,14.308943089430896
52632,Lee County,IA,74.6684350132626,NA,NA
52761,Muscatine County,IA,14.058355437665782,NA,NA
52806,Scott County,IA,24.137931034482758,NA,NA
66048,Leavenworth County,KS,NA,48.18181818181818,NA
66061,Johnson County,KS,22.015915119363395,NA,NA
66062,Johnson County,KS,NA,15.757575757575756,NA
66205,Johnson County,KS,88.59416445623343,NA,NA
66215,Johnson County,KS,91.90981432360743,NA,NA
66762,Crawford County,KS,NA,NA,60.97560975609756
66846,Morris County,KS,99.86737400530504,NA,NA
66901,Cloud County,KS,NA,89.6969696969697,NA
67211,Sedgwick County,KS,57.55968169761273,86.96969696969697,NA
67214,Sedgwick County,KS,90.18567639257294,NA,NA
67456,McPherson County,KS,NA,75.45454545454545,NA
67502,Reno County,KS,NA,NA,83.73983739837398
67701,Thomas County,KS,NA,NA,85.36585365853658
67735,Sherman County,KS,NA,NA,70.24390243902438
67846,Finney County,KS,25.46419098143236,NA,NA
40014,Oldham County,KY,NA,65,NA
40211,Jefferson County,KY,NA,41.81818181818181,NA
40213,Jefferson County,KY,NA,49.54545454545455,NA
40220,Jefferson County,KY,42.70557029177719,NA,NA
40243,Jefferson County,KY,87.66578249336871,NA,NA
40258,Jefferson County,KY,NA,43.333333333333336,NA
40509,Fayette County,KY,37.798408488063664,NA,NA
40977,Bell County,KY,NA,NA,72.6829268292683
41001,Campbell County,KY,68.3023872679045,NA,NA
41011,Kenton County,KY,17.108753315649867,31.363636363636367,NA
41031,Harrison County,KY,60.07957559681698,NA,NA
41040,Pendleton County,KY,NA,89.84848484848484,NA
41051,Kenton County,KY,NA,NA,54.796747967479675
41075,Campbell County,KY,NA,NA,64.22764227642277
41101,Boyd County,KY,NA,20.151515151515152,NA
41102,Boyd County,KY,NA,20.757575757575758,NA
42003,McCracken County,KY,17.374005305039788,NA,NA
42071,Calloway County,KY,46.94960212201592,NA,NA
42101,Warren County,KY,8.090185676392574,NA,NA
42141,Barren County,KY,NA,9.242424242424242,NA
42211,Trigg County,KY,65.51724137931035,NA,NA
42240,Christian County,KY,NA,50.303030303030305,NA
42301,Daviess County,KY,NA,11.06060606060606,NA
42345,Muhlenberg County,KY,58.753315649867375,NA,NA
42420,Henderson County,KY,NA,12.878787878787879,17.073170731707318
42431,Hopkins County,KY,25.9946949602122,NA,NA
42452,Henderson County,KY,100,NA,NA
42635,McCreary County,KY,92.17506631299734,NA,NA
42701,Hardin County,KY,NA,NA,7.154471544715448
42718,Taylor County,KY,15.119363395225463,NA,NA
42749,Hart County,KY,NA,98.33333333333333,NA
70001,Jefferson Parish,LA,NA,NA,10.731707317073171
70005,Jefferson Parish,LA,NA,76.81818181818181,NA
70053,Jefferson Parish,LA,NA,60.151515151515156,NA
70056,Jefferson Parish,LA,5.437665782493369,NA,NA
70062,Jefferson Parish,LA,NA,35.303030303030305,NA
70065,Jefferson Parish,LA,NA,NA,4.390243902439024
70068,St. John the Baptist Parish,LA,12.068965517241379,NA,NA
70116,Orleans Parish,LA,NA,68.48484848484848,NA
70119,Orleans Parish,LA,5.835543766578249,NA,NA
70127,Orleans Parish,LA,NA,35.15151515151515,NA
70346,Ascension Parish,LA,NA,NA,96.26016260162602
70380,St. Mary Parish,LA,NA,80.9090909090909,NA
70431,St. Tammany Parish,LA,NA,70.75757575757575,NA
70433,St. Tammany Parish,LA,7.957559681697612,NA,NA
70435,St. Tammany Parish,LA,22.679045092838194,NA,NA
70438,Washington Parish,LA,15.782493368700266,NA,NA
70445,St. Tammany Parish,LA,NA,68.63636363636364,NA
70454,Tangipahoa Parish,LA,38.196286472148536,NA,NA
70506,Lafayette Parish,LA,6.896551724137931,NA,NA
70507,Lafayette Parish,LA,NA,49.3939393939394,NA
70510,Vermilion Parish,LA,NA,NA,48.61788617886179
70517,St. Martin Parish,LA,NA,20.454545454545457,41.6260162601626
70544,Iberia Parish,LA,NA,NA,72.52032520325203
70582,St. Martin Parish,LA,NA,NA,67.15447154471545
70592,Lafayette Parish,LA,NA,68.93939393939394,NA
70769,Ascension Parish,LA,11.803713527851459,NA,NA
70791,East Baton Rouge Parish,LA,16.312997347480106,NA,NA
70806,East Baton Rouge Parish,LA,NA,40.909090909090914,NA
70807,East Baton Rouge Parish,LA,NA,NA,73.33333333333333
71055,Webster Parish,LA,NA,39.39393939393939,NA
71111,Bossier Parish,LA,27.320954907161806,NA,NA
71118,Caddo Parish,LA,NA,29.242424242424242,NA
71291,Ouachita Parish,LA,NA,NA,22.439024390243905
71295,Franklin Parish,LA,20.159151193633953,NA,NA
71301,Rapides Parish,LA,NA,69.24242424242424,NA
71457,Natchitoches Parish,LA,7.824933687002653,28.18181818181818,NA
04005,York County,ME,NA,33.939393939393945,NA
04038,Cumberland County,ME,NA,48.484848484848484,NA
04062,Cumberland County,ME,NA,48.93939393939394,NA
04103,Cumberland County,ME,NA,NA,55.447154471544714
04276,Oxford County,ME,66.3129973474801,NA,NA
04280,Androscoggin County,ME,NA,NA,66.5040650406504
04345,Kennebec County,ME,50,NA,NA
04619,Washington County,ME,84.48275862068965,NA,NA
04750,Aroostook County,ME,95.88859416445624,NA,NA
04957,Somerset County,ME,78.51458885941645,NA,NA
04976,Somerset County,ME,19.230769230769234,NA,NA
20748,Prince George's County,MD,NA,NA,55.77235772357724
20910,Montgomery County,MD,NA,NA,54.63414634146342
21014,Harford County,MD,NA,36.06060606060606,NA
21050,Harford County,MD,NA,72.72727272727273,NA
21061,Anne Arundel County,MD,NA,31.212121212121215,NA
21074,Carroll County,MD,81.03448275862068,NA,NA
21076,Anne Arundel County,MD,NA,NA,76.91056910569107
21093,Baltimore County,MD,NA,30.909090909090907,NA
21144,Anne Arundel County,MD,NA,57.57575757575758,NA
21158,Carroll County,MD,84.74801061007958,NA,NA
21202,Baltimore city,MD,NA,57.72727272727273,NA
21207,Baltimore County,MD,NA,26.969696969696972,NA
21215,Baltimore city,MD,NA,43.63636363636363,NA
21221,Baltimore County,MD,NA,23.939393939393938,NA
21222,Baltimore County,MD,NA,19.393939393939394,NA
21230,Baltimore city,MD,83.95225464190982,NA,NA
21601,Talbot County,MD,NA,NA,36.09756097560975
21771,Frederick County,MD,NA,64.54545454545455,NA
21784,Carroll County,MD,NA,58.78787878787879,NA
21788,Frederick County,MD,NA,91.21212121212122,NA
21811,Worcester County,MD,NA,30.606060606060602,NA
21901,Cecil County,MD,NA,NA,81.78861788617886
01001,Hampden County,MA,NA,22.272727272727273,NA
01020,Hampden County,MA,NA,NA,14.146341463414632
01040,Hampden County,MA,NA,0,NA
01060,Hampshire County,MA,NA,50.90909090909091,NA
01069,Hampden County,MA,NA,74.54545454545455,NA
01075,Hampshire County,MA,NA,NA,48.94308943089431
01109,Hampden County,MA,0.5305039787798408,NA,NA
01201,Berkshire County,MA,0.3978779840848806,NA,NA
01301,Franklin County,MA,13.925729442970821,NA,NA
01475,Worcester County,MA,NA,98.63636363636363,NA
01524,Worcester County,MA,NA,86.66666666666667,NA
01571,Worcester County,MA,33.15649867374005,NA,NA
01603,Worcester County,MA,NA,3.1818181818181817,17.72357723577236
01605,Worcester County,MA,12.73209549071618,NA,NA
01608,Worcester County,MA,96.15384615384616,NA,NA
01701,Middlesex County,MA,13.12997347480106,NA,NA
01702,Middlesex County,MA,1.989389920424403,NA,NA
01720,Middlesex County,MA,38.9920424403183,NA,NA
01754,Middlesex County,MA,69.89389920424404,NA,NA
01757,Worcester County,MA,NA,NA,22.276422764227643
01801,Middlesex County,MA,NA,1.3636363636363635,NA
01803,Middlesex County,MA,NA,33.33333333333333,NA
01832,Essex County,MA,NA,10.909090909090908,NA
01841,Essex County,MA,0.2652519893899204,NA,NA
01843,Essex County,MA,3.3156498673740056,NA,NA
01852,Middlesex County,MA,0.6631299734748011,NA,NA
01854,Middlesex County,MA,NA,NA,5.853658536585367
01867,Middlesex County,MA,NA,9.696969696969697,NA
01880,Middlesex County,MA,NA,NA,12.682926829268293
01890,Middlesex County,MA,NA,NA,49.59349593495935
01902,Essex County,MA,0.7957559681697612,NA,NA
01904,Essex County,MA,13.262599469496022,NA,NA
01913,Essex County,MA,95.49071618037135,NA,NA
01915,Essex County,MA,NA,86.81818181818181,NA
01921,Essex County,MA,NA,NA,82.92682926829268
01930,Essex County,MA,NA,23.18181818181818,NA
01952,Essex County,MA,NA,NA,84.5528455284553
02026,Norfolk County,MA,NA,NA,86.99186991869918
02035,Norfolk County,MA,NA,27.27272727272727,NA
02072,Norfolk County,MA,10.344827586206897,NA,NA
02118,Suffolk County,MA,NA,0.7575757575757576,NA
02119,Suffolk County,MA,NA,NA,4.0650406504065035
02127,Suffolk County,MA,2.122015915119363,NA,48.45528455284553
02130,Suffolk County,MA,NA,NA,4.715447154471545
02135,Suffolk County,MA,NA,NA,1.6260162601626018
02148,Middlesex County,MA,0,NA,NA
02301,Plymouth County,MA,0.1326259946949602,NA,NA
02359,Plymouth County,MA,33.02387267904509,NA,NA
02368,Norfolk County,MA,2.3872679045092835,NA,NA
02465,Middlesex County,MA,58.09018567639257,NA,NA
02481,Norfolk County,MA,NA,NA,58.86178861788618
02492,Norfolk County,MA,NA,NA,45.6910569105691
02562,Barnstable County,MA,NA,99.69696969696969,NA
02563,Barnstable County,MA,NA,NA,63.25203252032521
02632,Barnstable County,MA,NA,50.15151515151515,NA
02649,Barnstable County,MA,NA,NA,19.024390243902438
02664,Barnstable County,MA,NA,NA,36.58536585365854
02719,Bristol County,MA,NA,51.515151515151516,NA
02723,Bristol County,MA,36.339522546419104,NA,NA
02739,Plymouth County,MA,NA,NA,79.51219512195122
02747,Bristol County,MA,NA,NA,68.9430894308943
02748,Bristol County,MA,NA,55.00000000000001,NA
02766,Bristol County,MA,20.291777188328915,NA,NA
02767,Bristol County,MA,77.45358090185677,NA,NA
02780,Bristol County,MA,NA,2.272727272727273,NA
48005,Macomb County,MI,92.83819628647215,NA,NA
48034,Oakland County,MI,39.92042440318303,NA,NA
48051,Macomb County,MI,61.936339522546426,NA,NA
48074,St. Clair County,MI,NA,NA,75.44715447154472
48076,Oakland County,MI,35.6763925729443,NA,NA
48080,Macomb County,MI,NA,13.787878787878787,NA
48081,Macomb County,MI,NA,27.727272727272727,NA
48103,Washtenaw County,MI,17.50663129973475,NA,NA
48104,Washtenaw County,MI,NA,NA,18.536585365853657
48122,Wayne County,MI,NA,NA,89.75609756097562
48124,Wayne County,MI,22.281167108753316,27.121212121212125,NA
48131,Monroe County,MI,NA,NA,94.95934959349593
48141,Wayne County,MI,9.946949602122016,NA,NA
48167,Oakland County,MI,NA,NA,13.495934959349592
48180,Wayne County,MI,NA,2.5757575757575757,NA
48185,Wayne County,MI,6.631299734748011,NA,7.479674796747967
48187,Wayne County,MI,12.46684350132626,NA,8.130081300813007
48197,Washtenaw County,MI,2.7851458885941645,NA,NA
48198,Washtenaw County,MI,NA,NA,25.040650406504067
48203,Wayne County,MI,NA,24.6969696969697,NA
48205,Wayne County,MI,23.740053050397876,NA,NA
48218,Wayne County,MI,75.86206896551724,NA,NA
48219,Wayne County,MI,6.10079575596817,NA,NA
48230,Wayne County,MI,55.03978779840849,NA,NA
48235,Wayne County,MI,NA,25.303030303030305,NA
48239,Wayne County,MI,NA,NA,43.08943089430895
48240,Wayne County,MI,NA,NA,30.89430894308943
48306,Oakland County,MI,NA,NA,44.06504065040651
48307,Oakland County,MI,NA,NA,14.959349593495935
48310,Macomb County,MI,NA,65.30303030303031,60.32520325203252
48312,Macomb County,MI,NA,NA,9.105691056910569
48315,Macomb County,MI,NA,20.606060606060606,NA
48316,Macomb County,MI,45.35809018567639,NA,NA
48317,Macomb County,MI,NA,NA,65.3658536585366
48329,Oakland County,MI,37.40053050397878,NA,NA
48335,Oakland County,MI,NA,NA,91.3821138211382
48341,Oakland County,MI,80.37135278514589,NA,NA
48346,Oakland County,MI,NA,NA,47.479674796747965
48359,Oakland County,MI,67.10875331564988,NA,NA
48371,Oakland County,MI,41.644562334217504,NA,NA
48374,Oakland County,MI,77.58620689655173,NA,NA
48390,Oakland County,MI,43.103448275862064,NA,NA
48423,Genesee County,MI,NA,24.242424242424242,NA
48433,Genesee County,MI,NA,NA,40.16260162601626
48458,Genesee County,MI,34.48275862068966,NA,NA
48504,Genesee County,MI,NA,NA,55.60975609756098
48505,Genesee County,MI,85.80901856763926,NA,NA
48532,Genesee County,MI,NA,43.333333333333336,NA
48601,Saginaw County,MI,NA,NA,6.178861788617886
48602,Saginaw County,MI,NA,NA,43.577235772357724
48629,Roscommon County,MI,NA,67.72727272727272,NA
48658,Arenac County,MI,NA,89.0909090909091,NA
48706,Bay County,MI,NA,1.8181818181818181,NA
48723,Tuscola County,MI,31.432360742705573,NA,NA
48734,Saginaw County,MI,NA,NA,70.08130081300813
48763,Iosco County,MI,NA,NA,78.69918699186992
48801,Gratiot County,MI,NA,53.03030303030303,NA
48846,Ionia County,MI,43.63395225464191,NA,NA
48879,Clinton County,MI,54.11140583554377,NA,NA
48880,Gratiot County,MI,86.87002652519894,NA,NA
48895,Ingham County,MI,NA,81.06060606060606,NA
48917,Eaton County,MI,NA,8.636363636363637,NA
49001,Kalamazoo County,MI,NA,NA,65.52845528455285
49004,Kalamazoo County,MI,NA,80,NA
49006,Kalamazoo County,MI,54.244031830238725,NA,NA
49014,Calhoun County,MI,20.55702917771883,NA,NA
49015,Calhoun County,MI,NA,NA,15.284552845528454
49021,Eaton County,MI,NA,91.66666666666666,NA
49022,Berrien County,MI,NA,NA,19.51219512195122
49038,Berrien County,MI,NA,63.030303030303024,64.0650406504065
49093,St. Joseph County,MI,34.08488063660477,40.45454545454545,NA
49097,Kalamazoo County,MI,NA,NA,59.83739837398374
49120,Berrien County,MI,NA,NA,16.260162601626014
49203,Jackson County,MI,9.018567639257293,NA,7.804878048780488
49341,Kent County,MI,NA,NA,24.390243902439025
49346,Mecosta County,MI,NA,NA,75.77235772357723
49404,Ottawa County,MI,NA,92.27272727272727,NA
49431,Mason County,MI,37.53315649867374,NA,NA
49442,Muskegon County,MI,NA,30,NA
49444,Muskegon County,MI,11.405835543766578,NA,NA
49508,Kent County,MI,NA,NA,9.75609756097561
49801,Dickinson County,MI,NA,NA,51.707317073170735
49931,Houghton County,MI,NA,NA,97.72357723577237
49953,Ontonagon County,MI,NA,NA,67.96747967479675
55008,Isanti County,MN,75.46419098143235,NA,NA
55009,Goodhue County,MN,73.87267904509284,NA,NA
55024,Dakota County,MN,NA,NA,85.20325203252033
55045,Chisago County,MN,NA,73.33333333333333,NA
55066,Goodhue County,MN,NA,19.848484848484848,NA
55072,Pine County,MN,98.54111405835543,NA,NA
55104,Ramsey County,MN,18.037135278514587,NA,NA
55122,Dakota County,MN,NA,NA,64.8780487804878
55124,Dakota County,MN,43.50132625994695,NA,NA
55129,Washington County,MN,76.657824933687,NA,NA
55303,Anoka County,MN,NA,38.03030303030303,NA
55305,Hennepin County,MN,NA,NA,36.91056910569105
55311,Hennepin County,MN,NA,65.6060606060606,NA
55316,Hennepin County,MN,69.23076923076923,NA,NA
55328,Wright County,MN,NA,NA,67.64227642276423
55369,Hennepin County,MN,NA,46.666666666666664,NA
55372,Scott County,MN,63.793103448275865,NA,82.11382113821138
55403,Hennepin County,MN,NA,70,NA
55404,Hennepin County,MN,1.8567639257294428,NA,NA
55412,Hennepin County,MN,NA,42.42424242424242,NA
55416,Hennepin County,MN,NA,NA,39.34959349593496
55808,St. Louis County,MN,NA,NA,96.91056910569105
55811,St. Louis County,MN,NA,NA,2.7642276422764227
55904,Olmsted County,MN,NA,40.60606060606061,NA
55912,Mower County,MN,8.222811671087534,4.545454545454546,NA
56082,Nicollet County,MN,NA,81.96969696969697,NA
56093,Waseca County,MN,NA,NA,25.691056910569106
56215,Swift County,MN,92.57294429708223,NA,NA
56301,Stearns County,MN,49.07161803713528,NA,NA
56374,Stearns County,MN,NA,90.30303030303031,NA
56431,Aitkin County,MN,NA,74.0909090909091,NA
56470,Hubbard County,MN,70.55702917771883,NA,NA
56501,Becker County,MN,NA,31.515151515151512,NA
56601,Beltrami County,MN,NA,NA,1.4634146341463417
56633,Hubbard County,MN,NA,NA,80.97560975609757
56763,Roseau County,MN,NA,92.12121212121212,NA
38652,Union County,MS,NA,NA,83.41463414634146
38654,DeSoto County,MS,NA,24.393939393939394,NA
38671,DeSoto County,MS,38.06366047745358,NA,NA
38701,Washington County,MS,64.05835543766578,NA,NA
38751,Sunflower County,MS,85.0132625994695,NA,NA
38860,Chickasaw County,MS,NA,96.66666666666667,NA
38866,Lee County,MS,87.93103448275862,NA,NA
38916,Calhoun County,MS,NA,NA,94.79674796747967
38967,Montgomery County,MS,NA,89.39393939393939,90.5691056910569
39046,Madison County,MS,NA,NA,60.65040650406503
39183,Warren County,MS,66.57824933687002,NA,NA
39212,Hinds County,MS,NA,62.878787878787875,NA
39301,Lauderdale County,MS,NA,NA,68.29268292682927
39345,Newton County,MS,83.95225464190982,NA,NA
39365,Neshoba County,MS,82.22811671087533,NA,NA
39426,Pearl River County,MS,59.814323607427056,NA,NA
39452,George County,MS,NA,NA,34.959349593495936
39466,Pearl River County,MS,NA,NA,20.975609756097562
39501,Harrison County,MS,21.352785145888596,NA,NA
39532,Harrison County,MS,NA,20,NA
39556,Hancock County,MS,NA,75.75757575757575,NA
39601,Lincoln County,MS,51.45888594164456,NA,42.113821138211385
39629,Lincoln County,MS,NA,NA,98.21138211382113
39638,Amite County,MS,NA,99.54545454545455,NA
39702,Lowndes County,MS,NA,52.27272727272727,NA
39730,Monroe County,MS,79.3103448275862,NA,NA
39744,Webster County,MS,NA,78.78787878787878,NA
63031,St. Louis County,MO,NA,NA,7.317073170731707
63052,Jefferson County,MO,55.96816976127321,NA,NA
63088,St. Louis County,MO,NA,NA,98.3739837398374
63112,St. Louis city,MO,NA,NA,94.14634146341463
63114,St. Louis County,MO,NA,NA,40.8130081300813
63122,St. Louis County,MO,NA,27.575757575757574,NA
63125,St. Louis County,MO,NA,NA,14.471544715447154
63126,St. Louis County,MO,88.19628647214854,NA,NA
63132,St. Louis County,MO,NA,83.33333333333334,NA
63137,St. Louis County,MO,NA,NA,74.47154471544715
63301,St. Charles County,MO,NA,NA,3.902439024390244
63383,Warren County,MO,57.95755968169761,45.75757575757576,NA
63456,Monroe County,MO,92.44031830238727,NA,NA
63801,Scott County,MO,NA,32.72727272727273,17.88617886178862
64012,Cass County,MO,30.76923076923077,NA,NA
64015,Jackson County,MO,NA,NA,46.99186991869919
64029,Jackson County,MO,44.42970822281167,NA,NA
64057,Jackson County,MO,NA,NA,84.22764227642277
64068,Clay County,MO,10.477453580901857,NA,NA
64079,Platte County,MO,91.77718832891246,NA,NA
64118,Clay County,MO,NA,NA,30.24390243902439
64119,Clay County,MO,NA,22.87878787878788,NA
64130,Jackson County,MO,NA,NA,37.39837398373984
64132,Jackson County,MO,NA,55.3030303030303,NA
64134,Jackson County,MO,NA,39.696969696969695,NA
64155,Clay County,MO,NA,25.757575757575758,NA
64506,Buchanan County,MO,20.822281167108752,NA,NA
64507,Buchanan County,MO,NA,41.36363636363637,NA
64701,Cass County,MO,48.80636604774536,NA,NA
64744,Cedar County,MO,NA,NA,73.4959349593496
64772,Vernon County,MO,46.816976127320956,NA,NA
64836,Jasper County,MO,20.424403183023873,NA,NA
64850,Newton County,MO,NA,23.636363636363637,NA
65202,Boone County,MO,62.201591511936336,NA,NA
65559,Phelps County,MO,NA,NA,73.65853658536585
65565,Crawford County,MO,NA,NA,92.03252032520325
65706,Webster County,MO,NA,NA,64.55284552845528
59701,Silver Bow County,MT,66.18037135278514,NA,NA
59901,Flathead County,MT,NA,NA,0.975609756097561
68114,Douglas County,NE,NA,NA,50.89430894308943
68127,Douglas County,NE,NA,74.24242424242425,NA
68154,Douglas County,NE,85.0132625994695,NA,NA
68521,Lancaster County,NE,64.9867374005305,NA,71.0569105691057
68601,Platte County,NE,NA,45.60606060606061,NA
68701,Madison County,NE,NA,73.93939393939394,NA
69101,Lincoln County,NE,NA,27.27272727272727,NA
69301,Box Butte County,NE,NA,67.87878787878789,NA
89104,Clark County,NV,42.97082228116711,NA,NA
89118,Clark County,NV,88.06366047745358,NA,NA
89119,Clark County,NV,NA,49.09090909090909,NA
89143,Clark County,NV,NA,93.63636363636364,NA
89156,Clark County,NV,69.76127320954907,68.03030303030303,NA
89169,Clark County,NV,NA,NA,87.96747967479675
89431,Washoe County,NV,NA,44.09090909090909,NA
89441,Washoe County,NV,NA,71.96969696969697,NA
89506,Washoe County,NV,71.3527851458886,NA,NA
89511,Washoe County,NV,NA,NA,46.34146341463415
89703,Carson City,NV,NA,NA,66.66666666666666
89706,Carson City,NV,NA,69.6969696969697,NA
03045,Hillsborough County,NH,89.25729442970822,NA,NA
03052,Hillsborough County,NH,NA,NA,81.46341463414633
03060,Hillsborough County,NH,NA,NA,18.3739837398374
03071,Hillsborough County,NH,98.40848806366049,NA,NA
03087,Rockingham County,NH,NA,82.87878787878788,NA
03234,Merrimack County,NH,97.87798408488064,NA,NA
03281,Hillsborough County,NH,80.23872679045093,NA,NA
03301,Merrimack County,NH,19.76127320954907,NA,NA
03561,Grafton County,NH,87.40053050397879,NA,NA
03743,Sullivan County,NH,NA,NA,34.47154471544715
03867,Strafford County,NH,25.72944297082228,NA,NA
03870,Rockingham County,NH,NA,NA,84.71544715447155
03874,Rockingham County,NH,52.12201591511937,NA,NA
07002,Hudson County,NJ,NA,71.36363636363636,NA
07044,Essex County,NJ,NA,NA,80.48780487804879
07052,Essex County,NJ,17.771883289124666,NA,NA
07055,Passaic County,NJ,NA,NA,29.756097560975608
07073,Bergen County,NJ,NA,92.72727272727272,NA
07083,Union County,NJ,NA,NA,28.780487804878046
07103,Essex County,NJ,1.7241379310344827,NA,NA
07109,Essex County,NJ,NA,53.78787878787878,NA
07305,Hudson County,NJ,1.1936339522546418,NA,NA
07421,Passaic County,NJ,NA,NA,96.58536585365853
