fips,county,state,Under18,Over18
17157,Randolph County,IL,78.18484596169858,77.86352558895207
17159,Richland County,IL,NA,20.389926888708366
17161,Rock Island County,IL,15.23730224812656,69.65881397238017
17163,St. Clair County,IL,79.4338051623647,72.6238830219334
17165,Saline County,IL,NA,0.12185215272136475
17167,Sangamon County,IL,NA,76.76685621445979
17169,Schuyler County,IL,NA,45.81640942323315
17173,Shelby County,IL,NA,38.789601949634445
17177,Stephenson County,IL,NA,75.34524776604387
17179,Tazewell County,IL,24.646128226477934,85.1340373679935
17181,Union County,IL,NA,98.98456539398862
17183,Vermilion County,IL,29.22564529558701,63.40373679935012
17185,Wabash County,IL,NA,30.82859463850528
17187,Warren County,IL,NA,3.899268887083672
17189,Washington County,IL,NA,52.35580828594638
17191,Wayne County,IL,NA,64.21608448415923
17193,White County,IL,NA,4.3866774979691305
17195,Whiteside County,IL,98.7510407993339,46.222583265637695
17197,Will County,IL,47.71024146544546,47.4817221770918
17199,Williamson County,IL,NA,77.70105605199025
17201,Winnebago County,IL,3.8301415487094084,93.09504467912267
17203,Woodford County,IL,98.33472106577852,20.593013809910644
18001,Adams County,IN,NA,74.69536961819658
18003,Allen County,IN,76.68609492089925,59.50446791226645
18005,Bartholomew County,IN,50.95753538717736,69.25264012997563
18009,Blackford County,IN,NA,50.8123476848091
18011,Boone County,IN,58.61781848459617,30.747359870024372
18013,Brown County,IN,NA,18.887083671811535
18015,Carroll County,IN,NA,17.871649065800163
18017,Cass County,IN,3.0807660283097418,23.55808285946385
18019,Clark County,IN,NA,80.0974817221771
18021,Clay County,IN,NA,9.423233143785541
18023,Clinton County,IN,72.27310574521232,12.753858651502844
18027,Daviess County,IN,92.08992506244796,3.9398862713241263
18029,Dearborn County,IN,NA,48.13160032493907
18031,Decatur County,IN,NA,9.910641754670998
18033,DeKalb County,IN,68.27643630308077,25.95450852965069
18035,Delaware County,IN,43.13072439633638,93.4199837530463
18037,Dubois County,IN,78.35137385512073,71.77091795288383
18039,Elkhart County,IN,8.32639467110741,50
18041,Fayette County,IN,17.90174854288093,62.30706742485784
18043,Floyd County,IN,NA,69.9025182778229
18045,Fountain County,IN,NA,12.185215272136475
18047,Franklin County,IN,NA,97.40048740861089
18049,Fulton County,IN,NA,11.9821283509342
18051,Gibson County,IN,NA,2.7213647441104794
18053,Grant County,IN,52.12323064113239,58.570268074735985
18055,Greene County,IN,NA,45.20714865962632
18057,Hamilton County,IN,71.69025811823481,63.444354183590576
18059,Hancock County,IN,85.67860116569526,69.4557270511779
18061,Harrison County,IN,NA,66.73436230706743
18063,Hendricks County,IN,45.37885095753539,66.69374492282697
18065,Henry County,IN,50.20815986677769,82.08773354995938
18067,Howard County,IN,NA,56.82372055239643
18069,Huntington County,IN,NA,93.58245329000813
18071,Jackson County,IN,NA,37.530463038180336
18073,Jasper County,IN,35.13738551207327,73.72055239642566
18075,Jay County,IN,NA,20.836718115353374
18077,Jefferson County,IN,NA,39.56133225020309
18079,Jennings County,IN,47.87676935886761,73.27376116978067
18081,Johnson County,IN,60.449625312239796,73.8830219333875
18083,Knox County,IN,NA,17.384240454914703
18085,Kosciusko County,IN,NA,18.480909829406986
18087,LaGrange County,IN,NA,63.850528025995125
18089,Lake County,IN,47.210657785179016,56.09260763606824
18091,LaPorte County,IN,25.145711906744378,76.64500406173842
18093,Lawrence County,IN,49.791840133222316,41.38911454102356
18095,Madison County,IN,58.45129059117402,35.49959382615759
18097,Marion County,IN,53.12239800166528,66.16571892770105
18099,Marshall County,IN,48.70940882597835,49.065800162469536
18101,Martin County,IN,NA,90.25182778229082
18103,Miami County,IN,NA,27.416734362307064
18105,Monroe County,IN,77.51873438800999,31.559707554833466
18107,Montgomery County,IN,NA,90.49553208773355
18109,Morgan County,IN,36.969192339716905,57.39236393176279
18113,Noble County,IN,10.15820149875104,83.38748984565395
18117,Orange County,IN,88.59283930058285,32.12835093419984
18119,Owen County,IN,NA,20.958570268074737
18121,Parke County,IN,NA,92.24207961007312
18123,Perry County,IN,NA,84.07798537774167
18127,Porter County,IN,6.994171523730225,53.00568643379366
18129,Posey County,IN,NA,68.96831844029244
18133,Putnam County,IN,NA,42.72948822095857
18135,Randolph County,IN,NA,44.11047928513403
18137,Ripley County,IN,53.45545378850958,95.97887896019498
18139,Rush County,IN,NA,44.31356620633631
18141,St. Joseph County,IN,0.9159034138218152,51.58407798537774
18143,Scott County,IN,NA,34.80909829406986
18145,Shelby County,IN,NA,46.75060926076361
18147,Spencer County,IN,NA,43.66368805848903
18149,Starke County,IN,NA,93.70430544272949
18151,Steuben County,IN,NA,62.10398050365556
18153,Sullivan County,IN,83.43047460449625,6.580016246953696
18155,Switzerland County,IN,NA,55.686433793663696
18157,Tippecanoe County,IN,8.576186511240632,67.50609260763608
18159,Tipton County,IN,97.25228975853454,53.086921202274574
18161,Union County,IN,NA,63.03818034118602
18163,Vanderburgh County,IN,43.29725228975854,88.38342810722989
18165,Vermillion County,IN,NA,18.765231519090168
18167,Vigo County,IN,NA,36.555645816409424
18169,Wabash County,IN,NA,50.93419983753046
18173,Warrick County,IN,96.1698584512906,91.06417546709991
18175,Washington County,IN,NA,92.16084484159221
18177,Wayne County,IN,69.94171523730225,63.769293257514214
18179,Wells County,IN,NA,42.64825345247766
18181,White County,IN,NA,45.69455727051178
18183,Whitley County,IN,NA,50.77173030056864
19005,Allamakee County,IA,NA,20.99918765231519
19007,Appanoose County,IA,NA,42.85134037367994
19011,Benton County,IA,NA,80.50365556458165
19013,Black Hawk County,IA,NA,48.17221770917953
19015,Boone County,IA,NA,1.340373679935012
19017,Bremer County,IA,NA,12.347684809098295
19019,Buchanan County,IA,NA,23.47684809098294
19021,Buena Vista County,IA,NA,82.33143785540211
19027,Carroll County,IA,NA,79.89439480097482
19029,Cass County,IA,NA,2.0308692120227456
19031,Cedar County,IA,NA,21.8927701056052
19033,Cerro Gordo County,IA,25.7285595337219,70.99918765231519
19035,Cherokee County,IA,NA,55.48334687246141
19039,Clarke County,IA,NA,94.27294882209586
19041,Clay County,IA,NA,28.35093419983753
19043,Clayton County,IA,NA,80.46303818034119
19045,Clinton County,IA,89.84179850124896,79.36636880584891
19047,Crawford County,IA,NA,59.17952883834281
19049,Dallas County,IA,28.226477935054124,47.07554833468725
19051,Davis County,IA,NA,44.92282696994314
19055,Delaware County,IA,NA,92.44516653127539
19057,Des Moines County,IA,34.22148209825146,76.1169780666125
19059,Dickinson County,IA,NA,67.95288383428108
19061,Dubuque County,IA,81.18234804329725,47.68480909829407
19063,Emmet County,IA,NA,90.00812347684808
19065,Fayette County,IA,92.5895087427144,7.10804224207961
19067,Floyd County,IA,NA,12.7944760357433
19069,Franklin County,IA,NA,32.16896831844029
19073,Greene County,IA,NA,49.51259138911454
19079,Hamilton County,IA,NA,10.926076360682373
19083,Hardin County,IA,NA,95.61332250203087
19085,Harrison County,IA,NA,70.43054427294882
19087,Henry County,IA,NA,17.627944760357433
19089,Howard County,IA,NA,28.147847278635258
19091,Humboldt County,IA,NA,5.727051177904143
19095,Iowa County,IA,NA,64.54102355808286
19099,Jasper County,IA,62.781015820149875,87.44922826969943
19101,Jefferson County,IA,NA,5.199025182778229
19103,Johnson County,IA,77.68526228143214,22.339561332250202
19105,Jones County,IA,NA,62.99756295694557
19109,Kossuth County,IA,94.25478767693589,49.79691307879773
19111,Lee County,IA,21.31557035803497,15.028432168968319
19113,Linn County,IA,25.228975853455456,37.57108042242079
19115,Louisa County,IA,NA,92.64825345247766
19117,Lucas County,IA,NA,59.545085296506905
19121,Madison County,IA,NA,5.767668562144598
19123,Mahaska County,IA,83.18068276436304,71.48659626320065
19125,Marion County,IA,NA,30.463038180341183
19127,Marshall County,IA,NA,64.90658001624695
19129,Mills County,IA,NA,87.5710804224208
19131,Mitchell County,IA,NA,90.41429731925264
19137,Montgomery County,IA,97.0857618651124,33.18440292445167
19139,Muscatine County,IA,64.77935054121565,35.78391551584078
19145,Page County,IA,NA,62.22583265637694
19149,Plymouth County,IA,NA,31.356620633631195
19153,Polk County,IA,32.97252289758534,83.71242891957758
19155,Pottawattamie County,IA,81.76519567027476,88.95207148659627
19157,Poweshiek County,IA,NA,19.861900893582455
19163,Scott County,IA,52.289758534554544,50.852965069049546
19165,Shelby County,IA,NA,68.5621445978879
19167,Sioux County,IA,NA,5.645816409423233
19169,Story County,IA,46.711074104912576,76.8480909829407
19175,Union County,IA,NA,94.6791226645004
19179,Wapello County,IA,NA,26.035743298131603
19181,Warren County,IA,68.44296419650291,72.66450040617384
19183,Washington County,IA,NA,49.959382615759544
19187,Webster County,IA,NA,74.0454914703493
19189,Winnebago County,IA,NA,58.40779853777417
19191,Winneshiek County,IA,NA,77.17303005686433
19193,Woodbury County,IA,NA,65.27213647441104
20003,Anderson County,KS,NA,4.7522339561332245
20005,Atchison County,KS,NA,0.8123476848090982
20009,Barton County,KS,90.92422980849292,64.70349309504468
20011,Bourbon County,KS,NA,90.69861900893582
20013,Brown County,KS,NA,97.03493095044679
20015,Butler County,KS,NA,9.260763606823721
20021,Cherokee County,KS,94.8376353039134,17.303005686433796
20027,Clay County,KS,NA,88.91145410235582
20029,Cloud County,KS,NA,4.305442729488221
20035,Cowley County,KS,NA,20.633631194151096
20037,Crawford County,KS,93.75520399666945,29.65069049553209
20041,Dickinson County,KS,NA,39.84565393988627
20043,Doniphan County,KS,NA,99.71567831031682
20045,Douglas County,KS,NA,46.38505280259951
20051,Ellis County,KS,NA,26.320064987814785
20053,Ellsworth County,KS,NA,74.53290008123477
20055,Finney County,KS,NA,55.84890333062551
20057,Ford County,KS,82.76436303080766,22.583265637692932
20059,Franklin County,KS,87.34388009991673,5.280259951259139
20061,Geary County,KS,NA,50.20308692120228
20067,Grant County,KS,NA,96.70999187652315
20069,Gray County,KS,NA,93.46060113728676
20079,Harvey County,KS,NA,45.166531275385864
20081,Haskell County,KS,NA,100
20085,Jackson County,KS,NA,42.323314378554024
20091,Johnson County,KS,49.958368026644465,47.35987002437043
20095,Kingman County,KS,NA,99.1876523151909
20099,Labette County,KS,NA,33.509341998375305
20103,Leavenworth County,KS,NA,12.22583265637693
20107,Linn County,KS,NA,98.33468724614136
20111,Lyon County,KS,NA,15.515840779853777
20113,McPherson County,KS,90.6744379683597,4.427294882209585
20115,Marion County,KS,NA,97.1161657189277
20121,Miami County,KS,NA,88.18034118602762
20125,Montgomery County,KS,NA,54.91470349309504
20127,Morris County,KS,NA,99.43135662063362
20133,Neosho County,KS,NA,61.53533712428919
20137,Norton County,KS,NA,64.29731925264012
20139,Osage County,KS,NA,95.1259138911454
20149,Pottawatomie County,KS,NA,37.28675873273761
20151,Pratt County,KS,NA,68.15597075548334
20155,Reno County,KS,94.00499583680266,70.06498781478473
20161,Riley County,KS,NA,64.74411047928513
20167,Russell County,KS,NA,14.13484971567831
20169,Saline County,KS,24.313072439633636,79.32575142160844
20171,Scott County,KS,NA,50.28432168968319
20173,Sedgwick County,KS,37.885095753538714,38.18034118602762
20175,Seward County,KS,NA,43.17627944760357
20177,Shawnee County,KS,16.902581182348044,51.74654752233956
20181,Sherman County,KS,NA,91.75467099918765
20187,Stanton County,KS,NA,99.39073923639317
20205,Wilson County,KS,NA,79.00081234768481
20209,Wyandotte County,KS,NA,69.37449228269699
21001,Adair County,KY,74.27144046627811,12.144597887896019
21003,Allen County,KY,NA,87.53046303818034
21005,Anderson County,KY,96.75270607826812,29.406986190089356
21007,Ballard County,KY,NA,99.87814784727863
21009,Barren County,KY,96.4196502914238,92.72948822095857
21011,Bath County,KY,NA,56.376929325751426
21013,Bell County,KY,32.139883430474605,1.380991064175467
21015,Boone County,KY,81.51540383014155,76.88870836718115
21017,Bourbon County,KY,NA,27.78229082047116
21019,Boyd County,KY,38.8842631140716,92.77010560519902
21021,Boyle County,KY,NA,29.285134037367992
21025,Breathitt County,KY,NA,9.788789601949635
21027,Breckinridge County,KY,NA,69.69943135662064
21029,Bullitt County,KY,51.54038301415487,86.47441104792851
21031,Butler County,KY,91.17402164862615,2.1933387489845653
21033,Caldwell County,KY,93.75520399666945,7.0268074735987005
21035,Calloway County,KY,NA,55.239642567018684
21037,Campbell County,KY,65.19567027477102,58.32656376929326
21041,Carroll County,KY,NA,60.56051990251827
21043,Carter County,KY,41.4654454621149,61.08854589764419
21045,Casey County,KY,NA,70.75548334687247
21047,Christian County,KY,20.815986677768525,8.204711616571894
21049,Clark County,KY,82.09825145711906,84.6872461413485
21051,Clay County,KY,27.643630308076606,5.808285946385053
21053,Clinton County,KY,NA,9.870024370430544
21055,Crittenden County,KY,NA,9.951259138911455
21057,Cumberland County,KY,NA,4.6303818034118605
21059,Daviess County,KY,5.495420482930891,63.52558895207149
21063,Elliott County,KY,NA,86.10885458976442
21065,Estill County,KY,NA,24.573517465475224
21067,Fayette County,KY,54.28809325562032,67.58732737611697
21069,Fleming County,KY,NA,17.343623070674248
21071,Floyd County,KY,NA,0.5280259951259139
21075,Fulton County,KY,NA,58.40779853777417
21077,Gallatin County,KY,NA,91.51096669374492
21079,Garrard County,KY,NA,47.19740048740861
21081,Grant County,KY,NA,14.947197400487408
21083,Graves County,KY,53.53871773522065,16.043866774979694
21085,Grayson County,KY,70.60782681099084,80.30056864337936
21087,Green County,KY,NA,19.008935824532898
21089,Greenup County,KY,63.86344712739383,53.20877335499594
21091,Hancock County,KY,NA,53.16815597075548
21093,Hardin County,KY,59.03413821815155,72.09585702680748
21095,Harlan County,KY,NA,1.421608448415922
21097,Harrison County,KY,NA,27.051177904142975
21099,Hart County,KY,NA,95.16653127538586
21101,Henderson County,KY,76.5195670274771,24.939073923639317
21103,Henry County,KY,NA,98.61900893582454
21105,Hickman County,KY,NA,14.906580016246954
21107,Hopkins County,KY,NA,59.38261575954509
21109,Jackson County,KY,75.93671940049958,74.12672623883022
21111,Jefferson County,KY,19.233971690258116,79.61007311129164
21113,Jessamine County,KY,NA,25.426482534524773
21115,Johnson County,KY,NA,32.08773354995939
21117,Kenton County,KY,46.12822647793505,63.6880584890333
21121,Knox County,KY,86.59450457951708,4.467912266450041
21123,Larue County,KY,NA,65.35337124289195
21125,Laurel County,KY,46.6278101582015,7.7579203899268885
21127,Lawrence County,KY,56.86927560366362,79.48822095857027
21129,Lee County,KY,NA,71.8927701056052
21133,Letcher County,KY,NA,53.37124289195776
21135,Lewis County,KY,NA,96.06011372867587
21137,Lincoln County,KY,66.278101582015,33.549959382615754
21141,Logan County,KY,NA,41.51096669374492
21143,Lyon County,KY,NA,91.87652315190901
21145,McCracken County,KY,NA,36.636880584890335
21147,McCreary County,KY,NA,53.736799350121856
21149,McLean County,KY,NA,53.45247766043867
21151,Madison County,KY,NA,94.19171405361494
21153,Magoffin County,KY,66.94421315570358,0.7311129163281885
21155,Marion County,KY,NA,15.150284321689684
21157,Marshall County,KY,NA,37.327376116978066
21159,Martin County,KY,89.42547876769359,50.12185215272137
21161,Mason County,KY,75.10407993338885,56.94557270511778
21163,Meade County,KY,NA,65.80016246953696
21165,Menifee County,KY,98.66777685262281,NA
21167,Mercer County,KY,NA,19.41510966693745
21169,Metcalfe County,KY,83.9300582847627,97.88789601949634
21171,Monroe County,KY,NA,66.36880584890334
21173,Montgomery County,KY,77.01915070774355,29.366368805848904
21175,Morgan County,KY,90.09159034138217,26.96994313566206
21177,Muhlenberg County,KY,NA,51.096669374492286
21179,Nelson County,KY,30.97418817651957,86.8399675060926
21181,Nicholas County,KY,NA,11.454102355808287
21183,Ohio County,KY,69.19233971690258,26.726238830219334
21185,Oldham County,KY,34.30474604496253,85.21527213647441
21187,Owen County,KY,NA,3.736799350121852
21191,Pendleton County,KY,NA,29.894394800974815
21193,Perry County,KY,NA,82.12835093419983
21195,Pike County,KY,42.63114071606994,20.268074735987003
21197,Powell County,KY,45.79517069109076,86.3931762794476
21199,Pulaski County,KY,84.34637801831806,41.145410235580826
21203,Rockcastle County,KY,NA,74.45166531275386
21205,Rowan County,KY,NA,15.353371242891958
21207,Russell County,KY,50.54121565362198,30.584890333062553
21209,Scott County,KY,NA,81.84402924451666
21211,Shelby County,KY,88.92589508742714,77.41673436230707
21213,Simpson County,KY,NA,80.13809910641754
21215,Spencer County,KY,NA,92.20146222583266
21217,Taylor County,KY,NA,41.22664500406174
21219,Todd County,KY,NA,47.44110479285134
21221,Trigg County,KY,NA,46.34443541835906
21223,Trimble County,KY,93.67194004995837,NA
21225,Union County,KY,NA,44.71974004874086
21227,Warren County,KY,69.60865945045795,38.708367181153534
21231,Wayne County,KY,NA,16.734362307067425
21233,Webster County,KY,NA,98.21283509341998
21235,Whitley County,KY,43.38051623646961,26.888708367181152
21237,Wolfe County,KY,NA,2.761982128350934
21239,Woodford County,KY,NA,94.3135662063363
22001,Acadia Parish,LA,78.85095753538718,11.616571892770105
22003,Allen Parish,LA,NA,1.6246953696181965
22005,Ascension Parish,LA,NA,15.800162469536962
22007,Assumption Parish,LA,NA,3.6961819658813977
22009,Avoyelles Parish,LA,NA,5.158407798537774
22011,Beauregard Parish,LA,4.412989175686928,7.798537774167344
22013,Bienville Parish,LA,NA,57.75792038992689
22015,Bossier Parish,LA,63.363863447127386,25.5889520714866
22017,Caddo Parish,LA,1.1656952539550374,33.79366368805849
22019,Calcasieu Parish,LA,2.5811823480432974,4.589764419171406
22021,Caldwell Parish,LA,NA,22.420796100731113
22027,Claiborne Parish,LA,NA,41.30787977254265
22029,Concordia Parish,LA,NA,2.924451665312754
22031,De Soto Parish,LA,28.975853455453787,0.6498781478472786
22033,East Baton Rouge Parish,LA,1.4987510407993339,14.581640942323315
22035,East Carroll Parish,LA,82.9308909242298,4.061738424045491
22037,East Feliciana Parish,LA,37.885095753538714,80.58489033306256
22039,Evangeline Parish,LA,NA,18.359057676685623
22041,Franklin Parish,LA,NA,0
22043,Grant Parish,LA,NA,9.057676685621447
22045,Iberia Parish,LA,7.577019150707744,24.492282696994312
22047,Iberville Parish,LA,NA,40.21121039805037
22049,Jackson Parish,LA,NA,16.774979691307877
22051,Jefferson Parish,LA,72.35636969192339,18.562144597887897
22053,Jefferson Davis Parish,LA,10.074937552039968,7.392363931762795
22055,Lafayette Parish,LA,31.64029975020816,45.0446791226645
22057,Lafourche Parish,LA,40.88259783513738,19.212022745735176
22059,La Salle Parish,LA,NA,34.24045491470349
22061,Lincoln Parish,LA,NA,19.740048740861088
22063,Livingston Parish,LA,0.16652789342214822,40.861088545897644
22067,Morehouse Parish,LA,NA,18.034118602761982
22069,Natchitoches Parish,LA,96.58617818484596,8.570268074735987
22071,Orleans Parish,LA,54.45462114904246,25.62956945572705
22073,Ouachita Parish,LA,32.63946711074105,6.133225020308692
22075,Plaquemines Parish,LA,NA,12.632006498781479
22077,Pointe Coupee Parish,LA,NA,1.462225832656377
22079,Rapides Parish,LA,0.08326394671107411,14.744110479285133
22083,Richland Parish,LA,14.487926727726894,6.092607636068237
22085,Sabine Parish,LA,NA,11.210398050365557
22087,St. Bernard Parish,LA,12.73938384679434,3.0463038180341186
22089,St. Charles Parish,LA,NA,71.32412672623883
22091,St. Helena Parish,LA,NA,62.753858651502846
22093,St. James Parish,LA,NA,15.718927701056051
22095,St. John the Baptist Parish,LA,32.389675270607825,18.44029244516653
22097,St. Landry Parish,LA,48.29308909242298,35.13403736799351
22099,St. Martin Parish,LA,16.98584512905912,45.247766043866775
22101,St. Mary Parish,LA,NA,18.237205523964256
22103,St. Tammany Parish,LA,4.329725228975854,22.177091795288383
22105,Tangipahoa Parish,LA,21.482098251457117,17.66856214459789
22109,Terrebonne Parish,LA,0.9991673605328892,4.102355808285947
22111,Union Parish,LA,NA,29.44760357432981
22113,Vermilion Parish,LA,NA,22.98943948009748
22115,Vernon Parish,LA,NA,22.055239642567017
22117,Washington Parish,LA,0.832639467110741,33.34687246141348
22119,Webster Parish,LA,NA,0.6904955320877335
22121,West Baton Rouge Parish,LA,84.92922564529559,45.12591389114541
22125,West Feliciana Parish,LA,NA,90.12997562956946
22127,Winn Parish,LA,NA,23.761169780666126
23001,Androscoggin County,ME,57.78517901748543,65.84077985377742
23003,Aroostook County,ME,20.233139050791006,47.603574329813156
23005,Cumberland County,ME,22.73105745212323,38.017871649065796
23007,Franklin County,ME,30.224812656119898,86.31194151096669
23009,Hancock County,ME,NA,54.02112103980503
23011,Kennebec County,ME,45.71190674437968,51.015434606011375
23013,Knox County,ME,NA,16.084484159220146
23015,Lincoln County,ME,NA,15.759545085296505
23017,Oxford County,ME,NA,62.794476035743294
23019,Penobscot County,ME,7.660283097418817,35.01218521527213
23021,Piscataquis County,ME,95.503746877602,73.96425670186841
23023,Sagadahoc County,ME,NA,57.8391551584078
23025,Somerset County,ME,8.49292256452956,16.003249390739235
23027,Waldo County,ME,NA,17.790414297319252
23029,Washington County,ME,NA,1.7465475223395612
23031,York County,ME,40.54954204829309,51.90901705930138
24001,Allegany County,MD,NA,14.256701868399674
24003,Anne Arundel County,MD,34.388009991673606,82.69699431356621
24005,Baltimore County,MD,80.26644462947544,58.08285946385053
24009,Calvert County,MD,NA,64.82534524776604
24011,Caroline County,MD,NA,66.9374492282697
24013,Carroll County,MD,NA,68.35905767668562
24015,Cecil County,MD,85.26228143213989,44.80097481722177
24017,Charles County,MD,57.951706910907575,22.786352558895206
24019,Dorchester County,MD,NA,64.98781478472786
24021,Frederick County,MD,94.42131557035803,64.5004061738424
24023,Garrett County,MD,NA,62.55077173030057
24025,Harford County,MD,8.90924229808493,59.05767668562144
24027,Howard County,MD,55.370524562864276,73.55808285946385
24029,Kent County,MD,NA,82.00649878147847
24031,Montgomery County,MD,20.149875104079936,48.090982940698616
24033,Prince George's County,MD,70.77435470441299,53.696181965881394
24035,Queen Anne's County,MD,NA,95.00406173842406
24037,St. Mary's County,MD,97.50208159866777,49.30950446791227
24041,Talbot County,MD,NA,95.65393988627132
24043,Washington County,MD,39.30058284762698,62.51015434606011
24045,Wicomico County,MD,53.95503746877603,38.74898456539399
24047,Worcester County,MD,NA,5.564581640942324
24510,Baltimore city,MD,65.77851790174854,52.193338748984566
25001,Barnstable County,MA,32.306411323896754,5.442729488220959
25003,Berkshire County,MA,NA,29.488220958570267
25005,Bristol County,MA,21.73189009159034,5.117790414297319
25007,Dukes County,MA,NA,6.7831031681559715
25009,Essex County,MA,18.567860116569527,15.393988627132412
25011,Franklin County,MA,85.59533721898418,15.637692932575142
25013,Hampden County,MA,7.993338884263114,32.57514216084484
25015,Hampshire County,MA,6.328059950041633,3.0056864337936635
25017,Middlesex County,MA,44.296419650291426,16.45004061738424
25019,Nantucket County,MA,NA,9.017059301380991
25021,Norfolk County,MA,56.11990008326395,18.92770105605199
25023,Plymouth County,MA,11.906744379683596,7.676685621445979
25025,Suffolk County,MA,51.873438800999175,9.991876523151909
25027,Worcester County,MA,25.562031640299747,11.047928513403736
26003,Alger County,MI,NA,11.332250203086922
26005,Allegan County,MI,4.496253122398001,52.721364744110474
26007,Alpena County,MI,NA,20.552396425670185
26009,Antrim County,MI,NA,93.29813160032494
26011,Arenac County,MI,NA,74.81722177091795
26015,Barry County,MI,57.285595337218986,13.566206336311943
26017,Bay County,MI,67.27726894254788,52.55889520714866
26019,Benzie County,MI,NA,24.614134849715676
26021,Berrien County,MI,63.030807660283095,32.00649878147847
26023,Branch County,MI,75.02081598667777,43.988627132412674
26025,Calhoun County,MI,49.29225645295587,57.59545085296507
26027,Cass County,MI,31.140716069941714,83.67181153533713
26029,Charlevoix County,MI,88.92589508742714,91.30787977254265
26031,Cheboygan County,MI,NA,61.81965881397238
26033,Chippewa County,MI,57.368859283930064,97.80666125101544
26035,Clare County,MI,NA,27.863525588952072
26037,Clinton County,MI,45.46211490424646,91.2672623883022
26039,Crawford County,MI,NA,22.014622258326565
26041,Delta County,MI,78.93422148209825,61.129163281884644
26043,Dickinson County,MI,NA,52.680747359870026
26045,Eaton County,MI,31.89009159034138,39.72380178716491
26047,Emmet County,MI,92.00666111573689,83.0625507717303
26049,Genesee County,MI,65.94504579517069,82.29082047116165
26051,Gladwin County,MI,79.68359700249792,71.28350934199837
26053,Gogebic County,MI,NA,8.245329000812347
26055,Grand Traverse County,MI,46.877601998334725,57.4735987002437
26057,Gratiot County,MI,NA,45.57270511779041
26059,Hillsdale County,MI,66.11157368859284,22.21770917952884
26061,Houghton County,MI,NA,24.735987002437042
26063,Huron County,MI,NA,12.510154346060116
26065,Ingham County,MI,60.865945045795165,70.30869212022746
26067,Ionia County,MI,51.37385512073273,65.3127538586515
26069,Iosco County,MI,NA,30.259951259138912
26071,Iron County,MI,72.85595337218984,80.62550771730301
26073,Isabella County,MI,65.61199000832639,67.87164906580017
26075,Jackson County,MI,27.560366361365528,43.74492282696995
26077,Kalamazoo County,MI,66.02830974188177,42.20146222583266
26079,Kalkaska County,MI,NA,66.24695369618196
26081,Kent County,MI,51.20732722731057,57.06742485783916
26085,Lake County,MI,NA,9.504467912266449
26087,Lapeer County,MI,55.53705245628643,42.120227457351746
26091,Lenawee County,MI,69.52539550374688,23.151909017059303
26093,Livingston County,MI,55.203996669442134,42.36393176279448
26095,Luce County,MI,86.92756036636136,13.525588952071487
26097,Mackinac County,MI,NA,9.220146222583265
26099,Macomb County,MI,33.88842631140716,21.97400487408611
26101,Manistee County,MI,NA,47.96913078797726
26103,Marquette County,MI,64.44629475437137,8.85458976441917
26105,Mason County,MI,23.230641132389675,16.61251015434606
26107,Mecosta County,MI,NA,46.141348497156784
26109,Menominee County,MI,NA,92.03899268887083
26111,Midland County,MI,33.22231473771857,40.41429731925264
26113,Missaukee County,MI,NA,48.82209585702681
26115,Monroe County,MI,41.96502914238135,39.398862713241265
26117,Montcalm County,MI,NA,38.95207148659626
26119,Montmorency County,MI,NA,94.63850528025995
26121,Muskegon County,MI,30.89092422980849,26.360682372055237
26123,Newaygo County,MI,67.77685262281432,4.346060113728676
26125,Oakland County,MI,27.393838467943382,44.55727051177904
26127,Oceana County,MI,78.43463780183181,73.23314378554021
26129,Ogemaw County,MI,NA,14.012997562956944
26131,Ontonagon County,MI,NA,14.21608448415922
26133,Osceola County,MI,NA,13.64744110479285
26135,Oscoda County,MI,NA,35.82453290008124
26137,Otsego County,MI,71.27393838467944,49.675060926076355
26139,Ottawa County,MI,76.01998334721067,68.03411860276198
26141,Presque Isle County,MI,NA,70.14622258326564
26143,Roscommon County,MI,NA,78.0259951259139
26145,Saginaw County,MI,26.72772689425479,60.19496344435419
26147,St. Clair County,MI,29.392173189009156,80.5442729488221
26149,St. Joseph County,MI,24.14654454621149,72.70511779041429
26151,Sanilac County,MI,NA,17.749796913078796
26155,Shiawassee County,MI,33.05578684429642,41.59220146222583
26157,Tuscola County,MI,19.816819317235637,49.87814784727863
26159,Van Buren County,MI,39.217318900915906,55.19902518277823
26161,Washtenaw County,MI,58.78434637801831,67.14053614947197
26163,Wayne County,MI,56.36969192339717,33.22502030869212
26165,Wexford County,MI,33.55537052456287,87.61169780666125
27001,Aitkin County,MN,NA,16.28757108042242
27003,Anoka County,MN,18.151540383014154,30.950446791226643
27005,Becker County,MN,NA,10.235580828594639
27007,Beltrami County,MN,49.37552039966695,55.523964256701866
27009,Benton County,MN,NA,53.53371242891958
27013,Blue Earth County,MN,NA,51.66531275385865
27015,Brown County,MN,NA,8.895207148659626
27017,Carlton County,MN,NA,65.02843216896832
27019,Carver County,MN,54.03830141548709,37.40861088545898
27021,Cass County,MN,NA,33.67181153533713
27023,Chippewa County,MN,NA,51.34037367993501
27025,Chisago County,MN,NA,16.328188464662876
27027,Clay County,MN,81.09908409658618,67.09991876523151
27029,Clearwater County,MN,NA,54.386677497969124
27033,Cottonwood County,MN,NA,95.0446791226645
27035,Crow Wing County,MN,NA,21.24289195775792
27037,Dakota County,MN,23.064113238967526,36.149471974004875
27039,Dodge County,MN,NA,86.79935012185214
