fips,county,state,Under18,Over18
26123,Newaygo County,MI,NA,89.5142636854279
26125,Oakland County,MI,9.863013698630137,40.78643022359291
26127,Oceana County,MI,NA,48.342328450269854
26129,Ogemaw County,MI,NA,76.86969930609098
26133,Osceola County,MI,NA,39.55281418658442
26139,Ottawa County,MI,NA,50.80956052428681
26141,Presque Isle County,MI,NA,76.32999228989978
26143,Roscommon County,MI,NA,79.79953739398611
26145,Saginaw County,MI,NA,43.947571318427144
26147,St. Clair County,MI,NA,4.394757131842714
26149,St. Joseph County,MI,NA,12.413261372397841
26155,Shiawassee County,MI,NA,62.451811873554355
26159,Van Buren County,MI,NA,3.932151117964534
26161,Washtenaw County,MI,NA,43.02235929067078
26163,Wayne County,MI,33.42465753424658,40.24672320740169
27001,Aitkin County,MN,NA,92.75250578257518
27003,Anoka County,MN,16.71232876712329,38.781804163454126
27007,Beltrami County,MN,74.24657534246575,6.245181187355436
27013,Blue Earth County,MN,75.61643835616438,43.56206630686199
27019,Carver County,MN,NA,31.303006939090206
27023,Chippewa County,MN,NA,97.53276792598304
27033,Cottonwood County,MN,NA,96.9159599074788
27035,Crow Wing County,MN,NA,63.0686198920586
27037,Dakota County,MN,NA,24.441017733230535
27039,Dodge County,MN,NA,94.83423284502699
27041,Douglas County,MN,NA,24.286815728604473
27047,Freeborn County,MN,NA,14.417887432536622
27053,Hennepin County,MN,27.671232876712327,33.69313801079414
27055,Houston County,MN,NA,49.80724749421743
27059,Isanti County,MN,NA,46.569005397070164
27067,Kandiyohi County,MN,NA,77.02390131071704
27083,Lyon County,MN,NA,58.2112567463377
27093,Meeker County,MN,NA,79.95373939861217
27097,Morrison County,MN,NA,61.83500385505012
27105,Nobles County,MN,NA,60.370084811102544
27109,Olmsted County,MN,NA,3.546646106399383
27111,Otter Tail County,MN,92.87671232876711,5.474171164225135
27113,Pennington County,MN,85.2054794520548,37.70239013107171
27115,Pine County,MN,69.04109589041096,NA
27123,Ramsey County,MN,NA,16.885119506553586
27131,Rice County,MN,NA,29.37548188126446
27137,St. Louis County,MN,NA,4.240555127216654
27139,Scott County,MN,73.42465753424658,80.0308404009252
27141,Sherburne County,MN,NA,15.805705474171164
27143,Sibley County,MN,NA,99.07478797224364
27145,Stearns County,MN,87.94520547945206,35.46646106399383
27153,Todd County,MN,NA,57.74865073245952
27163,Washington County,MN,25.753424657534246,1.3878180416345411
27171,Wright County,MN,NA,9.946029298380878
28023,Clarke County,MS,NA,90.13107170393215
28033,DeSoto County,MS,80.82191780821918,80.64764841942946
28035,Forrest County,MS,NA,31.45720894371627
28039,George County,MS,NA,39.86121819583654
28043,Grenada County,MS,NA,66.07555898226677
28047,Harrison County,MS,18.08219178082192,81.2644564379337
28049,Hinds County,MS,NA,42.86815728604472
28051,Holmes County,MS,86.57534246575342,NA
28071,Lafayette County,MS,NA,78.95142636854278
28075,Lauderdale County,MS,NA,68.2343870470316
28079,Leake County,MS,NA,60.44718581341557
28081,Lee County,MS,NA,19.043947571318427
28083,Leflore County,MS,NA,48.49653045489591
28087,Lowndes County,MS,NA,23.82420971472629
28099,Neshoba County,MS,NA,91.21048573631457
28101,Newton County,MS,NA,97.60986892829607
28109,Pearl River County,MS,NA,92.05859676175791
28111,Perry County,MS,NA,93.0609097918273
28113,Pike County,MS,66.57534246575342,23.90131071703932
28117,Prentiss County,MS,NA,85.27370855821125
28121,Rankin County,MS,NA,2.5443330763299925
28123,Scott County,MS,NA,35.62066306861989
28139,Tippah County,MS,NA,83.26908249807248
28149,Warren County,MS,85.75342465753425,NA
28153,Wayne County,MS,NA,94.75713184271396
28163,Yazoo County,MS,99.45205479452055,NA
29001,Adair County,MO,NA,75.6360832690825
29003,Andrew County,MO,NA,74.24826522744794
29007,Audrain County,MO,NA,64.070932922128
29019,Boone County,MO,26.575342465753426,32.767925983037784
29021,Buchanan County,MO,NA,8.404009252120277
29023,Butler County,MO,NA,33.46183500385505
29027,Callaway County,MO,NA,40.0154202004626
29029,Camden County,MO,81.91780821917808,80.80185042405552
29031,Cape Girardeau County,MO,46.02739726027397,NA
29037,Cass County,MO,NA,38.319198149575946
29039,Cedar County,MO,96.43835616438356,NA
29047,Clay County,MO,NA,37.85659213569777
29049,Clinton County,MO,NA,49.34464148033925
29055,Crawford County,MO,NA,98.14957594448728
29069,Dunklin County,MO,88.4931506849315,46.18350038550501
29071,Franklin County,MO,95.61643835616438,5.0115651503469545
29077,Greene County,MO,42.73972602739726,59.29067077872012
29093,Iron County,MO,NA,95.1426368542791
29095,Jackson County,MO,1.095890410958904,26.36854279105628
29097,Jasper County,MO,NA,50.11565150346955
29099,Jefferson County,MO,31.506849315068493,42.17424826522745
29101,Johnson County,MO,NA,79.87663839629914
29107,Lafayette County,MO,NA,34.38704703161141
29113,Lincoln County,MO,NA,28.91287586738628
29123,Madison County,MO,NA,93.67771781033153
29149,Oregon County,MO,NA,97.37856592135698
29155,Pemiscot County,MO,89.58904109589041,74.40246723207402
29157,Perry County,MO,NA,74.94217424826523
29159,Pettis County,MO,NA,16.345412490362374
29163,Pike County,MO,NA,97.99537393986122
29175,Randolph County,MO,NA,52.659984579799534
29177,Ray County,MO,NA,39.39861218195836
29183,St. Charles County,MO,17.26027397260274,2.081727062451812
29186,Ste. Genevieve County,MO,NA,72.47494217424827
29187,St. Francois County,MO,NA,73.01464919043947
29189,St. Louis County,MO,20.82191780821918,29.221279876638395
29201,Scott County,MO,58.63013698630137,21.742482652274482
29207,Stoddard County,MO,NA,91.82729375481881
29209,Stone County,MO,NA,57.208943716268315
29213,Taney County,MO,NA,71.39552814186585
29219,Warren County,MO,NA,32.69082498072475
29223,Wayne County,MO,NA,91.59599074787972
29225,Webster County,MO,NA,87.12413261372399
29510,St. Louis city,MO,35.342465753424655,12.952968388589051
30013,Cascade County,MT,NA,22.97609868928296
30029,Flathead County,MT,NA,69.69930609097918
30031,Gallatin County,MT,NA,10.10023130300694
30049,Lewis and Clark County,MT,NA,87.20123361603702
30053,Lincoln County,MT,NA,48.11102544333076
30063,Missoula County,MT,NA,15.497301464919044
30081,Ravalli County,MT,NA,62.14340786430223
30111,Yellowstone County,MT,NA,3.3924441017733233
31055,Douglas County,NE,34.794520547945204,11.0254433307633
31079,Hall County,NE,NA,75.01927525057826
31109,Lancaster County,NE,NA,13.878180416345412
31119,Madison County,NE,NA,64.99614494988435
31131,Otoe County,NE,NA,86.58442559753277
31145,Red Willow County,NE,NA,87.81804163454125
31147,Richardson County,NE,NA,88.82035466461063
31151,Saline County,NE,NA,97.76407093292214
31153,Sarpy County,NE,58.9041095890411,67.84888203546646
32003,Clark County,NV,6.301369863013699,12.02775636083269
32007,Elko County,NV,NA,83.73168851195065
32031,Washoe County,NV,NA,52.19737856592136
32510,Carson City,NV,NA,20.20046260601388
33001,Belknap County,NH,NA,42.48265227447957
33003,Carroll County,NH,NA,53.66229760986892
33005,Cheshire County,NH,NA,11.7964533538936
33007,Coos County,NH,NA,79.56823438704703
33011,Hillsborough County,NH,56.16438356164384,9.020817270624518
33013,Merrimack County,NH,NA,70.4703161141095
33015,Rockingham County,NH,NA,11.41094834232845
33017,Strafford County,NH,67.67123287671232,56.97764070932922
34001,Atlantic County,NJ,11.232876712328768,86.12181958365458
34003,Bergen County,NJ,24.65753424657534,18.88974556669237
34005,Burlington County,NJ,48.49315068493151,86.6615265998458
34007,Camden County,NJ,17.534246575342465,2.8527370855821124
34009,Cape May County,NJ,NA,36.00616808018504
34011,Cumberland County,NJ,NA,24.595219737856592
34013,Essex County,NJ,33.6986301369863,37.548188126445645
34015,Gloucester County,NJ,NA,18.966846569005398
34017,Hudson County,NJ,NA,66.22976098689283
34019,Hunterdon County,NJ,NA,24.826522744795682
34021,Mercer County,NJ,34.24657534246575,22.59059367771781
34023,Middlesex County,NJ,NA,79.64533538936006
34025,Monmouth County,NJ,NA,62.91441788743254
34027,Morris County,NJ,24.383561643835616,72.16653816499614
34029,Ocean County,NJ,22.19178082191781,57.97995373939862
34031,Passaic County,NJ,NA,76.71549730146492
34033,Salem County,NJ,NA,40.40092521202776
34035,Somerset County,NJ,NA,91.44178874325365
34039,Union County,NJ,4.383561643835616,11.333847340015419
34041,Warren County,NJ,47.12328767123288,25.674633770239012
35001,Bernalillo County,NM,NA,4.471858134155744
35005,Chaves County,NM,55.06849315068493,NA
35009,Curry County,NM,NA,64.53353893600617
35015,Eddy County,NM,NA,67.07787201233616
35023,Hidalgo County,NM,NA,100
35025,Lea County,NM,NA,7.247494217424827
35028,Los Alamos County,NM,NA,91.36468774094062
35035,Otero County,NM,NA,8.789514263685428
35041,Roosevelt County,NM,NA,66.84656900539707
35043,Sandoval County,NM,40.821917808219176,2.1588280647648417
35045,San Juan County,NM,NA,40.169622205088665
35047,San Miguel County,NM,NA,58.44255975327679
35049,Santa Fe County,NM,38.9041095890411,5.936777178103315
35061,Valencia County,NM,NA,68.54279105628373
36001,Albany County,NY,NA,14.957594448727834
36003,Allegany County,NY,70.41095890410959,NA
36005,Bronx County,NY,3.287671232876712,17.733230531996917
36007,Broome County,NY,NA,51.88897455666923
36009,Cattaraugus County,NY,58.35616438356165,56.28373168851195
36011,Cayuga County,NY,NA,69.93060909791828
36013,Chautauqua County,NY,85.47945205479452,39.244410177332306
36015,Chemung County,NY,NA,62.99151888974557
36017,Chenango County,NY,NA,66.76946800308404
36019,Clinton County,NY,59.726027397260275,68.00308404009252
36023,Cortland County,NY,NA,6.861989205859677
36027,Dutchess County,NY,52.054794520547944,72.78334618350038
36029,Erie County,NY,43.013698630136986,37.933693138010796
36031,Essex County,NY,NA,20.66306861989206
36033,Franklin County,NY,NA,82.34387047031612
36035,Fulton County,NY,94.24657534246576,51.11796453353894
36037,Genesee County,NY,65.47945205479452,5.319969159599075
36047,Kings County,NY,15.068493150684931,5.397070161912105
36051,Livingston County,NY,NA,55.898226676946805
36053,Madison County,NY,61.369863013698634,3.0069390902081725
36055,Monroe County,NY,4.10958904109589,23.36160370084811
36057,Montgomery County,NY,NA,73.24595219737856
36059,Nassau County,NY,NA,39.47571318427139
36061,New York County,NY,9.315068493150685,20.123361603700847
36063,Niagara County,NY,NA,30.686198920585966
36065,Oneida County,NY,61.917808219178085,56.592135697764064
36067,Onondaga County,NY,NA,28.604471858134158
36069,Ontario County,NY,29.041095890410958,16.499614494988435
36071,Orange County,NY,74.52054794520548,18.272937548188125
36073,Orleans County,NY,NA,54.66461063993832
36075,Oswego County,NY,27.945205479452056,78.1804163454125
36077,Otsego County,NY,NA,61.52659984579799
36079,Putnam County,NY,NA,19.506553585196606
36081,Queens County,NY,0.547945205479452,29.144178874325366
36083,Rensselaer County,NY,NA,6.784888203546647
36085,Richmond County,NY,NA,33.30763299922899
36087,Rockland County,NY,62.19178082191781,22.20508866615266
36089,St. Lawrence County,NY,NA,71.54973014649191
36091,Saratoga County,NY,NA,26.137239784117195
36093,Schenectady County,NY,NA,53.04548959136469
36101,Steuben County,NY,39.45205479452055,34.07864302235929
36103,Suffolk County,NY,6.027397260273973,39.321511179645334
36107,Tioga County,NY,NA,88.51195065535852
36109,Tompkins County,NY,NA,32.07401696222051
36111,Ulster County,NY,NA,27.833461835003853
36113,Warren County,NY,NA,43.87047031611411
36115,Washington County,NY,NA,82.88357748650732
36117,Wayne County,NY,NA,6.0909791827293756
36119,Westchester County,NY,6.575342465753424,40.70932922127988
36121,Wyoming County,NY,NA,80.2621434078643
37001,Alamance County,NC,NA,20.508866615265998
37017,Bladen County,NC,NA,9.868928296067848
37019,Brunswick County,NC,NA,20.89437162683115
37021,Buncombe County,NC,NA,7.710100231303008
37023,Burke County,NC,NA,4.934464148033924
37025,Cabarrus County,NC,NA,36.237471087124135
37027,Caldwell County,NC,NA,11.48804934464148
37031,Carteret County,NC,NA,10.023130300693909
37035,Catawba County,NC,NA,58.36545875096376
37039,Cherokee County,NC,NA,36.54587509637625
37041,Chowan County,NC,NA,57.67154973014649
37045,Cleveland County,NC,69.86301369863014,41.480339244410175
37047,Columbus County,NC,NA,89.66846569005396
37049,Craven County,NC,NA,30.37779491133385
37051,Cumberland County,NC,NA,51.50346954510409
37055,Dare County,NC,NA,43.79336931380108
37057,Davidson County,NC,NA,14.649190439475712
37059,Davie County,NC,NA,74.47956823438705
37063,Durham County,NC,68.4931506849315,13.41557440246723
37067,Forsyth County,NC,37.80821917808219,9.097918272937548
37071,Gaston County,NC,51.78082191780822,12.490362374710871
37077,Granville County,NC,NA,19.814957594448728
37081,Guilford County,NC,NA,35.312259059367776
37083,Halifax County,NC,NA,47.031611410948344
37087,Haywood County,NC,NA,95.60524286815728
37089,Henderson County,NC,NA,90.36237471087124
37091,Hertford County,NC,NA,93.6006168080185
37097,Iredell County,NC,38.35616438356164,9.714726291441789
37099,Jackson County,NC,NA,79.33693138010794
37101,Johnston County,NC,NA,48.727833461835004
37105,Lee County,NC,NA,46.26060138781804
37107,Lenoir County,NC,91.23287671232877,NA
37109,Lincoln County,NC,NA,10.562837316885119
37111,McDowell County,NC,NA,87.97224363916732
37113,Macon County,NC,NA,62.60601387818041
37119,Mecklenburg County,NC,33.15068493150685,16.037008481110256
37125,Moore County,NC,NA,7.632999228989977
37127,Nash County,NC,51.50684931506849,94.3716268311488
37129,New Hanover County,NC,NA,0.3855050115651504
37133,Onslow County,NC,NA,21.89668465690054
37135,Orange County,NC,NA,54.27910562837317
37139,Pasquotank County,NC,NA,57.4402467232074
37143,Perquimans County,NC,NA,68.92829606784888
37147,Pitt County,NC,NA,14.186584425597532
37149,Polk County,NC,NA,94.98843484965305
37151,Randolph County,NC,67.3972602739726,71.16422513492675
37157,Rockingham County,NC,NA,48.9591364687741
37161,Rutherford County,NC,NA,68.69699306090979
37163,Sampson County,NC,NA,28.064764841942946
37167,Stanly County,NC,NA,47.9568234387047
37169,Stokes County,NC,NA,71.31842713955281
37171,Surry County,NC,NA,12.567463377023902
37173,Swain County,NC,NA,98.53508095605243
37175,Transylvania County,NC,NA,27.370855821125673
37179,Union County,NC,NA,34.54124903623747
37181,Vance County,NC,NA,73.16885119506553
37183,Wake County,NC,5.205479452054795,32.53662297609869
37191,Wayne County,NC,NA,20.971472629144177
37197,Yadkin County,NC,NA,84.11719352351581
38015,Burleigh County,ND,NA,22.51349267540478
38017,Cass County,ND,NA,30.300693909020815
38035,Grand Forks County,ND,NA,9.406322282189668
38053,McKenzie County,ND,NA,98.92058596761758
38059,Morton County,ND,93.42465753424658,NA
38071,Ramsey County,ND,NA,75.17347725520432
38101,Ward County,ND,57.80821917808219,5.551272166538165
38105,Williams County,ND,NA,55.51272166538165
39001,Adams County,OH,NA,66.61526599845799
39003,Allen County,OH,NA,43.09946029298381
39007,Ashtabula County,OH,26.84931506849315,33.0763299922899
39011,Auglaize County,OH,NA,20.740169622205087
39013,Belmont County,OH,NA,84.3484965304549
39015,Brown County,OH,71.78082191780823,96.29915188897455
39017,Butler County,OH,37.26027397260274,40.86353122590594
39019,Carroll County,OH,NA,59.444872783346185
39023,Clark County,OH,NA,72.24363916730917
39025,Clermont County,OH,NA,83.65458750963762
39027,Clinton County,OH,70.68493150684931,93.75481881264457
39029,Columbiana County,OH,NA,7.401696222050886
39035,Cuyahoga County,OH,10.684931506849315,48.41942945258288
39039,Defiance County,OH,50.41095890410959,NA
39043,Erie County,OH,NA,21.04857363145721
39045,Fairfield County,OH,NA,42.328450269853505
39049,Franklin County,OH,0,34.23284502698535
39051,Fulton County,OH,NA,92.21279876638397
39053,Gallia County,OH,NA,38.93600616808018
39055,Geauga County,OH,NA,3.6237471087124136
39057,Greene County,OH,NA,7.787201233616036
39061,Hamilton County,OH,35.61643835616438,59.52197378565921
39063,Hancock County,OH,NA,8.943716268311489
39069,Henry County,OH,NA,85.50501156515034
39071,Highland County,OH,NA,14.726291441788744
39073,Hocking County,OH,NA,40.940632228218966
39077,Huron County,OH,NA,77.1781033153431
39079,Jackson County,OH,NA,22.8218966846569
39081,Jefferson County,OH,NA,25.134926754047804
39083,Knox County,OH,76.43835616438356,84.8882035466461
39085,Lake County,OH,36.71232876712329,8.635312259059367
39087,Lawrence County,OH,NA,7.324595219737856
39089,Licking County,OH,27.397260273972602,5.782575173477255
39091,Logan County,OH,NA,77.87201233616037
39093,Lorain County,OH,NA,54.04780262143408
39095,Lucas County,OH,18.63013698630137,59.21356977640709
39097,Madison County,OH,NA,21.202775636083267
39099,Mahoning County,OH,61.09589041095891,53.430994602929836
39101,Marion County,OH,NA,30.609097918272937
39103,Medina County,OH,NA,25.828835774865073
39105,Meigs County,OH,NA,56.6692367000771
39109,Miami County,OH,NA,49.961449498843486
39113,Montgomery County,OH,43.28767123287671,44.94988434849653
39119,Muskingum County,OH,NA,24.903623747108714
39121,Noble County,OH,97.53424657534246,NA
39123,Ottawa County,OH,75.89041095890411,23.97841171935235
39127,Perry County,OH,NA,38.010794140323824
39129,Pickaway County,OH,NA,38.24209714726292
39133,Portage County,OH,NA,18.041634541249035
39135,Preble County,OH,NA,17.964533538936006
39139,Richland County,OH,NA,22.667694680030838
39141,Ross County,OH,NA,53.73939861218196
39143,Sandusky County,OH,NA,73.63145720894371
39147,Seneca County,OH,NA,36.77717810331534
39149,Shelby County,OH,NA,25.597532767925983
39151,Stark County,OH,NA,43.71626831148805
39153,Summit County,OH,11.78082191780822,17.501927525057827
39155,Trumbull County,OH,16.986301369863014,60.60138781804163
39157,Tuscarawas County,OH,NA,13.030069390902083
39159,Union County,OH,NA,64.45643793369314
39165,Warren County,OH,44.38356164383562,29.683885890516574
39167,Washington County,OH,NA,1.0794140323824208
39169,Wayne County,OH,61.64383561643836,16.422513492675407
39171,Williams County,OH,NA,47.80262143407864
39173,Wood County,OH,NA,70.54741711642252
40013,Bryan County,OK,79.45205479452055,NA
40017,Canadian County,OK,55.342465753424655,76.48419429452584
40019,Carter County,OK,NA,23.284502698535082
40027,Cleveland County,OK,NA,2.7756360832690823
40031,Comanche County,OK,48.21917808219178,42.02004626060139
40037,Creek County,OK,NA,25.36622976098689
40039,Custer County,OK,NA,80.10794140323824
40041,Delaware County,OK,NA,69.0053970701619
40047,Garfield County,OK,NA,42.09714726291442
40051,Grady County,OK,NA,69.236700077101
40061,Haskell County,OK,NA,85.04240555127217
40071,Kay County,OK,NA,25.983037779491134
40081,Lincoln County,OK,NA,67.92598303777949
40083,Logan County,OK,NA,74.71087124132613
40087,McClain County,OK,NA,65.76715497301466
40089,McCurtain County,OK,72.6027397260274,NA
40091,McIntosh County,OK,NA,55.975327679259834
40095,Marshall County,OK,NA,97.9182729375482
40097,Mayes County,OK,NA,92.13569776407094
40103,Noble County,OK,NA,90.28527370855821
40109,Oklahoma County,OK,3.0136986301369864,55.35851966075559
40117,Pawnee County,OK,NA,88.9745566692367
40121,Pittsburg County,OK,NA,54.58750963762529
40123,Pontotoc County,OK,NA,18.118735543562067
40127,Pushmataha County,OK,NA,94.91133384734002
40131,Rogers County,OK,NA,37.00848111025443
40137,Stephens County,OK,NA,45.18118735543562
40139,Texas County,OK,NA,86.19892058596761
40143,Tulsa County,OK,NA,45.41249036237471
40147,Washington County,OK,NA,87.04703161141096
40153,Woodward County,OK,NA,78.79722436391673
41001,Baker County,OR,NA,55.127216653816504
41003,Benton County,OR,NA,72.3207401696222
41005,Clackamas County,OR,50.95890410958904,22.74479568234387
41015,Curry County,OR,NA,76.02158828064765
41017,Deschutes County,OR,NA,66.9236700077101
41019,Douglas County,OR,NA,1.4649190439475714
41029,Jackson County,OR,NA,45.25828835774865
41031,Jefferson County,OR,NA,65.45875096376253
41033,Josephine County,OR,NA,37.77949113338474
41035,Klamath County,OR,NA,21.58828064764842
41039,Lane County,OR,32.87671232876712,7.0161912104857365
41041,Lincoln County,OR,NA,20.43176561295297
41043,Linn County,OR,49.31506849315068,28.450269853508097
41047,Marion County,OR,NA,67.00077101002313
41049,Morrow County,OR,NA,94.44872783346183
41051,Multnomah County,OR,32.054794520547944,23.670007710100233
41059,Umatilla County,OR,NA,4.857363145720894
41067,Washington County,OR,NA,54.89591364687742
41071,Yamhill County,OR,NA,32.45952197378566
42001,Adams County,PA,NA,54.741711642251346
42003,Allegheny County,PA,NA,32.15111796453354
42005,Armstrong County,PA,NA,44.56437933693138
42007,Beaver County,PA,43.83561643835616,0.4626060138781804
42009,Bedford County,PA,90.68493150684932,NA
42011,Berks County,PA,NA,51.42636854279105
42013,Blair County,PA,NA,0.6939090208172706
42015,Bradford County,PA,NA,28.681572860447186
42017,Bucks County,PA,NA,14.340786430223593
42019,Butler County,PA,NA,0.2313030069390902
42021,Cambria County,PA,NA,23.438704703161143
42023,Cameron County,PA,NA,95.06553585196608
42025,Carbon County,PA,NA,58.673862760215876
42027,Centre County,PA,NA,1.6962220508866617
42029,Chester County,PA,12.32876712328767,30.53199691595991
42033,Clearfield County,PA,NA,87.50963762528913
42035,Clinton County,PA,NA,66.38396299151889
42039,Crawford County,PA,NA,75.48188126445645
42041,Cumberland County,PA,47.671232876712324,60.292983808789515
42043,Dauphin County,PA,49.04109589041096,66.53816499614496
42045,Delaware County,PA,NA,12.64456437933693
42049,Erie County,PA,NA,77.4094063222822
42055,Franklin County,PA,72.87671232876713,58.905165767154976
42059,Greene County,PA,NA,76.56129529683886
42063,Indiana County,PA,NA,50.57825751734772
42065,Jefferson County,PA,NA,83.88589051657671
42067,Juniata County,PA,NA,72.39784117193524
42069,Lackawanna County,PA,NA,42.405551272166534
42071,Lancaster County,PA,53.42465753424658,19.275250578257516
42075,Lebanon County,PA,NA,68.15728604471857
42077,Lehigh County,PA,NA,28.296067848882032
42079,Luzerne County,PA,36.43835616438356,55.43562066306862
42081,Lycoming County,PA,NA,31.99691595990748
42085,Mercer County,PA,NA,35.54356206630686
42087,Mifflin County,PA,71.78082191780823,NA
42089,Monroe County,PA,NA,33.61603700848111
42091,Montgomery County,PA,8.21917808219178,41.71164225134927
42093,Montour County,PA,NA,88.35774865073246
42095,Northampton County,PA,NA,6.168080185042406
42097,Northumberland County,PA,NA,19.198149575944488
42101,Philadelphia County,PA,0.273972602739726,33.92444101773323
42103,Pike County,PA,NA,51.811873554356204
42105,Potter County,PA,NA,75.09637625289129
42107,Schuylkill County,PA,64.38356164383562,24.363916730917502
42109,Snyder County,PA,89.86301369863014,32.22821896684657
42115,Susquehanna County,PA,NA,94.60292983808789
42119,Union County,PA,NA,37.62528912875867
42121,Venango County,PA,NA,50.03855050115652
42123,Warren County,PA,NA,72.62914417887433
42125,Washington County,PA,NA,34.77255204317656
42127,Wayne County,PA,NA,63.99383191981496
42129,Westmoreland County,PA,NA,27.139552814186587
42133,York County,PA,14.520547945205479,28.758673862760215
44001,Bristol County,RI,NA,53.35389360061681
44003,Kent County,RI,NA,23.5929067077872
44005,Newport County,RI,NA,27.987663839629917
44007,Providence County,RI,NA,31.225905936777178
44009,Washington County,RI,NA,29.529683885890517
45003,Aiken County,SC,NA,2.467232074016962
45007,Anderson County,SC,NA,24.518118735543563
45013,Beaufort County,SC,NA,91.13338473400154
45019,Charleston County,SC,16.164383561643834,3.855050115651504
45021,Cherokee County,SC,NA,50.26985350809561
45023,Chester County,SC,NA,51.96607555898227
45025,Chesterfield County,SC,NA,89.43716268311488
45027,Clarendon County,SC,NA,96.4533538936006
45031,Darlington County,SC,NA,84.57979953739398
45033,Dillon County,SC,NA,87.27833461835004
45035,Dorchester County,SC,NA,33.15343099460293
45039,Fairfield County,SC,NA,89.97686969930609
45041,Florence County,SC,NA,94.29452582883577
45043,Georgetown County,SC,83.01369863013699,18.658442559753276
45045,Greenville County,SC,NA,38.473400154202004
45047,Greenwood County,SC,NA,13.95528141865844
45051,Horry County,SC,NA,60.5242868157286
45055,Kershaw County,SC,NA,23.207401696222053
45057,Lancaster County,SC,67.12328767123287,92.59830377794911
45059,Laurens County,SC,NA,13.646877409406322
45061,Lee County,SC,NA,77.9491133384734
45063,Lexington County,SC,34.52054794520548,41.24903623747109
45067,Marion County,SC,NA,45.10408635312259
45069,Marlboro County,SC,NA,90.82498072474942
45071,Newberry County,SC,79.72602739726027,NA
45077,Pickens County,SC,NA,15.034695451040864
45079,Richland County,SC,63.013698630136986,2.6985350809560527
45081,Saluda County,SC,NA,87.89514263685429
45083,Spartanburg County,SC,NA,38.858905165767155
45091,York County,SC,78.9041095890411,26.291441788743253
46013,Brown County,SD,NA,14.880493446414803
46027,Clay County,SD,NA,92.67540478026214
46029,Codington County,SD,NA,72.08943716268311
46035,Davison County,SD,NA,48.18812644564379
46065,Hughes County,SD,NA,65.92135697764071
46099,Minnehaha County,SD,NA,7.9414032382420965
46103,Pennington County,SD,NA,52.043176561295304
47001,Anderson County,TN,NA,32.99922898997687
47003,Bedford County,TN,NA,70.77872012336161
47005,Benton County,TN,NA,70.31611410948342
47009,Blount County,TN,NA,0.8481110254433308
47011,Bradley County,TN,89.31506849315069,48.57363145720895
47013,Campbell County,TN,NA,74.17116422513492
47015,Cannon County,TN,NA,95.83654587509638
47017,Carroll County,TN,NA,84.04009252120278
47027,Clay County,TN,NA,93.36931380107941
47031,Coffee County,TN,NA,22.35929067077872
47035,Cumberland County,TN,NA,31.38010794140324
47037,Davidson County,TN,7.9452054794520555,41.865844255975325
47041,DeKalb County,TN,NA,68.08018504240555
47045,Dyer County,TN,NA,89.74556669236699
47047,Fayette County,TN,NA,98.22667694680031
47051,Franklin County,TN,NA,85.8905165767155
47053,Gibson County,TN,NA,51.349267540478024
47059,Greene County,TN,NA,15.343099460292983
47063,Hamblen County,TN,NA,41.7887432536623
47065,Hamilton County,TN,NA,69.77640709329222
47073,Hawkins County,TN,66.84931506849315,11.642251349267541
47079,Henry County,TN,NA,78.10331534309945
47085,Humphreys County,TN,96.16438356164385,NA
47093,Knox County,TN,NA,42.94525828835775
47099,Lawrence County,TN,NA,28.835774865073244
47101,Lewis County,TN,NA,95.45104086353122
47105,Loudon County,TN,NA,35.774865073245955
47113,Madison County,TN,NA,5.242868157286044
47115,Marion County,TN,NA,54.12490362374711
47117,Marshall County,TN,NA,76.1757902852737
47119,Maury County,TN,NA,12.336160370084812
47123,Monroe County,TN,NA,72.5520431765613
47125,Montgomery County,TN,NA,76.09868928296068
47129,Morgan County,TN,NA,93.44641480339244
47133,Overton County,TN,NA,94.14032382420972
47141,Putnam County,TN,NA,57.36314572089437
47143,Rhea County,TN,74.79452054794521,NA
47145,Roane County,TN,NA,50.65535851966075
47147,Robertson County,TN,NA,17.810331534309945
47149,Rutherford County,TN,NA,8.095605242868158
47155,Sevier County,TN,73.97260273972603,NA
47157,Shelby County,TN,54.794520547945204,9.56052428681573
47163,Sullivan County,TN,NA,5.165767154973015
47165,Sumner County,TN,NA,36.46877409406322
47167,Tipton County,TN,NA,30.146491904394757
47175,Van Buren County,TN,NA,95.29683885890516
47177,Warren County,TN,NA,82.26676946800309
47179,Washington County,TN,NA,25.212027756360833
47187,Williamson County,TN,72.32876712328768,51.272166538164996
47189,Wilson County,TN,52.602739726027394,58.82806476484195
48005,Angelina County,TX,NA,33.53893600616808
48017,Bailey County,TX,NA,90.90208172706245
48021,Bastrop County,TX,62.465753424657535,26.060138781804167
48027,Bell County,TX,NA,10.485736314572089
48029,Bexar County,TX,NA,29.838087895142635
48031,Blanco County,TX,NA,96.60755589822668
48035,Bosque County,TX,NA,98.4579799537394
48037,Bowie County,TX,NA,10.871241326137241
48039,Brazoria County,TX,NA,37.31688511950655
48041,Brazos County,TX,NA,14.032382420971473
48051,Burleson County,TX,NA,90.43947571318427
48053,Burnet County,TX,NA,19.58365458750964
48055,Caldwell County,TX,NA,50.96376252891287
48061,Cameron County,TX,NA,26.214340786430224
48071,Chambers County,TX,78.08219178082192,79.41403238242097
48085,Collin County,TX,10.41095890410959,38.16499614494989
48089,Colorado County,TX,NA,65.84425597532768
