fips,county,state,Under18,Over18
39067,Harrison County,OH,NA,73.91834247410117
39069,Henry County,OH,NA,77.6965265082267
39071,Highland County,OH,54.248366013071895,NA
39073,Hocking County,OH,66.99346405228758,76.84338817794027
39079,Jackson County,OH,78.92156862745098,59.1102985984156
39081,Jefferson County,OH,86.11111111111111,39.48811700182816
39083,Knox County,OH,78.26797385620915,9.079829372333943
39085,Lake County,OH,29.248366013071898,34.308348567946375
39087,Lawrence County,OH,24.509803921568626,14.442413162705666
39089,Licking County,OH,19.77124183006536,34.795856185252894
39091,Logan County,OH,NA,44.97257769652651
39093,Lorain County,OH,1.1437908496732025,28.519195612431442
39095,Lucas County,OH,10.294117647058822,72.0901889092017
39097,Madison County,OH,NA,91.77330895795247
39099,Mahoning County,OH,18.790849673202615,53.260207190737354
39101,Marion County,OH,49.18300653594771,78.85435709932968
39103,Medina County,OH,16.176470588235293,15.417428397318709
39105,Meigs County,OH,NA,91.4686166971359
39107,Mercer County,OH,NA,59.84156002437538
39109,Miami County,OH,NA,30.53016453382084
39111,Monroe County,OH,NA,97.01401584399756
39113,Montgomery County,OH,22.875816993464053,24.00975015234613
39115,Morgan County,OH,93.95424836601308,NA
39117,Morrow County,OH,NA,93.23583180987202
39119,Muskingum County,OH,NA,28.031687995124926
39121,Noble County,OH,NA,92.50457038391224
39123,Ottawa County,OH,NA,37.72090188909202
39127,Perry County,OH,NA,73.49177330895796
39129,Pickaway County,OH,NA,55.758683729433265
39131,Pike County,OH,NA,23.217550274223033
39133,Portage County,OH,59.47712418300654,11.45642900670323
39135,Preble County,OH,NA,67.39792809262644
39139,Richland County,OH,19.934640522875817,51.553930530164536
39141,Ross County,OH,NA,55.819622181596586
39143,Sandusky County,OH,NA,68.43388177940281
39145,Scioto County,OH,NA,49.238269347958564
39147,Seneca County,OH,NA,53.68677635588056
39149,Shelby County,OH,NA,40.40219378427788
39151,Stark County,OH,26.47058823529412,17.794028031687994
39153,Summit County,OH,16.013071895424837,26.508226691042047
39155,Trumbull County,OH,8.006535947712418,44.424131627056674
39157,Tuscarawas County,OH,29.73856209150327,53.8695917123705
39159,Union County,OH,NA,79.89031078610603
39161,Van Wert County,OH,NA,54.11334552102377
39163,Vinton County,OH,NA,62.76660572821451
39165,Warren County,OH,14.052287581699346,0.06093845216331505
39167,Washington County,OH,NA,95.00304692260816
39169,Wayne County,OH,33.49673202614379,49.90859232175503
39171,Williams County,OH,NA,6.337599024984765
39173,Wood County,OH,NA,74.9542961608775
39175,Wyandot County,OH,NA,75.50274223034735
40001,Adair County,OK,NA,21.572212065813527
40009,Beckham County,OK,NA,51.12736136502133
40013,Bryan County,OK,81.37254901960785,46.19134673979281
40017,Canadian County,OK,NA,34.36928702010969
40019,Carter County,OK,76.30718954248366,9.384521633150518
40021,Cherokee County,OK,NA,7.37355271176112
40023,Choctaw County,OK,NA,80.68251066422913
40027,Cleveland County,OK,22.22222222222222,68.12918951858623
40031,Comanche County,OK,40.68627450980392,21.815965874466787
40035,Craig County,OK,NA,63.98537477148081
40037,Creek County,OK,NA,74.22303473491773
40041,Delaware County,OK,NA,72.8823887873248
40047,Garfield County,OK,NA,4.448507007921998
40049,Garvin County,OK,NA,39.73187081048141
40051,Grady County,OK,82.18954248366013,95.97806215722122
40061,Haskell County,OK,NA,77.14808043875686
40065,Jackson County,OK,95.26143790849673,82.26691042047533
40071,Kay County,OK,NA,10.907982937233394
40075,Kiowa County,OK,NA,94.57647775746496
40079,Le Flore County,OK,NA,71.29798903107861
40081,Lincoln County,OK,NA,52.041438147471055
40083,Logan County,OK,NA,63.31505179768434
40087,McClain County,OK,NA,90.06703229737964
40095,Marshall County,OK,NA,91.16392443631932
40097,Mayes County,OK,NA,60.93845216331505
40101,Muskogee County,OK,NA,48.750761730652044
40109,Oklahoma County,OK,33.33333333333333,7.434491163924436
40111,Okmulgee County,OK,NA,22.54722730042657
40113,Osage County,OK,91.01307189542483,NA
40119,Payne County,OK,74.34640522875817,3.7781840341255335
40121,Pittsburg County,OK,80.3921568627451,NA
40123,Pontotoc County,OK,NA,52.28519195612431
40125,Pottawatomie County,OK,65.359477124183,61.608775137111515
40127,Pushmataha County,OK,NA,90.31078610603291
40131,Rogers County,OK,NA,2.9250457038391224
40135,Sequoyah County,OK,69.6078431372549,NA
40137,Stephens County,OK,NA,5.423522242535039
40141,Tillman County,OK,NA,98.41560024375381
40143,Tulsa County,OK,11.27450980392157,24.436319317489335
40145,Wagoner County,OK,NA,67.51980499695308
40147,Washington County,OK,NA,24.314442413162705
40151,Woods County,OK,NA,95.1858622790981
40153,Woodward County,OK,NA,98.47653869591713
41001,Baker County,OR,NA,36.92870201096892
41003,Benton County,OR,NA,9.262644728823888
41005,Clackamas County,OR,73.8562091503268,44.05850091407678
41007,Clatsop County,OR,83.49673202614379,55.51492992078001
41011,Coos County,OR,NA,62.94942108470445
41013,Crook County,OR,NA,26.203534430225474
41015,Curry County,OR,NA,96.64838513101766
41017,Deschutes County,OR,NA,6.581352833638025
41019,Douglas County,OR,NA,37.17245581962218
41025,Harney County,OR,100,NA
41027,Hood River County,OR,NA,93.17489335770871
41029,Jackson County,OR,NA,38.26934795856185
41031,Jefferson County,OR,NA,49.177330895795244
41033,Josephine County,OR,NA,38.20840950639854
41035,Klamath County,OR,54.084967320261434,74.71054235222425
41037,Lake County,OR,NA,84.15600243753809
41039,Lane County,OR,25.816993464052292,65.69165143205362
41041,Lincoln County,OR,NA,55.45399146861669
41043,Linn County,OR,NA,77.81840341255332
41045,Malheur County,OR,NA,18.159658744667887
41047,Marion County,OR,17.320261437908496,33.45521023765997
41051,Multnomah County,OR,NA,58.98842169408896
41053,Polk County,OR,62.58169934640523,80.25594149908592
41057,Tillamook County,OR,90.68627450980392,84.58257160268128
41059,Umatilla County,OR,57.84313725490197,61.30408287629494
41061,Union County,OR,77.77777777777779,27.422303473491773
41065,Wasco County,OR,NA,92.26081657525899
41067,Washington County,OR,23.692810457516337,20.59719683120049
41071,Yamhill County,OR,NA,48.62888482632541
42001,Adams County,PA,NA,5.484460694698354
42003,Allegheny County,PA,6.372549019607843,30.347349177330894
42005,Armstrong County,PA,83.66013071895425,46.496039000609386
42007,Beaver County,PA,NA,71.05423522242535
42009,Bedford County,PA,NA,18.58622790981109
42011,Berks County,PA,NA,51.24923826934796
42013,Blair County,PA,37.41830065359477,80.86532602071908
42015,Bradford County,PA,NA,77.87934186471664
42017,Bucks County,PA,20.424836601307188,28.884826325411332
42019,Butler County,PA,NA,12.248628884826324
42021,Cambria County,PA,50.49019607843137,17.61121267519805
42023,Cameron County,PA,NA,70.99329677026203
42025,Carbon County,PA,NA,42.47410115783059
42027,Centre County,PA,NA,39.18342474101158
42029,Chester County,PA,16.503267973856207,11.029859841560025
42031,Clarion County,PA,NA,31.200487507617307
42033,Clearfield County,PA,57.51633986928104,48.01950030469226
42037,Columbia County,PA,NA,34.49116392443632
42039,Crawford County,PA,59.64052287581699,64.04631322364412
42041,Cumberland County,PA,40.032679738562095,30.286410725167578
42043,Dauphin County,PA,17.483660130718953,36.80682510664229
42045,Delaware County,PA,1.4705882352941175,10.542352224253504
42047,Elk County,PA,NA,39.97562461913468
42049,Erie County,PA,NA,30.712979890310788
42051,Fayette County,PA,35.62091503267974,43.81474710542352
42055,Franklin County,PA,33.169934640522875,81.47471054235223
42059,Greene County,PA,NA,98.11090798293723
42061,Huntingdon County,PA,NA,10.23765996343693
42063,Indiana County,PA,NA,2.1937842778793417
42065,Jefferson County,PA,NA,75.01523461304083
42069,Lackawanna County,PA,NA,12.187690432663011
42071,Lancaster County,PA,39.052287581699346,30.225472273004268
42073,Lawrence County,PA,NA,70.50578915295551
42075,Lebanon County,PA,16.33986928104575,52.6508226691042
42077,Lehigh County,PA,13.562091503267974,38.93967093235832
42079,Luzerne County,PA,8.49673202614379,10.664229128580134
42081,Lycoming County,PA,NA,0.1218769043266301
42083,McKean County,PA,NA,57.038391224862885
42085,Mercer County,PA,NA,23.948811700182816
42087,Mifflin County,PA,NA,54.844606946983546
42089,Monroe County,PA,NA,2.376599634369287
42091,Montgomery County,PA,1.7973856209150325,17.36745886654479
42093,Montour County,PA,NA,36.13650213284583
42095,Northampton County,PA,58.496732026143796,14.74710542352224
42097,Northumberland County,PA,36.60130718954248,13.589274832419257
42101,Philadelphia County,PA,20.915032679738562,28.45825716026813
42103,Pike County,PA,NA,86.47166361974405
42107,Schuylkill County,PA,63.725490196078425,54.72273004265692
42121,Venango County,PA,NA,53.93053016453382
42123,Warren County,PA,NA,84.88726386349786
42125,Washington County,PA,20.751633986928105,57.647775746496045
42127,Wayne County,PA,NA,68.7995124923827
42129,Westmoreland County,PA,28.431372549019606,52.71176112126752
42131,Wyoming County,PA,NA,47.65386959171237
42133,York County,PA,5.065359477124183,29.737964655697745
44003,Kent County,RI,NA,43.936624009750155
44005,Newport County,RI,NA,12.065813528336381
44007,Providence County,RI,NA,21.937842778793417
44009,Washington County,RI,NA,4.753199268738574
45003,Aiken County,SC,NA,0.42656916514320536
45007,Anderson County,SC,14.705882352941178,9.811090798293723
45011,Barnwell County,SC,NA,96.89213893967093
45013,Beaufort County,SC,NA,4.570383912248629
45015,Berkeley County,SC,NA,27.300426569165143
45019,Charleston County,SC,27.941176470588236,58.3180987202925
45023,Chester County,SC,85.62091503267973,83.36380255941499
45025,Chesterfield County,SC,NA,29.06764168190128
45029,Colleton County,SC,80.55555555555556,NA
45031,Darlington County,SC,NA,7.007921998781232
45033,Dillon County,SC,84.9673202614379,NA
45035,Dorchester County,SC,18.954248366013072,74.40585009140767
45037,Edgefield County,SC,NA,25.59414990859232
45043,Georgetown County,SC,92.97385620915033,29.677026203534428
45045,Greenville County,SC,NA,16.331505179768435
45047,Greenwood County,SC,NA,5.118829981718465
45051,Horry County,SC,44.771241830065364,29.250457038391225
45053,Jasper County,SC,NA,82.87629494210847
45055,Kershaw County,SC,NA,9.262644728823888
45057,Lancaster County,SC,NA,40.21937842778793
45059,Laurens County,SC,NA,23.27848872638635
45063,Lexington County,SC,53.26797385620915,63.61974405850091
45065,McCormick County,SC,NA,93.35770871419867
45069,Marlboro County,SC,NA,56.550883607556365
45071,Newberry County,SC,NA,26.81291895185862
45073,Oconee County,SC,NA,96.22181596587447
45075,Orangeburg County,SC,NA,3.960999390615479
45077,Pickens County,SC,69.28104575163398,68.31200487507617
45079,Richland County,SC,46.24183006535948,2.315661182205972
45083,Spartanburg County,SC,15.196078431372548,23.583180987202926
45087,Union County,SC,NA,62.3400365630713
45089,Williamsburg County,SC,NA,43.327239488117
45091,York County,SC,NA,11.3345521023766
46005,Beadle County,SD,NA,90.00609384521633
46011,Brookings County,SD,NA,81.84034125533212
46013,Brown County,SD,67.81045751633987,5.6672760511883
46017,Buffalo County,SD,91.17647058823529,NA
46033,Custer County,SD,NA,80.80438756855575
46035,Davison County,SD,NA,92.07800121876905
46065,Hughes County,SD,NA,50.33516148689823
46093,Meade County,SD,NA,97.86715417428398
46099,Minnehaha County,SD,NA,53.016453382084094
46103,Pennington County,SD,47.712418300653596,69.59171237050579
46127,Union County,SD,NA,90.98110907982937
47001,Anderson County,TN,46.568627450980394,49.482023156611824
47003,Bedford County,TN,NA,19.804996953077392
47009,Blount County,TN,NA,29.981718464351005
47011,Bradley County,TN,59.80392156862745,12.736136502132847
47013,Campbell County,TN,76.1437908496732,10.298598415600244
47017,Carroll County,TN,NA,41.86471663619744
47019,Carter County,TN,NA,24.862888482632542
47021,Cheatham County,TN,88.88888888888889,72.69957343083485
47027,Clay County,TN,NA,99.39061547836685
47029,Cocke County,TN,75.16339869281046,63.07129798903108
47031,Coffee County,TN,NA,79.28092626447288
47035,Cumberland County,TN,NA,30.834856794637417
47037,Davidson County,TN,31.699346405228756,14.381474710542353
47043,Dickson County,TN,81.5359477124183,12.858013406459476
47045,Dyer County,TN,NA,52.833638025594155
47047,Fayette County,TN,NA,46.67885435709933
47049,Fentress County,TN,NA,42.35222425350396
47051,Franklin County,TN,NA,83.85131017672151
47053,Gibson County,TN,NA,69.04326630103596
47055,Giles County,TN,NA,89.82327848872639
47057,Grainger County,TN,NA,79.15904936014626
47059,Greene County,TN,47.385620915032675,25.167580743449115
47061,Grundy County,TN,NA,90.43266301035953
47063,Hamblen County,TN,NA,4.3266301035953685
47065,Hamilton County,TN,9.967320261437909,38.69591712370506
47071,Hardin County,TN,NA,91.34673979280926
47073,Hawkins County,TN,NA,41.80377818403412
47075,Haywood County,TN,NA,65.26508226691043
47079,Henry County,TN,NA,67.09323583180988
47083,Houston County,TN,98.69281045751634,NA
47085,Humphreys County,TN,93.13725490196079,NA
47089,Jefferson County,TN,70.58823529411765,4.631322364411944
47093,Knox County,TN,31.5359477124183,19.500304692260816
47105,Loudon County,TN,NA,78.06215722120659
47107,McMinn County,TN,NA,4.204753199268739
47111,Macon County,TN,NA,72.5167580743449
47113,Madison County,TN,27.450980392156865,1.340645947592931
47115,Marion County,TN,NA,35.46617915904936
47119,Maury County,TN,NA,21.14564290067032
47123,Monroe County,TN,65.0326797385621,21.511273613650214
47125,Montgomery County,TN,NA,11.212675198049968
47131,Obion County,TN,NA,75.62461913467398
47139,Polk County,TN,NA,94.88117001828154
47141,Putnam County,TN,60.29411764705882,1.4625228519195612
47143,Rhea County,TN,NA,78.91529555149299
47145,Roane County,TN,NA,82.51066422912858
47147,Robertson County,TN,NA,52.10237659963437
47149,Rutherford County,TN,NA,32.84582571602681
47151,Scott County,TN,NA,65.32602071907374
47155,Sevier County,TN,49.34640522875817,18.09872029250457
47157,Shelby County,TN,19.444444444444446,41.07251675807434
47159,Smith County,TN,NA,76.1121267519805
47163,Sullivan County,TN,27.77777777777778,31.74893357708714
47165,Sumner County,TN,NA,36.31931748933577
47167,Tipton County,TN,76.9607843137255,46.37416209628276
47169,Trousdale County,TN,NA,93.41864716636198
47177,Warren County,TN,NA,36.62400975015235
47179,Washington County,TN,NA,18.82998171846435
47185,White County,TN,NA,88.78732480195004
47187,Williamson County,TN,NA,42.900670322973795
47189,Wilson County,TN,NA,1.5843997562461913
48001,Anderson County,TX,NA,40.8897014015844
48005,Angelina County,TX,NA,34.430225472273
48007,Aransas County,TX,NA,98.96404631322365
48013,Atascosa County,TX,74.01960784313727,NA
48017,Bailey County,TX,NA,83.54661791590493
48021,Bastrop County,TX,NA,86.654478976234
48025,Bee County,TX,NA,72.57769652650823
48027,Bell County,TX,13.88888888888889,13.040828762949422
48029,Bexar County,TX,15.849673202614378,73.308957952468
48037,Bowie County,TX,NA,3.412553321145643
48039,Brazoria County,TX,30.718954248366014,17.915904936014627
48041,Brazos County,TX,NA,17.12370505789153
48053,Burnet County,TX,NA,7.2516758074344905
48055,Caldwell County,TX,NA,31.62705667276051
48061,Cameron County,TX,41.01307189542484,54.78366849482023
48071,Chambers County,TX,NA,31.383302864107254
48073,Cherokee County,TX,NA,22.973796465569773
48085,Collin County,TX,69.93464052287581,47.471054235222425
48091,Comal County,TX,NA,11.273613650213285
48097,Cooke County,TX,82.6797385620915,NA
48099,Coryell County,TX,NA,34.67397928092627
48113,Dallas County,TX,18.137254901960784,37.96465569774527
48121,Denton County,TX,3.2679738562091507,54.6617915904936
48123,DeWitt County,TX,NA,39.79280926264473
48135,Ector County,TX,52.77777777777778,37.599024984765386
48139,Ellis County,TX,31.862745098039213,0.7921998781230957
48141,El Paso County,TX,0.49019607843137253,55.94149908592322
48143,Erath County,TX,NA,33.577087141986595
48157,Fort Bend County,TX,NA,58.074344911639244
48165,Gaines County,TX,97.7124183006536,57.70871419865935
48167,Galveston County,TX,62.745098039215684,22.608165752589883
48177,Gonzales County,TX,NA,71.66361974405851
48181,Grayson County,TX,NA,8.226691042047532
48183,Gregg County,TX,24.673202614379086,37.2333942717855
48185,Grimes County,TX,NA,44.60694698354662
48187,Guadalupe County,TX,NA,47.3491773308958
48199,Hardin County,TX,NA,41.925655088360756
48201,Harris County,TX,17.81045751633987,29.311395490554542
48203,Harrison County,TX,NA,15.051797684338819
48209,Hays County,TX,37.091503267973856,1.6453382084095063
48213,Henderson County,TX,NA,1.5234613040828764
48215,Hidalgo County,TX,2.1241830065359477,26.87385740402194
48221,Hood County,TX,90.19607843137256,NA
48227,Howard County,TX,89.70588235294117,NA
48231,Hunt County,TX,89.86928104575163,73.43083485679463
48241,Jasper County,TX,NA,88.97014015843997
48245,Jefferson County,TX,44.6078431372549,11.090798293723338
48249,Jim Wells County,TX,NA,93.72333942717856
48251,Johnson County,TX,67.48366013071896,68.860450944546
48257,Kaufman County,TX,82.51633986928104,2.4984765386959173
48265,Kerr County,TX,NA,10.420475319926874
48273,Kleberg County,TX,88.39869281045752,82.81535648994516
48277,Lamar County,TX,NA,84.46069469835467
48281,Lampasas County,TX,93.4640522875817,23.03473491773309
48291,Liberty County,TX,NA,9.201706276660573
48293,Limestone County,TX,81.86274509803921,NA
48299,Llano County,TX,NA,62.644728823887874
48303,Lubbock County,TX,32.51633986928105,2.681291895185862
48309,McLennan County,TX,14.37908496732026,29.128580134064595
48317,Martin County,TX,NA,99.14686166971359
48321,Matagorda County,TX,NA,78.42778793418648
48323,Maverick County,TX,NA,29.859841560024375
48325,Medina County,TX,NA,73.79646556977453
48329,Midland County,TX,56.372549019607845,35.831809872029254
48331,Milam County,TX,NA,49.96953077391834
48337,Montague County,TX,NA,59.47592931139549
48339,Montgomery County,TX,4.248366013071895,59.53686776355881
48347,Nacogdoches County,TX,85.29411764705883,14.868982327848872
48351,Newton County,TX,96.89542483660131,NA
48355,Nueces County,TX,43.30065359477124,8.714198659354052
48361,Orange County,TX,NA,64.59475929311395
48367,Parker County,TX,NA,43.57099329677026
48371,Pecos County,TX,NA,77.63558805606337
48373,Polk County,TX,NA,86.53260207190738
48375,Potter County,TX,38.39869281045752,38.14747105423522
48381,Randall County,TX,NA,5.728214503351615
48397,Rockwall County,TX,NA,50.70079219987812
48399,Runnels County,TX,NA,91.8342474101158
48401,Rusk County,TX,NA,16.514320536258378
48419,Shelby County,TX,NA,90.6764168190128
48423,Smith County,TX,50.98039215686274,37.05057891529555
48427,Starr County,TX,NA,12.431444241316271
48429,Stephens County,TX,NA,67.15417428397319
48439,Tarrant County,TX,23.52941176470588,16.758074344911638
48441,Taylor County,TX,88.56209150326796,70.56672760511883
48451,Tom Green County,TX,75.49019607843137,63.5588056063376
48453,Travis County,TX,2.450980392156863,27.787934186471663
48465,Val Verde County,TX,NA,47.41011578305911
48467,Van Zandt County,TX,NA,5.78915295551493
48469,Victoria County,TX,49.673202614379086,13.40645947592931
48473,Waller County,TX,91.50326797385621,NA
48475,Ward County,TX,NA,72.94332723948813
48479,Webb County,TX,45.751633986928105,15.356489945155394
48485,Wichita County,TX,NA,0.9140767824497258
48487,Wilbarger County,TX,NA,68.61669713589275
48489,Willacy County,TX,NA,96.83120048750762
48491,Williamson County,TX,47.549019607843135,44.24131627056673
48493,Wilson County,TX,NA,32.35831809872029
48495,Winkler County,TX,NA,95.61243144424132
48497,Wise County,TX,NA,42.96160877513711
48499,Wood County,TX,NA,82.9981718464351
48503,Young County,TX,NA,98.04996953077392
49005,Cache County,UT,NA,87.69043266301037
49011,Davis County,UT,NA,46.5569774527727
49021,Iron County,UT,NA,84.03412553321145
49035,Salt Lake County,UT,0.32679738562091504,24.801950030469225
49045,Tooele County,UT,NA,23.15661182205972
49047,Uintah County,UT,NA,24.680073126142595
49049,Utah County,UT,NA,13.893967093235831
49051,Wasatch County,UT,NA,73.06520414381474
49053,Washington County,UT,NA,13.833028641072517
49057,Weber County,UT,NA,60.633759902498475
50001,Addison County,VT,NA,66.72760511882998
50003,Bennington County,VT,NA,19.134673979280926
50005,Caledonia County,VT,NA,84.33881779402803
50007,Chittenden County,VT,58.16993464052288,8.409506398537477
50011,Franklin County,VT,80.06535947712419,59.23217550274224
50021,Rutland County,VT,NA,32.23644119439366
50023,Washington County,VT,NA,4.143814747105424
50027,Windsor County,VT,NA,42.656916514320535
51003,Albemarle County,VA,NA,12.5533211456429
51005,Alleghany County,VA,84.15032679738562,23.461304082876293
51013,Arlington County,VA,NA,7.678244972577697
51019,Bedford County,VA,NA,48.202315661182205
51027,Buchanan County,VA,NA,47.958561852528945
51029,Buckingham County,VA,NA,88.11700182815356
51033,Caroline County,VA,NA,83.30286410725168
51035,Carroll County,VA,NA,74.16209628275442
51036,Charles City County,VA,NA,90.61547836684947
51041,Chesterfield County,VA,13.398692810457517,36.19744058500914
51043,Clarke County,VA,NA,99.32967702620353
51047,Culpeper County,VA,NA,14.625228519195613
51051,Dickenson County,VA,93.62745098039215,27.97074954296161
51059,Fairfax County,VA,28.26797385620915,16.209628275441805
51061,Fauquier County,VA,NA,66.4229128580134
51069,Frederick County,VA,NA,34.61304082876295
51071,Giles County,VA,NA,66.36197440585009
51073,Gloucester County,VA,NA,18.951858622790983
51077,Grayson County,VA,NA,93.5405240706886
51079,Greene County,VA,NA,41.37720901889092
51081,Greensville County,VA,NA,89.15295551492991
51085,Hanover County,VA,NA,74.52772699573431
51087,Henrico County,VA,7.18954248366013,98.53747714808044
51089,Henry County,VA,NA,14.564290067032298
51093,Isle of Wight County,VA,NA,71.35892748324193
51095,James City County,VA,NA,3.473491773308958
51099,King George County,VA,83.16993464052288,NA
51107,Loudoun County,VA,18.627450980392158,NA
51121,Montgomery County,VA,NA,70.81048141377208
51125,Nelson County,VA,NA,99.51249238269348
51127,New Kent County,VA,NA,54.90554539914686
51137,Orange County,VA,NA,31.444241316270567
51139,Page County,VA,NA,89.94515539305301
51141,Patrick County,VA,NA,62.09628275441804
51143,Pittsylvania County,VA,NA,86.16697135892748
51147,Prince Edward County,VA,NA,63.74162096282754
51153,Prince William County,VA,26.307189542483663,24.619134673979282
51161,Roanoke County,VA,NA,74.04021937842778
51167,Russell County,VA,NA,17.48933577087142
51169,Scott County,VA,NA,83.7903717245582
51171,Shenandoah County,VA,NA,46.25228519195612
51173,Smyth County,VA,NA,9.99390615478367
51177,Spotsylvania County,VA,75.81699346405229,14.503351614868981
51185,Tazewell County,VA,66.17647058823529,3.9000609384521634
51187,Warren County,VA,NA,77.20901889092016
51193,Westmoreland County,VA,NA,93.96709323583181
51195,Wise County,VA,63.39869281045751,48.32419256550883
51510,Alexandria city,VA,NA,23.64411943936624
51520,Bristol city,VA,NA,37.903717245581966
51530,Buena Vista city,VA,NA,75.19804996953077
51540,Charlottesville city,VA,NA,59.71968312004875
51550,Chesapeake city,VA,18.30065359477124,6.520414381474711
51570,Colonial Heights city,VA,NA,50.09140767824497
51590,Danville city,VA,66.50326797385621,25.35039609993906
51650,Hampton city,VA,69.44444444444444,3.656307129798903
51660,Harrisonburg city,VA,NA,91.0420475319927
51670,Hopewell city,VA,NA,67.45886654478977
51680,Lynchburg city,VA,NA,1.7672151127361364
51683,Manassas city,VA,70.91503267973856,NA
51700,Newport News city,VA,40.19607843137255,20.47531992687386
51710,Norfolk city,VA,39.21568627450981,29.49421084704448
51730,Petersburg city,VA,64.70588235294117,NA
51740,Portsmouth city,VA,NA,8.470444850700792
51750,Radford city,VA,NA,88.42169408897014
51760,Richmond city,VA,NA,8.957952468007313
51770,Roanoke city,VA,NA,29.5551492992078
51775,Salem city,VA,85.45751633986927,17.85496648385131
51790,Staunton city,VA,80.88235294117648,27.726995734308346
51800,Suffolk city,VA,52.94117647058824,36.56307129798903
51810,Virginia Beach city,VA,34.967320261437905,50.03046922608165
51820,Waynesboro city,VA,66.66666666666666,20.90188909201706
53005,Benton County,WA,38.56209150326798,77.26995734308349
53009,Clallam County,WA,NA,19.865935405240705
53011,Clark County,WA,24.836601307189543,49.84765386959171
53015,Cowlitz County,WA,NA,62.400975015234614
53017,Douglas County,WA,NA,24.741011578305912
53021,Franklin County,WA,40.52287581699346,50.88360755636807
53025,Grant County,WA,NA,26.081657525898844
53027,Grays Harbor County,WA,NA,88.6045094454601
53029,Island County,WA,84.47712418300654,44.5460085313833
53031,Jefferson County,WA,NA,18.34247410115783
53033,King County,WA,1.9607843137254901,32.90676416819013
53035,Kitsap County,WA,NA,98.35466179159049
53037,Kittitas County,WA,95.09803921568627,NA
53045,Mason County,WA,NA,56.97745277269958
53047,Okanogan County,WA,NA,32.96770262035344
53049,Pacific County,WA,NA,39.24436319317489
53051,Pend Oreille County,WA,99.18300653594771,NA
53053,Pierce County,WA,39.869281045751634,44.85070079219987
53055,San Juan County,WA,NA,67.82449725776965
53057,Skagit County,WA,NA,95.24680073126143
53061,Snohomish County,WA,2.287581699346405,57.0993296770262
53063,Spokane County,WA,13.071895424836603,35.283363802559414
53065,Stevens County,WA,NA,63.86349786715417
53067,Thurston County,WA,NA,64.411943936624
53071,Walla Walla County,WA,NA,88.2388787324802
53073,Whatcom County,WA,65.52287581699346,72.63863497867155
53075,Whitman County,WA,NA,77.02620353443022
53077,Yakima County,WA,27.124183006535947,70.32297379646558
54003,Berkeley County,WV,39.705882352941174,15.600243753808654
54007,Braxton County,WV,NA,87.87324801950031
54009,Brooke County,WV,NA,62.21815965874467
54011,Cabell County,WV,79.90196078431373,49.29920780012188
54019,Fayette County,WV,NA,94.7592931139549
54023,Grant County,WV,NA,97.07495429616088
54027,Hampshire County,WV,NA,66.24009750152346
54029,Hancock County,WV,NA,41.74283973187081
54033,Harrison County,WV,NA,65.81352833638026
54037,Jefferson County,WV,NA,56.855575868372945
54039,Kanawha County,WV,57.02614379084967,31.87081048141377
54041,Lewis County,WV,NA,38.02559414990859
54043,Lincoln County,WV,95.58823529411765,69.89640463132235
54045,Logan County,WV,NA,66.60572821450336
54049,Marion County,WV,66.33986928104575,NA
54051,Marshall County,WV,NA,88.17794028031688
54053,Mason County,WV,NA,97.5624619134674
54055,Mercer County,WV,64.2156862745098,86.71541742839733
54059,Mingo County,WV,NA,94.51553930530164
54061,Monongalia County,WV,NA,24.49725776965265
54067,Nicholas County,WV,NA,88.29981718464352
54069,Ohio County,WV,85.7843137254902,34.97867154174284
54079,Putnam County,WV,81.04575163398692,NA
54081,Raleigh County,WV,NA,73.2480195003047
54083,Randolph County,WV,NA,57.830591102985984
54089,Summers County,WV,NA,73.12614259597807
54091,Taylor County,WV,NA,92.13893967093236
54097,Upshur County,WV,89.2156862745098,14.198659354052406
54099,Wayne County,WV,NA,33.75990249847654
54103,Wetzel County,WV,NA,97.9890310786106
54107,Wood County,WV,NA,75.56368068251066
55003,Ashland County,WI,NA,73.85740402193784
55005,Barron County,WI,96.07843137254902,33.27239488117002
55009,Brown County,WI,NA,19.561243144424132
55013,Burnett County,WI,NA,47.89762340036563
55015,Calumet County,WI,NA,80.5606337599025
55017,Chippewa County,WI,NA,81.59658744667885
55021,Columbia County,WI,84.80392156862744,47.044485070079226
55025,Dane County,WI,26.633986928104576,57.28214503351615
55027,Dodge County,WI,NA,74.58866544789763
55029,Door County,WI,NA,91.28580134064595
55031,Douglas County,WI,NA,3.534430225472273
55033,Dunn County,WI,NA,81.7794028031688
55035,Eau Claire County,WI,70.75163398692811,38.878732480195005
55039,Fond du Lac County,WI,61.111111111111114,NA
55043,Grant County,WI,NA,37.78184034125533
55045,Green County,WI,NA,30.04265691651432
55049,Iowa County,WI,96.56862745098039,NA
55053,Jackson County,WI,NA,73.61365021328459
55055,Jefferson County,WI,NA,23.826934795856186
55057,Juneau County,WI,NA,68.92138939670932
55059,Kenosha County,WI,51.633986928104584,42.230347349177336
55061,Kewaunee County,WI,99.34640522875817,54.35709932967703
55063,La Crosse County,WI,38.88888888888889,45.88665447897623
55067,Langlade County,WI,NA,71.78549664838513
55069,Lincoln County,WI,NA,94.6983546617916
55071,Manitowoc County,WI,NA,16.63619744058501
55073,Marathon County,WI,NA,81.90127970749543
55075,Marinette County,WI,NA,8.592321755027422
55079,Milwaukee County,WI,21.568627450980394,53.56489945155393
