ZipCode,county,state,Adult,Retirement,Geriatric
78045,Webb County,TX,32.07964601769911,NA,NA
78112,Bexar County,TX,92.47787610619469,NA,NA
78121,Wilson County,TX,NA,NA,96.13899613899613
78124,Guadalupe County,TX,NA,96.26168224299066,NA
78201,Bexar County,TX,NA,17.289719626168225,NA
78207,Bexar County,TX,NA,NA,24.13127413127413
78213,Bexar County,TX,55.530973451327434,NA,NA
78220,Bexar County,TX,NA,NA,88.8030888030888
78229,Bexar County,TX,60.84070796460177,NA,NA
78237,Bexar County,TX,NA,NA,55.01930501930502
78372,Jim Wells County,TX,94.24778761061947,NA,NA
78550,Cameron County,TX,79.42477876106194,NA,NA
78586,Cameron County,TX,NA,45.32710280373832,NA
78613,Williamson County,TX,NA,NA,5.405405405405405
78643,Llano County,TX,NA,NA,57.14285714285714
78745,Travis County,TX,87.38938053097345,NA,NA
79107,Potter County,TX,NA,NA,68.91891891891892
79109,Randall County,TX,NA,43.925233644859816,NA
79331,Dawson County,TX,77.87610619469027,NA,NA
79706,Midland County,TX,NA,65.42056074766354,NA
79756,Ward County,TX,NA,NA,71.42857142857143
79762,Ector County,TX,36.94690265486726,NA,NA
79849,El Paso County,TX,93.14159292035397,NA,NA
79915,El Paso County,TX,NA,NA,15.250965250965251
84037,Davis County,UT,75.88495575221239,NA,NA
84044,Salt Lake County,UT,80.30973451327434,NA,NA
84047,Salt Lake County,UT,34.95575221238938,NA,NA
84098,Summit County,UT,NA,48.13084112149533,NA
84118,Salt Lake County,UT,24.11504424778761,NA,NA
84119,Salt Lake County,UT,17.699115044247787,NA,NA
84401,Weber County,UT,NA,51.86915887850467,NA
84501,Carbon County,UT,71.46017699115043,NA,NA
84770,Washington County,UT,NA,NA,36.87258687258687
05201,Bennington County,VT,NA,NA,37.45173745173745
05301,Windham County,VT,NA,NA,47.68339768339768
05753,Addison County,VT,NA,NA,61.003861003861005
05819,Caledonia County,VT,NA,NA,70.65637065637065
20147,Loudoun County,VA,NA,NA,12.934362934362934
22030,Fairfax County,VA,NA,NA,42.664092664092664
22043,Fairfax County,VA,NA,NA,90.73359073359073
22150,Fairfax County,VA,NA,NA,27.7992277992278
22191,Prince William County,VA,NA,30.373831775700932,NA
22303,Fairfax County,VA,NA,NA,94.5945945945946
22314,Alexandria city,VA,NA,NA,64.67181467181467
22473,Northumberland County,VA,NA,NA,94.78764478764478
22827,Rockingham County,VA,NA,69.1588785046729,NA
22980,Waynesboro city,VA,NA,NA,2.5096525096525095
23072,Gloucester County,VA,NA,NA,62.16216216216216
23116,Hanover County,VA,NA,NA,54.440154440154444
23188,James City County,VA,NA,NA,0.7722007722007722
23224,Richmond city,VA,15.70796460176991,NA,NA
23231,Henrico County,VA,31.41592920353982,NA,NA
23320,Chesapeake city,VA,35.61946902654867,NA,NA
23325,Chesapeake city,VA,NA,NA,46.91119691119691
23434,Suffolk city,VA,21.238938053097346,NA,NA
24012,Roanoke city,VA,NA,NA,32.625482625482626
24087,Montgomery County,VA,96.46017699115043,NA,NA
24088,Franklin County,VA,NA,NA,96.91119691119691
24354,Smyth County,VA,NA,NA,44.78764478764479
24502,Lynchburg city,VA,NA,NA,13.706563706563706
24540,Danville city,VA,NA,28.037383177570092,NA
98103,King County,WA,55.75221238938053,NA,NA
98155,King County,WA,53.76106194690266,NA,NA
98221,Skagit County,WA,NA,16.822429906542055,NA
98332,Pierce County,WA,NA,NA,87.45173745173746
98346,Kitsap County,WA,95.57522123893806,NA,NA
98391,Pierce County,WA,19.690265486725664,NA,NA
98446,Pierce County,WA,90.7079646017699,NA,NA
98498,Pierce County,WA,64.82300884955751,NA,NA
98531,Lewis County,WA,NA,50.467289719626166,NA
98532,Lewis County,WA,NA,NA,61.77606177606177
98606,Clark County,WA,NA,NA,98.64864864864865
98632,Cowlitz County,WA,26.327433628318587,NA,NA
98660,Clark County,WA,NA,86.91588785046729,NA
98661,Clark County,WA,NA,NA,40.92664092664093
98682,Clark County,WA,NA,NA,36.486486486486484
98801,Chelan County,WA,32.9646017699115,NA,NA
98902,Yakima County,WA,NA,NA,14.092664092664092
99202,Spokane County,WA,NA,71.02803738317756,NA
99206,Spokane County,WA,54.86725663716814,NA,NA
99362,Walla Walla County,WA,NA,NA,8.880308880308881
20002,District of Columbia,DC,7.7433628318584065,8.411214953271028,NA
20007,District of Columbia,DC,82.96460176991151,NA,NA
20019,District of Columbia,DC,5.3097345132743365,6.074766355140187,NA
25508,Logan County,WV,92.03539823008849,NA,NA
25560,Putnam County,WV,NA,NA,76.06177606177607
25601,Logan County,WV,NA,NA,70.46332046332047
53022,Washington County,WI,73.67256637168141,NA,NA
53142,Kenosha County,WI,13.716814159292035,NA,NA
53143,Kenosha County,WI,25,NA,NA
53154,Milwaukee County,WI,NA,NA,35.32818532818533
53205,Milwaukee County,WI,42.256637168141594,NA,NA
53208,Milwaukee County,WI,16.371681415929203,NA,NA
53218,Milwaukee County,WI,NA,NA,38.996138996138995
53228,Milwaukee County,WI,NA,NA,40.73359073359074
53711,Dane County,WI,NA,14.485981308411214,NA
54140,Outagamie County,WI,91.3716814159292,NA,NA
54166,Shawano County,WI,NA,NA,48.455598455598455
54452,Lincoln County,WI,NA,NA,25.28957528957529
54474,Marathon County,WI,97.56637168141593,NA,NA
54923,Green Lake County,WI,NA,NA,87.25868725868726
82609,Natrona County,WY,NA,NA,79.53667953667953
