fips,county,state,Under18,Over18
21225,Union County,KY,95.1894167167769,NA
21227,Warren County,KY,84.96692723992784,46.577380952380956
21229,Washington County,KY,79.55502104630186,NA
21231,Wayne County,KY,78.2922429344558,NA
21235,Whitley County,KY,40.2285027059531,NA
21237,Wolfe County,KY,60.012026458208055,NA
21239,Woodford County,KY,31.930246542393263,NA
22001,Acadia Parish,LA,95.85087191822008,NA
22003,Allen Parish,LA,88.8755261575466,NA
22005,Ascension Parish,LA,50.21046301864101,NA
22009,Avoyelles Parish,LA,NA,88.09523809523809
22011,Beauregard Parish,LA,98.91761876127481,NA
22015,Bossier Parish,LA,72.94046903187011,27.67857142857143
22017,Caddo Parish,LA,84.78653036680697,NA
22019,Calcasieu Parish,LA,49.78953698135899,NA
22021,Caldwell Parish,LA,80.63740228502706,NA
22029,Concordia Parish,LA,99.33854479855682,91.36904761904762
22031,De Soto Parish,LA,96.873120865905,NA
22033,East Baton Rouge Parish,LA,81.84004810583284,33.63095238095239
22035,East Carroll Parish,LA,51.89416716776909,NA
22039,Evangeline Parish,LA,97.53457606734817,NA
22041,Franklin Parish,LA,69.3325315694528,NA
22045,Iberia Parish,LA,95.36981358989777,NA
22047,Iberville Parish,LA,91.46121467227901,NA
22049,Jackson Parish,LA,28.32230907997595,NA
22051,Jefferson Parish,LA,63.61996392062538,5.059523809523809
22053,Jefferson Davis Parish,LA,97.47444377630788,NA
22055,Lafayette Parish,LA,84.48586891160554,7.5892857142857135
22057,Lafourche Parish,LA,0.1803968731208659,NA
22059,La Salle Parish,LA,9.861695730607337,NA
22061,Lincoln Parish,LA,99.27841250751653,NA
22063,Livingston Parish,LA,70.53517739025857,NA
22067,Morehouse Parish,LA,96.99338544798557,NA
22071,Orleans Parish,LA,76.06734816596511,NA
22073,Ouachita Parish,LA,46.12146722790138,NA
22077,Pointe Coupee Parish,LA,98.43656043295249,NA
22079,Rapides Parish,LA,43.47564642212868,NA
22083,Richland Parish,LA,87.97354179194228,NA
22089,St. Charles Parish,LA,69.45279615153336,NA
22091,St. Helena Parish,LA,98.25616355983163,95.68452380952381
22095,St. John the Baptist Parish,LA,88.51473241130488,NA
22097,St. Landry Parish,LA,97.17378232110644,NA
22099,St. Martin Parish,LA,92.90438965724594,NA
22101,St. Mary Parish,LA,97.3541791942273,NA
22103,St. Tammany Parish,LA,80.3968731208659,NA
22105,Tangipahoa Parish,LA,57.90739627179795,39.88095238095239
22109,Terrebonne Parish,LA,71.31689717378232,NA
22113,Vermilion Parish,LA,96.69272399278412,52.67857142857143
22115,Vernon Parish,LA,20.084185207456404,NA
22117,Washington Parish,LA,93.92663860493084,85.41666666666666
22119,Webster Parish,LA,96.3319302465424,NA
22121,West Baton Rouge Parish,LA,97.8953698135899,NA
23001,Androscoggin County,ME,9.140108238123872,NA
23003,Aroostook County,ME,0.4810583283223091,NA
23005,Cumberland County,ME,3.367408298256164,NA
23007,Franklin County,ME,27.90138304269393,NA
23011,Kennebec County,ME,NA,42.70833333333333
23013,Knox County,ME,NA,91.51785714285714
23015,Lincoln County,ME,94.52796151533374,NA
23017,Oxford County,ME,5.111244738424534,NA
23019,Penobscot County,ME,3.7282020444978956,17.113095238095237
23025,Somerset County,ME,75.94708358388455,NA
23031,York County,ME,36.80096211665664,5.803571428571429
24003,Anne Arundel County,MD,19.302465423932652,5.5059523809523805
24005,Baltimore County,MD,4.389657245941071,33.92857142857143
24013,Carroll County,MD,NA,41.66666666666667
24015,Cecil County,MD,4.509921828021648,48.36309523809524
24017,Charles County,MD,19.723391461214675,NA
24019,Dorchester County,MD,60.8538785327721,NA
24025,Harford County,MD,18.94167167769092,49.25595238095239
24027,Howard County,MD,4.149128081779916,34.970238095238095
24031,Montgomery County,MD,11.365003006614552,3.7202380952380953
24033,Prince George's County,MD,22.188815393866506,19.196428571428573
24037,St. Mary's County,MD,NA,65.17857142857143
24041,Talbot County,MD,84.60613349368612,83.18452380952381
24047,Worcester County,MD,36.98135898977751,NA
24510,Baltimore city,MD,0.841852074564041,16.071428571428573
25001,Barnstable County,MA,25.435959110042095,2.380952380952381
25003,Berkshire County,MA,55.0210463018641,NA
25005,Bristol County,MA,36.92122669873722,0.1488095238095238
25007,Dukes County,MA,42.99458809380637,NA
25009,Essex County,MA,22.79013830426939,4.464285714285714
25011,Franklin County,MA,9.320505111244739,NA
25013,Hampden County,MA,47.384245339747444,3.422619047619048
25015,Hampshire County,MA,45.279615153337346,NA
25017,Middlesex County,MA,20.926037282020445,32.142857142857146
25019,Nantucket County,MA,90.25856885147324,NA
25021,Norfolk County,MA,28.20204449789537,0.8928571428571428
25023,Plymouth County,MA,47.92543595911004,77.82738095238095
25025,Suffolk County,MA,24.714371617558626,0
25027,Worcester County,MA,45.039085989176186,9.077380952380953
26005,Allegan County,MI,0.3607937462417318,37.648809523809526
26009,Antrim County,MI,92.48346361996393,NA
26015,Barry County,MI,4.570054119061936,61.458333333333336
26017,Bay County,MI,26.097414311485267,NA
26021,Berrien County,MI,17.378232110643417,NA
26023,Branch County,MI,68.61094407696933,NA
26025,Calhoun County,MI,6.253758268190018,16.815476190476193
26027,Cass County,MI,29.284425736620566,NA
26029,Charlevoix County,MI,66.44618159951894,NA
26033,Chippewa County,MI,19.242333132892362,NA
26035,Clare County,MI,6.794948887552615,56.101190476190474
26037,Clinton County,MI,93.50571256764883,NA
26039,Crawford County,MI,34.21527360192423,NA
26041,Delta County,MI,66.6867107636801,NA
26043,Dickinson County,MI,38.42453397474444,NA
26045,Eaton County,MI,8.418520745640409,23.363095238095237
26047,Emmet County,MI,11.00420926037282,NA
26049,Genesee County,MI,44.918821407095614,24.702380952380953
26051,Gladwin County,MI,NA,66.51785714285714
26055,Grand Traverse County,MI,13.349368610944076,37.94642857142857
26057,Gratiot County,MI,87.73301262778112,NA
26059,Hillsdale County,MI,25.55622369212267,NA
26063,Huron County,MI,81.23872519542995,NA
26065,Ingham County,MI,40.64942874323512,7.738095238095238
26067,Ionia County,MI,71.73782321106434,NA
26073,Isabella County,MI,64.22128683102825,NA
26075,Jackson County,MI,18.09981960312688,44.047619047619044
26077,Kalamazoo County,MI,44.01683704149128,51.93452380952381
26081,Kent County,MI,25.97714972940469,51.636904761904766
26085,Lake County,MI,90.98015634395671,NA
26087,Lapeer County,MI,NA,43.00595238095239
26091,Lenawee County,MI,37.282020444978954,73.95833333333334
26093,Livingston County,MI,18.039687312086592,NA
26099,Macomb County,MI,31.870114251352977,8.035714285714286
26103,Marquette County,MI,11.665664461815997,47.32142857142857
26105,Mason County,MI,21.828021647624773,NA
26107,Mecosta County,MI,22.970535177390257,NA
26111,Midland County,MI,1.2026458208057726,NA
26113,Missaukee County,MI,91.64161154539988,NA
26115,Monroe County,MI,3.487672880336741,16.36904761904762
26117,Montcalm County,MI,3.4275405892964526,NA
26119,Montmorency County,MI,87.79314491882141,NA
26121,Muskegon County,MI,32.47143716175586,8.779761904761903
26123,Newaygo County,MI,2.525556223692123,NA
26125,Oakland County,MI,22.549609140108238,19.345238095238095
26127,Oceana County,MI,66.14552014431749,NA
26129,Ogemaw County,MI,22.669873722188814,NA
26137,Otsego County,MI,31.689717378232114,NA
26139,Ottawa County,MI,24.233313289236317,6.9940476190476195
26141,Presque Isle County,MI,81.35898977751053,NA
26143,Roscommon County,MI,28.622970535177387,NA
26145,Saginaw County,MI,26.999398677089598,4.315476190476191
26147,St. Clair County,MI,65.72459410703549,15.327380952380953
26149,St. Joseph County,MI,71.79795550210463,NA
26151,Sanilac County,MI,45.33974744437763,NA
26153,Schoolcraft County,MI,92.18280216476248,NA
26155,Shiawassee County,MI,31.028262176788935,NA
26157,Tuscola County,MI,77.33012627781119,53.125
26159,Van Buren County,MI,25.676488274203248,68.45238095238095
26161,Washtenaw County,MI,13.048707155742633,53.720238095238095
26163,Wayne County,MI,42.573662056524356,20.535714285714285
26165,Wexford County,MI,55.261575466025256,81.39880952380952
27003,Anoka County,MN,21.04630186410102,13.541666666666666
27005,Becker County,MN,39.56704750450992,NA
27007,Beltrami County,MN,79.67528562838244,NA
27009,Benton County,MN,7.456404088995791,NA
27013,Blue Earth County,MN,78.11184606133493,NA
27015,Brown County,MN,39.44678292242935,NA
27017,Carlton County,MN,52.25496091401083,NA
27019,Carver County,MN,34.27540589296452,NA
27021,Cass County,MN,49.66927239927841,90.17857142857143
27025,Chisago County,MN,74.44377630787733,NA
27027,Clay County,MN,48.1659651232712,NA
27029,Clearwater County,MN,76.72880336740829,NA
27033,Cottonwood County,MN,94.2273000601323,NA
27035,Crow Wing County,MN,5.772699939867709,NA
27037,Dakota County,MN,13.71016235718581,10.416666666666668
27041,Douglas County,MN,3.307276007215875,NA
27043,Faribault County,MN,93.74624173180999,NA
27045,Fillmore County,MN,NA,98.95833333333334
27047,Freeborn County,MN,47.80517137702947,NA
27049,Goodhue County,MN,15.333734215273601,NA
27053,Hennepin County,MN,37.64281419122069,1.3392857142857142
27059,Isanti County,MN,56.70475045099218,NA
27061,Itasca County,MN,1.984365604329525,55.50595238095239
27085,McLeod County,MN,72.15874924834637,66.66666666666666
27091,Martin County,MN,98.67708959711365,NA
27095,Mille Lacs County,MN,49.18821407095611,NA
27097,Morrison County,MN,56.163559831629584,73.06547619047619
27099,Mower County,MN,21.828021647624773,NA
27103,Nicollet County,MN,94.94888755261576,88.24404761904762
27105,Nobles County,MN,95.24954900781721,NA
27109,Olmsted County,MN,57.00541190619363,39.285714285714285
27111,Otter Tail County,MN,3.126879134095009,45.089285714285715
27113,Pennington County,MN,15.393866506313891,NA
27115,Pine County,MN,18.40048105832832,NA
27117,Pipestone County,MN,65.96512327119663,NA
27119,Polk County,MN,75.6464221286831,NA
27121,Pope County,MN,83.70414912808178,NA
27123,Ramsey County,MN,50.57125676488275,2.6785714285714284
27131,Rice County,MN,77.8111846061335,NA
27135,Roseau County,MN,85.80877931449187,NA
27137,St. Louis County,MN,48.94768490679495,25.297619047619047
27139,Scott County,MN,46.001202645820804,NA
27141,Sherburne County,MN,21.948286229705353,NA
27145,Stearns County,MN,47.444377630787734,63.83928571428571
27147,Steele County,MN,76.12748045700542,NA
27149,Stevens County,MN,37.0414912808178,90.77380952380952
27163,Washington County,MN,7.396271797955502,NA
27169,Winona County,MN,75.88695129284426,77.08333333333334
27171,Wright County,MN,30.487071557426336,NA
28001,Adams County,MS,NA,86.60714285714286
28003,Alcorn County,MS,88.57486470234515,NA
28005,Amite County,MS,87.01142513529766,NA
28007,Attala County,MS,76.42814191220685,NA
28011,Bolivar County,MS,28.442573662056525,NA
28017,Chickasaw County,MS,86.59049909801564,NA
28027,Coahoma County,MS,88.8755261575466,NA
28029,Copiah County,MS,71.25676488274203,NA
28031,Covington County,MS,28.743235117257964,NA
28033,DeSoto County,MS,12.32711966325917,67.26190476190477
28035,Forrest County,MS,90.55923030667469,NA
28039,George County,MS,42.393265183403486,78.27380952380952
28045,Hancock County,MS,14.55201443174985,NA
28047,Harrison County,MS,40.58929645219483,27.380952380952383
28049,Hinds County,MS,65.90499098015634,79.76190476190477
28057,Itawamba County,MS,67.28803367408298,NA
28059,Jackson County,MS,18.88153938665063,NA
28067,Jones County,MS,0.24052916416115455,66.36904761904762
28069,Kemper County,MS,80.87793144918821,99.85119047619048
28071,Lafayette County,MS,NA,94.34523809523809
28073,Lamar County,MS,28.863499699338547,NA
28075,Lauderdale County,MS,13.469633193024656,NA
28079,Leake County,MS,72.76007215874924,NA
28081,Lee County,MS,80.69753457606735,NA
28083,Leflore County,MS,8.478653036680697,82.44047619047619
28085,Lincoln County,MS,49.78953698135899,80.20833333333334
28087,Lowndes County,MS,82.26097414311485,NA
28089,Madison County,MS,36.56043295249549,79.16666666666666
28093,Marshall County,MS,77.63078773301262,NA
28095,Monroe County,MS,74.20324714371618,NA
28099,Neshoba County,MS,64.46181599518943,NA
28103,Noxubee County,MS,83.16295850871919,NA
28105,Oktibbeha County,MS,15.45399879735418,NA
28107,Panola County,MS,16.476247745039085,NA
28109,Pearl River County,MS,26.578472639807575,54.31547619047619
28113,Pike County,MS,16.23571858087793,NA
28115,Pontotoc County,MS,41.97233914612147,99.55357142857143
28117,Prentiss County,MS,81.4191220685508,NA
28121,Rankin County,MS,37.221888153938664,36.160714285714285
28123,Scott County,MS,70.41491280817799,76.48809523809523
28127,Simpson County,MS,87.37221888153938,NA
28129,Smith County,MS,14.371617558628982,NA
28131,Stone County,MS,27.66085387853277,NA
28135,Tallahatchie County,MS,85.56825015033073,NA
28137,Tate County,MS,46.96331930246542,96.57738095238095
28139,Tippah County,MS,54.05892964521948,NA
28145,Union County,MS,57.726999398677094,NA
28149,Warren County,MS,NA,76.63690476190477
28153,Wayne County,MS,27.66085387853277,NA
28155,Webster County,MS,55.081178592904386,NA
28159,Winston County,MS,29.52495490078172,NA
28161,Yalobusha County,MS,91.64161154539988,NA
29001,Adair County,MO,97.71497294046904,NA
29003,Andrew County,MO,75.1052315093205,NA
29007,Audrain County,MO,36.25977149729405,NA
29009,Barry County,MO,5.532170775706555,NA
29011,Barton County,MO,56.82501503307276,NA
29013,Bates County,MO,52.13469633193024,NA
29017,Bollinger County,MO,97.83523752254962,NA
29019,Boone County,MO,69.21226698737222,61.30952380952381
29021,Buchanan County,MO,82.5616355983163,NA
29023,Butler County,MO,37.94347564642213,75.59523809523809
29027,Callaway County,MO,44.19723391461214,NA
29029,Camden County,MO,67.58869512928443,NA
29031,Cape Girardeau County,MO,2.8863499699338546,58.63095238095239
29037,Cass County,MO,90.61936259771497,65.625
29039,Cedar County,MO,15.514131088394468,NA
29043,Christian County,MO,38.24413710162357,NA
29047,Clay County,MO,33.8544798556825,NA
29049,Clinton County,MO,79.07396271797955,NA
29053,Cooper County,MO,42.93445580276609,NA
29055,Crawford County,MO,30.667468430547203,NA
29065,Dent County,MO,64.58208057726999,87.94642857142857
29069,Dunklin County,MO,90.92002405291642,NA
29071,Franklin County,MO,83.0426939266386,NA
29073,Gasconade County,MO,51.89416716776909,NA
29077,Greene County,MO,56.343956704750454,37.351190476190474
29081,Harrison County,MO,40.40889957907397,NA
29091,Howell County,MO,41.85207456404089,NA
29095,Jackson County,MO,67.22790138304269,15.029761904761903
29097,Jasper County,MO,11.124473842453398,64.58333333333334
29099,Jefferson County,MO,68.06975345760674,23.065476190476193
29101,Johnson County,MO,71.19663259170174,NA
29105,Laclede County,MO,53.998797354179196,NA
29107,Lafayette County,MO,55.381840048105836,76.04166666666666
29109,Lawrence County,MO,64.10102224894769,NA
29113,Lincoln County,MO,81.4792543595911,NA
29115,Linn County,MO,63.25917017438364,NA
29117,Livingston County,MO,38.364401683704145,NA
29119,McDonald County,MO,55.80276608538786,NA
29121,Macon County,MO,NA,95.23809523809523
29123,Madison County,MO,35.838845460012024,NA
29127,Marion County,MO,15.213469633193025,NA
29131,Miller County,MO,54.900781719783524,NA
29135,Moniteau County,MO,56.58448586891161,NA
29141,Morgan County,MO,90.0180396873121,NA
29145,Newton County,MO,23.631990378833436,72.02380952380952
29149,Oregon County,MO,90.79975947083584,NA
29155,Pemiscot County,MO,61.45520144317499,NA
29157,Perry County,MO,7.9374624173181,NA
29159,Pettis County,MO,68.91160553217077,81.99404761904762
29161,Phelps County,MO,17.438364401683703,NA
29165,Platte County,MO,44.558027660853874,40.773809523809526
29167,Polk County,MO,21.64762477450391,NA
29169,Pulaski County,MO,16.4161154539988,NA
29177,Ray County,MO,43.53577871316897,NA
29181,Ripley County,MO,46.60252555622369,NA
29183,St. Charles County,MO,41.67167769092002,31.547619047619047
29186,Ste. Genevieve County,MO,20.444978953698136,NA
29187,St. Francois County,MO,76.60853878532772,NA
29189,St. Louis County,MO,72.88033674082982,23.214285714285715
29195,Saline County,MO,70.71557426337944,NA
29201,Scott County,MO,9.500901984365605,67.41071428571429
29207,Stoddard County,MO,89.95790739627179,NA
29213,Taney County,MO,68.55081178592904,NA
29215,Texas County,MO,98.07576668671076,NA
29217,Vernon County,MO,21.1665664461816,NA
29219,Warren County,MO,89.47684906794949,NA
29221,Washington County,MO,78.05171377029465,NA
29223,Wayne County,MO,79.01383042693926,NA
29225,Webster County,MO,13.409500901984368,NA
29510,St. Louis city,MO,72.69993986770896,NA
30001,Beaverhead County,MT,NA,99.40476190476191
30081,Ravalli County,MT,NA,73.21428571428571
30111,Yellowstone County,MT,NA,38.392857142857146
31001,Adams County,NE,48.58689116055322,NA
31019,Buffalo County,NE,35.117257967528566,NA
31053,Dodge County,NE,7.0956103427540596,NA
31055,Douglas County,NE,55.32170775706554,3.869047619047619
31079,Hall County,NE,88.99579073962718,NA
31109,Lancaster County,NE,9.981960312687914,NA
31111,Lincoln County,NE,49.18821407095611,74.55357142857143
31119,Madison County,NE,25.796752856283824,NA
31141,Platte County,NE,22.12868310282622,NA
31153,Sarpy County,NE,47.02345159350571,NA
31157,Scotts Bluff County,NE,80.03607937462417,NA
32001,Churchill County,NV,84.60613349368612,NA
32003,Clark County,NV,59.71136500300661,21.279761904761905
32005,Douglas County,NV,94.88875526157547,64.73214285714286
32013,Humboldt County,NV,82.68190018039687,NA
32019,Lyon County,NV,35.41791942273,NA
32031,Washoe County,NV,70.77570655441973,3.571428571428571
32510,Carson City,NV,33.97474443776308,NA
33003,Carroll County,NH,NA,84.82142857142857
33011,Hillsborough County,NH,1.0823812387251954,NA
33013,Merrimack County,NH,16.175586289837643,NA
33015,Rockingham County,NH,21.226698737221888,4.166666666666666
33017,Strafford County,NH,4.028863499699339,70.23809523809523
33019,Sullivan County,NH,9.68129885748647,NA
34001,Atlantic County,NJ,79.79555021046302,98.66071428571429
34003,Bergen County,NJ,33.13289236319904,59.077380952380956
34005,Burlington County,NJ,37.76307877330126,34.672619047619044
34007,Camden County,NJ,42.63379434756464,29.910714285714285
34009,Cape May County,NJ,71.07636800962118,25.44642857142857
34011,Cumberland County,NJ,71.37702946482261,35.41666666666667
34013,Essex County,NJ,23.030667468430547,5.654761904761905
34015,Gloucester County,NJ,11.725796752856283,5.208333333333334
34017,Hudson County,NJ,27.36019242333133,90.92261904761905
34019,Hunterdon County,NJ,45.64040889957907,NA
34021,Mercer County,NJ,12.687913409500903,30.059523809523807
34023,Middlesex County,NJ,33.493686109440766,5.357142857142857
34025,Monmouth County,NJ,27.84125075165364,0.5952380952380952
34027,Morris County,NJ,23.87251954299459,15.178571428571427
34029,Ocean County,NJ,69.99398677089597,3.125
34031,Passaic County,NJ,42.69392663860493,17.708333333333336
34035,Somerset County,NJ,2.7660853878532774,15.625
34037,Sussex County,NJ,21.467227901383044,98.80952380952381
34039,Union County,NJ,63.01864101022249,60.416666666666664
34041,Warren County,NJ,54.780517137702944,27.976190476190478
35001,Bernalillo County,NM,57.1256764882742,29.315476190476193
35005,Chaves County,NM,39.807576668671075,NA
35006,Cibola County,NM,39.32651834034876,NA
35009,Curry County,NM,73.00060132291041,NA
35015,Eddy County,NM,15.935057125676488,NA
35017,Grant County,NM,83.76428141912207,NA
35025,Lea County,NM,95.7907396271798,NA
35027,Lincoln County,NM,66.14552014431749,NA
35028,Los Alamos County,NM,78.8334335538184,NA
35029,Luna County,NM,63.25917017438364,97.02380952380952
35031,McKinley County,NM,85.92904389657245,NA
35035,Otero County,NM,15.273601924233313,NA
35041,Roosevelt County,NM,92.24293445580275,NA
35043,Sandoval County,NM,73.84245339747444,33.18452380952381
35045,San Juan County,NM,85.38785327720986,NA
35047,San Miguel County,NM,67.1677690920024,87.5
35049,Santa Fe County,NM,54.41972339146122,19.791666666666664
35055,Taos County,NM,19.061936259771496,NA
35057,Torrance County,NM,89.65724594107036,NA
35061,Valencia County,NM,26.337943475646426,83.33333333333334
36001,Albany County,NY,46.30186410102225,68.89880952380952
36003,Allegany County,NY,4.690318701142513,NA
36005,Bronx County,NY,58.08779314491882,10.119047619047619
36007,Broome County,NY,33.37342152736019,36.904761904761905
36009,Cattaraugus County,NY,46.241731809981964,NA
36011,Cayuga County,NY,27.300060132291044,65.77380952380952
36013,Chautauqua County,NY,43.41551413108839,NA
36015,Chemung County,NY,19.963920625375827,NA
36017,Chenango County,NY,30.126277811184604,NA
36019,Clinton County,NY,1.8039687312086592,30.952380952380953
36021,Columbia County,NY,5.3517739025856885,79.46428571428571
36023,Cortland County,NY,61.81599518941672,49.404761904761905
36025,Delaware County,NY,50.69152134696332,86.75595238095238
36027,Dutchess County,NY,34.15514131088395,69.04761904761905
36029,Erie County,NY,50.63138905592302,10.714285714285714
36031,Essex County,NY,62.778111846061336,NA
36033,Franklin County,NY,53.4576067348166,NA
36035,Fulton County,NY,0.661455201443175,NA
36037,Genesee County,NY,69.27239927841251,NA
36039,Greene County,NY,62.05652435357787,NA
36043,Herkimer County,NY,NA,35.11904761904761
36045,Jefferson County,NY,59.7714972940469,NA
36047,Kings County,NY,59.95189416716777,42.26190476190476
36051,Livingston County,NY,9.561034275405893,NA
36053,Madison County,NY,24.473842453397474,NA
36055,Monroe County,NY,14.612146722790136,2.5297619047619047
36057,Montgomery County,NY,77.99158147925436,NA
36059,Nassau County,NY,41.55141310883945,26.785714285714285
36061,New York County,NY,36.38003607937462,65.32738095238095
36063,Niagara County,NY,11.244738424533974,21.577380952380953
36065,Oneida County,NY,58.809380637402285,NA
36067,Onondaga County,NY,15.81479254359591,1.0416666666666665
36069,Ontario County,NY,13.108839446782921,25.892857142857146
36071,Orange County,NY,48.466626578472635,NA
36075,Oswego County,NY,0,18.452380952380953
36077,Otsego County,NY,77.26999398677088,NA
36079,Putnam County,NY,65.24353577871317,NA
36081,Queens County,NY,76.96933253156945,42.55952380952381
36083,Rensselaer County,NY,58.26819001803969,NA
36085,Richmond County,NY,37.40228502705953,4.017857142857143
36087,Rockland County,NY,84.0649428743235,NA
36089,St. Lawrence County,NY,61.575466025255565,17.857142857142858
36091,Saratoga County,NY,21.58749248346362,11.607142857142858
36093,Schenectady County,NY,25.856885147324114,NA
36095,Schoharie County,NY,49.18821407095611,NA
36101,Steuben County,NY,28.803367408298257,NA
36103,Suffolk County,NY,46.90318701142513,33.482142857142854
36105,Sullivan County,NY,3.2471437161755863,NA
36107,Tioga County,NY,62.29705351773902,NA
36109,Tompkins County,NY,23.39146121467228,NA
36111,Ulster County,NY,32.23090799759471,47.61904761904761
36113,Warren County,NY,3.006614552014432,NA
36115,Washington County,NY,1.142513529765484,NA
36117,Wayne County,NY,37.88334335538184,8.333333333333332
36119,Westchester County,NY,12.026458208057727,27.083333333333332
37001,Alamance County,NC,31.14852675886951,13.095238095238097
37003,Alexander County,NC,NA,72.76785714285714
37013,Beaufort County,NC,41.01022248947685,NA
37017,Bladen County,NC,22.248947684906796,NA
37019,Brunswick County,NC,17.799158147925436,23.809523809523807
37021,Buncombe County,NC,10.342754058929646,NA
37023,Burke County,NC,45.46001202645821,43.75
37025,Cabarrus County,NC,25.49609140108238,18.154761904761905
37027,Caldwell County,NC,17.318099819603127,55.952380952380956
37031,Carteret County,NC,7.636800962116657,NA
37035,Catawba County,NC,20.505111244738426,66.22023809523809
37037,Chatham County,NC,9.380637402285027,NA
37039,Cherokee County,NC,41.61154539987974,76.93452380952381
37041,Chowan County,NC,57.245941070354775,NA
37045,Cleveland County,NC,38.484666265784725,NA
37047,Columbus County,NC,69.93385447985568,NA
37049,Craven County,NC,8.177991581479255,NA
37051,Cumberland County,NC,40.7095610342754,17.559523809523807
37053,Currituck County,NC,95.49007817197835,NA
37057,Davidson County,NC,16.596512327119665,9.672619047619047
37059,Davie County,NC,2.705953096812989,NA
37061,Duplin County,NC,54.23932651834035,NA
37063,Durham County,NC,44.13710162357186,NA
37065,Edgecombe County,NC,81.9603126879134,NA
37067,Forsyth County,NC,9.621166566446181,68.15476190476191
37069,Franklin County,NC,25.255562236921225,NA
37071,Gaston County,NC,58.628983764281415,15.476190476190476
37077,Granville County,NC,NA,64.88095238095238
37081,Guilford County,NC,23.992784125075165,NA
37083,Halifax County,NC,2.6458208057727,NA
37085,Harnett County,NC,20.024052916416117,50.297619047619044
37087,Haywood County,NC,38.90559230306675,NA
37089,Henderson County,NC,0.6013229104028863,19.940476190476193
37091,Hertford County,NC,59.41070354780516,NA
37093,Hoke County,NC,89.4167167769092,NA
37097,Iredell County,NC,27.23992784125075,NA
37099,Jackson County,NC,73.24113048707156,NA
37101,Johnston County,NC,61.03427540589297,NA
37105,Lee County,NC,41.01022248947685,NA
37107,Lenoir County,NC,75.22549609140108,NA
37109,Lincoln County,NC,27.17979555021046,55.05952380952381
37111,McDowell County,NC,15.634395670475046,NA
37115,Madison County,NC,39.26638604930848,NA
37117,Martin County,NC,NA,82.58928571428571
37119,Mecklenburg County,NC,55.983162958508714,12.5
37125,Moore County,NC,10.883944678292243,50.44642857142857
37127,Nash County,NC,61.69573060733614,NA
37129,New Hanover County,NC,6.013229104028864,NA
37133,Onslow County,NC,21.346963319302464,40.029761904761905
37135,Orange County,NC,1.3830426939266387,24.851190476190478
37139,Pasquotank County,NC,55.50210463018641,NA
37141,Pender County,NC,20.865904990980155,NA
37145,Person County,NC,6.674684305472038,65.47619047619048
37147,Pitt County,NC,4.449789536981359,NA
37151,Randolph County,NC,17.19783523752255,28.869047619047617
37153,Richmond County,NC,42.453397474443776,82.29166666666666
37155,Robeson County,NC,20.384846662657846,79.31547619047619
37157,Rockingham County,NC,22.730006013229104,NA
37159,Rowan County,NC,26.51834034876729,61.904761904761905
37161,Rutherford County,NC,89.53698135898978,NA
37163,Sampson County,NC,72.27901383042695,NA
37165,Scotland County,NC,73.66205652435357,NA
37167,Stanly County,NC,NA,62.202380952380956
37169,Stokes County,NC,NA,56.398809523809526
37171,Surry County,NC,45.099218280216476,NA
37173,Swain County,NC,59.35057125676488,NA
37175,Transylvania County,NC,10.222489476849068,NA
37179,Union County,NC,67.82922429344558,NA
37181,Vance County,NC,79.4347564642213,NA
37183,Wake County,NC,38.00360793746242,11.458333333333332
37185,Warren County,NC,83.46361996392062,NA
37187,Washington County,NC,71.13650030066145,NA
37191,Wayne County,NC,30.547203848466626,NA
37193,Wilkes County,NC,59.04990980156344,NA
37195,Wilson County,NC,94.58809380637402,NA
37197,Yadkin County,NC,11.304870715574264,NA
38015,Burleigh County,ND,45.941070354780514,68.30357142857143
38017,Cass County,ND,27.119663259170174,NA
38035,Grand Forks County,ND,0.9019843656043296,85.26785714285714
38077,Richland County,ND,77.7510523150932,NA
38079,Rolette County,ND,33.91461214672279,NA
38101,Ward County,ND,19.66325917017438,NA
38105,Williams County,ND,96.03126879134095,NA
39001,Adams County,OH,NA,75.74404761904762
39003,Allen County,OH,76.54840649428743,75.89285714285714
39005,Ashland County,OH,72.57967528562838,NA
39007,Ashtabula County,OH,60.012026458208055,15.773809523809524
39009,Athens County,OH,8.598917618761275,67.55952380952381
39011,Auglaize County,OH,61.75586289837642,66.07142857142857
39013,Belmont County,OH,13.289236319903788,NA
39015,Brown County,OH,43.11485267588695,NA
39017,Butler County,OH,41.310883944678295,NA
39019,Carroll County,OH,98.01563439567047,NA
39021,Champaign County,OH,NA,78.42261904761905
39023,Clark County,OH,66.56644618159952,30.654761904761905
39025,Clermont County,OH,5.652435357787132,17.410714285714285
39029,Columbiana County,OH,74.74443776307878,22.61904761904762
39031,Coshocton County,OH,67.64882742032472,52.827380952380956
39033,Crawford County,OH,18.821407095610343,71.875
39035,Cuyahoga County,OH,48.40649428743235,38.839285714285715
39037,Darke County,OH,78.47263980757667,NA
39039,Defiance County,OH,30.126277811184604,NA
39041,Delaware County,OH,6.975345760673482,29.464285714285715
39043,Erie County,OH,55.44197233914612,NA
39045,Fairfield County,OH,11.785929043896573,31.398809523809522
39047,Fayette County,OH,3.788334335538184,NA
39049,Franklin County,OH,58.56885147324113,30.80357142857143
39051,Fulton County,OH,80.75766686710763,NA
39053,Gallia County,OH,33.43355381840048,NA
