ZipCode,county,state,Adult,Retirement,Geriatric
33710,Pinellas County,FL,NA,32.76365152146728,NA
33712,Pinellas County,FL,NA,48.06169237182159,NA
33715,Pinellas County,FL,NA,71.02959566486035,NA
33716,Pinellas County,FL,NA,NA,79.57516339869281
33759,Pinellas County,FL,NA,NA,41.448801742919386
33761,Pinellas County,FL,NA,87.61984160066694,32.570806100217865
33764,Pinellas County,FL,39.74121996303142,72.11338057523969,NA
33765,Pinellas County,FL,NA,58.98290954564401,NA
33767,Pinellas County,FL,NA,75.73989162150896,NA
33770,Pinellas County,FL,NA,45.14380992080033,39.4880174291939
33771,Pinellas County,FL,NA,23.6348478532722,16.33986928104575
33772,Pinellas County,FL,NA,NA,32.62527233115469
33773,Pinellas County,FL,NA,62.90120883701542,NA
33774,Pinellas County,FL,NA,86.36932055022926,NA
33776,Pinellas County,FL,NA,88.74531054606086,NA
33777,Pinellas County,FL,NA,93.87244685285535,NA
33778,Pinellas County,FL,NA,95.6231763234681,NA
33782,Pinellas County,FL,NA,39.68320133388912,NA
33785,Pinellas County,FL,NA,NA,95.86056644880175
33801,Polk County,FL,NA,NA,47.65795206971678
33803,Polk County,FL,NA,46.519383076281784,NA
33809,Polk County,FL,NA,41.10045852438516,NA
33810,Polk County,FL,NA,24.468528553563985,NA
33812,Polk County,FL,NA,83.70154230929555,NA
33823,Polk County,FL,NA,34.88953730721134,50.38126361655774
33825,Highlands County,FL,NA,9.295539808253439,14.54248366013072
33837,Polk County,FL,NA,38.599416423509794,NA
33850,Polk County,FL,NA,89.49562317632346,NA
33852,Highlands County,FL,NA,65.19383076281784,NA
33859,Polk County,FL,NA,57.607336390162565,NA
33860,Polk County,FL,NA,NA,66.33986928104575
33870,Highlands County,FL,NA,19.258024176740307,6.699346405228758
33876,Highlands County,FL,NA,NA,75.49019607843137
33884,Polk County,FL,NA,NA,21.241830065359476
33890,Hardee County,FL,NA,99.74989578991247,NA
33898,Polk County,FL,NA,NA,86.49237472766885
33901,Lee County,FL,NA,83.57649020425177,NA
33903,Lee County,FL,NA,NA,54.847494553376904
33905,Lee County,FL,34.56561922365989,16.50687786577741,35.07625272331155
33908,Lee County,FL,NA,41.850771154647774,NA
33912,Lee County,FL,NA,34.30596081700708,NA
33913,Lee County,FL,NA,21.13380575239683,NA
33914,Lee County,FL,38.262476894639555,NA,NA
33917,Lee County,FL,NA,64.86035848270113,40.9041394335512
33919,Lee County,FL,NA,8.54522717799083,NA
33931,Lee County,FL,96.11829944547135,55.85660691954981,50
33936,Lee County,FL,NA,51.14631096290121,NA
33946,Charlotte County,FL,NA,98.08253438932888,NA
33948,Charlotte County,FL,NA,64.48520216756982,NA
33950,Charlotte County,FL,75.78558225508318,NA,52.8322440087146
33955,Charlotte County,FL,NA,55.356398499374734,NA
33957,Lee County,FL,NA,NA,62.745098039215684
33966,Lee County,FL,NA,81.36723634847853,NA
33967,Lee County,FL,57.85582255083179,NA,NA
33971,Lee County,FL,NA,84.45185493955815,NA
33972,Lee County,FL,NA,97.12380158399333,94.98910675381264
33980,Charlotte County,FL,NA,68.19508128386828,NA
33983,Charlotte County,FL,NA,66.56940391829929,NA
33990,Lee County,FL,NA,29.22050854522718,NA
33991,Lee County,FL,NA,28.42851187994998,NA
34102,Collier County,FL,NA,79.36640266777825,NA
34104,Collier County,FL,NA,41.97582325969154,NA
34105,Collier County,FL,NA,62.02584410170905,36.655773420479306
34108,Collier County,FL,NA,NA,60.56644880174292
34109,Collier County,FL,NA,NA,19.989106753812635
34112,Collier County,FL,NA,79.19966652771988,NA
34113,Collier County,FL,NA,47.31137974155899,NA
34117,Collier County,FL,NA,69.6540225093789,NA
34119,Collier County,FL,NA,52.39683201333889,13.017429193899781
34134,Lee County,FL,NA,NA,30.773420479302832
34135,Lee County,FL,NA,72.94706127553147,NA
34142,Collier County,FL,NA,90.91288036681951,NA
34145,Collier County,FL,NA,68.73697373905794,NA
34209,Manatee County,FL,NA,47.43643184660275,15.631808278867101
34211,Manatee County,FL,NA,74.32263443101293,NA
34217,Manatee County,FL,NA,97.79074614422676,NA
34223,Sarasota County,FL,NA,77.49062109212171,24.40087145969499
34224,Charlotte County,FL,NA,50.14589412255106,NA
34228,Sarasota County,FL,NA,96.37348895373073,NA
34231,Sarasota County,FL,NA,11.046269278866195,NA
34233,Sarasota County,FL,NA,37.43226344310129,54.46623093681917
34239,Sarasota County,FL,NA,NA,38.0718954248366
34241,Sarasota County,FL,NA,54.85619007919966,NA
34243,Manatee County,FL,NA,NA,4.57516339869281
34266,DeSoto County,FL,NA,38.80783659858274,NA
34269,DeSoto County,FL,NA,NA,94.49891067538127
34285,Sarasota County,FL,NA,12.380158399333055,7.4074074074074066
34293,Sarasota County,FL,NA,3.751563151313047,NA
34420,Marion County,FL,NA,51.854939558149226,NA
34432,Marion County,FL,NA,NA,56.372549019607845
34436,Citrus County,FL,90.57301293900186,NA,NA
34448,Citrus County,FL,NA,88.37015423092956,NA
34450,Citrus County,FL,NA,68.9037098791163,58.496732026143796
34465,Citrus County,FL,NA,NA,93.24618736383442
34470,Marion County,FL,NA,59.774906210921216,NA
34472,Marion County,FL,NA,NA,69.77124183006535
34473,Marion County,FL,NA,51.354731137974156,NA
34476,Marion County,FL,NA,28.136723634847854,20.152505446623092
34480,Marion County,FL,NA,73.11379741558983,NA
34482,Marion County,FL,85.95194085027727,NA,NA
34491,Marion County,FL,NA,58.39933305543976,69.77124183006535
34607,Hernando County,FL,NA,NA,81.31808278867102
34609,Hernando County,FL,NA,16.04835348061692,NA
34610,Pasco County,FL,NA,58.274280950396,NA
34652,Pasco County,FL,NA,76.15673197165485,NA
34653,Pasco County,FL,76.89463955637707,NA,NA
34655,Pasco County,FL,NA,17.00708628595248,12.527233115468409
34683,Pinellas County,FL,NA,37.682367653188834,NA
34684,Pinellas County,FL,NA,7.628178407669862,NA
34689,Pinellas County,FL,NA,29.22050854522718,NA
34690,Pasco County,FL,NA,72.8220091704877,73.52941176470588
34695,Pinellas County,FL,NA,60.858691121300545,NA
34711,Lake County,FL,NA,NA,2.559912854030501
34741,Osceola County,FL,NA,NA,56.75381263616558
34743,Osceola County,FL,NA,51.6048353480617,NA
34746,Osceola County,FL,NA,36.72363484785327,NA
34748,Lake County,FL,NA,29.595664860358482,NA
34759,Polk County,FL,NA,33.38891204668612,NA
34771,Osceola County,FL,NA,76.44852021675698,56.69934640522876
34785,Sumter County,FL,NA,70.4460191746561,NA
34788,Lake County,FL,NA,NA,23.583877995642702
34949,St. Lucie County,FL,NA,73.94747811588161,NA
34951,St. Lucie County,FL,NA,NA,48.42047930283224
34956,Martin County,FL,NA,NA,84.9673202614379
34972,Okeechobee County,FL,NA,68.57023759899958,NA
34983,St. Lucie County,FL,NA,54.439349729053774,NA
34987,St. Lucie County,FL,NA,NA,67.5925925925926
34994,Martin County,FL,NA,38.93288870362651,NA
34996,Martin County,FL,NA,NA,19.607843137254903
30004,Fulton County,GA,NA,25.969153814089204,NA
30008,Cobb County,GA,NA,62.06752813672364,NA
30013,Rockdale County,GA,NA,NA,83.16993464052288
30022,Fulton County,GA,NA,34.09754064193414,NA
30024,Gwinnett County,GA,NA,NA,31.263616557734203
30030,DeKalb County,GA,NA,NA,41.12200435729847
30032,DeKalb County,GA,NA,6.794497707378073,NA
30033,DeKalb County,GA,NA,65.73572321800751,NA
30040,Forsyth County,GA,NA,NA,38.39869281045752
30041,Forsyth County,GA,NA,NA,13.616557734204793
30043,Gwinnett County,GA,NA,NA,72.54901960784314
30044,Gwinnett County,GA,17.929759704251385,NA,NA
30046,Gwinnett County,GA,NA,75.90662776156732,35.40305010893246
30047,Gwinnett County,GA,NA,17.382242601083785,NA
30052,Walton County,GA,NA,4.835348061692372,NA
30060,Cobb County,GA,NA,57.44060025010421,NA
30064,Cobb County,GA,NA,25.093789078782823,NA
30066,Cobb County,GA,NA,17.84076698624427,NA
30068,Cobb County,GA,NA,79.74155898290954,NA
30082,Cobb County,GA,NA,78.57440600250104,66.33986928104575
30096,Gwinnett County,GA,NA,20.842017507294706,12.527233115468409
30101,Cobb County,GA,NA,52.23009587328053,NA
30106,Cobb County,GA,NA,NA,69.33551198257081
30110,Haralson County,GA,NA,75.73989162150896,NA
30115,Cherokee County,GA,NA,NA,59.74945533769063
30120,Bartow County,GA,NA,34.05585660691955,NA
30121,Bartow County,GA,NA,44.01834097540642,NA
30126,Cobb County,GA,NA,NA,96.67755991285402
30127,Cobb County,GA,NA,21.967486452688618,NA
30132,Paulding County,GA,NA,79.53313880783661,42.75599128540305
30134,Douglas County,GA,NA,21.634014172571906,NA
30141,Paulding County,GA,NA,60.35848270112547,NA
30157,Paulding County,GA,NA,NA,74.01960784313727
30165,Floyd County,GA,57.67097966728281,NA,29.248366013071898
30176,Haralson County,GA,80.59149722735674,NA,NA
30184,Bartow County,GA,NA,NA,94.44444444444444
30188,Cherokee County,GA,19.963031423290204,NA,NA
30189,Cherokee County,GA,NA,72.7803251354731,NA
30281,Henry County,GA,NA,11.879949979157981,NA
30292,Pike County,GA,NA,92.33013755731555,NA
30294,DeKalb County,GA,NA,NA,61.710239651416124
30296,Clayton County,GA,NA,63.359733222175905,NA
30297,Clayton County,GA,56.19223659889094,NA,NA
30310,Fulton County,GA,21.256931608133087,NA,NA
30311,Fulton County,GA,43.438077634011094,NA,11.928104575163399
30312,Fulton County,GA,NA,NA,58.496732026143796
30314,Fulton County,GA,NA,85.24385160483536,NA
30315,Fulton County,GA,29.02033271719039,NA,NA
30318,Fulton County,GA,NA,20.883701542309296,NA
30341,DeKalb County,GA,NA,NA,89.54248366013073
30345,DeKalb County,GA,NA,90.95456440183409,86.32897603485839
30349,Fulton County,GA,NA,6.627761567319716,NA
30434,Jefferson County,GA,NA,77.03209670696123,NA
30461,Bulloch County,GA,NA,NA,93.1917211328976
30467,Screven County,GA,NA,NA,81.42701525054467
30501,Hall County,GA,NA,NA,58.71459694989106
30506,Hall County,GA,NA,66.06919549812422,7.734204793028322
30513,Fannin County,GA,75.23105360443623,NA,NA
30518,Gwinnett County,GA,NA,25.218841183826594,NA
30529,Jackson County,GA,NA,81.24218424343476,68.02832244008714
30540,Gilmer County,GA,NA,31.13797415589829,NA
30542,Hall County,GA,NA,29.970821175489785,47.49455337690632
30548,Jackson County,GA,NA,NA,96.94989106753813
30559,Fannin County,GA,NA,89.20383493122134,NA
30566,Hall County,GA,NA,91.3297207169654,NA
30577,Stephens County,GA,NA,58.52438516048354,NA
30620,Barrow County,GA,NA,84.2434347644852,91.12200435729847
30633,Madison County,GA,NA,95.37307211338057,NA
30635,Elbert County,GA,NA,81.53397248853689,NA
30650,Morgan County,GA,NA,NA,87.09150326797386
30655,Walton County,GA,NA,19.84160066694456,NA
30680,Barrow County,GA,NA,NA,22.33115468409586
30701,Gordon County,GA,NA,88.95373072113381,NA
30705,Murray County,GA,NA,29.637348895373073,NA
30736,Catoosa County,GA,9.981515711645102,45.102125885785746,NA
30752,Dade County,GA,NA,66.61108795331388,NA
30809,Columbia County,GA,NA,34.6394330971238,NA
30815,Richmond County,GA,18.66913123844732,8.253438932888704,45.64270152505447
30824,McDuffie County,GA,NA,86.07753230512714,NA
30906,Richmond County,GA,NA,2.959566486035848,NA
30907,Columbia County,GA,NA,6.127553147144644,NA
30909,Richmond County,GA,23.844731977818853,10.254272613588995,NA
31029,Monroe County,GA,NA,71.69654022509378,NA
31217,Bibb County,GA,NA,39.766569403918304,NA
31302,Effingham County,GA,NA,93.16381825760733,NA
31322,Chatham County,GA,NA,65.73572321800751,NA
31326,Effingham County,GA,NA,NA,81.69934640522875
31329,Effingham County,GA,NA,91.66319299708212,NA
31406,Chatham County,GA,NA,19.508128386827845,22.603485838779957
31411,Chatham County,GA,NA,NA,55.392156862745104
31520,Glynn County,GA,NA,77.82409337223844,NA
31548,Camden County,GA,56.007393715341955,NA,NA
31602,Lowndes County,GA,NA,33.4722801167153,NA
31721,Dougherty County,GA,NA,NA,58.932461873638346
31750,Ben Hill County,GA,NA,74.53105460608586,NA
31763,Lee County,GA,NA,84.91037932471863,NA
31791,Worth County,GA,NA,NA,78.75816993464052
31794,Tift County,GA,26.062846580406656,NA,NA
96706,Honolulu County,HI,NA,7.378074197582326,10.239651416122005
96707,Honolulu County,HI,NA,21.592330137557315,NA
96720,Hawaii County,HI,NA,NA,24.564270152505447
96744,Honolulu County,HI,NA,NA,2.1241830065359477
96786,Honolulu County,HI,NA,33.80575239683201,NA
96789,Honolulu County,HI,NA,26.469362234264278,NA
96792,Honolulu County,HI,NA,49.145477282200915,NA
96797,Honolulu County,HI,NA,23.051271363067947,NA
96815,Honolulu County,HI,NA,NA,14.106753812636166
96816,Honolulu County,HI,NA,NA,23.474945533769063
96817,Honolulu County,HI,NA,NA,20.969498910675384
96822,Honolulu County,HI,NA,13.005418924551895,NA
96825,Honolulu County,HI,NA,3.418090871196332,2.7233115468409586
96826,Honolulu County,HI,NA,22.426010837849102,NA
83221,Bingham County,ID,25.87800369685767,12.08837015423093,NA
83467,Lemhi County,ID,NA,61.06711129637349,NA
83501,Nez Perce County,ID,NA,6.377657357232181,NA
83705,Ada County,ID,NA,NA,34.694989106753816
60002,Lake County,IL,NA,NA,50.108932461873636
60004,Cook County,IL,NA,NA,30.065359477124183
60007,Cook County,IL,NA,82.78449353897457,NA
60016,Cook County,IL,55.822550831792974,NA,4.466230936819173
60025,Cook County,IL,NA,2.5844101709045435,NA
60030,Lake County,IL,NA,49.270529387244686,NA
60033,McHenry County,IL,NA,66.73614005835765,NA
60035,Lake County,IL,NA,7.878282617757399,1.4705882352941175
60046,Lake County,IL,35.85951940850277,NA,NA
60047,Lake County,IL,NA,14.547728220091704,NA
60048,Lake County,IL,NA,51.68820341809087,NA
60050,McHenry County,IL,NA,23.17632346811171,10.348583877995644
60062,Cook County,IL,NA,NA,63.61655773420479
60070,Cook County,IL,NA,67.90329303876615,NA
60076,Cook County,IL,NA,NA,43.57298474945534
60077,Cook County,IL,NA,20.425177157148813,5.28322440087146
60083,Lake County,IL,NA,86.78616090037515,NA
60089,Lake County,IL,NA,6.002501042100875,11.002178649237472
60093,Cook County,IL,NA,40.18340975406419,18.082788671023962
60101,DuPage County,IL,NA,14.547728220091704,NA
60102,McHenry County,IL,NA,NA,73.96514161220044
60107,Cook County,IL,49.35304990757856,63.484785327219676,NA
60110,Kane County,IL,NA,50.97957482284286,NA
60115,DeKalb County,IL,NA,20.800333472280116,NA
60123,Kane County,IL,NA,NA,46.568627450980394
60124,Kane County,IL,NA,54.31429762401,32.02614379084967
60126,DuPage County,IL,NA,NA,58.44226579520697
60131,Cook County,IL,NA,93.41392246769487,NA
60133,Cook County,IL,NA,73.48895373072114,NA
60134,Kane County,IL,NA,30.804501875781575,NA
60140,Kane County,IL,90.75785582255084,NA,NA
60143,DuPage County,IL,NA,64.06836181742392,NA
60148,DuPage County,IL,NA,3.0429345560650267,NA
60156,McHenry County,IL,NA,47.72822009170488,NA
60169,Cook County,IL,NA,42.68445185493956,NA
60172,DuPage County,IL,NA,NA,50.43572984749455
60174,Kane County,IL,NA,27.42809503959983,NA
60178,DeKalb County,IL,NA,37.72405168820342,NA
60193,Cook County,IL,NA,NA,21.67755991285403
60194,Cook County,IL,NA,89.99583159649855,NA
60201,Cook County,IL,NA,47.644852021675696,NA
60302,Cook County,IL,NA,38.1825760733639,NA
60406,Cook County,IL,NA,63.73488953730722,NA
60411,Cook County,IL,NA,5.835764902042518,NA
60416,Grundy County,IL,NA,65.81909128803667,NA
60419,Cook County,IL,NA,NA,88.99782135076254
60426,Cook County,IL,NA,87.11963318049187,NA
60430,Cook County,IL,NA,40.64193413922468,NA
60431,Will County,IL,69.50092421441775,NA,NA
60433,Will County,IL,NA,NA,75.87145969498911
60435,Will County,IL,NA,30.3042934556065,NA
60438,Cook County,IL,NA,27.88661942476032,NA
60439,Cook County,IL,NA,NA,18.4640522875817
60440,Will County,IL,NA,8.711963318049188,NA
60442,Will County,IL,NA,NA,96.73202614379085
60448,Will County,IL,80.96118299445472,NA,NA
60450,Grundy County,IL,NA,NA,48.25708061002179
60451,Will County,IL,NA,NA,85.23965141612202
60452,Cook County,IL,NA,67.48645268862026,31.42701525054466
60459,Cook County,IL,32.34750462107209,43.3097123801584,NA
60462,Cook County,IL,NA,2.876198416006669,NA
60465,Cook County,IL,NA,NA,77.72331154684096
60473,Cook County,IL,NA,NA,19.389978213507625
60481,Will County,IL,NA,44.68528553563985,NA
60513,Cook County,IL,NA,45.018757815756565,52.069716775599126
60516,DuPage County,IL,NA,NA,28.37690631808279
60517,DuPage County,IL,NA,23.551479783243018,NA
60525,Cook County,IL,NA,8.003334722801167,8.769063180827887
60526,Cook County,IL,NA,NA,66.17647058823529
60527,DuPage County,IL,NA,30.929553980825343,NA
60543,Kendall County,IL,34.380776340110906,NA,NA
60546,Cook County,IL,NA,65.98582742809504,NA
60561,DuPage County,IL,NA,21.717382242601083,NA
60586,Will County,IL,NA,NA,83.87799564270153
60601,Cook County,IL,NA,82.2842851187995,NA
60607,Cook County,IL,NA,NA,68.4640522875817
60609,Cook County,IL,NA,NA,79.13943355119825
60610,Cook County,IL,NA,46.561067111296374,NA
60611,Cook County,IL,NA,13.588995414756146,NA
60612,Cook County,IL,16.635859519408502,NA,64.05228758169935
60613,Cook County,IL,NA,24.093372238432682,31.318082788671024
60614,Cook County,IL,NA,41.14214255939975,NA
60616,Cook County,IL,NA,5.460608586911213,NA
60617,Cook County,IL,NA,65.11046269278866,44.226579520697165
60620,Cook County,IL,NA,15.464776990412672,NA
60622,Cook County,IL,NA,NA,37.20043572984749
60623,Cook County,IL,NA,NA,9.531590413943356
60625,Cook County,IL,NA,NA,66.50326797385621
60628,Cook County,IL,NA,NA,1.8518518518518516
60631,Cook County,IL,NA,37.84910379324719,16.884531590413943
60632,Cook County,IL,NA,19.549812421842436,20.043572984749456
60634,Cook County,IL,NA,NA,51.4161220043573
60639,Cook County,IL,NA,4.293455606502709,NA
60642,Cook County,IL,NA,NA,81.10021786492375
60645,Cook County,IL,NA,46.76948728636932,NA
60647,Cook County,IL,NA,45.22717799082952,NA
60651,Cook County,IL,NA,NA,62.85403050108932
60652,Cook County,IL,59.70425138632163,15.798249270529388,NA
60653,Cook County,IL,NA,NA,57.135076252723316
60656,Cook County,IL,NA,NA,69.22657952069716
60657,Cook County,IL,NA,35.93163818257607,NA
60659,Cook County,IL,75.97042513863215,18.090871196331804,NA
60660,Cook County,IL,NA,40.64193413922468,NA
60707,Cook County,IL,NA,5.585660691954981,NA
60804,Cook County,IL,NA,7.919966652771988,NA
60805,Cook County,IL,NA,85.53563984993747,NA
61008,Boone County,IL,NA,65.15214672780326,NA
61019,Stephenson County,IL,NA,NA,60.893246187363836
61021,Lee County,IL,NA,24.17674030846186,83.27886710239652
61032,Stephenson County,IL,NA,NA,38.77995642701525
61048,Stephenson County,IL,NA,NA,66.7755991285403
61061,Ogle County,IL,NA,94.62275948311797,NA
61071,Whiteside County,IL,NA,NA,72.38562091503267
61073,Winnebago County,IL,NA,NA,75.10893246187364
61080,Winnebago County,IL,83.73382624768946,NA,NA
61081,Whiteside County,IL,NA,9.17048770320967,37.145969498910674
61101,Winnebago County,IL,NA,NA,35.5119825708061
61107,Winnebago County,IL,73.93715341959334,NA,47.875816993464056
61111,Winnebago County,IL,NA,NA,76.90631808278867
61240,Rock Island County,IL,NA,87.203001250521055,NA
61241,Henry County,IL,89.46395563770795,NA,NA
61270,Whiteside County,IL,NA,NA,54.248366013071895
61301,LaSalle County,IL,NA,55.18966235931638,52.99564270152506
61350,LaSalle County,IL,NA,NA,57.407407407407405
61354,LaSalle County,IL,NA,NA,22.54901960784314
61364,LaSalle County,IL,NA,NA,69.49891067538127
61455,McDonough County,IL,NA,NA,26.633986928104576
61520,Fulton County,IL,NA,77.5323051271363,NA
61571,Tazewell County,IL,NA,NA,76.30718954248366
61611,Tazewell County,IL,NA,81.99249687369738,NA
61616,Peoria County,IL,NA,89.87077949145478,NA
61704,McLean County,IL,NA,NA,49.727668845315904
61705,McLean County,IL,NA,68.40350145894124,NA
61738,Woodford County,IL,NA,99.5831596498541,NA
61764,Livingston County,IL,NA,NA,62.85403050108932
61821,Champaign County,IL,NA,38.1825760733639,7.516339869281046
61832,Vermilion County,IL,NA,5.752396832013338,NA
61856,Piatt County,IL,NA,40.43351396415173,NA
61866,Champaign County,IL,NA,60.98374322634431,NA
61873,Champaign County,IL,NA,80.45018757815757,NA
61874,Champaign County,IL,NA,NA,35.566448801742915
61883,Vermilion County,IL,NA,NA,92.5925925925926
61920,Coles County,IL,NA,41.51729887453106,NA
61938,Coles County,IL,NA,NA,24.34640522875817
61953,Douglas County,IL,93.71534195933457,NA,91.39433551198258
62025,Madison County,IL,NA,NA,19.00871459694989
62033,Macoupin County,IL,97.22735674676525,NA,NA
62034,Madison County,IL,NA,NA,49.83660130718954
62040,Madison County,IL,NA,29.84576907044602,NA
62052,Jersey County,IL,88.53974121996303,NA,NA
62205,St. Clair County,IL,NA,NA,82.18954248366013
62220,St. Clair County,IL,NA,61.942476031679874,65.57734204793029
62223,St. Clair County,IL,NA,NA,41.66666666666667
62226,St. Clair County,IL,NA,17.965819091288036,NA
62231,Clinton County,IL,NA,68.65360566902876,NA
62234,Madison County,IL,NA,NA,17.59259259259259
62243,St. Clair County,IL,NA,NA,93.73638344226579
62254,St. Clair County,IL,NA,97.24885368903709,NA
62263,Washington County,IL,NA,NA,80.3921568627451
62269,St. Clair County,IL,NA,64.90204251771571,NA
62278,Randolph County,IL,NA,95.33138807836599,NA
62305,Adams County,IL,NA,NA,61.710239651416124
62420,Clark County,IL,NA,NA,91.55773420479304
62454,Crawford County,IL,NA,65.94414339308045,NA
62521,Macon County,IL,NA,27.219674864526887,NA
62522,Macon County,IL,NA,NA,35.67538126361656
62526,Macon County,IL,NA,45.97749062109212,NA
62557,Christian County,IL,NA,NA,65.68627450980392
62568,Christian County,IL,NA,46.019174656106706,NA
62644,Mason County,IL,NA,NA,80.50108932461873
62650,Morgan County,IL,NA,92.58024176740308,NA
62681,Schuyler County,IL,NA,76.57357232180075,NA
62703,Sangamon County,IL,61.182994454713494,NA,NA
62711,Sangamon County,IL,NA,69.57065443934974,35.947712418300654
62801,Marion County,IL,NA,NA,26.143790849673206
62859,Hamilton County,IL,90.20332717190388,NA,82.4074074074074
62881,Marion County,IL,NA,70.4877032096707,NA
62959,Williamson County,IL,NA,63.27636515214673,12.037037037037036
62960,Massac County,IL,NA,NA,41.830065359477125
46011,Madison County,IN,NA,67.3197165485619,81.5359477124183
46012,Madison County,IN,NA,NA,61.81917211328975
46013,Madison County,IN,NA,44.14339308045019,NA
46016,Madison County,IN,NA,NA,68.73638344226579
46017,Madison County,IN,NA,NA,71.94989106753813
46032,Hamilton County,IN,NA,48.31179658190913,NA
46033,Hamilton County,IN,NA,56.27344726969571,NA
46037,Hamilton County,IN,NA,NA,58.66013071895425
46038,Hamilton County,IN,NA,NA,53.05010893246187
46052,Boone County,IN,NA,38.76615256356815,NA
46062,Hamilton County,IN,NA,10.796165068778658,NA
46068,Tipton County,IN,NA,99.29137140475198,NA
46112,Hendricks County,IN,53.97412199630314,NA,NA
46113,Marion County,IN,NA,65.23551479783242,NA
46123,Hendricks County,IN,NA,31.55481450604419,NA
46124,Johnson County,IN,NA,87.49478949562317,NA
46135,Putnam County,IN,NA,NA,30.065359477124183
46142,Johnson County,IN,NA,34.22259274697791,52.5599128540305
46151,Morgan County,IN,NA,NA,22.22222222222222
46160,Brown County,IN,NA,94.4977073780742,NA
46184,Johnson County,IN,NA,64.44351813255523,NA
46205,Marion County,IN,NA,47.2696957065444,NA
46214,Marion County,IN,56.37707948243993,NA,NA
46218,Marion County,IN,NA,45.31054606085869,NA
46219,Marion County,IN,NA,64.02667778240934,NA
46224,Marion County,IN,NA,73.57232180075032,66.93899782135077
46229,Marion County,IN,55.637707948244,NA,NA
46231,Marion County,IN,NA,NA,92.0479302832244
46236,Marion County,IN,NA,39.01625677365569,61.38344226579521
46241,Marion County,IN,NA,60.691954981242176,NA
46254,Marion County,IN,NA,19.96665277198833,NA
46256,Marion County,IN,NA,NA,51.470588235294116
46260,Marion County,IN,86.13678373382625,NA,NA
46268,Marion County,IN,NA,34.931221342225925,23.638344226579523
46304,Porter County,IN,NA,11.754897874114215,56.15468409586056
46312,Lake County,IN,NA,28.803668195081283,NA
46321,Lake County,IN,NA,NA,16.666666666666664
46323,Lake County,IN,NA,11.504793664026677,NA
46327,Lake County,IN,NA,47.061275531471445,NA
46342,Lake County,IN,NA,NA,12.745098039215685
46356,Lake County,IN,NA,24.551896623593166,NA
46368,Porter County,IN,NA,NA,39.760348583878
46383,Porter County,IN,NA,2.6677782409337225,NA
46385,Porter County,IN,6.839186691312385,33.30554397665694,50.16339869281046
46404,Lake County,IN,NA,75.07294706127553,NA
46407,Lake County,IN,44.54713493530499,NA,NA
46410,Lake County,IN,NA,18.090871196331804,NA
46506,Marshall County,IN,NA,94.58107544810338,NA
46514,Elkhart County,IN,NA,14.672780325135474,NA
46526,Elkhart County,IN,NA,NA,31.917211328976038
46540,Elkhart County,IN,NA,93.53897457273864,NA
46563,Marshall County,IN,NA,15.54814506044185,47.385620915032675
46574,St. Joseph County,IN,NA,NA,61.274509803921575
46582,Kosciusko County,IN,NA,67.06961233847436,NA
46628,St. Joseph County,IN,NA,72.8220091704877,NA
46703,Steuben County,IN,NA,27.803251354731138,NA
46706,DeKalb County,IN,NA,35.63984993747395,26.361655773420477
46733,Adams County,IN,NA,37.182159233013756,36.98257080610022
46737,Steuben County,IN,NA,82.15923301375572,NA
46748,Allen County,IN,NA,96.54022509378908,NA
46750,Huntington County,IN,17.190388170055453,17.548978741142143,NA
46755,Noble County,IN,NA,NA,83.11546840958606
46761,LaGrange County,IN,NA,51.72988745310546,64.4880174291939
46795,LaGrange County,IN,NA,NA,72.54901960784314
46802,Allen County,IN,NA,96.58190912880367,NA
46804,Allen County,IN,NA,NA,29.847494553376908
46805,Allen County,IN,NA,39.89162150896207,NA
46807,Allen County,IN,NA,81.36723634847853,NA
46809,Allen County,IN,NA,NA,56.644880174291934
46816,Allen County,IN,28.650646950092423,NA,NA
46819,Allen County,IN,NA,63.10962901208838,NA
46825,Allen County,IN,NA,NA,61.328976034858385
46845,Allen County,IN,NA,34.72280116715298,38.453159041394336
46901,Howard County,IN,1.6635859519408502,16.965402250937892,3.9760348583877994
46902,Howard County,IN,NA,61.31721550646102,NA
46928,Grant County,IN,NA,96.29012088370155,NA
46933,Grant County,IN,NA,65.52730304293456,NA
46947,Cass County,IN,NA,6.461025427261359,NA
46970,Miami County,IN,NA,14.797832430179241,NA
46975,Fulton County,IN,51.20147874306839,NA,NA
46992,Wabash County,IN,NA,NA,50.49019607843137
47012,Franklin County,IN,87.24584103512015,NA,NA
47018,Dearborn County,IN,NA,NA,94.33551198257081
47025,Dearborn County,IN,NA,NA,48.74727668845316
47041,Ripley County,IN,NA,82.90954564401835,NA
47129,Clark County,IN,NA,39.43309712380159,NA
47172,Clark County,IN,NA,NA,60.94771241830066
47201,Bartholomew County,IN,NA,NA,9.25925925925926
47265,Jennings County,IN,NA,NA,73.20261437908496
47302,Delaware County,IN,NA,58.649437265527304,NA
47356,Henry County,IN,NA,NA,81.48148148148148
47362,Henry County,IN,NA,6.711129637348895,32.29847494553377
47374,Wayne County,IN,NA,1.8340975406419342,NA
47401,Monroe County,IN,NA,NA,56.26361655773421
47404,Monroe County,IN,NA,66.65277198832847,NA
47421,Lawrence County,IN,32.53234750462107,NA,NA
47501,Daviess County,IN,NA,16.090037515631515,NA
47586,Perry County,IN,NA,87.53647353063776,NA
47620,Posey County,IN,NA,91.24635264693623,NA
