fips,county,state,Under18,Over18
31013,Box Butte County,NE,NA,99.80787704130644
31019,Buffalo County,NE,90.32258064516128,NA
31043,Dakota County,NE,NA,96.39769452449568
31047,Dawson County,NE,99.70674486803519,93.85206532180595
31053,Dodge County,NE,73.75366568914956,42.267050912584054
31055,Douglas County,NE,10.703812316715542,65.9462055715658
31067,Gage County,NE,NA,91.93083573487031
31079,Hall County,NE,NA,3.266090297790586
31095,Jefferson County,NE,NA,99.13544668587896
31101,Keith County,NE,NA,33.33333333333333
31109,Lancaster County,NE,NA,70.2209414024976
31111,Lincoln County,NE,NA,90.00960614793468
31127,Nemaha County,NE,NA,68.73198847262248
31131,Otoe County,NE,NA,76.36887608069163
31137,Phelps County,NE,NA,37.512007684918345
31141,Platte County,NE,NA,99.4716618635927
31145,Red Willow County,NE,NA,29.106628242074926
31147,Richardson County,NE,NA,31.12391930835735
31151,Saline County,NE,NA,65.46589817483189
31153,Sarpy County,NE,NA,37.319884726224785
31157,Scotts Bluff County,NE,92.08211143695014,97.8386167146974
31159,Seward County,NE,NA,89.38520653218059
31177,Washington County,NE,NA,94.0922190201729
31179,Wayne County,NE,NA,94.76464937560038
31185,York County,NE,NA,56.29202689721422
32003,Clark County,NV,3.225806451612903,51.29682997118156
32005,Douglas County,NV,NA,83.90970220941402
32007,Elko County,NV,NA,22.76657060518732
32013,Humboldt County,NV,82.69794721407625,NA
32019,Lyon County,NV,77.41935483870968,13.160422670509126
32031,Washoe County,NV,25.806451612903224,4.851104707012488
32510,Carson City,NV,NA,62.53602305475504
33001,Belknap County,NH,NA,54.562920268972135
33003,Carroll County,NH,NA,98.65513928914505
33005,Cheshire County,NH,52.19941348973607,52.78578290105668
33007,Coos County,NH,NA,4.707012487992316
33009,Grafton County,NH,NA,72.91066282420749
33011,Hillsborough County,NH,55.13196480938416,79.01056676272815
33013,Merrimack County,NH,39.589442815249264,76.70509125840537
33015,Rockingham County,NH,34.457478005865106,91.59462055715657
33017,Strafford County,NH,19.64809384164223,32.660902977905856
33019,Sullivan County,NH,NA,93.46781940441883
34001,Atlantic County,NJ,72.28739002932552,86.07108549471661
34003,Bergen County,NJ,64.80938416422288,94.23631123919309
34005,Burlington County,NJ,65.24926686217009,73.82324687800192
34007,Camden County,NJ,27.126099706744867,71.66186359269932
34009,Cape May County,NJ,62.903225806451616,87.22382324687801
34011,Cumberland County,NJ,21.407624633431084,29.63496637848223
34013,Essex County,NJ,1.1730205278592376,84.5821325648415
34015,Gloucester County,NJ,75.95307917888563,58.69356388088377
34017,Hudson County,NJ,3.519061583577713,87.07973102785783
34019,Hunterdon County,NJ,NA,89.81748318924112
34021,Mercer County,NJ,17.44868035190616,59.750240153698364
34023,Middlesex County,NJ,69.94134897360705,98.84726224783861
34025,Monmouth County,NJ,0.43988269794721413,72.14217098943324
34027,Morris County,NJ,81.52492668621701,90.39385206532181
34029,Ocean County,NJ,88.41642228739003,77.04130643611911
34031,Passaic County,NJ,55.718475073313776,91.69068203650336
34033,Salem County,NJ,NA,40.82612872238233
34035,Somerset County,NJ,48.82697947214076,90.82612872238232
34037,Sussex County,NJ,23.16715542521994,25.120076849183476
34039,Union County,NJ,1.906158357771261,93.37175792507205
34041,Warren County,NJ,NA,32.85302593659942
35001,Bernalillo County,NM,56.89149560117303,75.45629202689722
35005,Chaves County,NM,NA,2.881844380403458
35006,Cibola County,NM,NA,8.117195004803074
35009,Curry County,NM,NA,29.731027857829012
35015,Eddy County,NM,NA,23.82324687800192
35017,Grant County,NM,NA,46.30163304514889
35025,Lea County,NM,NA,87.80019212295869
35027,Lincoln County,NM,NA,26.56099903938521
35028,Los Alamos County,NM,NA,55.42747358309318
35031,McKinley County,NM,NA,38.328530259366
35035,Otero County,NM,NA,13.880883765609992
35041,Roosevelt County,NM,NA,31.508165225744477
35043,Sandoval County,NM,32.697947214076244,78.04995196926032
35045,San Juan County,NM,NA,15.321805955811719
35047,San Miguel County,NM,NA,24.063400576368878
35049,Santa Fe County,NM,57.77126099706745,8.837656099903938
35057,Torrance County,NM,95.89442815249268,NA
35061,Valencia County,NM,35.19061583577713,52.59365994236311
36001,Albany County,NY,NA,36.50336215177713
36003,Allegany County,NY,68.62170087976538,62.10374639769453
36005,Bronx County,NY,22.727272727272727,45.53314121037464
36007,Broome County,NY,1.466275659824047,27.521613832853024
36009,Cattaraugus County,NY,NA,73.15081652257444
36011,Cayuga County,NY,74.9266862170088,30.835734870317005
36013,Chautauqua County,NY,NA,11.191162343900096
36015,Chemung County,NY,78.73900293255132,0
36017,Chenango County,NY,NA,38.712776176753124
36019,Clinton County,NY,NA,36.455331412103746
36021,Columbia County,NY,NA,19.068203650336216
36023,Cortland County,NY,NA,0.09606147934678194
36025,Delaware County,NY,NA,68.20365033621518
36027,Dutchess County,NY,NA,72.71853986551393
36029,Erie County,NY,18.475073313782993,34.918347742555234
36031,Essex County,NY,NA,42.0268972142171
36033,Franklin County,NY,41.348973607038126,20.701248799231507
36035,Fulton County,NY,NA,10.518731988472622
36037,Genesee County,NY,37.24340175953079,57.01248799231509
36039,Greene County,NY,NA,2.353506243996158
36043,Herkimer County,NY,18.035190615835777,14.8895292987512
36045,Jefferson County,NY,19.794721407624632,0.04803073967339097
36047,Kings County,NY,4.838709677419355,67.29106628242076
36049,Lewis County,NY,NA,27.761767531219984
36051,Livingston County,NY,NA,36.31123919308357
36053,Madison County,NY,32.99120234604106,58.98174831892411
36055,Monroe County,NY,7.624633431085044,9.702209414024976
36057,Montgomery County,NY,NA,31.556195965417867
36059,Nassau County,NY,NA,47.45437079731028
36061,New York County,NY,20.234604105571847,63.16042267050913
36063,Niagara County,NY,4.545454545454546,5.283381364073007
36065,Oneida County,NY,15.102639296187684,24.35158501440922
36067,Onondaga County,NY,55.57184750733137,51.20076849183477
36069,Ontario County,NY,35.92375366568915,54.46685878962536
36071,Orange County,NY,NA,37.99231508165226
36073,Orleans County,NY,NA,0.1440922190201729
36075,Oswego County,NY,NA,20.461095100864554
36077,Otsego County,NY,NA,0.8165225744476465
36079,Putnam County,NY,NA,17.29106628242075
36081,Queens County,NY,13.196480938416421,49.711815561959654
36083,Rensselaer County,NY,NA,9.798270893371757
36085,Richmond County,NY,NA,33.429394812680115
36087,Rockland County,NY,NA,73.72718539865514
36089,St. Lawrence County,NY,NA,11.86359269932757
36091,Saratoga County,NY,9.237536656891496,45.821325648414984
36093,Schenectady County,NY,NA,22.046109510086456
36095,Schoharie County,NY,NA,48.60710854947166
36099,Seneca County,NY,61.87683284457478,0.33621517771373677
36101,Steuben County,NY,NA,31.74831892411143
36103,Suffolk County,NY,2.932551319648094,52.545629202689724
36105,Sullivan County,NY,NA,21.181556195965417
36107,Tioga County,NY,31.964809384164223,7.396733909702209
36109,Tompkins County,NY,NA,5.95581171950048
36111,Ulster County,NY,NA,65.12968299711815
36113,Warren County,NY,NA,32.08453410182517
36115,Washington County,NY,NA,9.317963496637848
36117,Wayne County,NY,NA,0.7684918347742555
36119,Westchester County,NY,97.80058651026393,81.26801152737752
36121,Wyoming County,NY,NA,11.095100864553315
36123,Yates County,NY,NA,26.65706051873199
37001,Alamance County,NC,11.58357771260997,62.72814601344861
37003,Alexander County,NC,NA,45.67723342939482
37005,Alleghany County,NC,NA,45.14889529298751
37007,Anson County,NC,NA,67.43515850144092
37011,Avery County,NC,NA,87.46397694524497
37013,Beaufort County,NC,NA,91.97886647454371
37015,Bertie County,NC,98.53372434017595,58.789625360230545
37017,Bladen County,NC,NA,48.70317002881844
37019,Brunswick County,NC,NA,21.037463976945244
37021,Buncombe County,NC,13.48973607038123,79.10662824207493
37023,Burke County,NC,NA,77.28146013448607
37025,Cabarrus County,NC,84.01759530791789,73.342939481268
37027,Caldwell County,NC,67.44868035190615,16.85878962536023
37031,Carteret County,NC,75.2199413489736,87.51200768491834
37033,Caswell County,NC,NA,83.09317963496638
37035,Catawba County,NC,44.13489736070381,55.47550432276657
37037,Chatham County,NC,NA,9.84630163304515
37039,Cherokee County,NC,NA,33.04514889529299
37041,Chowan County,NC,NA,88.66474543707973
37043,Clay County,NC,NA,88.56868395773296
37045,Cleveland County,NC,NA,90.63400576368876
37047,Columbus County,NC,NA,82.27665706051873
37049,Craven County,NC,NA,27.56964457252642
37051,Cumberland County,NC,15.689149560117302,41.306436119116235
37055,Dare County,NC,90.6158357771261,13.544668587896252
37057,Davidson County,NC,19.35483870967742,53.31412103746398
37059,Davie County,NC,81.08504398826979,41.45052833813641
37061,Duplin County,NC,NA,47.74255523535062
37063,Durham County,NC,75.80645161290323,80.06724303554275
37065,Edgecombe County,NC,NA,48.222862632084535
37067,Forsyth County,NC,49.41348973607038,46.589817483189236
37069,Franklin County,NC,72.87390029325513,87.27185398655139
37071,Gaston County,NC,36.80351906158358,65.22574447646494
37077,Granville County,NC,NA,33.81364073006724
37081,Guilford County,NC,76.53958944281524,69.93275696445725
37083,Halifax County,NC,NA,78.48222862632085
37085,Harnett County,NC,56.74486803519062,85.06243996157541
37087,Haywood County,NC,NA,31.12391930835735
37089,Henderson County,NC,46.62756598240469,75.74447646493756
37091,Hertford County,NC,NA,15.80211335254563
37093,Hoke County,NC,NA,95.53314121037464
37097,Iredell County,NC,45.45454545454545,50.19212295869357
37099,Jackson County,NC,NA,89.96157540826128
37101,Johnston County,NC,NA,66.81075888568684
37105,Lee County,NC,44.868035190615835,36.79154658981748
37107,Lenoir County,NC,72.43401759530792,43.275696445725266
37109,Lincoln County,NC,NA,78.86647454370798
37111,McDowell County,NC,NA,67.72334293948127
37113,Macon County,NC,NA,69.30835734870317
37115,Madison County,NC,NA,39.24111431316042
37117,Martin County,NC,NA,63.88088376560999
37119,Mecklenburg County,NC,58.94428152492669,56.77233429394812
37121,Mitchell County,NC,NA,25.26416906820365
37125,Moore County,NC,NA,89.48126801152738
37127,Nash County,NC,NA,70.41306436119116
37129,New Hanover County,NC,8.064516129032258,27.137367915465898
37133,Onslow County,NC,NA,60.27857829010566
37135,Orange County,NC,69.20821114369502,79.87512007684919
37139,Pasquotank County,NC,68.47507331378299,6.676272814601345
37141,Pender County,NC,NA,5.811719500480307
37143,Perquimans County,NC,NA,10.134486071085496
37145,Person County,NC,NA,72.8146013448607
37147,Pitt County,NC,63.049853372434015,57.973102785782906
37149,Polk County,NC,NA,31.412103746397698
37151,Randolph County,NC,NA,54.22670509125841
37153,Richmond County,NC,46.04105571847507,15.465898174831894
37155,Robeson County,NC,NA,25.696445725264166
37157,Rockingham County,NC,NA,86.83957732949087
37159,Rowan County,NC,19.941348973607038,72.38232468780019
37161,Rutherford County,NC,NA,20.989433237271854
37163,Sampson County,NC,26.97947214076246,78.38616714697406
37165,Scotland County,NC,NA,82.32468780019212
37167,Stanly County,NC,NA,31.027857829010568
37169,Stokes County,NC,51.17302052785924,89.14505283381364
37171,Surry County,NC,NA,15.754082612872239
37173,Swain County,NC,86.07038123167156,73.05475504322767
37175,Transylvania County,NC,NA,51.681075888568685
37179,Union County,NC,87.2434017595308,49.42363112391931
37181,Vance County,NC,NA,68.05955811719501
37183,Wake County,NC,14.95601173020528,75.31219980787705
37185,Warren County,NC,NA,10.038424591738712
37189,Watauga County,NC,NA,86.79154658981749
37191,Wayne County,NC,NA,39.43323727185399
37193,Wilkes County,NC,46.48093841642228,81.94044188280499
37195,Wilson County,NC,75.366568914956,52.40153698366955
37197,Yadkin County,NC,NA,11.815561959654179
37199,Yancey County,NC,NA,64.12103746397695
38003,Barnes County,ND,NA,27.857829010566764
38015,Burleigh County,ND,NA,44.62055715658021
38017,Cass County,ND,68.03519061583577,50.76849183477425
38021,Dickey County,ND,NA,95.34101825168108
38035,Grand Forks County,ND,NA,58.35734870317003
38057,Mercer County,ND,NA,99.08741594620557
38059,Morton County,ND,NA,21.229586935638807
38071,Ramsey County,ND,NA,60.80691642651297
38089,Stark County,ND,NA,25.74447646493756
38101,Ward County,ND,NA,14.457252641690681
38105,Williams County,ND,NA,39.481268011527376
39001,Adams County,OH,39.14956011730205,NA
39003,Allen County,OH,73.60703812316716,79.29875120076849
39005,Ashland County,OH,NA,84.91834774255523
39007,Ashtabula County,OH,NA,12.680115273775217
39009,Athens County,OH,28.885630498533725,0.9125840537944284
39011,Auglaize County,OH,65.8357771260997,54.41882804995197
39013,Belmont County,OH,NA,20.124879923150814
39017,Butler County,OH,50.879765395894424,40.92219020172911
39019,Carroll County,OH,NA,7.540826128722382
39021,Champaign County,OH,79.61876832844574,23.967339097022094
39023,Clark County,OH,85.77712609970675,32.37271853986552
39025,Clermont County,OH,94.28152492668622,22.67050912584054
39027,Clinton County,OH,NA,0.9606147934678195
39029,Columbiana County,OH,8.357771260997067,55.71565802113353
39031,Coshocton County,OH,NA,32.32468780019212
39033,Crawford County,OH,42.81524926686217,3.7944284341978864
39035,Cuyahoga County,OH,23.900293255131967,54.51488952929875
39037,Darke County,OH,NA,14.169068203650337
39039,Defiance County,OH,NA,63.976945244956774
39041,Delaware County,OH,73.46041055718476,27.185398655139288
39043,Erie County,OH,NA,47.40634005763689
39045,Fairfield County,OH,NA,44.860710854947165
39047,Fayette County,OH,NA,16.666666666666664
39049,Franklin County,OH,14.516129032258066,68.68395773294908
39051,Fulton County,OH,40.32258064516129,89.00096061479347
39053,Gallia County,OH,NA,29.20268972142171
39055,Geauga County,OH,NA,74.11143131604227
39057,Greene County,OH,NA,68.25168107588857
39059,Guernsey County,OH,NA,63.640730067243034
39061,Hamilton County,OH,57.62463343108505,26.609029779058595
39063,Hancock County,OH,40.909090909090914,19.30835734870317
39065,Hardin County,OH,NA,38.61671469740634
39067,Harrison County,OH,NA,22.23823246878002
39071,Highland County,OH,68.18181818181817,3.218059558117195
39077,Huron County,OH,89.58944281524927,36.21517771373679
39079,Jackson County,OH,18.7683284457478,19.93275696445725
39081,Jefferson County,OH,52.49266862170088,48.318924111431315
39083,Knox County,OH,NA,41.930835734870314
39085,Lake County,OH,79.91202346041055,74.35158501440922
39087,Lawrence County,OH,65.10263929618768,47.83861671469741
39089,Licking County,OH,6.011730205278592,59.31796349663785
39091,Logan County,OH,NA,37.17579250720461
39093,Lorain County,OH,40.469208211143695,70.65321805955811
39095,Lucas County,OH,60.997067448680355,58.64553314121037
39097,Madison County,OH,NA,36.59942363112392
39099,Mahoning County,OH,38.12316715542522,35.97502401536984
39101,Marion County,OH,NA,33.28530259365994
39103,Medina County,OH,75.65982404692082,65.85014409221903
39105,Meigs County,OH,45.74780058651026,63.73679154658982
39107,Mercer County,OH,NA,97.50240153698367
39109,Miami County,OH,26.099706744868033,53.938520653218056
39113,Montgomery County,OH,58.79765395894429,76.94524495677233
39117,Morrow County,OH,NA,63.25648414985591
39119,Muskingum County,OH,NA,13.35254562920269
39123,Ottawa County,OH,NA,1.1527377521613833
39125,Paulding County,OH,85.04398826979472,72.47838616714697
39127,Perry County,OH,52.49266862170088,2.4015369836695486
39129,Pickaway County,OH,NA,34.96637848222863
39133,Portage County,OH,76.68621700879766,62.58405379442843
39135,Preble County,OH,67.30205278592375,56.05187319884726
39137,Putnam County,OH,NA,68.44380403458213
39139,Richland County,OH,6.3049853372434015,57.925072046109506
39141,Ross County,OH,NA,10.758885686839577
39143,Sandusky County,OH,NA,40.63400576368876
39145,Scioto County,OH,6.89149560117302,15.177713736791546
39147,Seneca County,OH,NA,26.849183477425555
39149,Shelby County,OH,92.66862170087975,1.248799231508165
39151,Stark County,OH,9.530791788856305,51.96926032660903
39153,Summit County,OH,15.835777126099707,57.4447646493756
39155,Trumbull County,OH,28.739002932551323,39.817483189241116
39157,Tuscarawas County,OH,NA,75.69644572526417
39159,Union County,OH,47.65395894428153,48.89529298751201
39161,Van Wert County,OH,NA,74.63976945244957
39163,Vinton County,OH,NA,41.114313160422675
39165,Warren County,OH,27.27272727272727,45.96541786743516
39167,Washington County,OH,36.950146627565985,59.51008645533141
39169,Wayne County,OH,NA,30.403458213256485
39171,Williams County,OH,70.08797653958945,9.125840537944283
39173,Wood County,OH,21.55425219941349,84.19788664745437
39175,Wyandot County,OH,NA,36.83957732949087
40001,Adair County,OK,70.67448680351906,25.216138328530256
40009,Beckham County,OK,NA,31.652257444764647
40015,Caddo County,OK,NA,54.899135446685875
40017,Canadian County,OK,27.712609970674485,32.42074927953891
40019,Carter County,OK,NA,65.99423631123919
40021,Cherokee County,OK,39.882697947214076,NA
40027,Cleveland County,OK,80.93841642228739,66.23439000960614
40031,Comanche County,OK,NA,60.47070124879923
40035,Craig County,OK,NA,14.505283381364073
40037,Creek County,OK,35.63049853372434,32.51681075888569
40039,Custer County,OK,NA,35.44668587896253
40041,Delaware County,OK,NA,65.32180595581171
40047,Garfield County,OK,NA,49.90393852065322
40049,Garvin County,OK,72.72727272727273,6.532180595581172
40051,Grady County,OK,NA,2.2574447646493754
40063,Hughes County,OK,NA,29.68299711815562
40065,Jackson County,OK,NA,33.525456292026895
40073,Kingfisher County,OK,NA,23.87127761767531
40075,Kiowa County,OK,NA,99.75984630163305
40077,Latimer County,OK,NA,70.89337175792507
40081,Lincoln County,OK,NA,32.564841498559076
40083,Logan County,OK,NA,28.194044188280497
40085,Love County,OK,NA,97.11815561959655
40087,McClain County,OK,NA,18.78001921229587
40089,McCurtain County,OK,NA,7.108549471661864
40097,Mayes County,OK,NA,26.176753121998082
40099,Murray County,OK,NA,25.984630163304516
40101,Muskogee County,OK,31.818181818181817,3.506243996157541
40103,Noble County,OK,NA,95.00480307396734
40109,Oklahoma County,OK,10.263929618768328,61.95965417867435
40111,Okmulgee County,OK,NA,12.968299711815561
40113,Osage County,OK,NA,4.322766570605188
40115,Ottawa County,OK,NA,7.492795389048991
40117,Pawnee County,OK,NA,87.84822286263208
40119,Payne County,OK,NA,47.59846301633045
40121,Pittsburg County,OK,NA,20.076849183477425
40123,Pontotoc County,OK,NA,0.6243996157540825
40125,Pottawatomie County,OK,NA,48.99135446685879
40131,Rogers County,OK,NA,15.417867435158502
40133,Seminole County,OK,57.18475073313783,98.22286263208453
40135,Sequoyah County,OK,39.73607038123167,18.34774255523535
40137,Stephens County,OK,NA,77.42555235350625
40141,Tillman County,OK,NA,62.680115273775215
40143,Tulsa County,OK,24.926686217008797,35.92699327569645
40145,Wagoner County,OK,NA,4.226705091258405
40147,Washington County,OK,NA,77.37752161383285
40153,Woodward County,OK,94.57478005865103,16.714697406340058
41001,Baker County,OR,NA,20.7492795389049
41003,Benton County,OR,NA,30.211335254562922
41005,Clackamas County,OR,34.60410557184751,47.070124879923156
41007,Clatsop County,OR,NA,58.501440922190206
41011,Coos County,OR,NA,13.8328530259366
41015,Curry County,OR,NA,1.344860710854947
41017,Deschutes County,OR,54.54545454545454,35.39865513928914
41019,Douglas County,OR,NA,18.107588856868396
41027,Hood River County,OR,NA,96.97406340057637
41029,Jackson County,OR,11.436950146627565,60.6147934678194
41031,Jefferson County,OR,NA,49.519692603266094
41033,Josephine County,OR,NA,45.05283381364073
41035,Klamath County,OR,NA,15.081652257444764
41039,Lane County,OR,59.82404692082112,63.92891450528339
41041,Lincoln County,OR,NA,69.40441882804996
41043,Linn County,OR,NA,20.557156580211338
41047,Marion County,OR,86.65689149560117,71.08549471661864
41051,Multnomah County,OR,8.944281524926687,78.43419788664745
41053,Polk County,OR,34.75073313782991,89.33717579250721
41057,Tillamook County,OR,NA,12.199807877041307
41059,Umatilla County,OR,69.79472140762464,92.5552353506244
41061,Union County,OR,NA,74.87992315081652
41065,Wasco County,OR,NA,83.18924111431316
41067,Washington County,OR,61.43695014662757,51.82516810758886
41071,Yamhill County,OR,34.89736070381232,48.79923150816523
42001,Adams County,PA,30.205278592375368,60.71085494716618
42003,Allegheny County,PA,3.812316715542522,41.402497598463015
42005,Armstrong County,PA,93.841642228739,3.073967339097022
42007,Beaver County,PA,16.27565982404692,33.66954851104707
42009,Bedford County,PA,NA,10.710854947166187
42011,Berks County,PA,40.029325513196476,91.88280499519692
42013,Blair County,PA,NA,86.26320845341017
42015,Bradford County,PA,NA,36.93563880883766
42017,Bucks County,PA,84.60410557184751,70.36503362151777
42019,Butler County,PA,16.862170087976537,34.390009606147935
42021,Cambria County,PA,NA,59.5581171950048
42023,Cameron County,PA,NA,50.816522574447646
42025,Carbon County,PA,31.085043988269796,84.77425552353506
42027,Centre County,PA,NA,19.020172910662826
42029,Chester County,PA,49.56011730205279,44.04418828049952
42031,Clarion County,PA,NA,33.861671469740635
42033,Clearfield County,PA,NA,70.268972142171
42035,Clinton County,PA,78.59237536656892,41.59462055715658
42037,Columbia County,PA,79.76539589442815,92.41114313160422
42039,Crawford County,PA,NA,18.107588856868396
42041,Cumberland County,PA,4.9853372434017595,86.6474543707973
42043,Dauphin County,PA,37.3900293255132,38.280499519692604
42045,Delaware County,PA,38.85630498533724,61.719500480307396
42047,Elk County,PA,NA,16.570605187319885
42049,Erie County,PA,NA,20.31700288184438
42051,Fayette County,PA,NA,12.584053794428435
42055,Franklin County,PA,14.369501466275661,90.87415946205572
42057,Fulton County,PA,NA,79.53890489913545
42059,Greene County,PA,74.19354838709677,68.58789625360231
42061,Huntingdon County,PA,NA,92.60326609029778
42063,Indiana County,PA,NA,12.632084534101825
42065,Jefferson County,PA,30.058651026392962,57.73294908741594
42067,Juniata County,PA,NA,69.7406340057637
42069,Lackawanna County,PA,NA,83.62151777137368
42071,Lancaster County,PA,8.211143695014663,51.44092219020173
42073,Lawrence County,PA,23.020527859237536,35.06243996157541
42075,Lebanon County,PA,5.131964809384164,70.55715658021133
42077,Lehigh County,PA,94.86803519061584,84.82228626320845
42079,Luzerne County,PA,20.821114369501466,90.48991354466858
42081,Lycoming County,PA,50.58651026392962,28.818443804034583
42083,McKean County,PA,NA,51.39289145052833
42085,Mercer County,PA,NA,19.98078770413064
42087,Mifflin County,PA,NA,63.20845341018252
42089,Monroe County,PA,83.43108504398828,75.50432276657061
42091,Montgomery County,PA,42.66862170087977,82.13256484149855
42093,Montour County,PA,92.22873900293254,98.4149855907781
42095,Northampton County,PA,87.09677419354838,90.24975984630163
42097,Northumberland County,PA,73.75366568914956,84.24591738712776
42099,Perry County,PA,NA,21.998078770413066
42101,Philadelphia County,PA,45.894428152492665,71.13352545629202
42103,Pike County,PA,NA,18.251681075888566
42105,Potter County,PA,NA,41.834774255523534
42107,Schuylkill County,PA,NA,74.15946205571565
42109,Snyder County,PA,92.96187683284457,95.58117195004803
42111,Somerset County,PA,NA,9.414024975984631
42115,Susquehanna County,PA,NA,24.87992315081652
42119,Union County,PA,NA,53.506243996157544
42121,Venango County,PA,NA,79.34678194044189
42123,Warren County,PA,NA,25.360230547550433
42125,Washington County,PA,83.72434017595309,55.235350624399615
42127,Wayne County,PA,NA,66.13832853025937
42129,Westmoreland County,PA,41.64222873900293,38.808837656099904
42131,Wyoming County,PA,NA,28.530259365994237
42133,York County,PA,75.0733137829912,86.93563880883765
44001,Bristol County,RI,NA,28.14601344860711
44003,Kent County,RI,NA,25.456292026897216
44005,Newport County,RI,NA,83.28530259365994
44007,Providence County,RI,NA,17.91546589817483
44009,Washington County,RI,NA,16.330451488952928
45003,Aiken County,SC,NA,11.91162343900096
45007,Anderson County,SC,87.97653958944281,66.28242074927954
45011,Barnwell County,SC,NA,33.765609990393855
45013,Beaufort County,SC,NA,29.971181556195965
45015,Berkeley County,SC,9.67741935483871,47.55043227665706
45019,Charleston County,SC,10.850439882697946,51.92122958693564
45021,Cherokee County,SC,NA,47.69452449567723
45025,Chesterfield County,SC,NA,80.54755043227667
45027,Clarendon County,SC,NA,98.51104707012487
45029,Colleton County,SC,NA,4.5629202689721415
45031,Darlington County,SC,NA,83.42939481268012
45033,Dillon County,SC,NA,92.31508165225745
45035,Dorchester County,SC,31.964809384164223,56.724303554274734
45037,Edgefield County,SC,NA,53.36215177713737
45039,Fairfield County,SC,NA,53.07396733909702
45041,Florence County,SC,NA,80.64361191162344
45043,Georgetown County,SC,NA,46.493756003842456
45045,Greenville County,SC,28.445747800586513,80.403458213256485
45047,Greenwood County,SC,91.78885630498533,82.90105667627282
45049,Hampton County,SC,NA,87.7521613832853
45051,Horry County,SC,5.865102639296188,80.35542747358309
45053,Jasper County,SC,NA,35.20653218059558
45055,Kershaw County,SC,NA,5.763688760806916
45057,Lancaster County,SC,NA,67.05091258405379
45059,Laurens County,SC,NA,13.496637848222862
45061,Lee County,SC,NA,45.38904899135447
45063,Lexington County,SC,10.410557184750733,50.67243035542748
45065,McCormick County,SC,NA,58.453410182516805
45067,Marion County,SC,NA,3.170028818443804
45069,Marlboro County,SC,NA,36.119116234390006
45071,Newberry County,SC,NA,15.513928914505284
45073,Oconee County,SC,NA,43.17963496637848
45075,Orangeburg County,SC,NA,7.300672430355427
45077,Pickens County,SC,NA,84.29394812680115
45079,Richland County,SC,NA,64.4092219020173
45081,Saluda County,SC,NA,61.43131604226705
45083,Spartanburg County,SC,29.472140762463344,90.77809798270894
45085,Sumter County,SC,NA,17.098943323727188
45087,Union County,SC,NA,27.089337175792505
45089,Williamsburg County,SC,NA,25.024015369836693
45091,York County,SC,NA,31.075888568683958
46005,Beadle County,SD,79.47214076246334,99.51969260326608
46011,Brookings County,SD,NA,4.418828049951969
46013,Brown County,SD,NA,60.854947166186356
46027,Clay County,SD,NA,41.4985590778098
46035,Davison County,SD,NA,16.042267050912585
46047,Fall River County,SD,NA,84.0537944284342
46051,Grant County,SD,NA,98.03073967339097
46079,Lake County,SD,NA,11.671469740634006
46081,Lawrence County,SD,NA,26.032660902977906
46083,Lincoln County,SD,NA,62.87223823246878
46099,Minnehaha County,SD,91.93548387096774,63.112391930835734
46103,Pennington County,SD,NA,52.25744476464938
46115,Spink County,SD,NA,99.42363112391931
46127,Union County,SD,NA,81.31604226705092
46135,Yankton County,SD,NA,79.92315081652256
47001,Anderson County,TN,NA,45.196926032660905
47005,Benton County,TN,NA,86.55139289145053
47007,Bledsoe County,TN,NA,95.86935638808838
47009,Blount County,TN,NA,94.18828049951969
47011,Bradley County,TN,31.671554252199414,26.320845341018252
47013,Campbell County,TN,NA,6.580211335254563
47015,Cannon County,TN,NA,23.77521613832853
47017,Carroll County,TN,89.00293255131965,92.84341978866475
47019,Carter County,TN,NA,60.95100864553314
47021,Cheatham County,TN,NA,20.84534101825168
47023,Chester County,TN,NA,83.66954851104707
47029,Cocke County,TN,47.94721407624634,22.814601344860712
47031,Coffee County,TN,53.95894428152492,5.187319884726225
47033,Crockett County,TN,NA,61.38328530259366
47035,Cumberland County,TN,78.00586510263929,67.38712776176753
47037,Davidson County,TN,60.117302052785924,53.602305475504316
47039,Decatur County,TN,NA,40.20172910662824
47043,Dickson County,TN,NA,26.416906820365032
47045,Dyer County,TN,NA,32.75696445725264
47051,Franklin County,TN,67.00879765395894,75.88856868395773
47053,Gibson County,TN,NA,69.78866474543707
47057,Grainger County,TN,NA,47.50240153698367
47059,Greene County,TN,23.75366568914956,17.723342939481267
47061,Grundy County,TN,NA,94.52449567723343
47063,Hamblen County,TN,NA,18.29971181556196
47065,Hamilton County,TN,58.06451612903226,14.793467819404418
47071,Hardin County,TN,NA,54.370797310278576
47073,Hawkins County,TN,40.17595307917888,47.262247838616716
47075,Haywood County,TN,80.64516129032258,81.55619596541787
47077,Henderson County,TN,52.34604105571847,77.6657060518732
47079,Henry County,TN,NA,88.08837656099904
47081,Hickman County,TN,NA,7.636887608069164
47083,Houston County,TN,NA,50.09606147934679
47085,Humphreys County,TN,NA,33.47742555235351
47087,Jackson County,TN,NA,66.90682036503362
47089,Jefferson County,TN,NA,19.116234390009605
47093,Knox County,TN,30.64516129032258,73.77521613832853
47097,Lauderdale County,TN,70.23460410557185,76.89721421709893
47099,Lawrence County,TN,62.6099706744868,26.22478386167147
47101,Lewis County,TN,NA,96.87800192122958
47103,Lincoln County,TN,NA,90.73006724303553
