fips,county,state,Under18,Over18
26051,Gladwin County,MI,NA,15.0472334682861
26053,Gogebic County,MI,NA,66.59919028340082
26055,Grand Traverse County,MI,NA,82.5910931174089
26057,Gratiot County,MI,NA,76.6531713900135
26063,Huron County,MI,NA,25.438596491228072
26065,Ingham County,MI,28.819444444444443,0.8771929824561403
26069,Iosco County,MI,NA,77.39541160593792
26071,Iron County,MI,NA,78.60998650472335
26073,Isabella County,MI,NA,23.684210526315788
26075,Jackson County,MI,NA,84.81781376518218
26077,Kalamazoo County,MI,NA,21.592442645074225
26081,Kent County,MI,20.833333333333336,41.70040485829959
26087,Lapeer County,MI,NA,17.408906882591094
26091,Lenawee County,MI,51.041666666666664,38.663967611336034
26093,Livingston County,MI,68.75,35.82995951417004
26095,Luce County,MI,NA,98.78542510121457
26099,Macomb County,MI,NA,29.48717948717949
26103,Marquette County,MI,NA,68.21862348178138
26105,Mason County,MI,NA,60.05398110661269
26107,Mecosta County,MI,NA,62.34817813765182
26111,Midland County,MI,62.5,56.95006747638327
26115,Monroe County,MI,NA,37.24696356275304
26117,Montcalm County,MI,NA,57.152496626180834
26121,Muskegon County,MI,NA,35.08771929824561
26123,Newaygo County,MI,NA,65.24966261808368
26125,Oakland County,MI,NA,16.194331983805668
26127,Oceana County,MI,NA,43.31983805668016
26129,Ogemaw County,MI,NA,41.767881241565455
26135,Oscoda County,MI,NA,94.6693657219973
26139,Ottawa County,MI,NA,80.36437246963563
26143,Roscommon County,MI,NA,61.20107962213225
26145,Saginaw County,MI,22.916666666666664,53.98110661268556
26147,St. Clair County,MI,NA,2.901484480431849
26151,Sanilac County,MI,NA,62.145748987854255
26153,Schoolcraft County,MI,NA,79.89203778677462
26155,Shiawassee County,MI,NA,32.523616734143054
26157,Tuscola County,MI,NA,6.747638326585695
26159,Van Buren County,MI,NA,16.059379217273953
26161,Washtenaw County,MI,52.43055555555556,85.08771929824562
26163,Wayne County,MI,1.7361111111111112,29.284750337381915
26165,Wexford County,MI,NA,40.21592442645074
27003,Anoka County,MN,67.70833333333334,76.92307692307693
27005,Becker County,MN,NA,80.76923076923077
27007,Beltrami County,MN,NA,75.2361673414305
27009,Benton County,MN,78.47222222222221,66.73414304993253
27019,Carver County,MN,NA,92.10526315789474
27023,Chippewa County,MN,NA,89.94601889338732
27025,Chisago County,MN,NA,72.13225371120107
27027,Clay County,MN,NA,35.96491228070175
27029,Clearwater County,MN,NA,67.34143049932524
27033,Cottonwood County,MN,NA,74.7638326585695
27035,Crow Wing County,MN,NA,10.728744939271255
27037,Dakota County,MN,44.44444444444444,40.08097165991903
27041,Douglas County,MN,94.09722222222221,51.75438596491229
27047,Freeborn County,MN,NA,59.446693657219974
27049,Goodhue County,MN,85.76388888888889,74.22402159244264
27053,Hennepin County,MN,55.55555555555556,89.47368421052632
27057,Hubbard County,MN,NA,33.67071524966262
27085,McLeod County,MN,NA,15.114709851551957
27091,Martin County,MN,NA,82.52361673414305
27095,Mille Lacs County,MN,NA,46.82860998650472
27097,Morrison County,MN,81.59722222222221,77.19298245614034
27099,Mower County,MN,96.875,5.7354925775978405
27103,Nicollet County,MN,NA,56.34278002699056
27105,Nobles County,MN,88.54166666666666,57.08502024291497
27109,Olmsted County,MN,NA,48.92037786774629
27111,Otter Tail County,MN,NA,19.4331983805668
27113,Pennington County,MN,NA,66.53171390013495
27115,Pine County,MN,NA,99.05533063427801
27117,Pipestone County,MN,NA,75.30364372469636
27119,Polk County,MN,NA,86.23481781376519
27123,Ramsey County,MN,75.69444444444444,68.15114709851552
27127,Redwood County,MN,NA,91.16059379217273
27131,Rice County,MN,NA,91.76788124156545
27133,Rock County,MN,NA,71.12010796221323
27137,St. Louis County,MN,NA,23.549257759784076
27139,Scott County,MN,NA,84.41295546558705
27141,Sherburne County,MN,NA,82.86099865047234
27145,Stearns County,MN,90.97222222222221,89.67611336032388
27147,Steele County,MN,NA,95.68151147098516
27149,Stevens County,MN,NA,94.53441295546558
27153,Todd County,MN,NA,92.98245614035088
27157,Wabasha County,MN,NA,79.55465587044534
27161,Waseca County,MN,NA,82.65856950067476
27163,Washington County,MN,35.41666666666667,29.08232118758435
27171,Wright County,MN,NA,30.0944669365722
28001,Adams County,MS,NA,53.036437246963565
28003,Alcorn County,MS,NA,78.27260458839406
28011,Bolivar County,MS,NA,45.68151147098515
28019,Choctaw County,MS,NA,95.54655870445345
28021,Claiborne County,MS,NA,95.95141700404858
28027,Coahoma County,MS,NA,69.2982456140351
28029,Copiah County,MS,NA,47.16599190283401
28031,Covington County,MS,NA,89.40620782726046
28033,DeSoto County,MS,NA,74.83130904183535
28035,Forrest County,MS,NA,78.54251012145748
28039,George County,MS,NA,32.86099865047233
28043,Grenada County,MS,NA,88.8663967611336
28045,Hancock County,MS,NA,11.94331983805668
28047,Harrison County,MS,NA,56.477732793522264
28049,Hinds County,MS,17.708333333333336,17.813765182186234
28057,Itawamba County,MS,NA,79.95951417004049
28059,Jackson County,MS,NA,64.37246963562752
28061,Jasper County,MS,NA,98.98785425101214
28067,Jones County,MS,NA,93.11740890688259
28073,Lamar County,MS,NA,64.77732793522267
28075,Lauderdale County,MS,NA,6.950067476383266
28077,Lawrence County,MS,NA,97.57085020242914
28081,Lee County,MS,NA,13.562753036437247
28085,Lincoln County,MS,NA,38.05668016194332
28087,Lowndes County,MS,NA,88.79892037786774
28089,Madison County,MS,NA,89.74358974358975
28095,Monroe County,MS,NA,63.42780026990553
28097,Montgomery County,MS,NA,92.6450742240216
28099,Neshoba County,MS,NA,23.144399460188932
28111,Perry County,MS,NA,93.04993252361673
28121,Rankin County,MS,NA,12.010796221322536
28123,Scott County,MS,NA,29.1497975708502
28125,Sharkey County,MS,99.65277777777779,NA
28139,Tippah County,MS,NA,52.4966261808367
28141,Tishomingo County,MS,NA,61.066126855600544
28145,Union County,MS,NA,94.12955465587044
28149,Warren County,MS,NA,81.57894736842105
28151,Washington County,MS,90.27777777777779,36.97705802968961
28161,Yalobusha County,MS,NA,71.39001349527665
28163,Yazoo County,MS,NA,70.91767881241566
29009,Barry County,MO,76.73611111111111,NA
29015,Benton County,MO,NA,73.88663967611336
29019,Boone County,MO,NA,11.538461538461538
29021,Buchanan County,MO,NA,37.85425101214575
29023,Butler County,MO,NA,27.46288798920378
29027,Callaway County,MO,NA,84.27800269905534
29029,Camden County,MO,NA,88.59649122807018
29031,Cape Girardeau County,MO,NA,56.68016194331984
29033,Carroll County,MO,NA,97.30094466936572
29037,Cass County,MO,NA,57.62483130904184
29039,Cedar County,MO,NA,83.73819163292848
29043,Christian County,MO,65.97222222222221,71.65991902834008
29047,Clay County,MO,20.48611111111111,50.067476383265856
29055,Crawford County,MO,NA,86.77462887989203
29059,Dallas County,MO,NA,80.43184885290148
29067,Douglas County,MO,NA,90.62078272604587
29071,Franklin County,MO,NA,52.63157894736842
29077,Greene County,MO,28.47222222222222,50.80971659919028
29081,Harrison County,MO,NA,85.62753036437248
29083,Henry County,MO,NA,36.57219973009447
29091,Howell County,MO,87.5,88.32658569500674
29095,Jackson County,MO,8.333333333333332,51.686909581646425
29097,Jasper County,MO,NA,46.01889338731444
29099,Jefferson County,MO,NA,5.53306342780027
29101,Johnson County,MO,NA,79.28475033738192
29105,Laclede County,MO,NA,75.7085020242915
29109,Lawrence County,MO,NA,97.43589743589743
29117,Livingston County,MO,NA,79.68960863697706
29121,Macon County,MO,NA,82.11875843454791
29131,Miller County,MO,NA,79.6221322537112
29143,New Madrid County,MO,NA,93.18488529014844
29157,Perry County,MO,NA,38.59649122807017
29159,Pettis County,MO,NA,62.75303643724697
29161,Phelps County,MO,NA,94.80431848852902
29163,Pike County,MO,NA,79.48717948717949
29165,Platte County,MO,NA,15.856950067476383
29167,Polk County,MO,NA,76.38326585695006
29175,Randolph County,MO,82.29166666666666,NA
29177,Ray County,MO,NA,32.45614035087719
29183,St. Charles County,MO,NA,83.26585695006747
29189,St. Louis County,MO,39.58333333333333,69.63562753036437
29195,Saline County,MO,NA,55.465587044534416
29201,Scott County,MO,NA,68.75843454790824
29213,Taney County,MO,NA,15.92442645074224
29215,Texas County,MO,NA,93.45479082321188
29219,Warren County,MO,NA,26.045883940620783
29221,Washington County,MO,NA,71.12010796221323
29223,Wayne County,MO,NA,91.97031039136301
29225,Webster County,MO,84.72222222222221,NA
29229,Wright County,MO,NA,78.34008097165992
29510,St. Louis city,MO,NA,36.774628879892035
30013,Cascade County,MT,NA,34.75033738191633
30017,Custer County,MT,NA,87.24696356275304
30023,Deer Lodge County,MT,NA,81.78137651821862
30029,Flathead County,MT,NA,82.79352226720647
30047,Lake County,MT,NA,97.63832658569501
30049,Lewis and Clark County,MT,NA,60.12145748987854
30063,Missoula County,MT,NA,97.90823211875843
30065,Musselshell County,MT,NA,96.96356275303644
30067,Park County,MT,NA,99.39271255060729
30081,Ravalli County,MT,NA,24.156545209176787
30111,Yellowstone County,MT,NA,66.80161943319838
31001,Adams County,NE,NA,55.19568151147099
31033,Cheyenne County,NE,NA,98.582995951417
31053,Dodge County,NE,NA,28.609986504723345
31055,Douglas County,NE,NA,26.383265856950068
31079,Hall County,NE,NA,73.75168690958165
31109,Lancaster County,NE,46.52777777777778,84.34547908232119
31111,Lincoln County,NE,NA,26.31578947368421
31119,Madison County,NE,NA,61.74089068825911
31127,Nemaha County,NE,NA,99.527665317139
31141,Platte County,NE,88.19444444444444,93.92712550607287
31153,Sarpy County,NE,NA,37.92172739541161
31157,Scotts Bluff County,NE,NA,99.46018893387314
31185,York County,NE,NA,84.95276653171389
32001,Churchill County,NV,NA,79.41970310391363
32003,Clark County,NV,NA,5.195681511470985
32005,Douglas County,NV,NA,13.900134952766532
32019,Lyon County,NV,NA,37.11201079622132
32031,Washoe County,NV,NA,33.87314439946019
32510,Carson City,NV,NA,14.507422402159245
33001,Belknap County,NH,NA,92.1727395411606
33003,Carroll County,NH,NA,94.87179487179486
33005,Cheshire County,NH,78.125,8.83940620782726
33007,Coos County,NH,NA,96.35627530364373
33009,Grafton County,NH,NA,20.242914979757085
33011,Hillsborough County,NH,13.541666666666666,64.1025641025641
33013,Merrimack County,NH,NA,68.69095816464238
33015,Rockingham County,NH,NA,16.734143049932523
33017,Strafford County,NH,NA,81.0391363022942
33019,Sullivan County,NH,NA,29.01484480431849
34001,Atlantic County,NJ,NA,94.1970310391363
34003,Bergen County,NJ,16.666666666666664,38.25910931174089
34005,Burlington County,NJ,NA,40.148448043184885
34007,Camden County,NJ,40.625,33.40080971659919
34009,Cape May County,NJ,NA,58.02968960863698
34011,Cumberland County,NJ,NA,40.418353576248315
34013,Essex County,NJ,2.7777777777777777,1.282051282051282
34015,Gloucester County,NJ,19.09722222222222,13.49527665317139
34017,Hudson County,NJ,5.902777777777778,27.327935222672068
34021,Mercer County,NJ,NA,8.771929824561402
34023,Middlesex County,NJ,53.125,37.65182186234818
34025,Monmouth County,NJ,86.11111111111111,18.15114709851552
34027,Morris County,NJ,32.29166666666667,64.91228070175438
34029,Ocean County,NJ,74.30555555555556,25.978407557354927
34031,Passaic County,NJ,6.597222222222222,76.24831309041835
34033,Salem County,NJ,NA,33.198380566801625
34035,Somerset County,NJ,NA,3.0364372469635628
34037,Sussex County,NJ,NA,11.06612685560054
34039,Union County,NJ,NA,14.237516869095817
34041,Warren County,NJ,100,61.80836707152496
35001,Bernalillo County,NM,NA,41.093117408906885
35005,Chaves County,NM,NA,58.63697705802969
35009,Curry County,NM,NA,61.53846153846154
35015,Eddy County,NM,NA,12.550607287449392
35017,Grant County,NM,NA,77.26045883940621
35027,Lincoln County,NM,95.48611111111111,86.57219973009447
35031,McKinley County,NM,58.68055555555556,NA
35035,Otero County,NM,NA,27.530364372469634
35041,Roosevelt County,NM,NA,63.83265856950068
35043,Sandoval County,NM,NA,50.13495276653172
35045,San Juan County,NM,NA,2.3616734143049936
35055,Taos County,NM,NA,46.62618083670716
35061,Valencia County,NM,NA,77.93522267206477
36001,Albany County,NY,NA,55.66801619433198
36005,Bronx County,NY,34.02777777777778,19.095816464237515
36007,Broome County,NY,NA,32.72604588394062
36009,Cattaraugus County,NY,NA,92.51012145748987
36011,Cayuga County,NY,NA,1.9568151147098516
36013,Chautauqua County,NY,NA,4.588394062078273
36015,Chemung County,NY,NA,2.2941970310391366
36017,Chenango County,NY,NA,12.415654520917679
36019,Clinton County,NY,NA,0.9446693657219973
36021,Columbia County,NY,NA,72.46963562753037
36023,Cortland County,NY,NA,4.925775978407557
36025,Delaware County,NY,NA,19.298245614035086
36027,Dutchess County,NY,NA,51.012145748987855
36029,Erie County,NY,71.875,25.303643724696357
36033,Franklin County,NY,NA,23.41430499325236
36035,Fulton County,NY,NA,1.8218623481781375
36037,Genesee County,NY,NA,19.02834008097166
36043,Herkimer County,NY,NA,69.56815114709852
36045,Jefferson County,NY,NA,52.15924426450742
36047,Kings County,NY,42.36111111111111,6.815114709851552
36051,Livingston County,NY,NA,3.3738191632928474
36053,Madison County,NY,NA,13.157894736842104
36055,Monroe County,NY,6.944444444444445,30.76923076923077
36057,Montgomery County,NY,NA,3.4412955465587043
36059,Nassau County,NY,14.583333333333334,13.360323886639677
36061,New York County,NY,24.305555555555554,45.81646423751687
36063,Niagara County,NY,31.944444444444443,9.176788124156547
36065,Oneida County,NY,NA,39.27125506072874
36067,Onondaga County,NY,44.09722222222222,47.57085020242915
36069,Ontario County,NY,57.638888888888886,2.968960863697706
36071,Orange County,NY,47.56944444444444,NA
36073,Orleans County,NY,NA,7.017543859649122
36075,Oswego County,NY,NA,87.4493927125506
36077,Otsego County,NY,NA,48.043184885290145
36081,Queens County,NY,0.3472222222222222,24.831309041835357
36083,Rensselaer County,NY,93.75,12.82051282051282
36085,Richmond County,NY,62.15277777777778,53.441295546558706
36087,Rockland County,NY,NA,63.6302294197031
36089,St. Lawrence County,NY,NA,10.6612685560054
36091,Saratoga County,NY,NA,43.99460188933873
36093,Schenectady County,NY,NA,15.654520917678813
36095,Schoharie County,NY,NA,34.14304993252362
36101,Steuben County,NY,NA,0.7422402159244265
36103,Suffolk County,NY,25.694444444444443,22.807017543859647
36107,Tioga County,NY,NA,4.318488529014845
36109,Tompkins County,NY,58.333333333333336,10.998650472334683
36111,Ulster County,NY,NA,42.442645074224025
36113,Warren County,NY,NA,64.50742240215924
36115,Washington County,NY,61.111111111111114,17.74628879892038
36119,Westchester County,NY,8.680555555555555,15.317139001349528
37001,Alamance County,NC,45.83333333333333,14.709851551956815
37003,Alexander County,NC,NA,58.097165991902834
37007,Anson County,NC,NA,69.23076923076923
37011,Avery County,NC,NA,75.50607287449392
37013,Beaufort County,NC,NA,20.51282051282051
37019,Brunswick County,NC,NA,5.870445344129554
37021,Buncombe County,NC,NA,5.668016194331984
37023,Burke County,NC,NA,3.3063427800269904
37025,Cabarrus County,NC,NA,47.50337381916329
37027,Caldwell County,NC,NA,62.2132253711201
37031,Carteret County,NC,NA,30.229419703103915
37035,Catawba County,NC,NA,68.0161943319838
37039,Cherokee County,NC,NA,29.622132253711204
37041,Chowan County,NC,NA,83.87314439946019
37045,Cleveland County,NC,NA,50.26990553306343
37047,Columbus County,NC,NA,19.838056680161944
37051,Cumberland County,NC,NA,59.311740890688256
37057,Davidson County,NC,34.375,17.00404858299595
37059,Davie County,NC,NA,80.49932523616734
37061,Duplin County,NC,75,17.94871794871795
37063,Durham County,NC,28.125,93.7246963562753
37065,Edgecombe County,NC,NA,18.82591093117409
37067,Forsyth County,NC,16.319444444444446,64.17004048582996
37069,Franklin County,NC,NA,95.81646423751687
37071,Gaston County,NC,NA,9.51417004048583
37077,Granville County,NC,NA,46.35627530364373
37081,Guilford County,NC,18.75,12.887989203778677
37083,Halifax County,NC,NA,11.605937921727396
37085,Harnett County,NC,NA,46.288798920377864
37089,Henderson County,NC,NA,72.06477732793523
37091,Hertford County,NC,NA,42.37516869095816
37097,Iredell County,NC,NA,57.827260458839405
37099,Jackson County,NC,NA,13.69770580296896
37101,Johnston County,NC,NA,7.759784075573549
37105,Lee County,NC,NA,11.336032388663968
37107,Lenoir County,NC,NA,11.470985155195681
37111,McDowell County,NC,NA,11.403508771929824
37113,Macon County,NC,NA,92.71255060728745
37119,Mecklenburg County,NC,55.208333333333336,60.72874493927125
37125,Moore County,NC,NA,5.600539811066127
37129,New Hanover County,NC,NA,0.06747638326585695
37135,Orange County,NC,NA,84.0080971659919
37137,Pamlico County,NC,NA,98.9203778677463
37139,Pasquotank County,NC,87.15277777777779,53.64372469635627
37141,Pender County,NC,76.38888888888889,17.20647773279352
37145,Person County,NC,NA,46.963562753036435
37147,Pitt County,NC,NA,24.628879892037787
37149,Polk County,NC,NA,63.69770580296896
37151,Randolph County,NC,NA,46.15384615384615
37153,Richmond County,NC,NA,42.037786774628884
37155,Robeson County,NC,NA,35.49257759784076
37157,Rockingham County,NC,NA,7.894736842105263
37159,Rowan County,NC,73.61111111111111,63.1578947368421
37161,Rutherford County,NC,NA,51.28205128205128
37163,Sampson County,NC,NA,4.65587044534413
37165,Scotland County,NC,NA,32.18623481781376
37167,Stanly County,NC,NA,63.36032388663968
37171,Surry County,NC,NA,22.469635627530366
37173,Swain County,NC,NA,74.02159244264507
37175,Transylvania County,NC,NA,75.37112010796221
37179,Union County,NC,62.84722222222222,28.475033738191634
37181,Vance County,NC,NA,72.60458839406208
37183,Wake County,NC,7.638888888888889,49.797570850202426
37185,Warren County,NC,NA,65.65452091767881
37189,Watauga County,NC,NA,77.05802968960865
37191,Wayne County,NC,NA,2.1592442645074224
37193,Wilkes County,NC,NA,36.369770580296894
37195,Wilson County,NC,NA,8.63697705802969
38003,Barnes County,ND,NA,96.62618083670715
38015,Burleigh County,ND,NA,2.631578947368421
38017,Cass County,ND,35.76388888888889,34.34547908232119
38035,Grand Forks County,ND,NA,74.4264507422402
38059,Morton County,ND,NA,30.49932523616734
38101,Ward County,ND,NA,20.3778677462888
38105,Williams County,ND,NA,51.55195681511471
39001,Adams County,OH,NA,27.732793522267208
39003,Allen County,OH,NA,58.232118758434545
39005,Ashland County,OH,NA,32.928475033738195
39007,Ashtabula County,OH,NA,3.1039136302294197
39009,Athens County,OH,NA,69.50067476383266
39011,Auglaize County,OH,NA,47.43589743589743
39013,Belmont County,OH,48.61111111111111,1.1470985155195683
39017,Butler County,OH,50.69444444444444,56.81511470985156
39023,Clark County,OH,NA,22.06477732793522
39025,Clermont County,OH,NA,47.0310391363023
39029,Columbiana County,OH,40.97222222222222,5.398110661268556
39031,Coshocton County,OH,NA,74.49392712550608
39033,Crawford County,OH,NA,21.929824561403507
39035,Cuyahoga County,OH,2.083333333333333,45.209176788124154
39037,Darke County,OH,NA,84.14304993252361
39039,Defiance County,OH,92.01388888888889,4.993252361673414
39041,Delaware County,OH,43.05555555555556,63.022941970310384
39043,Erie County,OH,46.875,62.61808367071525
39045,Fairfield County,OH,NA,35.56005398110661
39047,Fayette County,OH,72.56944444444444,NA
39049,Franklin County,OH,19.791666666666664,44.6693657219973
39051,Fulton County,OH,NA,57.55735492577598
39053,Gallia County,OH,58.68055555555556,7.96221322537112
39055,Geauga County,OH,NA,69.02834008097166
39057,Greene County,OH,NA,36.09986504723347
39059,Guernsey County,OH,70.13888888888889,9.109311740890687
39061,Hamilton County,OH,29.86111111111111,42.7800269905533
39063,Hancock County,OH,NA,6.477732793522267
39067,Harrison County,OH,NA,82.9284750337382
39069,Henry County,OH,NA,57.21997300944669
39071,Highland County,OH,86.80555555555556,38.52901484480432
39073,Hocking County,OH,71.52777777777779,85.15519568151147
39075,Holmes County,OH,NA,81.64642375168691
39077,Huron County,OH,57.986111111111114,22.267206477732792
39079,Jackson County,OH,NA,2.699055330634278
39081,Jefferson County,OH,NA,18.960863697705804
39083,Knox County,OH,NA,16.39676113360324
39085,Lake County,OH,26.38888888888889,83.33333333333334
39087,Lawrence County,OH,NA,0.4048582995951417
39089,Licking County,OH,37.84722222222222,77.86774628879893
39091,Logan County,OH,NA,57.692307692307686
39093,Lorain County,OH,56.59722222222222,43.859649122807014
39095,Lucas County,OH,77.77777777777779,18.75843454790823
39099,Mahoning County,OH,NA,0.2699055330634278
39101,Marion County,OH,NA,45.614035087719294
39103,Medina County,OH,32.98611111111111,26.855600539811064
39107,Mercer County,OH,NA,97.09851551956815
39109,Miami County,OH,42.70833333333333,45.95141700404859
39113,Montgomery County,OH,14.930555555555555,69.77058029689609
39119,Muskingum County,OH,NA,31.57894736842105
39123,Ottawa County,OH,NA,71.99730094466936
39125,Paulding County,OH,NA,53.77867746288799
39129,Pickaway County,OH,NA,31.511470985155192
39133,Portage County,OH,NA,13.090418353576247
39135,Preble County,OH,NA,13.022941970310391
39139,Richland County,OH,NA,39.743589743589745
39141,Ross County,OH,NA,0.20242914979757085
39143,Sandusky County,OH,NA,18.488529014844804
39145,Scioto County,OH,NA,41.02564102564102
39147,Seneca County,OH,63.19444444444444,7.152496626180836
39149,Shelby County,OH,NA,19.70310391363023
39151,Stark County,OH,12.5,17.27395411605938
39153,Summit County,OH,32.63888888888889,38.8663967611336
39155,Trumbull County,OH,NA,28.13765182186235
39157,Tuscarawas County,OH,NA,10.053981106612685
39161,Van Wert County,OH,NA,65.9919028340081
39165,Warren County,OH,60.06944444444444,44.39946018893387
39167,Washington County,OH,NA,48.313090418353575
39169,Wayne County,OH,NA,26.518218623481783
39171,Williams County,OH,NA,42.30769230769231
39173,Wood County,OH,NA,20.10796221322537
39175,Wyandot County,OH,NA,32.79352226720648
40001,Adair County,OK,NA,35.15519568151147
40005,Atoka County,OK,NA,85.02024291497976
40009,Beckham County,OK,NA,89.13630229419704
40013,Bryan County,OK,NA,58.77192982456141
40017,Canadian County,OK,NA,15.519568151147098
40019,Carter County,OK,NA,50.53981106612686
40021,Cherokee County,OK,NA,46.42375168690958
40027,Cleveland County,OK,NA,27.26045883940621
40031,Comanche County,OK,NA,71.52496626180836
40035,Craig County,OK,NA,74.15654520917678
40037,Creek County,OK,NA,73.14439946018894
40039,Custer County,OK,NA,47.77327935222672
40041,Delaware County,OK,NA,82.32118758434548
40047,Garfield County,OK,NA,35.4251012145749
40051,Grady County,OK,84.02777777777779,66.39676113360325
40061,Haskell County,OK,NA,85.69500674763833
40065,Jackson County,OK,89.93055555555556,95.34412955465586
40071,Kay County,OK,NA,54.58839406207827
40079,Le Flore County,OK,NA,64.23751686909581
40083,Logan County,OK,NA,38.46153846153847
40087,McClain County,OK,NA,26.720647773279353
40089,McCurtain County,OK,NA,84.61538461538461
40097,Mayes County,OK,NA,36.43724696356275
40101,Muskogee County,OK,NA,40.48582995951417
40107,Okfuskee County,OK,NA,98.24561403508771
40109,Oklahoma County,OK,6.25,14.304993252361673
40111,Okmulgee County,OK,NA,36.84210526315789
40119,Payne County,OK,NA,78.40755735492577
40121,Pittsburg County,OK,NA,50.40485829959515
40125,Pottawatomie County,OK,NA,5.802968960863698
40135,Sequoyah County,OK,NA,62.48313090418354
40139,Texas County,OK,NA,86.63967611336032
40143,Tulsa County,OK,NA,25.101214574898783
40145,Wagoner County,OK,NA,44.93927125506073
41003,Benton County,OR,NA,17.07152496626181
41005,Clackamas County,OR,84.375,28.542510121457486
41007,Clatsop County,OR,NA,67.20647773279353
41009,Columbia County,OR,NA,79.82456140350878
41011,Coos County,OR,NA,10.458839406207828
41013,Crook County,OR,NA,74.96626180836708
41017,Deschutes County,OR,79.16666666666666,28.07017543859649
41019,Douglas County,OR,NA,17.341430499325234
41029,Jackson County,OR,61.80555555555556,14.439946018893387
41031,Jefferson County,OR,98.61111111111111,62.28070175438597
41035,Klamath County,OR,NA,2.2267206477732793
41039,Lane County,OR,NA,31.781376518218625
41043,Linn County,OR,NA,43.2523616734143
41045,Malheur County,OR,NA,30.634278002699055
41047,Marion County,OR,34.72222222222222,74.62887989203779
41051,Multnomah County,OR,43.40277777777778,62.955465587044536
41053,Polk County,OR,67.36111111111111,41.497975708502025
41065,Wasco County,OR,NA,44.197031039136306
41067,Washington County,OR,22.22222222222222,59.98650472334683
41071,Yamhill County,OR,NA,79.35222672064778
42001,Adams County,PA,NA,73.68421052631578
42003,Allegheny County,PA,23.61111111111111,66.86909581646424
42005,Armstrong County,PA,NA,10.39136302294197
42007,Beaver County,PA,NA,46.0863697705803
42009,Bedford County,PA,NA,31.44399460188934
42011,Berks County,PA,30.555555555555557,21.39001349527665
42013,Blair County,PA,NA,22.874493927125506
42015,Bradford County,PA,NA,23.346828609986506
42017,Bucks County,PA,NA,30.026990553306344
42019,Butler County,PA,NA,14.035087719298245
42021,Cambria County,PA,NA,50.607287449392715
42023,Cameron County,PA,98.26388888888889,NA
42025,Carbon County,PA,64.58333333333334,20.715249662618085
42027,Centre County,PA,67.01388888888889,52.69905533063428
42029,Chester County,PA,NA,7.6923076923076925
42033,Clearfield County,PA,NA,78.94736842105263
42037,Columbia County,PA,NA,59.64912280701754
42039,Crawford County,PA,65.27777777777779,31.84885290148448
42041,Cumberland County,PA,53.47222222222222,22.941970310391362
42043,Dauphin County,PA,35.06944444444444,78.74493927125506
42045,Delaware County,PA,NA,23.076923076923077
42047,Elk County,PA,NA,68.35357624831309
42049,Erie County,PA,NA,24.898785425101213
42051,Fayette County,PA,NA,9.581646423751687
42055,Franklin County,PA,47.22222222222222,21.052631578947366
42059,Greene County,PA,NA,41.29554655870445
42061,Huntingdon County,PA,NA,52.90148448043185
42063,Indiana County,PA,NA,5.465587044534413
42065,Jefferson County,PA,NA,53.91363022941971
42069,Lackawanna County,PA,NA,9.7165991902834
42071,Lancaster County,PA,22.569444444444446,63.90013495276653
42073,Lawrence County,PA,NA,31.713900134952766
42075,Lebanon County,PA,54.166666666666664,0
42077,Lehigh County,PA,11.458333333333332,33.33333333333333
42079,Luzerne County,PA,26.041666666666668,24.089068825910932
42081,Lycoming County,PA,NA,0.47233468286099867
42085,Mercer County,PA,NA,38.19163292847503
42087,Mifflin County,PA,NA,7.422402159244265
42089,Monroe County,PA,NA,6.207827260458839
42091,Montgomery County,PA,9.722222222222223,41.56545209176788
42095,Northampton County,PA,NA,63.56275303643725
42097,Northumberland County,PA,NA,45.74898785425101
42099,Perry County,PA,NA,67.47638326585695
42101,Philadelphia County,PA,17.01388888888889,19.568151147098515
42103,Pike County,PA,NA,14.979757085020243
42105,Potter County,PA,NA,73.8191632928475
42107,Schuylkill County,PA,NA,42.6450742240216
42111,Somerset County,PA,NA,42.98245614035088
42115,Susquehanna County,PA,NA,34.54790823211876
42119,Union County,PA,NA,30.90418353576248
42121,Venango County,PA,NA,13.765182186234817
42123,Warren County,PA,NA,35.29014844804318
42125,Washington County,PA,NA,64.4399460188934
42127,Wayne County,PA,85.06944444444444,87.85425101214574
42129,Westmoreland County,PA,73.95833333333334,65.31713900134952
42131,Wyoming County,PA,NA,60.256410256410255
42133,York County,PA,38.19444444444444,47.84075573549258
44001,Bristol County,RI,NA,80.83670715249663
44003,Kent County,RI,NA,26.788124156545205
44005,Newport County,RI,NA,68.62348178137651
44007,Providence County,RI,NA,27.597840755735493
44009,Washington County,RI,NA,66.32928475033738
45001,Abbeville County,SC,NA,76.99055330634278
45003,Aiken County,SC,NA,26.450742240215924
45007,Anderson County,SC,30.90277777777778,17.67881241565452
45011,Barnwell County,SC,NA,66.05937921727396
45013,Beaufort County,SC,NA,36.23481781376518
45019,Charleston County,SC,NA,56.54520917678813
45023,Chester County,SC,NA,48.38056680161944
45025,Chesterfield County,SC,85.06944444444444,NA
45027,Clarendon County,SC,NA,47.638326585695005
45031,Darlington County,SC,NA,13.29284750337382
45033,Dillon County,SC,NA,60.661268556005396
45035,Dorchester County,SC,NA,12.145748987854251
45041,Florence County,SC,57.291666666666664,24.561403508771928
45043,Georgetown County,SC,NA,85.2901484480432
45045,Greenville County,SC,NA,56.14035087719298
45047,Greenwood County,SC,NA,37.719298245614034
