ZipCode,county,state,Adult,Retirement,Geriatric
27205,Randolph County,NC,44.78114478114478,NA,NA
27284,Forsyth County,NC,NA,1.8115942028985508,NA
27316,Randolph County,NC,NA,92.3913043478261,NA
27320,Rockingham County,NC,14.47811447811448,NA,NA
27332,Lee County,NC,NA,NA,56.015037593984964
27350,Randolph County,NC,94.61279461279462,NA,NA
27501,Harnett County,NC,58.58585858585859,NA,NA
27537,Vance County,NC,NA,NA,52.63157894736842
27565,Granville County,NC,NA,56.15942028985508,NA
27909,Pasquotank County,NC,NA,NA,22.932330827067666
28037,Lincoln County,NC,NA,NA,73.68421052631578
28105,Mecklenburg County,NC,NA,NA,42.857142857142854
28112,Union County,NC,NA,NA,40.225563909774436
28215,Mecklenburg County,NC,NA,18.84057971014493,NA
28269,Mecklenburg County,NC,NA,NA,74.43609022556392
28327,Moore County,NC,NA,NA,74.06015037593986
28384,Bladen County,NC,NA,93.84057971014492,NA
28394,Moore County,NC,99.32659932659934,NA,NA
28469,Brunswick County,NC,94.27609427609428,NA,NA
28645,Caldwell County,NC,4.713804713804714,NA,3.007518796992481
28658,Catawba County,NC,48.821548821548824,NA,NA
28714,Yancey County,NC,NA,47.10144927536232,NA
28716,Haywood County,NC,NA,NA,50.75187969924813
28789,Jackson County,NC,NA,NA,90.97744360902256
58503,Burleigh County,ND,NA,30.434782608695656,NA
43015,Delaware County,OH,NA,NA,7.894736842105263
43062,Licking County,OH,NA,NA,50
43081,Franklin County,OH,NA,NA,26.31578947368421
43571,Lucas County,OH,NA,79.34782608695652,NA
43605,Lucas County,OH,NA,23.91304347826087,NA
43608,Lucas County,OH,34.00673400673401,NA,NA
43616,Lucas County,OH,NA,46.01449275362319,NA
43725,Guernsey County,OH,NA,6.521739130434782,NA
43935,Belmont County,OH,52.861952861952865,NA,NA
44004,Ashtabula County,OH,2.356902356902357,3.260869565217391,NA
44030,Ashtabula County,OH,NA,13.043478260869565,NA
44035,Lorain County,OH,NA,0,NA
44060,Lake County,OH,NA,0.36231884057971014,0.37593984962406013
44077,Lake County,OH,3.0303030303030303,NA,NA
44109,Cuyahoga County,OH,NA,NA,8.646616541353383
44112,Cuyahoga County,OH,9.764309764309765,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.7518796992481203
44134,Cuyahoga County,OH,10.1010101010101,NA,NA
44202,Portage County,OH,NA,19.565217391304348,NA
44254,Medina County,OH,NA,78.26086956521739,NA
44313,Summit County,OH,NA,NA,16.917293233082706
44319,Summit County,OH,NA,NA,24.06015037593985
44408,Columbiana County,OH,80.13468013468014,NA,NA
44446,Trumbull County,OH,NA,15.217391304347828,NA
44483,Trumbull County,OH,NA,NA,20.676691729323306
44502,Mahoning County,OH,NA,NA,80.82706766917293
44622,Tuscarawas County,OH,34.34343434343434,NA,NA
44663,Tuscarawas County,OH,NA,17.02898550724638,NA
44708,Stark County,OH,NA,35.507246376811594,NA
44906,Richland County,OH,NA,49.275362318840585,NA
45013,Butler County,OH,NA,NA,7.142857142857142
45014,Butler County,OH,NA,NA,23.308270676691727
45030,Hamilton County,OH,NA,55.434782608695656,NA
45040,Warren County,OH,NA,37.68115942028986,NA
45225,Hamilton County,OH,73.06397306397307,NA,NA
45231,Hamilton County,OH,9.427609427609427,NA,NA
45320,Preble County,OH,NA,40.57971014492754,NA
45342,Montgomery County,OH,14.14141414141414,NA,NA
45365,Shelby County,OH,15.488215488215488,NA,NA
45385,Greene County,OH,15.151515151515152,NA,NA
45404,Montgomery County,OH,60.94276094276094,NA,NA
45426,Montgomery County,OH,57.91245791245792,NA,NA
45694,Scioto County,OH,NA,23.18840579710145,NA
73044,Logan County,OK,NA,12.318840579710146,NA
73055,Stephens County,OK,NA,74.63768115942028,NA
73106,Oklahoma County,OK,76.76767676767676,NA,NA
73127,Oklahoma County,OK,56.9023569023569,NA,NA
73130,Oklahoma County,OK,NA,47.46376811594203,NA
73446,Marshall County,OK,NA,NA,89.09774436090225
73533,Stephens County,OK,NA,NA,18.796992481203006
74006,Washington County,OK,62.2895622895623,NA,NA
74012,Tulsa County,OK,NA,NA,12.781954887218044
74037,Tulsa County,OK,NA,86.59420289855072,NA
74354,Ottawa County,OK,NA,50.36231884057971,NA
74365,Mayes County,OK,NA,88.04347826086956,NA
74868,Seminole County,OK,74.41077441077442,NA,NA
97062,Washington County,OR,NA,NA,65.78947368421053
97213,Multnomah County,OR,NA,61.23188405797102,NA
97236,Multnomah County,OR,NA,NA,65.0375939849624
97321,Linn County,OR,NA,27.173913043478258,NA
97404,Lane County,OR,65.993265993266,NA,NA
97479,Douglas County,OR,NA,55.79710144927537,NA
97701,Deschutes County,OR,NA,NA,42.4812030075188
15212,Allegheny County,PA,NA,NA,41.72932330827068
15235,Allegheny County,PA,24.242424242424242,NA,NA
15690,Westmoreland County,PA,NA,NA,78.94736842105263
15717,Indiana County,PA,NA,45.65217391304348,NA
15824,Jefferson County,PA,NA,NA,58.64661654135338
16001,Butler County,PA,NA,NA,6.015037593984962
16201,Armstrong County,PA,NA,9.782608695652174,NA
16323,Venango County,PA,57.57575757575758,NA,NA
16441,Erie County,PA,85.52188552188552,NA,NA
16635,Blair County,PA,NA,NA,70.30075187969925
16830,Clearfield County,PA,NA,NA,18.421052631578945
17061,Dauphin County,PA,NA,91.30434782608695,NA
17325,Adams County,PA,27.609427609427613,NA,NA
17751,Clinton County,PA,79.12457912457911,NA,NA
17901,Schuylkill County,PA,NA,NA,28.195488721804512
18015,Northampton County,PA,NA,NA,16.541353383458645
18017,Northampton County,PA,NA,NA,25.93984962406015
18020,Northampton County,PA,48.148148148148145,NA,NA
18045,Northampton County,PA,NA,NA,46.99248120300752
18064,Northampton County,PA,NA,NA,59.3984962406015
18104,Lehigh County,PA,17.845117845117844,NA,NA
18301,Monroe County,PA,NA,32.2463768115942,NA
18302,Monroe County,PA,NA,67.02898550724638,NA
18434,Lackawanna County,PA,NA,NA,94.73684210526315
18509,Lackawanna County,PA,62.62626262626263,NA,NA
18644,Luzerne County,PA,NA,68.47826086956522,NA
18929,Bucks County,PA,92.25589225589226,NA,NA
19007,Bucks County,PA,27.946127946127948,NA,NA
19013,Delaware County,PA,3.7037037037037033,NA,NA
19047,Bucks County,PA,NA,NA,32.33082706766917
19067,Bucks County,PA,NA,7.971014492753622,NA
19081,Delaware County,PA,NA,89.85507246376811,NA
19082,Delaware County,PA,13.131313131313133,NA,NA
19111,Philadelphia County,PA,4.377104377104377,NA,NA
19141,Philadelphia County,PA,NA,14.492753623188406,NA
19145,Philadelphia County,PA,NA,11.231884057971014,NA
19438,Montgomery County,PA,NA,NA,37.59398496240601
19526,Berks County,PA,74.74747474747475,NA,NA
02822,Washington County,RI,NA,91.66666666666666,NA
29020,Kershaw County,SC,NA,36.95652173913043,NA
29130,Fairfield County,SC,91.24579124579124,NA,NA
29209,Richland County,SC,NA,NA,70.67669172932331
29316,Spartanburg County,SC,40.4040404040404,NA,NA
29340,Cherokee County,SC,43.09764309764309,NA,NA
29374,Spartanburg County,SC,100,NA,NA
29412,Charleston County,SC,NA,NA,53.00751879699248
29414,Charleston County,SC,NA,NA,35.714285714285715
29485,Dorchester County,SC,NA,NA,52.255639097744364
29488,Colleton County,SC,NA,38.04347826086957,NA
29568,Horry County,SC,NA,66.66666666666666,NA
29605,Greenville County,SC,NA,NA,81.95488721804512
29640,Pickens County,SC,NA,NA,37.21804511278196
29687,Greenville County,SC,NA,24.27536231884058,NA
29702,Cherokee County,SC,NA,79.71014492753623,NA
29706,Chester County,SC,34.68013468013468,NA,NA
29720,Lancaster County,SC,18.51851851851852,NA,NA
29907,Beaufort County,SC,NA,NA,60.150375939849624
29909,Beaufort County,SC,NA,15.579710144927535,NA
29926,Beaufort County,SC,NA,65.94202898550725,NA
57078,Yankton County,SD,91.58249158249158,NA,NA
57106,Minnehaha County,SD,26.262626262626267,NA,NA
57401,Brown County,SD,NA,NA,2.2556390977443606
37036,Dickson County,TN,NA,NA,97.36842105263158
37055,Dickson County,TN,27.27272727272727,NA,NA
37076,Davidson County,TN,NA,NA,44.3609022556391
37128,Rutherford County,TN,NA,54.347826086956516,NA
37129,Rutherford County,TN,NA,NA,56.390977443609025
37186,Sumner County,TN,NA,80.79710144927536,NA
37216,Davidson County,TN,NA,NA,83.0827067669173
37217,Davidson County,TN,47.13804713804714,NA,NA
37218,Davidson County,TN,57.23905723905723,NA,NA
37643,Carter County,TN,NA,8.333333333333332,NA
37801,Blount County,TN,18.855218855218855,NA,NA
37912,Knox County,TN,NA,NA,63.1578947368421
37934,Knox County,TN,84.17508417508418,NA,NA
38002,Shelby County,TN,NA,NA,62.40601503759399
38006,Crockett County,TN,NA,NA,98.87218045112782
38059,Dyer County,TN,NA,82.97101449275362,NA
38063,Lauderdale County,TN,NA,69.92753623188406,NA
38225,Weakley County,TN,NA,97.82608695652173,NA
38256,Henry County,TN,NA,97.10144927536231,NA
38261,Obion County,TN,NA,NA,71.05263157894737
38375,McNairy County,TN,NA,NA,92.85714285714286
38401,Maury County,TN,NA,7.608695652173914,NA
38583,White County,TN,28.95622895622896,NA,27.44360902255639
75038,Dallas County,TX,68.01346801346801,NA,NA
75149,Dallas County,TX,NA,31.521739130434785,NA
75159,Dallas County,TX,NA,78.62318840579711,NA
75160,Kaufman County,TX,NA,NA,64.66165413533834
75201,Dallas County,TX,82.82828282828282,NA,NA
75233,Dallas County,TX,NA,NA,84.58646616541353
75248,Dallas County,TX,NA,28.6231884057971,NA
75418,Fannin County,TX,NA,73.18840579710145,NA
75482,Hopkins County,TX,65.31986531986533,NA,NA
75501,Bowie County,TX,NA,NA,53.383458646616546
75604,Gregg County,TX,NA,NA,75.56390977443608
75605,Gregg County,TX,58.92255892255892,NA,NA
75840,Freestone County,TX,NA,NA,91.35338345864662
75979,Tyler County,TX,89.56228956228956,NA,NA
76010,Tarrant County,TX,NA,57.608695652173914,NA
76039,Tarrant County,TX,39.73063973063973,NA,NA
76051,Tarrant County,TX,NA,38.405797101449274,NA
76067,Palo Pinto County,TX,60.60606060606061,NA,NA
76107,Tarrant County,TX,46.12794612794613,NA,NA
76108,Tarrant County,TX,41.07744107744108,NA,NA
76112,Tarrant County,TX,NA,NA,44.3609022556391
76118,Tarrant County,TX,95.62289562289563,NA,NA
76209,Denton County,TX,85.18518518518519,NA,NA
76210,Denton County,TX,NA,60.86956521739131,NA
76262,Denton County,TX,NA,74.63768115942028,NA
76633,McLennan County,TX,93.26599326599326,NA,NA
76667,Limestone County,TX,63.63636363636363,NA,NA
76691,McLennan County,TX,NA,90.21739130434783,NA
76705,McLennan County,TX,NA,43.11594202898551,NA
76712,McLennan County,TX,NA,NA,9.774436090225564
77034,Harris County,TX,63.97306397306397,NA,NA
77048,Harris County,TX,92.5925925925926,NA,NA
77063,Harris County,TX,NA,74.27536231884058,NA
77065,Harris County,TX,NA,76.44927536231883,NA
77073,Harris County,TX,59.59595959595959,NA,NA
77087,Harris County,TX,NA,58.333333333333336,NA
77346,Harris County,TX,25.252525252525253,NA,NA
77380,Montgomery County,TX,77.77777777777779,NA,NA
77385,Montgomery County,TX,67.67676767676768,NA,NA
77422,Brazoria County,TX,81.81818181818183,NA,NA
77450,Harris County,TX,NA,NA,47.744360902255636
77459,Fort Bend County,TX,NA,NA,29.32330827067669
77461,Fort Bend County,TX,95.28619528619528,NA,NA
77539,Galveston County,TX,NA,NA,37.96992481203007
77707,Jefferson County,TX,NA,NA,71.80451127819549
77802,Brazos County,TX,28.619528619528616,NA,NA
78006,Kendall County,TX,88.55218855218855,NA,NA
78041,Webb County,TX,NA,24.637681159420293,NA
78065,Atascosa County,TX,NA,76.08695652173914,NA
78109,Bexar County,TX,53.87205387205387,NA,NA
78155,Guadalupe County,TX,NA,NA,39.849624060150376
78247,Bexar County,TX,NA,61.95652173913043,NA
78259,Bexar County,TX,NA,86.95652173913044,NA
78539,Hidalgo County,TX,NA,68.84057971014492,NA
78570,Hidalgo County,TX,NA,65.21739130434783,NA
78574,Hidalgo County,TX,38.04713804713805,NA,NA
78628,Williamson County,TX,79.7979797979798,NA,NA
78759,Travis County,TX,83.83838383838383,NA,NA
79382,Lubbock County,TX,NA,NA,95.48872180451127
79706,Midland County,TX,50.841750841750844,NA,NA
79707,Midland County,TX,NA,NA,78.19548872180451
84054,Davis County,UT,NA,75.72463768115942,NA
84128,Salt Lake County,UT,41.75084175084175,NA,NA
84655,Utah County,UT,NA,93.11594202898551,NA
20147,Loudoun County,VA,NA,59.42028985507246,NA
20152,Loudoun County,VA,NA,NA,96.61654135338345
20191,Fairfax County,VA,NA,68.84057971014492,NA
22039,Fairfax County,VA,NA,NA,87.59398496240601
22153,Fairfax County,VA,NA,59.78260869565217,NA
22193,Prince William County,VA,17.17171717171717,NA,NA
22560,Essex County,VA,70.70707070707071,NA,NA
22939,Augusta County,VA,NA,77.53623188405797,NA
23002,Amelia County,VA,89.22558922558923,NA,NA
23059,Henrico County,VA,86.53198653198653,NA,NA
23060,Henrico County,VA,69.36026936026936,NA,NA
23113,Chesterfield County,VA,NA,NA,54.88721804511278
23188,James City County,VA,NA,NA,1.1278195488721803
23220,Richmond city,VA,NA,57.2463768115942,NA
23221,Richmond city,VA,NA,NA,83.45864661654136
23229,Henrico County,VA,73.4006734006734,NA,NA
23235,Chesterfield County,VA,61.61616161616161,NA,NA
23320,Chesapeake city,VA,NA,NA,11.654135338345863
23324,Chesapeake city,VA,44.44444444444444,NA,NA
23452,Virginia Beach city,VA,NA,9.057971014492754,NA
23518,Norfolk city,VA,47.474747474747474,NA,NA
23606,Newport News city,VA,55.892255892255896,NA,NA
23607,Newport News city,VA,NA,46.3768115942029,NA
23707,Portsmouth city,VA,60.26936026936027,NA,NA
23851,Franklin city,VA,NA,NA,45.86466165413533
24019,Roanoke County,VA,NA,28.985507246376812,NA
24266,Russell County,VA,NA,NA,72.93233082706767
24348,Grayson County,VA,NA,NA,96.2406015037594
24651,Tazewell County,VA,NA,84.78260869565217,NA
98001,King County,WA,NA,NA,68.796992481203
98002,King County,WA,36.36363636363637,NA,NA
98004,King County,WA,NA,NA,41.35338345864661
98087,Snohomish County,WA,NA,53.62318840579711,NA
98115,King County,WA,NA,NA,32.70676691729324
98125,King County,WA,42.42424242424242,NA,NA
98239,Island County,WA,NA,NA,86.46616541353383
98258,Snohomish County,WA,26.936026936026934,NA,NA
98264,Whatcom County,WA,NA,NA,63.90977443609023
98375,Pierce County,WA,57.91245791245792,NA,NA
98604,Clark County,WA,71.38047138047138,NA,NA
99016,Spokane County,WA,NA,NA,78.57142857142857
99205,Spokane County,WA,NA,NA,80.45112781954887
20019,District of Columbia,DC,24.915824915824917,NA,NA
25801,Raleigh County,WV,16.835016835016837,NA,13.157894736842104
26003,Ohio County,WV,NA,NA,5.263157894736842
26354,Taylor County,WV,NA,NA,55.26315789473685
26554,Marion County,WV,NA,NA,5.639097744360902
26726,Mineral County,WV,46.464646464646464,NA,NA
53017,Washington County,WI,NA,NA,100
53092,Ozaukee County,WI,NA,NA,17.293233082706767
53095,Washington County,WI,NA,NA,30.075187969924812
53210,Milwaukee County,WI,9.090909090909092,18.115942028985508,NA
53215,Milwaukee County,WI,25.589225589225588,NA,NA
53216,Milwaukee County,WI,NA,NA,48.87218045112782
53218,Milwaukee County,WI,7.744107744107744,NA,NA
53221,Milwaukee County,WI,NA,22.82608695652174,NA
53223,Milwaukee County,WI,NA,10.144927536231885,NA
53520,Green County,WI,NA,56.88405797101449,NA
53548,Rock County,WI,NA,27.536231884057973,NA
54143,Marinette County,WI,NA,85.14492753623189,NA
54568,Vilas County,WI,NA,NA,68.04511278195488
54650,La Crosse County,WI,59.93265993265994,NA,NA
82401,Washakie County,WY,92.92929292929293,NA,NA
