fips,county,state,Under18,Over18
34037,Sussex County,NJ,NA,14.855433698903289
34039,Union County,NJ,NA,7.577268195413758
35001,Bernalillo County,NM,3.0534351145038165,6.4805583250249255
35005,Chaves County,NM,61.832061068702295,71.68494516450647
35007,Colfax County,NM,NA,95.0149551345962
35009,Curry County,NM,NA,73.87836490528414
35015,Eddy County,NM,NA,44.76570289132602
35025,Lea County,NM,59.541984732824424,59.920239282153545
35029,Luna County,NM,NA,94.41674975074775
35031,McKinley County,NM,60.05089058524173,NA
35035,Otero County,NM,NA,62.31306081754736
35043,Sandoval County,NM,45.29262086513995,NA
35045,San Juan County,NM,NA,20.03988035892323
35049,Santa Fe County,NM,43.765903307888046,66.20139581256231
35061,Valencia County,NM,NA,46.26121635094716
36001,Albany County,NY,36.1323155216285,51.24626121635095
36005,Bronx County,NY,19.338422391857506,30.009970089730807
36007,Broome County,NY,NA,45.66301096709871
36009,Cattaraugus County,NY,NA,23.33000997008973
36011,Cayuga County,NY,NA,19.14257228315055
36013,Chautauqua County,NY,44.274809160305345,5.782652043868395
36015,Chemung County,NY,NA,68.79361914257228
36019,Clinton County,NY,67.17557251908397,39.18245264207378
36021,Columbia County,NY,NA,88.63409770687937
36023,Cortland County,NY,NA,87.43768693918246
36025,Delaware County,NY,NA,92.52243270189432
36027,Dutchess County,NY,NA,33.79860418743769
36029,Erie County,NY,19.59287531806616,48.953140578265206
36037,Genesee County,NY,NA,23.928215353938185
36039,Greene County,NY,NA,66.00199401794616
36043,Herkimer County,NY,51.399491094147585,43.469591226321036
36045,Jefferson County,NY,55.72519083969466,23.13060817547358
36047,Kings County,NY,0,31.106679960119642
36051,Livingston County,NY,NA,95.41375872382851
36053,Madison County,NY,NA,17.647058823529413
36055,Monroe County,NY,NA,18.743768693918245
36057,Montgomery County,NY,57.50636132315522,NA
36059,Nassau County,NY,27.735368956743002,1.9940179461615155
36061,New York County,NY,7.888040712468193,42.073778664007975
36063,Niagara County,NY,NA,38.08574277168494
36065,Oneida County,NY,46.56488549618321,47.45762711864407
36067,Onondaga County,NY,24.681933842239186,11.665004985044865
36069,Ontario County,NY,70.99236641221374,44.16749750747756
36073,Orleans County,NY,NA,33.300099700897306
36075,Oswego County,NY,33.33333333333333,54.43668993020937
36077,Otsego County,NY,NA,19.3419740777667
36081,Queens County,NY,NA,13.359920239282152
36083,Rensselaer County,NY,NA,6.679960119641076
36085,Richmond County,NY,18.3206106870229,0.3988035892323031
36087,Rockland County,NY,NA,62.612163509471586
36089,St. Lawrence County,NY,NA,4.3868394815553335
36091,Saratoga County,NY,NA,32.5024925224327
36093,Schenectady County,NY,NA,31.405782652043868
36101,Steuben County,NY,NA,32.00398803589232
36103,Suffolk County,NY,5.089058524173027,67.59720837487538
36107,Tioga County,NY,83.20610687022901,55.732801595214355
36109,Tompkins County,NY,NA,60.418743768693915
36111,Ulster County,NY,59.03307888040712,74.37686939182453
36113,Warren County,NY,NA,52.44267198404786
36115,Washington County,NY,63.8676844783715,22.93120638085743
36117,Wayne County,NY,31.552162849872772,37.28813559322034
36119,Westchester County,NY,NA,10.36889332003988
37001,Alamance County,NC,NA,35.09471585244267
37005,Alleghany County,NC,NA,89.7308075772682
37007,Anson County,NC,NA,87.03888334995014
37015,Bertie County,NC,NA,81.95413758723828
37019,Brunswick County,NC,NA,8.175473579262214
37021,Buncombe County,NC,44.02035623409669,29.710867397806577
37025,Cabarrus County,NC,NA,4.48654037886341
37027,Caldwell County,NC,NA,36.29112662013958
37031,Carteret County,NC,NA,65.40378863409771
37035,Catawba County,NC,NA,30.408773678963108
37047,Columbus County,NC,NA,53.938185443669
37049,Craven County,NC,63.358778625954194,59.02293120638086
37051,Cumberland County,NC,22.900763358778626,24.52642073778664
37055,Dare County,NC,NA,71.5852442671984
37061,Duplin County,NC,NA,52.043868394815554
37063,Durham County,NC,NA,40.57826520438684
37065,Edgecombe County,NC,NA,52.64207377866401
37067,Forsyth County,NC,43.25699745547074,NA
37071,Gaston County,NC,35.11450381679389,21.934197407776672
37075,Graham County,NC,NA,93.12063808574277
37081,Guilford County,NC,NA,64.30707876370887
37083,Halifax County,NC,NA,92.42273180458625
37089,Henderson County,NC,NA,5.383848454636091
37091,Hertford County,NC,NA,74.27716849451646
37097,Iredell County,NC,NA,9.471585244267198
37099,Jackson County,NC,NA,46.360917248255234
37101,Johnston County,NC,42.49363867684479,67.098703888335
37105,Lee County,NC,NA,43.270189431704885
37113,Macon County,NC,NA,41.67497507477567
37119,Mecklenburg County,NC,1.2722646310432568,24.925224327018945
37125,Moore County,NC,NA,90.82751744765703
37131,Northampton County,NC,99.74554707379136,NA
37133,Onslow County,NC,71.7557251908397,19.641076769690926
37135,Orange County,NC,65.13994910941476,NA
37141,Pender County,NC,NA,50.847457627118644
37145,Person County,NC,77.86259541984732,NA
37147,Pitt County,NC,41.221374045801525,13.858424725822532
37151,Randolph County,NC,55.216284987277355,11.76470588235294
37157,Rockingham County,NC,52.16284987277354,11.06679960119641
37165,Scotland County,NC,NA,86.73978065802592
37167,Stanly County,NC,84.98727735368958,74.47657028913261
37171,Surry County,NC,NA,12.562313060817548
37175,Transylvania County,NC,NA,56.43070787637089
37179,Union County,NC,NA,9.072781655034895
37181,Vance County,NC,NA,40.17946161515454
37183,Wake County,NC,29.51653944020356,17.347956131605187
37191,Wayne County,NC,NA,19.441674975074775
37195,Wilson County,NC,NA,36.68993020937189
37197,Yadkin County,NC,NA,36.78963110667996
37199,Yancey County,NC,NA,84.84546360917248
38015,Burleigh County,ND,NA,20.837487537387837
38093,Stutsman County,ND,NA,87.33798604187437
38101,Ward County,ND,NA,54.63609172482552
39001,Adams County,OH,72.7735368956743,NA
39003,Allen County,OH,NA,23.230309072781655
39007,Ashtabula County,OH,NA,61.91425722831505
39013,Belmont County,OH,NA,41.874376869391824
39015,Brown County,OH,NA,70.58823529411765
39017,Butler County,OH,5.343511450381679,42.3728813559322
39019,Carroll County,OH,NA,80.95712861415753
39025,Clermont County,OH,NA,24.127617148554336
39027,Clinton County,OH,88.29516539440203,49.750747756729815
39029,Columbiana County,OH,NA,7.2781655034895305
39031,Coshocton County,OH,NA,64.00797607178464
39033,Crawford County,OH,56.74300254452926,NA
39035,Cuyahoga County,OH,26.208651399491096,13.160518444666003
39039,Defiance County,OH,NA,75.57328015952145
39043,Erie County,OH,44.783715012722645,NA
39045,Fairfield County,OH,NA,57.22831505483549
39049,Franklin County,OH,11.195928753180661,18.943170488534395
39051,Fulton County,OH,73.79134860050891,NA
39057,Greene County,OH,NA,29.910269192422735
39059,Guernsey County,OH,72.264631043257,37.78664007976072
39061,Hamilton County,OH,4.580152671755725,54.03788634097707
39063,Hancock County,OH,74.04580152671755,62.71186440677966
39067,Harrison County,OH,98.47328244274809,NA
39071,Highland County,OH,NA,42.273180458624125
39073,Hocking County,OH,NA,87.6370887337986
39077,Huron County,OH,NA,56.530408773678964
39079,Jackson County,OH,53.18066157760815,21.136590229312063
39081,Jefferson County,OH,48.854961832061065,52.74177467597209
39085,Lake County,OH,NA,3.8883349950149553
39087,Lawrence County,OH,60.81424936386769,29.112662013958122
39089,Licking County,OH,32.56997455470738,43.56929212362911
39093,Lorain County,OH,NA,27.81655034895314
39095,Lucas County,OH,13.231552162849871,5.682951146560319
39099,Mahoning County,OH,NA,18.045862412761714
39101,Marion County,OH,61.06870229007634,28.614157527417746
39103,Medina County,OH,29.00763358778626,46.560319042871384
39109,Miami County,OH,78.37150127226464,NA
39113,Montgomery County,OH,35.36895674300254,7.477567298105684
39115,Morgan County,OH,NA,90.1296111665005
39119,Muskingum County,OH,NA,10.767696909272182
39123,Ottawa County,OH,NA,51.64506480558325
39125,Paulding County,OH,NA,92.72183449651047
39129,Pickaway County,OH,87.27735368956743,35.294117647058826
39133,Portage County,OH,NA,17.44765702891326
39135,Preble County,OH,NA,45.56331006979063
39137,Putnam County,OH,NA,69.19242273180458
39139,Richland County,OH,NA,9.172482552342972
39141,Ross County,OH,NA,66.50049850448654
39145,Scioto County,OH,NA,73.97806580259221
39147,Seneca County,OH,NA,85.14456630109672
39149,Shelby County,OH,NA,53.73878364905285
39151,Stark County,OH,25.190839694656486,9.770687936191425
39153,Summit County,OH,NA,26.12163509471585
39155,Trumbull County,OH,40.20356234096692,0.4985044865403789
39157,Tuscarawas County,OH,NA,13.060817547357924
39159,Union County,OH,NA,60.817547357926216
39161,Van Wert County,OH,NA,85.34396809571287
39165,Warren County,OH,NA,28.015952143569294
39167,Washington County,OH,50.89058524173028,30.707876370887337
39173,Wood County,OH,NA,67.69690927218345
40017,Canadian County,OK,NA,48.65403788634098
40021,Cherokee County,OK,NA,46.75972083748754
40027,Cleveland County,OK,34.605597964376585,2.1934197407776668
40031,Comanche County,OK,NA,22.033898305084744
40037,Creek County,OK,70.48346055979644,NA
40047,Garfield County,OK,83.46055979643766,39.38185443668993
40063,Hughes County,OK,NA,94.61615154536392
40079,Le Flore County,OK,NA,63.01096709870389
40081,Lincoln County,OK,NA,84.64606181455633
40087,McClain County,OK,NA,61.814556331006976
40089,McCurtain County,OK,NA,99.6011964107677
40095,Marshall County,OK,NA,86.04187437686939
40097,Mayes County,OK,87.53180661577609,NA
40105,Nowata County,OK,NA,98.10568295114656
40109,Oklahoma County,OK,1.5267175572519083,11.365902293120637
40111,Okmulgee County,OK,87.02290076335878,NA
40115,Ottawa County,OK,80.1526717557252,NA
40119,Payne County,OK,NA,36.59022931206381
40125,Pottawatomie County,OK,NA,60.9172482552343
40131,Rogers County,OK,NA,33.698903290129614
40135,Sequoyah County,OK,73.53689567430025,NA
40137,Stephens County,OK,65.9033078880407,41.9740777666999
40139,Texas County,OK,NA,93.91824526420737
40143,Tulsa County,OK,NA,1.694915254237288
40145,Wagoner County,OK,NA,84.94516450648057
40147,Washington County,OK,NA,72.48255234297109
41005,Clackamas County,OR,NA,32.30309072781655
41007,Clatsop County,OR,NA,76.47058823529412
41011,Coos County,OR,NA,41.47557328015952
41015,Curry County,OR,NA,55.1345962113659
41017,Deschutes County,OR,NA,74.8753738783649
41019,Douglas County,OR,NA,51.34596211365903
41029,Jackson County,OR,NA,34.79561316051844
41031,Jefferson County,OR,NA,84.04785643070788
41033,Josephine County,OR,NA,34.695912263210374
41035,Klamath County,OR,NA,19.54137587238285
41039,Lane County,OR,38.42239185750636,59.222333000997004
41043,Linn County,OR,NA,27.218344965104684
41045,Malheur County,OR,NA,85.64307078763709
41047,Marion County,OR,NA,73.678963110668
41051,Multnomah County,OR,8.396946564885496,68.49451645064806
41057,Tillamook County,OR,NA,96.7098703888335
41059,Umatilla County,OR,NA,70.88733798604187
41065,Wasco County,OR,NA,75.3738783649053
41067,Washington County,OR,NA,54.536390827517444
41071,Yamhill County,OR,70.22900763358778,30.309072781655033
42003,Allegheny County,PA,16.030534351145036,34.89531405782652
42009,Bedford County,PA,NA,66.3010967098704
42011,Berks County,PA,NA,5.483549351944168
42013,Blair County,PA,NA,67.8963110667996
42017,Bucks County,PA,73.02798982188295,31.306081754735793
42019,Butler County,PA,49.61832061068702,2.8913260219341974
42021,Cambria County,PA,NA,33.39980059820538
42025,Carbon County,PA,NA,55.03489531405783
42027,Centre County,PA,NA,10.867397806580259
42029,Chester County,PA,NA,1.4955134596211366
42033,Clearfield County,PA,NA,73.37986041874377
42037,Columbia County,PA,NA,19.940179461615156
42039,Crawford County,PA,NA,19.242273180458625
42041,Cumberland County,PA,28.75318066157761,8.97308075772682
42043,Dauphin County,PA,12.977099236641221,47.956131605184446
42045,Delaware County,PA,34.35114503816794,7.7766699900299106
42049,Erie County,PA,NA,1.5952143569292123
42051,Fayette County,PA,47.58269720101781,12.662013958125623
42055,Franklin County,PA,67.68447837150127,NA
42061,Huntingdon County,PA,NA,52.841475573280164
42063,Indiana County,PA,NA,29.31206380857428
42069,Lackawanna County,PA,NA,48.45463609172482
42071,Lancaster County,PA,15.776081424936386,9.870388833499502
42073,Lawrence County,PA,NA,52.2432701894317
42075,Lebanon County,PA,NA,20.23928215353938
42077,Lehigh County,PA,9.16030534351145,16.051844466600198
42079,Luzerne County,PA,NA,31.904287138584248
42081,Lycoming County,PA,NA,99.40179461615155
42083,McKean County,PA,NA,86.839481555334
42085,Mercer County,PA,51.908396946564885,41.5752741774676
42089,Monroe County,PA,NA,31.60518444666002
42091,Montgomery County,PA,NA,32.80159521435693
42093,Montour County,PA,NA,78.06580259222333
42095,Northampton County,PA,15.521628498727736,9.67098703888335
42101,Philadelphia County,PA,5.852417302798982,43.868394815553344
42107,Schuylkill County,PA,49.10941475826972,74.57627118644068
42119,Union County,PA,NA,65.80259222333001
42125,Washington County,PA,NA,4.187437686939183
42129,Westmoreland County,PA,NA,7.876370887337986
42133,York County,PA,32.82442748091603,4.586241276171486
44007,Providence County,RI,NA,14.257228315054835
44009,Washington County,RI,NA,13.559322033898304
45003,Aiken County,SC,NA,16.25124626121635
45007,Anderson County,SC,25.699745547073793,NA
45013,Beaufort County,SC,NA,57.32801595214357
45015,Berkeley County,SC,38.93129770992366,16.849451645064807
45019,Charleston County,SC,17.557251908396946,42.671984047856434
45021,Cherokee County,SC,NA,76.17148554336988
45023,Chester County,SC,95.92875318066157,NA
45029,Colleton County,SC,NA,76.07178464606181
45031,Darlington County,SC,NA,45.76271186440678
45033,Dillon County,SC,NA,83.44965104685942
45035,Dorchester County,SC,31.297709923664126,74.0777666999003
45039,Fairfield County,SC,NA,85.44366899302094
45041,Florence County,SC,NA,13.758723828514457
45043,Georgetown County,SC,NA,46.16151545363908
45045,Greenville County,SC,NA,17.148554336989033
45051,Horry County,SC,32.31552162849873,24.32701894317049
45053,Jasper County,SC,NA,86.4406779661017
45055,Kershaw County,SC,NA,50.64805583250249
45059,Laurens County,SC,NA,71.48554336989032
45063,Lexington County,SC,39.44020356234097,3.688933200398804
45067,Marion County,SC,87.78625954198473,NA
45075,Orangeburg County,SC,76.84478371501272,37.08873379860419
45077,Pickens County,SC,53.68956743002544,42.57228315054836
45079,Richland County,SC,33.842239185750635,53.838484546360924
45083,Spartanburg County,SC,NA,10.967098703888336
45087,Union County,SC,NA,71.9840478564307
45089,Williamsburg County,SC,NA,80.85742771684946
45091,York County,SC,NA,55.33399800598205
46029,Codington County,SD,NA,87.83649052841476
46041,Dewey County,SD,NA,99.70089730807578
46047,Fall River County,SD,NA,93.419740777667
46099,Minnehaha County,SD,NA,51.844466600199404
46103,Pennington County,SD,77.35368956743002,67.19840478564308
46109,Roberts County,SD,NA,100
46135,Yankton County,SD,96.43765903307889,97.10867397806581
47003,Bedford County,TN,NA,86.93918245264207
47009,Blount County,TN,NA,7.178464606181456
47011,Bradley County,TN,NA,27.716849451645064
47015,Cannon County,TN,NA,98.30508474576271
47019,Carter County,TN,NA,42.871385842472584
47025,Claiborne County,TN,NA,86.24127617148555
47029,Cocke County,TN,NA,79.26221335992024
47031,Coffee County,TN,79.38931297709924,77.66699900299102
47035,Cumberland County,TN,NA,59.82053838484547
47037,Davidson County,TN,21.119592875318066,35.89232303090728
47043,Dickson County,TN,NA,58.125623130608176
47049,Fentress County,TN,NA,80.15952143569292
47051,Franklin County,TN,NA,82.25324027916251
47055,Giles County,TN,98.72773536895674,NA
47057,Grainger County,TN,NA,82.95114656031905
47059,Greene County,TN,NA,14.955134596211368
47065,Hamilton County,TN,NA,10.667996011964108
47067,Hancock County,TN,92.87531806615776,NA
47075,Haywood County,TN,NA,89.23230309072781
47079,Henry County,TN,96.18320610687023,NA
47081,Hickman County,TN,90.5852417302799,81.15653040877368
47091,Johnson County,TN,NA,95.81256231306082
47093,Knox County,TN,12.213740458015266,40.27916251246261
47097,Lauderdale County,TN,NA,82.65204386839483
47105,Loudon County,TN,NA,33.00099700897308
47107,McMinn County,TN,NA,38.384845463609174
47111,Macon County,TN,NA,78.26520438683949
47113,Madison County,TN,62.59541984732825,NA
47115,Marion County,TN,NA,77.96610169491525
47121,Meigs County,TN,NA,89.63110667996011
47125,Montgomery County,TN,57.25190839694656,25.72283150548355
47129,Morgan County,TN,NA,99.50149551345963
47131,Obion County,TN,NA,87.13858424725822
47139,Polk County,TN,NA,98.90329012961116
47141,Putnam County,TN,NA,24.825523429710866
47143,Rhea County,TN,78.62595419847328,NA
47145,Roane County,TN,NA,29.411764705882355
47147,Robertson County,TN,NA,45.46360917248255
47153,Sequatchie County,TN,NA,96.21136590229312
47157,Shelby County,TN,24.93638676844784,54.23728813559322
47163,Sullivan County,TN,NA,23.728813559322035
47165,Sumner County,TN,NA,50.34895314057827
47167,Tipton County,TN,NA,58.723828514456635
47171,Unicoi County,TN,NA,74.77567298105683
47173,Union County,TN,NA,97.60717846460618
47179,Washington County,TN,50.63613231552163,35.69292123629113
47185,White County,TN,NA,67.4975074775673
47189,Wilson County,TN,60.55979643765903,85.84247258225324
48005,Angelina County,TX,NA,77.3678963110668
48015,Austin County,TX,NA,80.6580259222333
48021,Bastrop County,TX,69.46564885496184,54.93519441674975
48025,Bee County,TX,NA,92.02392821535393
48027,Bell County,TX,38.67684478371501,34.59621136590229
48029,Bexar County,TX,28.498727735368956,51.046859421734794
48037,Bowie County,TX,64.63104325699746,35.3938185443669
48039,Brazoria County,TX,58.524173027989825,13.260219341974079
48053,Burnet County,TX,NA,46.46061814556331
48055,Caldwell County,TX,NA,76.27118644067797
48061,Cameron County,TX,11.450381679389313,25.623130608175476
48071,Chambers County,TX,NA,90.62811565304088
48073,Cherokee County,TX,67.93893129770993,71.08673978065802
48085,Collin County,TX,50.38167938931297,10.568295114656031
48091,Comal County,TX,NA,80.35892323030907
48097,Cooke County,TX,85.49618320610686,89.13260219341974
48099,Coryell County,TX,NA,31.505483549351943
48113,Dallas County,TX,23.918575063613233,50.94715852442672
48121,Denton County,TX,42.23918575063613,23.42971086739781
48127,Dimmit County,TX,NA,98.00598205383848
48131,Duval County,TX,97.70992366412213,NA
48135,Ector County,TX,NA,22.333000997008973
48141,El Paso County,TX,NA,24.426719840478565
48157,Fort Bend County,TX,NA,47.158524426719836
48163,Frio County,TX,NA,99.30209371884347
48165,Gaines County,TX,84.7328244274809,NA
48167,Galveston County,TX,43.00254452926209,3.988035892323031
48181,Grayson County,TX,NA,48.85343968095713
48183,Gregg County,TX,36.6412213740458,73.08075772681954
48187,Guadalupe County,TX,62.849872773536894,88.83349950149551
48199,Hardin County,TX,78.88040712468194,NA
48201,Harris County,TX,7.37913486005089,59.12263210368893
48213,Henderson County,TX,NA,79.76071784646062
48215,Hidalgo County,TX,0.2544529262086514,29.212362911266197
48221,Hood County,TX,95.67430025445293,NA
48225,Houston County,TX,99.23664122137404,NA
48245,Jefferson County,TX,32.06106870229007,25.423728813559322
48249,Jim Wells County,TX,83.96946564885496,82.45264207377866
48251,Johnson County,TX,37.404580152671755,50.74775672981057
48257,Kaufman County,TX,NA,63.70887337986042
48273,Kleberg County,TX,NA,86.34097706879362
48279,Lamb County,TX,97.45547073791349,NA
48281,Lampasas County,TX,NA,71.28614157527417
48283,La Salle County,TX,99.49109414758269,NA
48285,Lavaca County,TX,NA,70.28913260219342
48291,Liberty County,TX,72.01017811704835,50.44865403788634
48293,Limestone County,TX,NA,72.28315054835494
48303,Lubbock County,TX,21.62849872773537,55.43369890329013
48329,Midland County,TX,42.74809160305343,21.335992023928217
48331,Milam County,TX,NA,61.615154536390826
48339,Montgomery County,TX,NA,21.435692921236292
48347,Nacogdoches County,TX,74.30025445292621,60.618145563310065
48355,Nueces County,TX,64.12213740458014,49.35194416749751
48361,Orange County,TX,54.4529262086514,64.10767696909272
48367,Parker County,TX,65.39440203562341,56.33100697906281
48375,Potter County,TX,NA,34.297108673978066
48397,Rockwall County,TX,83.7150127226463,44.466600199401796
48407,San Jacinto County,TX,NA,81.65503489531406
48409,San Patricio County,TX,72.51908396946564,NA
48423,Smith County,TX,48.091603053435115,9.970089730807578
48439,Tarrant County,TX,23.155216284987276,44.36689930209372
48441,Taylor County,TX,37.913486005089055,19.84047856430708
48451,Tom Green County,TX,NA,31.804586241276173
48453,Travis County,TX,8.651399491094146,47.557328015952145
48459,Upshur County,TX,91.6030534351145,NA
48469,Victoria County,TX,NA,58.923230309072785
48471,Walker County,TX,NA,73.47956131605184
48473,Waller County,TX,NA,79.46161515453639
48479,Webb County,TX,58.01526717557252,NA
48485,Wichita County,TX,NA,21.734795613160518
48491,Williamson County,TX,21.882951653944023,12.961116650049851
48499,Wood County,TX,NA,55.83250249252243
49011,Davis County,UT,NA,10.16949152542373
49035,Salt Lake County,UT,27.2264631043257,1.8943170488534395
49045,Tooele County,UT,NA,71.38584247258225
49047,Uintah County,UT,NA,72.88135593220339
49049,Utah County,UT,NA,69.89032901296112
49053,Washington County,UT,NA,14.057826520438685
49057,Weber County,UT,NA,44.96510468594217
50007,Chittenden County,VT,NA,8.574277168494516
50023,Washington County,VT,82.69720101781171,NA
51031,Campbell County,VA,NA,76.5702891326022
51041,Chesterfield County,VA,NA,33.20039880358923
51047,Culpeper County,VA,81.67938931297711,NA
51051,Dickenson County,VA,NA,74.97507477567298
51059,Fairfax County,VA,4.071246819338422,28.713858424725824
51061,Fauquier County,VA,NA,74.67597208374876
51077,Grayson County,VA,NA,93.8185443668993
51079,Greene County,VA,82.95165394402035,NA
51087,Henrico County,VA,NA,0.9970089730807578
51089,Henry County,VA,NA,29.611166500498502
51095,James City County,VA,NA,94.71585244267199
51107,Loudoun County,VA,NA,36.989032901296106
51109,Louisa County,VA,NA,92.32303090727817
51139,Page County,VA,NA,61.415752741774675
51149,Prince George County,VA,98.21882951653944,NA
51153,Prince William County,VA,NA,47.25822532402791
51165,Rockingham County,VA,NA,36.49052841475574
51167,Russell County,VA,NA,64.50648055832502
51177,Spotsylvania County,VA,NA,29.51146560319043
51185,Tazewell County,VA,NA,69.29212362911267
51193,Westmoreland County,VA,NA,98.60418743768695
51510,Alexandria city,VA,NA,24.02791625124626
51550,Chesapeake city,VA,67.43002544529261,NA
51570,Colonial Heights city,VA,89.82188295165395,NA
51650,Hampton city,VA,NA,68.09571286141576
51680,Lynchburg city,VA,NA,55.932203389830505
51700,Newport News city,VA,NA,6.979062811565304
51710,Norfolk city,VA,NA,64.6061814556331
51730,Petersburg city,VA,NA,41.27617148554337
51740,Portsmouth city,VA,NA,20.538384845463607
51770,Roanoke city,VA,NA,17.846460618145564
51810,Virginia Beach city,VA,22.646310432569976,24.72582253240279
51820,Waynesboro city,VA,NA,37.68693918245265
53005,Benton County,WA,NA,65.70289132602194
53011,Clark County,WA,NA,34.49651046859422
53017,Douglas County,WA,NA,72.98105682951147
53021,Franklin County,WA,73.2824427480916,44.66600199401795
53027,Grays Harbor County,WA,NA,46.061814556331
53029,Island County,WA,NA,27.11864406779661
53033,King County,WA,35.87786259541985,20.438683948155536
53039,Klickitat County,WA,NA,84.24725822532403
53041,Lewis County,WA,NA,80.75772681954138
53047,Okanogan County,WA,NA,76.76969092721835
53053,Pierce County,WA,6.361323155216285,43.66899302093719
53055,San Juan County,WA,NA,90.22931206380858
53057,Skagit County,WA,68.95674300254453,8.275174476570289
53061,Snohomish County,WA,NA,45.86241276171486
53063,Spokane County,WA,NA,45.96211365902293
53071,Walla Walla County,WA,96.69211195928753,NA
53073,Whatcom County,WA,NA,18.24526420737787
53077,Yakima County,WA,NA,25.324027916251246
54003,Berkeley County,WV,NA,16.450648055832502
54009,Brooke County,WV,NA,71.78464606181456
54011,Cabell County,WV,82.44274809160305,NA
54017,Doddridge County,WV,100,NA
54025,Greenbrier County,WV,NA,99.20239282153538
54029,Hancock County,WV,NA,68.6939182452642
54033,Harrison County,WV,NA,20.33898305084746
54037,Jefferson County,WV,NA,76.9690927218345
54039,Kanawha County,WV,29.262086513994912,1.0967098703888334
54045,Logan County,WV,95.41984732824427,NA
54055,Mercer County,WV,85.24173027989822,NA
54075,Pocahontas County,WV,NA,99.90029910269193
54083,Randolph County,WV,NA,68.89332003988035
54089,Summers County,WV,NA,92.2233300099701
54091,Taylor County,WV,NA,79.96011964107677
54099,Wayne County,WV,NA,48.05583250249252
54101,Webster County,WV,NA,91.12662013958126
54103,Wetzel County,WV,NA,89.93020937188435
54107,Wood County,WV,NA,47.357926221335994
55001,Adams County,WI,NA,94.01794616151545
55005,Barron County,WI,80.91603053435115,NA
55009,Brown County,WI,NA,56.929212362911265
55017,Chippewa County,WI,76.59033078880407,53.33998005982053
55021,Columbia County,WI,NA,83.05084745762711
55023,Crawford County,WI,NA,98.50448654037886
55025,Dane County,WI,17.048346055979643,21.23629112662014
55027,Dodge County,WI,NA,67.39780658025923
55031,Douglas County,WI,NA,36.191425722831504
55035,Eau Claire County,WI,NA,35.194416749750744
55039,Fond du Lac County,WI,68.44783715012723,NA
55043,Grant County,WI,NA,92.123629112662
55055,Jefferson County,WI,NA,24.22731804586241
55059,Kenosha County,WI,49.36386768447837,45.06480558325025
55061,Kewaunee County,WI,NA,85.54336989032902
55063,La Crosse County,WI,NA,3.290129611166501
55067,Langlade County,WI,88.80407124681933,91.32602193419741
55073,Marathon County,WI,NA,20.937188434695912
55075,Marinette County,WI,NA,49.152542372881356
55079,Milwaukee County,WI,NA,18.44466600199402
55085,Oneida County,WI,NA,62.51246261216351
55087,Outagamie County,WI,NA,43.07078763708873
55097,Portage County,WI,NA,59.32203389830508
55101,Racine County,WI,NA,28.11565304087737
55105,Rock County,WI,NA,0.6979062811565304
55109,St. Croix County,WI,NA,44.26719840478564
55111,Sauk County,WI,NA,57.82652043868395
55115,Shawano County,WI,NA,83.5493519441675
55125,Vilas County,WI,NA,83.1505483549352
55127,Walworth County,WI,NA,75.47357926221336
55131,Washington County,WI,NA,16.650049850448653
55135,Waupaca County,WI,NA,85.24426719840478
55139,Winnebago County,WI,NA,65.90229312063809
56001,Albany County,WY,NA,99.10269192422732
56021,Laramie County,WY,NA,88.73379860418744
56025,Natrona County,WY,NA,66.6999002991027
56037,Sweetwater County,WY,NA,78.46460618145564
56041,Uinta County,WY,NA,97.70687936191426
