ZipCode,county,state,Adult,Retirement,Geriatric
42301,Daviess County,KY,8.807733619763695,NA,NA
42408,Hopkins County,KY,96.45542427497314,NA,NA
42420,Henderson County,KY,NA,NA,19.689119170984455
42567,Pulaski County,KY,NA,87.01298701298701,NA
42717,Cumberland County,KY,49.62406015037594,NA,NA
42718,Taylor County,KY,12.1374865735768,NA,NA
42754,Grayson County,KY,77.87325456498388,NA,NA
70003,Jefferson Parish,LA,NA,3.339517625231911,NA
70006,Jefferson Parish,LA,NA,43.22820037105751,NA
70115,Orleans Parish,LA,44.25349087003222,NA,NA
70122,Orleans Parish,LA,21.052631578947366,NA,NA
70123,Jefferson Parish,LA,NA,85.71428571428571,10.362694300518134
70128,Orleans Parish,LA,NA,32.09647495361781,NA
70131,Orleans Parish,LA,55.20945220193341,NA,NA
70345,Lafourche Parish,LA,67.7765843179377,NA,NA
70360,Terrebonne Parish,LA,10.41890440386681,74.95361781076066,NA
70363,Terrebonne Parish,LA,3.1149301825993554,NA,NA
70420,St. Tammany Parish,LA,90.65520945220193,NA,NA
70435,St. Tammany Parish,LA,16.11170784103115,16.697588126159555,NA
70458,St. Tammany Parish,LA,4.833512352309345,4.081632653061225,NA
70461,St. Tammany Parish,LA,14.60794844253491,NA,NA
70466,Tangipahoa Parish,LA,71.42857142857143,NA,NA
70508,Lafayette Parish,LA,13.748657357679914,NA,NA
70510,Vermilion Parish,LA,9.881847475832437,NA,NA
70535,St. Landry Parish,LA,23.737916219119228,NA,NA
70549,Jefferson Davis Parish,LA,77.76584317937701,NA,NA
70560,Iberia Parish,LA,NA,45.640074211502785,NA
70582,St. Martin Parish,LA,79.484425349087,NA,NA
70665,Calcasieu Parish,LA,30.182599355531686,NA,NA
70726,Livingston Parish,LA,NA,7.977736549165121,NA
70774,Ascension Parish,LA,NA,92.20779220779221,NA
71006,Bossier Parish,LA,NA,95.36178107606679,NA
71105,Caddo Parish,LA,NA,90.53803339517626,NA
71107,Caddo Parish,LA,2.2556390977443606,NA,NA
71111,Bossier Parish,LA,37.59398496240601,NA,NA
71118,Caddo Parish,LA,NA,24.489795918367346,NA
71301,Rapides Parish,LA,6.981740064446831,NA,NA
04005,York County,ME,80.343716433942,NA,NA
04039,Cumberland County,ME,72.93233082706767,NA,NA
04090,York County,ME,79.69924812030075,NA,NA
04240,Androscoggin County,ME,NA,1.855287569573284,NA
04294,Franklin County,ME,97.42212674543501,NA,NA
04901,Kennebec County,ME,4.511278195488721,NA,NA
04938,Franklin County,ME,NA,92.94990723562152,NA
04967,Somerset County,ME,71.75080558539206,NA,NA
04976,Somerset County,ME,NA,14.100185528756956,NA
20745,Prince George's County,MD,63.80236305048334,NA,NA
20783,Prince George's County,MD,NA,79.40630797773655,NA
20815,Montgomery County,MD,NA,72.91280148423006,NA
20817,Montgomery County,MD,NA,73.8404452690167,NA
20895,Montgomery County,MD,NA,96.84601113172542,NA
21035,Anne Arundel County,MD,NA,89.79591836734694,NA
21061,Anne Arundel County,MD,9.129967776584317,26.159554730983302,NA
21093,Baltimore County,MD,NA,25.788497217068645,NA
21136,Baltimore County,MD,51.127819548872175,NA,NA
21209,Baltimore County,MD,NA,NA,68.39378238341969
21221,Baltimore County,MD,NA,21.70686456400742,NA
21222,Baltimore County,MD,NA,17.625231910946194,NA
21229,Baltimore city,MD,NA,NA,77.720207253886
21550,Garrett County,MD,NA,43.59925788497217,NA
21629,Caroline County,MD,89.15145005370569,NA,NA
21703,Frederick County,MD,NA,87.19851576994434,NA
21771,Frederick County,MD,55.961331901181524,NA,NA
21776,Carroll County,MD,95.05907626208379,NA,NA
21784,Carroll County,MD,NA,NA,47.66839378238342
21921,Cecil County,MD,13.426423200859292,NA,NA
01020,Hampden County,MA,3.22234156820623,NA,NA
01040,Hampden County,MA,0.21482277121374865,NA,NA
01062,Hampshire County,MA,NA,86.45640074211502,NA
01082,Hampshire County,MA,NA,37.84786641929499,NA
01085,Hampden County,MA,NA,1.4842300556586272,NA
01119,Hampden County,MA,NA,46.93877551020408,NA
01430,Worcester County,MA,70.67669172932331,NA,NA
01440,Worcester County,MA,11.170784103114931,NA,NA
01453,Worcester County,MA,37.27175080558539,0.3710575139146568,NA
01463,Middlesex County,MA,NA,50.278293135435995,NA
01473,Worcester County,MA,61.33190118152524,NA,NA
01545,Worcester County,MA,NA,14.842300556586272,NA
01605,Worcester County,MA,9.559613319011815,NA,NA
01701,Middlesex County,MA,NA,34.137291280148425,NA
01746,Middlesex County,MA,16.86358754027927,NA,NA
01772,Worcester County,MA,86.78839957035446,NA,NA
01776,Middlesex County,MA,37.056928034371644,NA,NA
01778,Middlesex County,MA,NA,47.49536178107607,NA
01803,Middlesex County,MA,61.868958109559614,NA,2.072538860103627
01810,Essex County,MA,NA,67.53246753246754,NA
01821,Middlesex County,MA,NA,12.615955473098332,7.772020725388601
01824,Middlesex County,MA,8.16326530612245,NA,NA
01826,Middlesex County,MA,18.367346938775512,NA,NA
01833,Essex County,MA,98.60365198711062,NA,NA
01851,Middlesex County,MA,1.5037593984962405,2.411873840445269,NA
01854,Middlesex County,MA,NA,5.936920222634509,NA
01860,Essex County,MA,NA,78.66419294990723,NA
01867,Middlesex County,MA,NA,59.36920222634509,NA
01876,Middlesex County,MA,6.015037593984962,NA,NA
01879,Middlesex County,MA,24.382384532760472,NA,NA
01880,Middlesex County,MA,NA,NA,14.507772020725387
01886,Middlesex County,MA,19.441460794844254,NA,NA
01890,Middlesex County,MA,66.05800214822771,NA,NA
01902,Essex County,MA,0.4296455424274973,NA,NA
01904,Essex County,MA,NA,10.018552875695732,32.64248704663213
01907,Essex County,MA,45.97207303974221,NA,NA
01913,Essex County,MA,21.374865735767994,NA,NA
01915,Essex County,MA,1.0741138560687433,NA,NA
01930,Essex County,MA,NA,NA,70.98445595854922
01945,Essex County,MA,NA,19.29499072356215,NA
01950,Essex County,MA,46.07948442534909,NA,NA
01960,Essex County,MA,5.263157894736842,82.74582560296847,NA
01970,Essex County,MA,6.337271750805586,NA,NA
01982,Essex County,MA,NA,81.26159554730982,NA
01983,Essex County,MA,NA,NA,99.48186528497409
01985,Essex County,MA,99.24812030075188,NA,NA
02025,Norfolk County,MA,NA,76.80890538033395,NA
02038,Norfolk County,MA,NA,NA,61.13989637305699
02043,Plymouth County,MA,NA,NA,22.797927461139896
02053,Norfolk County,MA,NA,63.4508348794063,NA
02111,Suffolk County,MA,51.4500537056928,NA,NA
02116,Suffolk County,MA,13.533834586466165,NA,NA
02124,Suffolk County,MA,0.10741138560687433,NA,NA
02128,Suffolk County,MA,54.35016111707841,NA,NA
02129,Suffolk County,MA,15.467239527389903,NA,NA
02130,Suffolk County,MA,NA,NA,30.05181347150259
02131,Suffolk County,MA,33.72717508055854,NA,NA
02132,Suffolk County,MA,77.65843179377015,NA,NA
02134,Suffolk County,MA,11.493018259935553,NA,NA
02139,Middlesex County,MA,0.322234156820623,NA,45.59585492227979
02141,Middlesex County,MA,54.13533834586466,NA,NA
02143,Middlesex County,MA,38.99033297529538,NA,NA
02144,Middlesex County,MA,16.004296455424274,NA,NA
02148,Middlesex County,MA,0,NA,NA
02155,Middlesex County,MA,71.9656283566058,45.083487940630796,0.5181347150259068
02180,Middlesex County,MA,NA,57.32838589981447,NA
02184,Norfolk County,MA,5.048335123523094,NA,NA
02188,Norfolk County,MA,45.86466165413533,NA,NA
02330,Plymouth County,MA,NA,64.56400742115028,NA
02359,Plymouth County,MA,25.02685284640172,NA,NA
02360,Plymouth County,MA,5.907626208378089,0.1855287569573284,NA
02445,Norfolk County,MA,23.308270676691727,NA,NA
02451,Middlesex County,MA,NA,NA,57.51295336787565
02472,Middlesex County,MA,6.552094522019335,NA,NA
02474,Middlesex County,MA,12.459720730397422,NA,NA
02536,Barnstable County,MA,19.011815252416756,NA,NA
02554,Nantucket County,MA,28.678839957035446,NA,NA
02649,Barnstable County,MA,32.33082706766917,NA,NA
02653,Barnstable County,MA,NA,NA,49.740932642487046
02660,Barnstable County,MA,NA,87.569573283859,65.28497409326425
02717,Bristol County,MA,NA,93.32096474953617,NA
02740,Bristol County,MA,0.7518796992481203,NA,NA
02748,Bristol County,MA,35.01611170784103,NA,NA
02760,Bristol County,MA,51.55746509129968,NA,NA
02777,Bristol County,MA,26.745435016111706,NA,NA
48009,Oakland County,MI,NA,60.1113172541744,84.4559585492228
48021,Macomb County,MI,NA,17.439703153988866,NA
48025,Oakland County,MI,NA,83.30241187384044,NA
48026,Macomb County,MI,NA,41.00185528756957,NA
48035,Macomb County,MI,NA,8.348794063079778,NA
48038,Macomb County,MI,64.66165413533834,NA,NA
48040,St. Clair County,MI,84.74758324382384,NA,NA
48044,Macomb County,MI,26.852846401718583,72.72727272727273,NA
48047,Macomb County,MI,12.674543501611172,NA,NA
48059,St. Clair County,MI,NA,44.15584415584416,NA
48060,St. Clair County,MI,2.3630504833512354,NA,NA
48062,Macomb County,MI,90.76262083780881,NA,NA
48065,Macomb County,MI,86.35875402792696,NA,NA
48071,Oakland County,MI,NA,81.07606679035251,NA
48073,Oakland County,MI,84.5327604726101,33.95176252319109,34.196891191709845
48074,St. Clair County,MI,60.68743286788399,NA,NA
48092,Macomb County,MI,25.456498388829218,NA,NA
48098,Oakland County,MI,NA,36.36363636363637,NA
48103,Washtenaw County,MI,NA,0.927643784786642,NA
48105,Washtenaw County,MI,NA,12.430426716141001,NA
48108,Washtenaw County,MI,32.975295381310424,NA,NA
48111,Wayne County,MI,NA,52.69016697588126,NA
48125,Wayne County,MI,19.226638023630503,NA,NA
48126,Wayne County,MI,9.452201933404941,NA,NA
48127,Wayne County,MI,35.9828141783029,NA,NA
48130,Washtenaw County,MI,NA,38.218923933209645,NA
48138,Wayne County,MI,87.21804511278195,NA,NA
48146,Wayne County,MI,27.28249194414608,NA,NA
48154,Wayne County,MI,20.730397422126746,NA,NA
48170,Wayne County,MI,NA,3.153988868274583,NA
48174,Wayne County,MI,NA,13.172541743970315,NA
48180,Wayne County,MI,NA,1.1131725417439702,NA
48183,Wayne County,MI,8.16326530612245,NA,NA
48192,Wayne County,MI,15.252416756176155,NA,NA
48193,Wayne County,MI,47.26100966702471,NA,NA
48224,Wayne County,MI,1.611170784103115,NA,NA
48230,Wayne County,MI,83.56605800214822,NA,NA
48304,Oakland County,MI,57.89473684210527,NA,NA
48307,Oakland County,MI,43.39419978517723,21.335807050092765,NA
48309,Oakland County,MI,NA,NA,27.979274611398964
48310,Macomb County,MI,NA,9.647495361781075,NA
48312,Macomb County,MI,NA,NA,8.808290155440414
48313,Macomb County,MI,22.663802363050483,NA,NA
48314,Macomb County,MI,NA,37.66233766233766,NA
48315,Macomb County,MI,63.1578947368421,18.552875695732837,33.67875647668394
48316,Macomb County,MI,87.8625134264232,NA,NA
48317,Macomb County,MI,NA,70.12987012987013,NA
48326,Oakland County,MI,NA,79.77736549165121,NA
48334,Oakland County,MI,NA,NA,41.45077720207254
48342,Oakland County,MI,NA,81.81818181818183,NA
48360,Oakland County,MI,84.74758324382384,NA,NA
48362,Oakland County,MI,NA,52.875695732838594,NA
48371,Oakland County,MI,75.93984962406014,NA,NA
48430,Genesee County,MI,NA,19.480519480519483,NA
48457,Genesee County,MI,NA,83.11688311688312,NA
48458,Genesee County,MI,26.31578947368421,NA,NA
48506,Genesee County,MI,20.515574650912995,NA,NA
48532,Genesee County,MI,NA,NA,48.704663212435236
48622,Clare County,MI,NA,71.98515769944342,NA
48624,Gladwin County,MI,33.619763694951665,NA,NA
48632,Clare County,MI,NA,82.3747680890538,NA
48640,Midland County,MI,30.71965628356606,NA,NA
48655,Saginaw County,MI,NA,82.00371057513914,NA
48732,Bay County,MI,46.723952738990334,NA,NA
48768,Tuscola County,MI,47.798066595059076,NA,NA
48817,Shiawassee County,MI,92.4812030075188,NA,NA
48823,Ingham County,MI,NA,27.27272727272727,NA
48837,Eaton County,MI,75.83243823845328,NA,NA
48843,Livingston County,MI,NA,27.458256029684602,NA
48858,Isabella County,MI,52.63157894736842,NA,NA
48867,Shiawassee County,MI,6.229860365198711,NA,NA
48880,Gratiot County,MI,79.80665950590763,NA,NA
48892,Ingham County,MI,87.32545649838883,NA,NA
49002,Kalamazoo County,MI,28.4640171858217,NA,NA
49017,Calhoun County,MI,25.563909774436087,NA,NA
49036,Branch County,MI,24.597207303974223,NA,NA
49047,Cass County,MI,NA,29.313543599257883,NA
49068,Calhoun County,MI,NA,NA,71.50259067357513
49085,Berrien County,MI,48.22771213748657,NA,NA
49090,Van Buren County,MI,50.69817400644469,39.70315398886827,NA
49221,Lenawee County,MI,33.941997851772285,NA,NA
49228,Lenawee County,MI,86.57357679914071,NA,NA
49242,Hillsdale County,MI,NA,46.01113172541744,NA
49270,Monroe County,MI,93.44790547798067,NA,NA
49331,Kent County,MI,69.38775510204081,NA,NA
49341,Kent County,MI,68.31364124597206,NA,NA
49345,Kent County,MI,NA,55.65862708719852,NA
49401,Ottawa County,MI,51.34264232008593,NA,NA
49417,Ottawa County,MI,NA,32.28200371057514,NA
49418,Kent County,MI,61.65413533834586,61.4100185528757,NA
49431,Mason County,MI,28.356605800214822,NA,NA
49437,Muskegon County,MI,82.59935553168636,NA,NA
49464,Ottawa County,MI,88.18474758324383,NA,NA
49506,Kent County,MI,50.5907626208378,NA,NA
49507,Kent County,MI,NA,58.070500927643785,NA
49508,Kent County,MI,39.41997851772288,NA,NA
49534,Kent County,MI,75.40279269602578,NA,NA
49660,Manistee County,MI,76.79914070891515,NA,NA
49668,Wexford County,MI,NA,100,NA
49684,Grand Traverse County,MI,NA,26.716141001855288,NA
49686,Grand Traverse County,MI,68.09881847475833,NA,NA
49696,Grand Traverse County,MI,67.23952738990333,NA,NA
49720,Charlevoix County,MI,NA,84.04452690166976,NA
49837,Delta County,MI,NA,NA,56.476683937823836
49868,Luce County,MI,81.41783029001074,NA,NA
49930,Houghton County,MI,NA,69.75881261595546,NA
55063,Pine County,MN,66.9172932330827,NA,NA
55066,Goodhue County,MN,NA,NA,11.398963730569948
55069,Chisago County,MN,94.30719656283566,NA,NA
55076,Dakota County,MN,52.84640171858217,NA,NA
55301,Wright County,MN,91.6219119226638,NA,NA
55359,Hennepin County,MN,94.62943071965628,NA,NA
55403,Hennepin County,MN,80.98818474758325,NA,NA
55406,Hennepin County,MN,20.945220193340493,NA,NA
55409,Hennepin County,MN,64.33941997851772,NA,NA
55436,Hennepin County,MN,NA,NA,74.09326424870466
55744,Itasca County,MN,14.070891514500536,6.679035250463822,NA
55792,St. Louis County,MN,NA,NA,27.461139896373055
55811,St. Louis County,MN,NA,51.39146567717996,NA
56444,Crow Wing County,MN,NA,NA,51.813471502590666
56482,Wadena County,MN,NA,55.10204081632652,NA
56636,Itasca County,MN,NA,68.83116883116884,NA
38618,Tate County,MS,78.30290010741139,NA,NA
38654,DeSoto County,MS,NA,22.07792207792208,NA
38769,Bolivar County,MS,98.71106337271752,NA,NA
39208,Rankin County,MS,NA,53.06122448979592,NA
39211,Hinds County,MS,NA,88.86827458256029,39.37823834196891
39466,Pearl River County,MS,22.019334049409238,NA,NA
39501,Harrison County,MS,NA,90.35250463821892,NA
39556,Hancock County,MS,55.424274973147156,NA,NA
39581,Jackson County,MS,69.92481203007519,NA,NA
63105,St. Louis County,MO,NA,77.1799628942486,NA
63108,St. Louis city,MO,NA,NA,89.11917098445595
63123,St. Louis County,MO,NA,11.688311688311687,NA
63129,St. Louis County,MO,NA,7.050092764378478,NA
63130,St. Louis County,MO,45.757250268528466,NA,NA
63132,St. Louis County,MO,73.25456498388829,NA,NA
63366,St. Charles County,MO,NA,5.009276437847866,NA
63368,St. Charles County,MO,NA,21.521335807050093,NA
63376,St. Charles County,MO,9.344790547798066,NA,NA
63628,St. Francois County,MO,NA,91.09461966604823,NA
63640,St. Francois County,MO,34.908700322234154,NA,NA
64055,Jackson County,MO,NA,NA,16.06217616580311
64057,Jackson County,MO,NA,NA,54.92227979274611
64119,Clay County,MO,10.204081632653061,NA,NA
64152,Platte County,MO,45.005370569280345,NA,NA
64506,Buchanan County,MO,15.574650912996777,6.8645640074211505,NA
64507,Buchanan County,MO,NA,38.03339517625232,NA
64776,St. Clair County,MO,NA,NA,93.26424870466322
64834,Jasper County,MO,NA,86.08534322820037,NA
64850,Newton County,MO,14.285714285714285,NA,NA
64870,Jasper County,MO,89.47368421052632,NA,NA
65560,Dent County,MO,49.73147153598281,NA,NA
65737,Stone County,MO,NA,60.667903525046384,NA
65810,Greene County,MO,NA,63.821892393320965,NA
59270,Richland County,MT,81.74006444683137,63.63636363636363,94.30051813471503
59501,Hill County,MT,NA,93.87755102040816,NA
59602,Lewis and Clark County,MT,NA,31.539888682745826,NA
59701,Silver Bow County,MT,54.88721804511278,NA,NA
59714,Gallatin County,MT,80.66595059076262,NA,NA
59718,Gallatin County,MT,30.71965628356606,NA,NA
59801,Missoula County,MT,54.7798066595059,NA,NA
59911,Flathead County,MT,94.19978517722879,NA,NA
68025,Dodge County,NE,29.752953813104188,NA,NA
68144,Douglas County,NE,NA,50.46382189239333,41.968911917098445
68508,Lancaster County,NE,97.63694951664877,NA,NA
89130,Clark County,NV,47.475832438238456,NA,NA
89406,Churchill County,NV,35.76799140708915,64.19294990723562,51.29533678756477
89423,Douglas County,NV,89.58109559613318,NA,NA
89431,Washoe County,NV,17.61546723952739,NA,NA
89434,Washoe County,NV,65.52094522019334,NA,NA
89460,Douglas County,NV,67.13211600429646,NA,NA
89509,Washoe County,NV,NA,72.5417439703154,NA
03032,Rockingham County,NH,76.36949516648764,NA,NA
03036,Rockingham County,NH,98.28141783029001,NA,NA
03051,Hillsborough County,NH,19.33404940923738,NA,NA
03076,Hillsborough County,NH,NA,NA,61.6580310880829
03079,Rockingham County,NH,NA,16.883116883116884,NA
03102,Hillsborough County,NH,16.648764769065522,NA,NA
03104,Hillsborough County,NH,NA,10.946196660482375,NA
03110,Hillsborough County,NH,95.27389903329752,NA,NA
03303,Merrimack County,NH,62.29860365198711,NA,NA
03461,Cheshire County,NH,NA,99.62894248608535,NA
03833,Rockingham County,NH,61.97636949516648,NA,NA
03862,Rockingham County,NH,NA,88.49721706864564,NA
07011,Passaic County,NJ,NA,60.667903525046384,NA
07013,Passaic County,NJ,NA,35.43599257884972,NA
07016,Union County,NJ,NA,42.67161410018553,NA
07032,Hudson County,NJ,16.86358754027927,NA,NA
07036,Union County,NJ,NA,15.955473098330241,NA
07090,Union County,NJ,68.95810955961332,NA,NA
07109,Essex County,NJ,12.996777658431794,NA,NA
07111,Essex County,NJ,88.82921589688507,NA,NA
07305,Hudson County,NJ,0.5370569280343717,NA,NA
07446,Bergen County,NJ,63.37271750805586,NA,NA
07450,Bergen County,NJ,NA,79.0352504638219,NA
07470,Passaic County,NJ,NA,4.267161410018553,NA
07607,Bergen County,NJ,NA,75.32467532467533,NA
07644,Bergen County,NJ,34.80128893662729,NA,NA
07666,Bergen County,NJ,NA,40.25974025974026,NA
07719,Monmouth County,NJ,NA,62.152133580705005,82.38341968911918
07728,Monmouth County,NJ,NA,12.059369202226346,NA
07730,Monmouth County,NJ,73.14715359828142,45.26901669758813,NA
07748,Monmouth County,NJ,NA,NA,95.33678756476684
07764,Monmouth County,NJ,94.84425349087003,NA,NA
07830,Hunterdon County,NJ,93.77013963480128,NA,NA
07836,Morris County,NJ,72.8249194414608,NA,NA
07843,Sussex County,NJ,NA,91.65120593692022,NA
07871,Sussex County,NJ,74.65091299677766,NA,NA
07940,Morris County,NJ,NA,68.46011131725417,NA
07981,Morris County,NJ,NA,NA,90.67357512953367
08002,Camden County,NJ,NA,42.486085343228204,NA
08005,Ocean County,NJ,44.038668098818476,NA,NA
08033,Camden County,NJ,81.52524167561761,61.038961038961034,NA
08053,Burlington County,NJ,65.95059076262085,NA,NA
08061,Gloucester County,NJ,98.49624060150376,NA,NA
08080,Gloucester County,NJ,10.633727175080558,82.18923933209648,NA
08081,Camden County,NJ,0.966702470461869,NA,NA
08085,Gloucester County,NJ,19.978517722878625,NA,NA
08087,Ocean County,NJ,43.71643394199785,NA,NA
08204,Cape May County,NJ,NA,22.263450834879407,NA
08215,Atlantic County,NJ,NA,56.95732838589982,NA
08514,Monmouth County,NJ,NA,94.43413729128015,NA
08540,Mercer County,NJ,32.76047261009667,NA,NA
08742,Ocean County,NJ,25.13426423200859,NA,NA
08750,Monmouth County,NJ,NA,98.51576994434137,NA
08755,Ocean County,NJ,19.763694951664874,NA,NA
08759,Ocean County,NJ,NA,NA,6.7357512953367875
08831,Middlesex County,NJ,25.88614393125671,NA,NA
08852,Middlesex County,NJ,72.3952738990333,NA,NA
08865,Warren County,NJ,3.866809881847476,NA,NA
08873,Somerset County,NJ,NA,NA,23.83419689119171
87031,Valencia County,NM,NA,29.499072356215212,NA
87105,Bernalillo County,NM,3.007518796992481,NA,NA
87109,Bernalillo County,NM,NA,NA,94.81865284974094
87110,Bernalillo County,NM,11.278195488721805,NA,NA
87111,Bernalillo County,NM,NA,9.090909090909092,NA
87112,Bernalillo County,NM,NA,39.332096474953616,NA
87124,Sandoval County,NM,10.526315789473683,NA,NA
87501,Santa Fe County,NM,NA,64.93506493506493,NA
87508,Santa Fe County,NM,NA,51.02040816326531,NA
88007,Doa Ana County,NM,NA,53.246753246753244,NA
88023,Grant County,NM,97.52953813104189,NA,NA
10003,New York County,NY,46.18689581095596,NA,NA
10021,New York County,NY,64.23200859291084,NA,NA
10022,New York County,NY,NA,48.608534322820034,86.01036269430051
10023,New York County,NY,NA,11.50278293135436,NA
10025,New York County,NY,NA,NA,39.89637305699482
10027,New York County,NY,19.87110633727175,NA,NA
10029,New York County,NY,NA,71.05751391465677,NA
10303,Richmond County,NY,NA,45.45454545454545,NA
10305,Richmond County,NY,70.03222341568205,NA,NA
10306,Richmond County,NY,NA,NA,69.43005181347151
10308,Richmond County,NY,90.87003222341569,NA,NA
10314,Richmond County,NY,12.030075187969924,NA,6.217616580310881
10458,Bronx County,NY,NA,33.209647495361786,NA
10459,Bronx County,NY,4.081632653061225,NA,NA
10460,Bronx County,NY,NA,31.3543599257885,NA
10462,Bronx County,NY,5.477980665950591,NA,NA
10463,Bronx County,NY,NA,NA,3.1088082901554404
10468,Bronx County,NY,NA,1.2987012987012987,NA
10605,Westchester County,NY,83.13641245972073,NA,NA
10701,Westchester County,NY,NA,NA,25.906735751295333
10994,Rockland County,NY,NA,97.58812615955473,NA
11209,Kings County,NY,NA,18.738404452690165,15.544041450777202
11211,Kings County,NY,NA,NA,17.098445595854923
11213,Kings County,NY,4.296455424274973,NA,NA
11221,Kings County,NY,NA,3.525046382189239,NA
11224,Kings County,NY,NA,5.565862708719852,1.5544041450777202
11230,Kings County,NY,NA,39.14656771799629,NA
11236,Kings County,NY,NA,37.291280148423006,NA
11238,Kings County,NY,16.433941997851772,NA,NA
11365,Queens County,NY,42.857142857142854,NA,NA
11375,Queens County,NY,NA,30.426716141001855,NA
11421,Queens County,NY,NA,NA,90.15544041450777
11554,Nassau County,NY,47.90547798066595,NA,NA
11720,Suffolk County,NY,62.513426423200855,NA,NA
11727,Suffolk County,NY,NA,NA,40.41450777202073
11787,Suffolk County,NY,NA,NA,35.233160621761655
12020,Saratoga County,NY,70.35445757250268,NA,NA
12302,Schenectady County,NY,85.28464017185821,NA,NA
12413,Greene County,NY,NA,74.02597402597402,NA
12550,Orange County,NY,NA,NA,52.84974093264248
12801,Warren County,NY,NA,59.554730983302406,NA
12804,Warren County,NY,7.303974221267455,NA,NA
12831,Saratoga County,NY,41.13856068743287,NA,NA
12866,Saratoga County,NY,38.02363050483351,NA,NA
12901,Clinton County,NY,2.4704618689581093,NA,NA
12937,Franklin County,NY,93.55531686358755,NA,NA
12946,Essex County,NY,30.397422126745433,NA,NA
12983,Franklin County,NY,42.64232008592911,NA,NA
12992,Clinton County,NY,75.40279269602578,NA,NA
13021,Cayuga County,NY,NA,15.0278293135436,NA
13036,Oswego County,NY,NA,95.17625231910947,NA
13037,Madison County,NY,86.68098818474759,NA,NA
13039,Onondaga County,NY,38.56068743286789,NA,NA
13041,Onondaga County,NY,61.1170784103115,NA,NA
13069,Oswego County,NY,65.62835660580022,NA,NA
13074,Oswego County,NY,96.77765843179377,NA,NA
13092,Cayuga County,NY,91.29967776584319,NA,NA
13104,Onondaga County,NY,NA,85.34322820037106,NA
13126,Oswego County,NY,76.26208378088077,NA,64.24870466321244
13148,Seneca County,NY,20.515574650912995,NA,NA
13152,Onondaga County,NY,78.41031149301826,NA,NA
13323,Oneida County,NY,59.828141783029,NA,NA
13335,Otsego County,NY,85.17722878625135,NA,NA
13367,Lewis County,NY,62.40601503759399,NA,NA
13408,Madison County,NY,90.11815252416756,NA,NA
13411,Chenango County,NY,67.3469387755102,NA,NA
13413,Oneida County,NY,NA,NA,29.533678756476682
13476,Oneida County,NY,83.88829215896885,NA,NA
13601,Jefferson County,NY,34.69387755102041,NA,NA
13605,Jefferson County,NY,91.72932330827066,NA,NA
13625,St. Lawrence County,NY,94.62943071965628,NA,NA
13634,Jefferson County,NY,92.80343716433941,NA,NA
13669,St. Lawrence County,NY,18.15252416756176,NA,NA
13760,Broome County,NY,0.8592910848549946,NA,NA
13795,Broome County,NY,NA,94.99072356215214,NA
13811,Tioga County,NY,74.22126745435015,NA,NA
13815,Chenango County,NY,12.781954887218044,NA,NA
13827,Tioga County,NY,18.689581095596132,NA,NA
13850,Broome County,NY,13.963480128893663,NA,NA
13901,Broome County,NY,2.9001074113856067,NA,NA
13905,Broome County,NY,23.200859291084853,NA,NA
14011,Wyoming County,NY,65.84317937701397,NA,NA
14020,Genesee County,NY,70.46186895810956,10.575139146567718,NA
14032,Erie County,NY,78.73254564983888,NA,NA
14047,Erie County,NY,72.28786251342643,NA,NA
14072,Erie County,NY,36.30504833512352,NA,NA
14092,Niagara County,NY,44.3609022556391,NA,NA
14094,Niagara County,NY,1.288936627282492,NA,NA
14120,Niagara County,NY,3.4371643394199785,NA,NA
14132,Niagara County,NY,56.17615467239527,75.88126159554731,NA
14212,Erie County,NY,35.23093447905478,NA,NA
14218,Erie County,NY,NA,39.888682745825605,NA
14219,Erie County,NY,87.64769065520946,NA,NA
14221,Erie County,NY,10.848549946294307,NA,NA
14224,Erie County,NY,4.726100966702471,NA,NA
14225,Erie County,NY,28.141783029001072,NA,NA
14227,Erie County,NY,65.09129967776585,NA,NA
14304,Niagara County,NY,NA,3.710575139146568,NA
14305,Niagara County,NY,21.267454350161117,NA,NA
14424,Ontario County,NY,41.35338345864661,0.5565862708719851,NA
14450,Monroe County,NY,2.0408163265306123,NA,NA
14454,Livingston County,NY,NA,78.29313543599258,NA
14468,Monroe County,NY,58.43179377013964,NA,NA
14513,Wayne County,NY,4.403866809881848,NA,NA
14522,Wayne County,NY,28.034371643394202,27.82931354359926,NA
14526,Monroe County,NY,NA,NA,30.569948186528496
14530,Wyoming County,NY,NA,89.42486085343229,NA
14564,Ontario County,NY,15.682062298603652,NA,NA
14580,Monroe County,NY,5.800214822771213,0,NA
14612,Monroe County,NY,1.3963480128893664,NA,NA
14617,Monroe County,NY,5.692803437164339,4.638218923933209,NA
14715,Allegany County,NY,76.5843179377014,NA,NA
14719,Cattaraugus County,NY,93.34049409237379,NA,NA
14733,Chautauqua County,NY,NA,86.2708719851577,NA
14750,Chautauqua County,NY,92.0515574650913,NA,NA
14810,Steuben County,NY,56.4983888292159,NA,NA
14813,Allegany County,NY,83.78088077336197,NA,NA
14814,Chemung County,NY,95.8109559613319,NA,NA
14837,Yates County,NY,68.2062298603652,NA,NA
14840,Steuben County,NY,92.15896885069817,92.02226345083488,NA
14843,Steuben County,NY,17.185821697099893,NA,NA
14850,Tompkins County,NY,NA,6.122448979591836,NA
14886,Tompkins County,NY,NA,85.15769944341372,NA
