fips,county,state,Under18,Over18
27121,Pope County,MN,NA,83.00366300366301
27123,Ramsey County,MN,NA,54.72527472527473
27127,Redwood County,MN,NA,75.23809523809524
27131,Rice County,MN,NA,47.985347985347985
27133,Rock County,MN,NA,94.57875457875457
27137,St. Louis County,MN,NA,91.20879120879121
27139,Scott County,MN,NA,8.717948717948717
27141,Sherburne County,MN,73.38709677419355,NA
27145,Stearns County,MN,NA,3.7362637362637363
27147,Steele County,MN,NA,78.9010989010989
27149,Stevens County,MN,NA,90.47619047619048
27151,Swift County,MN,NA,98.82783882783883
27153,Todd County,MN,NA,68.2051282051282
27157,Wabasha County,MN,NA,40
27159,Wadena County,MN,NA,33.99267399267399
27163,Washington County,MN,50.403225806451616,52.74725274725275
27169,Winona County,MN,NA,10.036630036630036
27171,Wright County,MN,NA,97.43589743589743
28001,Adams County,MS,NA,44.1025641025641
28005,Amite County,MS,NA,81.68498168498168
28007,Attala County,MS,NA,91.06227106227107
28017,Chickasaw County,MS,NA,99.70695970695971
28027,Coahoma County,MS,NA,55.45787545787546
28029,Copiah County,MS,NA,85.64102564102564
28033,DeSoto County,MS,NA,4.395604395604396
28035,Forrest County,MS,NA,76.63003663003664
28039,George County,MS,72.58064516129032,NA
28045,Hancock County,MS,NA,36.48351648351648
28047,Harrison County,MS,NA,56.63003663003663
28049,Hinds County,MS,28.62903225806452,52.01465201465202
28051,Holmes County,MS,NA,72.52747252747253
28053,Humphreys County,MS,NA,96.48351648351648
28057,Itawamba County,MS,NA,99.78021978021978
28059,Jackson County,MS,NA,63.8095238095238
28073,Lamar County,MS,NA,78.0952380952381
28075,Lauderdale County,MS,NA,9.6703296703296715
28079,Leake County,MS,NA,85.49450549450549
28081,Lee County,MS,NA,99.92673992673993
28083,Leflore County,MS,NA,73.47985347985349
28087,Lowndes County,MS,NA,20
28089,Madison County,MS,NA,46.52014652014652
28093,Marshall County,MS,NA,41.83150183150183
28095,Monroe County,MS,NA,95.38461538461539
28099,Neshoba County,MS,NA,23.882783882783883
28101,Newton County,MS,NA,95.6043956043956
28103,Noxubee County,MS,NA,99.41391941391942
28107,Panola County,MS,NA,47.91208791208791
28109,Pearl River County,MS,NA,10.10989010989011
28115,Pontotoc County,MS,NA,98.09523809523809
28117,Prentiss County,MS,NA,99.633699633699635
28121,Rankin County,MS,NA,27.032967032967033
28123,Scott County,MS,NA,52.8937728937729
28133,Sunflower County,MS,NA,66.15384615384615
28135,Tallahatchie County,MS,NA,74.50549450549451
28139,Tippah County,MS,NA,76.996336996337
28141,Tishomingo County,MS,NA,71.64835164835165
28145,Union County,MS,NA,92.52747252747253
28149,Warren County,MS,68.14516129032258,28.79120879120879
28151,Washington County,MS,NA,82.27106227106226
28155,Webster County,MS,NA,85.27472527472527
28159,Winston County,MS,NA,87.32600732600733
28161,Yalobusha County,MS,89.91935483870968,85.34798534798534
29003,Andrew County,MO,NA,96.26373626373626
29015,Benton County,MO,NA,34.72527472527472
29019,Boone County,MO,30.241935483870968,75.75091575091575
29021,Buchanan County,MO,43.145161290322584,79.633699633699635
29027,Callaway County,MO,NA,55.67765567765568
29037,Cass County,MO,NA,76.55677655677655
29039,Cedar County,MO,NA,67.98534798534799
29047,Clay County,MO,13.709677419354838,1.3186813186813187
29049,Clinton County,MO,NA,38.53479853479854
29053,Cooper County,MO,NA,60.952380952380956
29059,Dallas County,MO,NA,64.68864468864469
29065,Dent County,MO,84.67741935483872,45.42124542124542
29067,Douglas County,MO,NA,74.72527472527473
29069,Dunklin County,MO,NA,89.23076923076924
29071,Franklin County,MO,NA,21.0989010989011
29073,Gasconade County,MO,NA,77.435897435897445
29077,Greene County,MO,NA,42.56410256410256
29079,Grundy County,MO,NA,97.28937728937728
29081,Harrison County,MO,NA,69.15750915750915
29083,Henry County,MO,NA,91.57509157509158
29093,Iron County,MO,NA,82.49084249084248
29095,Jackson County,MO,6.854838709677419,53.40659340659341
29097,Jasper County,MO,NA,16.630036630036628
29099,Jefferson County,MO,NA,8.498168498168498
29107,Lafayette County,MO,NA,52.16117216117217
29109,Lawrence County,MO,79.03225806451613,NA
29113,Lincoln County,MO,NA,24.249084249084248
29115,Linn County,MO,94.35483870967742,90.62271062271063
29117,Livingston County,MO,88.30645161290323,94.13919413919413
29121,Macon County,MO,NA,66.44688644688644
29127,Marion County,MO,NA,77.80219780219781
29133,Mississippi County,MO,NA,74.28571428571429
29137,Monroe County,MO,NA,90.18315018315019
29145,Newton County,MO,NA,46.59340659340659
29147,Nodaway County,MO,NA,91.94139194139194
29157,Perry County,MO,NA,60.21978021978022
29159,Pettis County,MO,NA,36.336996336996336
29165,Platte County,MO,NA,18.681318681318682
29167,Polk County,MO,NA,38.02197802197802
29175,Randolph County,MO,NA,40.8058608058608
29177,Ray County,MO,81.04838709677419,87.25274725274726
29181,Ripley County,MO,NA,84.46886446886447
29183,St. Charles County,MO,18.548387096774192,27.326007326007325
29187,St. Francois County,MO,NA,12.747252747252746
29189,St. Louis County,MO,4.032258064516129,30.32967032967033
29201,Scott County,MO,NA,17.72893772893773
29209,Stone County,MO,NA,44.54212454212455
29213,Taney County,MO,NA,41.24542124542124
29215,Texas County,MO,NA,61.391941391941394
29217,Vernon County,MO,NA,70.76923076923077
29219,Warren County,MO,NA,26.520146520146522
29510,St. Louis city,MO,16.93548387096774,70.98901098901099
30009,Carbon County,MT,NA,84.76190476190476
30013,Cascade County,MT,NA,69.37728937728937
30021,Dawson County,MT,NA,68.35164835164835
30027,Fergus County,MT,NA,61.46520146520147
30029,Flathead County,MT,NA,79.34065934065934
30031,Gallatin County,MT,NA,92.67399267399267
30049,Lewis and Clark County,MT,NA,60.366300366300365
30067,Park County,MT,NA,59.48717948717949
30081,Ravalli County,MT,NA,25.128205128205128
30083,Richland County,MT,NA,79.85347985347985
30093,Silver Bow County,MT,NA,46.88644688644688
30111,Yellowstone County,MT,NA,72.08791208791209
31001,Adams County,NE,NA,78.31501831501832
31013,Box Butte County,NE,NA,87.83882783882784
31019,Buffalo County,NE,NA,63.73626373626373
31025,Cass County,NE,NA,81.0989010989011
31033,Cheyenne County,NE,NA,70.54945054945055
31055,Douglas County,NE,NA,39.34065934065934
31101,Keith County,NE,NA,74.06593406593407
31109,Lancaster County,NE,NA,65.78754578754578
31111,Lincoln County,NE,NA,98.75457875457876
31121,Merrick County,NE,NA,93.84615384615384
31147,Richardson County,NE,NA,72.96703296703296
31153,Sarpy County,NE,NA,77.36263736263737
31157,Scotts Bluff County,NE,NA,67.3992673992674
31159,Seward County,NE,NA,88.57142857142857
32001,Churchill County,NV,NA,63.44322344322344
32003,Clark County,NV,NA,30.183150183150182
32005,Douglas County,NV,NA,39.26739926739927
32007,Elko County,NV,NA,44.24908424908425
32019,Lyon County,NV,NA,98.16849816849816
32031,Washoe County,NV,NA,65.34798534798534
32510,Carson City,NV,NA,77.94871794871796
33001,Belknap County,NH,NA,32.89377289377289
33005,Cheshire County,NH,NA,80.73260073260073
33007,Coos County,NH,NA,39.56043956043956
33009,Grafton County,NH,NA,93.62637362637362
33011,Hillsborough County,NH,NA,66.52014652014651
33013,Merrimack County,NH,NA,68.71794871794872
33015,Rockingham County,NH,NA,37.43589743589744
33017,Strafford County,NH,NA,50.32967032967033
33019,Sullivan County,NH,NA,78.24175824175825
34001,Atlantic County,NJ,NA,15.970695970695969
34003,Bergen County,NJ,NA,2.783882783882784
34005,Burlington County,NJ,11.693548387096774,20.51282051282051
34007,Camden County,NJ,NA,0.3663003663003663
34009,Cape May County,NJ,NA,1.611721611721612
34011,Cumberland County,NJ,NA,14.652014652014653
34013,Essex County,NJ,1.2096774193548387,45.27472527472528
34015,Gloucester County,NJ,NA,11.868131868131867
34017,Hudson County,NJ,NA,12.16117216117216
34021,Mercer County,NJ,NA,4.615384615384616
34023,Middlesex County,NJ,NA,16.556776556776555
34025,Monmouth County,NJ,NA,18.095238095238095
34027,Morris County,NJ,NA,19.413919413919416
34029,Ocean County,NJ,NA,0.805860805860806
34031,Passaic County,NJ,NA,16.336996336996336
34033,Salem County,NJ,NA,49.37728937728938
34035,Somerset County,NJ,NA,60.65934065934066
34039,Union County,NJ,NA,56.48351648351648
34041,Warren County,NJ,NA,60
35001,Bernalillo County,NM,35.08064516129033,65.56776556776556
35009,Curry County,NM,NA,86.95970695970696
35025,Lea County,NM,NA,8.278388278388277
35028,Los Alamos County,NM,NA,89.45054945054946
35031,McKinley County,NM,NA,25.347985347985347
35043,Sandoval County,NM,43.54838709677419,68.42490842490842
35045,San Juan County,NM,NA,31.135531135531135
35049,Santa Fe County,NM,61.693548387096776,22.783882783882785
35055,Taos County,NM,NA,63.29670329670329
35061,Valencia County,NM,NA,16.483516483516482
36001,Albany County,NY,NA,19.853479853479854
36003,Allegany County,NY,NA,47.69230769230769
36005,Bronx County,NY,15.32258064516129,68.57142857142857
36007,Broome County,NY,14.516129032258066,38.60805860805861
36011,Cayuga County,NY,NA,17.36263736263736
36013,Chautauqua County,NY,NA,6.95970695970696
36017,Chenango County,NY,NA,57.36263736263736
36019,Clinton County,NY,NA,52.67399267399268
36021,Columbia County,NY,NA,12.967032967032969
36023,Cortland County,NY,NA,38.31501831501832
36025,Delaware County,NY,NA,80.87912087912088
36027,Dutchess County,NY,NA,57.802197802197796
36029,Erie County,NY,26.209677419354836,27.985347985347985
36031,Essex County,NY,NA,98.02197802197801
36033,Franklin County,NY,NA,47.765567765567766
36037,Genesee County,NY,NA,21.245421245421245
36043,Herkimer County,NY,NA,35.311355311355314
36045,Jefferson County,NY,50,5.347985347985348
36047,Kings County,NY,36.29032258064516,76.41025641025641
36051,Livingston County,NY,NA,43.223443223443226
36053,Madison County,NY,NA,38.681318681318686
36055,Monroe County,NY,NA,9.377289377289378
36057,Montgomery County,NY,NA,33.11355311355311
36059,Nassau County,NY,NA,42.05128205128205
36061,New York County,NY,47.17741935483871,58.24175824175825
36063,Niagara County,NY,NA,1.1721611721611722
36065,Oneida County,NY,NA,0.6593406593406593
36067,Onondaga County,NY,NA,58.388278388278394
36069,Ontario County,NY,NA,1.7582417582417582
36071,Orange County,NY,NA,7.9120879120879115
36073,Orleans County,NY,NA,42.417582417582416
36075,Oswego County,NY,NA,21.978021978021978
36077,Otsego County,NY,NA,92.89377289377289
36079,Putnam County,NY,79.83870967741935,NA
36081,Queens County,NY,17.338709677419356,62.124542124542124
36083,Rensselaer County,NY,NA,38.24175824175824
36085,Richmond County,NY,NA,72.74725274725274
36087,Rockland County,NY,NA,1.5384615384615385
36089,St. Lawrence County,NY,NA,21.53846153846154
36091,Saratoga County,NY,67.33870967741935,81.9047619047619
36093,Schenectady County,NY,41.12903225806452,27.472527472527474
36095,Schoharie County,NY,NA,93.91941391941391
36099,Seneca County,NY,NA,12.307692307692308
36101,Steuben County,NY,NA,34.87179487179487
36103,Suffolk County,NY,29.838709677419356,25.494505494505493
36107,Tioga County,NY,NA,68.93772893772893
36109,Tompkins County,NY,NA,3.0036630036630036
36111,Ulster County,NY,NA,7.032967032967033
36113,Warren County,NY,NA,75.38461538461539
36115,Washington County,NY,NA,80.14652014652015
36117,Wayne County,NY,NA,2.417582417582418
36119,Westchester County,NY,20.161290322580644,20.805860805860807
36121,Wyoming County,NY,NA,40.43956043956044
36123,Yates County,NY,NA,24.835164835164836
37001,Alamance County,NC,NA,0.5860805860805861
37003,Alexander County,NC,NA,24.468864468864467
37009,Ashe County,NC,NA,54.871794871794876
37015,Bertie County,NC,NA,47.83882783882784
37017,Bladen County,NC,NA,42.637362637362635
37019,Brunswick County,NC,NA,17.582417582417584
37021,Buncombe County,NC,NA,71.35531135531136
37023,Burke County,NC,NA,20.439560439560438
37025,Cabarrus County,NC,60.08064516129033,88.05860805860806
37027,Caldwell County,NC,NA,21.904761904761905
37031,Carteret County,NC,NA,81.17216117216117
37035,Catawba County,NC,NA,8.937728937728938
37039,Cherokee County,NC,NA,53.18681318681319
37045,Cleveland County,NC,95.56451612903226,85.12820512820512
37047,Columbus County,NC,70.56451612903226,NA
37051,Cumberland County,NC,NA,5.86080586080586
37055,Dare County,NC,NA,58.97435897435898
37057,Davidson County,NC,27.82258064516129,13.846153846153847
37059,Davie County,NC,NA,59.78021978021978
37061,Duplin County,NC,NA,20.732600732600734
37063,Durham County,NC,NA,41.39194139194139
37065,Edgecombe County,NC,NA,21.17216117216117
37067,Forsyth County,NC,NA,54.285714285714285
37069,Franklin County,NC,NA,33.260073260073256
37071,Gaston County,NC,NA,64.32234432234432
37081,Guilford County,NC,NA,19.194139194139197
37083,Halifax County,NC,NA,35.67765567765568
37085,Harnett County,NC,NA,8.35164835164835
37087,Haywood County,NC,65.32258064516128,23.589743589743588
37089,Henderson County,NC,NA,77.58241758241759
37091,Hertford County,NC,NA,72.67399267399267
37093,Hoke County,NC,NA,72.23443223443223
37099,Jackson County,NC,NA,97.65567765567765
37101,Johnston County,NC,NA,82.05128205128204
37107,Lenoir County,NC,NA,14.945054945054945
37111,McDowell County,NC,NA,14.43223443223443
37113,Macon County,NC,NA,13.6996336996337
37119,Mecklenburg County,NC,42.74193548387097,70.1098901098901
37123,Montgomery County,NC,87.09677419354838,NA
37125,Moore County,NC,NA,57.87545787545788
37127,Nash County,NC,NA,36.19047619047619
37129,New Hanover County,NC,NA,12.014652014652015
37133,Onslow County,NC,NA,4.468864468864469
37135,Orange County,NC,NA,19.12087912087912
37145,Person County,NC,NA,17.216117216117215
37147,Pitt County,NC,NA,25.42124542124542
37151,Randolph County,NC,NA,2.197802197802198
37153,Richmond County,NC,NA,51.28205128205128
37155,Robeson County,NC,70.16129032258065,12.6007326007326
37157,Rockingham County,NC,NA,2.051282051282051
37159,Rowan County,NC,NA,61.24542124542125
37161,Rutherford County,NC,NA,29.15750915750916
37163,Sampson County,NC,NA,46.666666666666664
37167,Stanly County,NC,NA,90.6959706959707
37169,Stokes County,NC,96.7741935483871,11.282051282051283
37171,Surry County,NC,NA,46.446886446886445
37175,Transylvania County,NC,77.82258064516128,87.54578754578755
37179,Union County,NC,NA,83.22344322344323
37181,Vance County,NC,NA,33.04029304029304
37183,Wake County,NC,5.64516129032258,32.82051282051282
37185,Warren County,NC,NA,53.11355311355312
37191,Wayne County,NC,NA,48.27838827838828
37193,Wilkes County,NC,NA,12.893772893772896
37197,Yadkin County,NC,NA,31.28205128205128
38015,Burleigh County,ND,NA,61.31868131868132
38017,Cass County,ND,29.435483870967744,94.65201465201464
38035,Grand Forks County,ND,NA,93.04029304029304
38059,Morton County,ND,NA,98.53479853479854
38079,Rolette County,ND,NA,99.1941391941392
38089,Stark County,ND,NA,78.82783882783883
38093,Stutsman County,ND,NA,75.97069597069597
38099,Walsh County,ND,NA,97.94871794871794
38101,Ward County,ND,NA,93.18681318681318
38105,Williams County,ND,NA,66.73992673992673
39001,Adams County,OH,66.93548387096774,89.30402930402931
39003,Allen County,OH,NA,28.05860805860806
39005,Ashland County,OH,NA,11.062271062271062
39007,Ashtabula County,OH,NA,27.17948717948718
39009,Athens County,OH,NA,41.02564102564102
39011,Auglaize County,OH,NA,70.18315018315018
39013,Belmont County,OH,46.774193548387096,42.34432234432234
39015,Brown County,OH,NA,58.0952380952381
39017,Butler County,OH,NA,49.30402930402931
39019,Carroll County,OH,NA,69.3040293040293
39021,Champaign County,OH,70.96774193548387,31.208791208791208
39023,Clark County,OH,NA,88.93772893772893
39025,Clermont County,OH,NA,0.9523809523809524
39027,Clinton County,OH,NA,18.82783882783883
39029,Columbiana County,OH,NA,16.923076923076923
39033,Crawford County,OH,NA,92.3076923076923
39035,Cuyahoga County,OH,27.016129032258064,79.92673992673993
39037,Darke County,OH,NA,22.124542124542124
39039,Defiance County,OH,NA,48.05860805860806
39041,Delaware County,OH,NA,11.428571428571429
39043,Erie County,OH,NA,26.73992673992674
39047,Fayette County,OH,NA,48.205128205128204
39049,Franklin County,OH,NA,28.205128205128204
39053,Gallia County,OH,75,67.54578754578755
39055,Geauga County,OH,NA,48.79120879120879
39057,Greene County,OH,58.06451612903226,71.5018315018315
39059,Guernsey County,OH,NA,46.00732600732601
39061,Hamilton County,OH,24.193548387096776,51.575091575091584
39063,Hancock County,OH,NA,27.912087912087912
39065,Hardin County,OH,NA,57.069597069597066
39071,Highland County,OH,NA,49.23076923076923
39079,Jackson County,OH,68.54838709677419,83.95604395604396
39081,Jefferson County,OH,NA,1.9780219780219779
39083,Knox County,OH,NA,50.476190476190474
39085,Lake County,OH,NA,49.45054945054945
39089,Licking County,OH,NA,14.57875457875458
39091,Logan County,OH,NA,24.102564102564102
39093,Lorain County,OH,19.758064516129032,54.35897435897436
39095,Lucas County,OH,37.5,31.428571428571427
39097,Madison County,OH,NA,17.655677655677657
39099,Mahoning County,OH,NA,11.72161172161172
39103,Medina County,OH,26.61290322580645,51.06227106227106
39105,Meigs County,OH,NA,83.88278388278388
39107,Mercer County,OH,NA,95.23809523809523
39109,Miami County,OH,NA,50.91575091575091
39113,Montgomery County,OH,33.46774193548387,48.35164835164835
39119,Muskingum County,OH,NA,21.025641025641026
39121,Noble County,OH,NA,91.35531135531136
39125,Paulding County,OH,NA,84.1025641025641
39129,Pickaway County,OH,NA,43.73626373626374
39131,Pike County,OH,NA,82.41758241758241
39133,Portage County,OH,NA,28.644688644688642
39137,Putnam County,OH,NA,31.355311355311354
39139,Richland County,OH,NA,18.974358974358974
39141,Ross County,OH,NA,91.13553113553114
39143,Sandusky County,OH,NA,5.714285714285714
39145,Scioto County,OH,53.62903225806451,15.091575091575091
39149,Shelby County,OH,NA,21.611721611721613
39151,Stark County,OH,NA,19.706959706959708
39153,Summit County,OH,19.35483870967742,39.120879120879124
39157,Tuscarawas County,OH,40.725806451612904,24.02930402930403
39159,Union County,OH,NA,63.51648351648351
39163,Vinton County,OH,NA,90.54945054945055
39165,Warren County,OH,NA,7.6923076923076925
39167,Washington County,OH,NA,58.75457875457876
39169,Wayne County,OH,NA,15.164835164835164
39171,Williams County,OH,NA,15.384615384615385
40001,Adair County,OK,NA,32.527472527472526
40013,Bryan County,OK,78.62903225806451,NA
40015,Caddo County,OK,NA,67.91208791208791
40017,Canadian County,OK,58.46774193548387,17.875457875457876
40021,Cherokee County,OK,NA,53.772893772893774
40023,Choctaw County,OK,NA,72.89377289377289
40027,Cleveland County,OK,NA,3.296703296703297
40031,Comanche County,OK,84.2741935483871,92.45421245421245
40039,Custer County,OK,NA,40.146520146520146
40041,Delaware County,OK,NA,53.62637362637363
40049,Garvin County,OK,NA,44.02930402930403
40051,Grady County,OK,NA,29.67032967032967
40061,Haskell County,OK,NA,94.43223443223442
40063,Hughes County,OK,NA,86.88644688644689
40069,Johnston County,OK,NA,73.62637362637363
40079,Le Flore County,OK,NA,90.98901098901099
40083,Logan County,OK,NA,34.35897435897436
40087,McClain County,OK,NA,50.989010989010985
40089,McCurtain County,OK,74.59677419354838,45.34798534798535
40091,McIntosh County,OK,NA,43.2967032967033
40095,Marshall County,OK,NA,74.7985347985348
40099,Murray County,OK,NA,47.1062271062271
40101,Muskogee County,OK,NA,60.8058608058608
40105,Nowata County,OK,NA,83.58974358974359
40107,Okfuskee County,OK,NA,79.04761904761905
40109,Oklahoma County,OK,3.225806451612903,26.95970695970696
40113,Osage County,OK,NA,62.34432234432234
40119,Payne County,OK,NA,11.355311355311356
40121,Pittsburg County,OK,NA,66.007326007326
40123,Pontotoc County,OK,NA,16.19047619047619
40125,Pottawatomie County,OK,NA,8.864468864468865
40127,Pushmataha County,OK,NA,82.12454212454212
40131,Rogers County,OK,NA,9.9633699633699635
40133,Seminole County,OK,NA,63.589743589743584
40135,Sequoyah County,OK,NA,50.69597069597069
40137,Stephens County,OK,NA,95.01831501831501
40143,Tulsa County,OK,NA,19.633699633699635
40147,Washington County,OK,NA,34.285714285714285
41003,Benton County,OR,NA,82.78388278388277
41005,Clackamas County,OR,NA,31.5018315018315
41007,Clatsop County,OR,NA,97.06959706959707
41009,Columbia County,OR,NA,50.62271062271062
41011,Coos County,OR,82.66129032258065,13.553113553113553
41013,Crook County,OR,NA,35.97069597069597
41015,Curry County,OR,NA,22.41758241758242
41017,Deschutes County,OR,NA,3.36996336996337
41019,Douglas County,OR,NA,48.57142857142857
41029,Jackson County,OR,NA,10.256410256410255
41033,Josephine County,OR,NA,29.89010989010989
41035,Klamath County,OR,NA,48.64468864468864
41037,Lake County,OR,NA,89.52380952380953
41039,Lane County,OR,NA,98.68131868131869
41041,Lincoln County,OR,NA,96.11721611721612
41043,Linn County,OR,NA,82.93040293040293
41045,Malheur County,OR,NA,74.28571428571429
41047,Marion County,OR,NA,4.249084249084249
41051,Multnomah County,OR,NA,12.673992673992673
41053,Polk County,OR,NA,36.41025641025641
41057,Tillamook County,OR,NA,84.9084249084249
41059,Umatilla County,OR,NA,5.128205128205128
41061,Union County,OR,NA,37.28937728937729
41067,Washington County,OR,NA,63.003663003663
42003,Allegheny County,PA,2.4193548387096775,21.831501831501832
42005,Armstrong County,PA,NA,13.47985347985348
42007,Beaver County,PA,NA,5.274725274725275
42011,Berks County,PA,NA,22.857142857142858
42013,Blair County,PA,NA,46.73992673992674
42015,Bradford County,PA,NA,92.96703296703296
42017,Bucks County,PA,NA,16.117216117216117
42019,Butler County,PA,NA,23.809523809523807
42021,Cambria County,PA,NA,36.26373626373626
42027,Centre County,PA,NA,77.14285714285715
42029,Chester County,PA,NA,0
42033,Clearfield County,PA,NA,50.03663003663004
42035,Clinton County,PA,NA,65.05494505494505
42037,Columbia County,PA,NA,64.9084249084249
42039,Crawford County,PA,NA,17.435897435897434
42041,Cumberland County,PA,NA,14.139194139194139
42043,Dauphin County,PA,12.096774193548388,62.05128205128205
42045,Delaware County,PA,NA,6.007326007326007
42047,Elk County,PA,NA,55.01831501831502
42049,Erie County,PA,NA,13.992673992673993
42051,Fayette County,PA,NA,12.380952380952381
42061,Huntingdon County,PA,NA,67.32600732600733
42063,Indiana County,PA,NA,8.424908424908425
42065,Jefferson County,PA,NA,5.934065934065933
42067,Juniata County,PA,NA,57.43589743589743
42069,Lackawanna County,PA,30.64516129032258,46.81318681318681
42071,Lancaster County,PA,NA,59.04761904761905
42075,Lebanon County,PA,NA,72.3076923076923
42077,Lehigh County,PA,10.483870967741936,29.304029304029307
42079,Luzerne County,PA,52.016129032258064,96.99633699633699
42081,Lycoming County,PA,NA,1.2454212454212454
42083,McKean County,PA,NA,10.915750915750916
42085,Mercer County,PA,NA,13.626373626373626
42087,Mifflin County,PA,NA,53.91941391941392
42089,Monroe County,PA,NA,18.24175824175824
42091,Montgomery County,PA,NA,0.29304029304029305
42093,Montour County,PA,NA,95.97069597069597
42095,Northampton County,PA,NA,33.33333333333333
42097,Northumberland County,PA,NA,79.1941391941392
42101,Philadelphia County,PA,41.935483870967744,25.71428571428571
42103,Pike County,PA,NA,40.21978021978022
42107,Schuylkill County,PA,NA,1.8315018315018317
42109,Snyder County,PA,NA,26.153846153846157
42111,Somerset County,PA,NA,15.824175824175823
42127,Wayne County,PA,NA,50.18315018315018
42129,Westmoreland County,PA,NA,10.989010989010989
42133,York County,PA,NA,74.13919413919415
44001,Bristol County,RI,NA,18.168498168498168
44003,Kent County,RI,NA,12.527472527472527
44007,Providence County,RI,NA,13.91941391941392
45007,Anderson County,SC,NA,20.586080586080584
45009,Bamberg County,SC,NA,85.56776556776556
45013,Beaufort County,SC,56.451612903225815,12.82051282051282
45019,Charleston County,SC,39.11290322580645,9.45054945054945
45021,Cherokee County,SC,NA,62.857142857142854
45023,Chester County,SC,NA,40.29304029304029
45025,Chesterfield County,SC,NA,84.61538461538461
45027,Clarendon County,SC,96.37096774193549,98.3150183150183
45029,Colleton County,SC,NA,39.04761904761905
45031,Darlington County,SC,NA,38.75457875457876
45033,Dillon County,SC,NA,86.44688644688645
45035,Dorchester County,SC,NA,27.252747252747252
45037,Edgefield County,SC,NA,35.16483516483517
45039,Fairfield County,SC,NA,53.47985347985348
45041,Florence County,SC,NA,13.772893772893774
45045,Greenville County,SC,NA,41.098901098901095
45047,Greenwood County,SC,NA,59.26739926739927
45051,Horry County,SC,NA,10.695970695970695
45053,Jasper County,SC,NA,54.57875457875458
45055,Kershaw County,SC,NA,19.560439560439562
45057,Lancaster County,SC,NA,55.16483516483517
45059,Laurens County,SC,NA,58.82783882783883
45061,Lee County,SC,NA,96.55677655677655
45063,Lexington County,SC,NA,26.44688644688645
45065,McCormick County,SC,NA,96.41025641025641
45067,Marion County,SC,NA,34.21245421245421
45069,Marlboro County,SC,NA,55.091575091575095
45071,Newberry County,SC,NA,36.77655677655678
45073,Oconee County,SC,NA,28.86446886446886
45077,Pickens County,SC,NA,75.16483516483517
45079,Richland County,SC,NA,59.70695970695971
45083,Spartanburg County,SC,25.806451612903224,75.0915750915751
45085,Sumter County,SC,62.096774193548384,55.53113553113553
45091,York County,SC,NA,11.501831501831502
46011,Brookings County,SD,NA,94.35897435897435
46013,Brown County,SD,NA,86.3003663003663
46019,Butte County,SD,NA,88.64468864468864
46033,Custer County,SD,NA,73.04029304029304
46035,Davison County,SD,NA,37.8021978021978
46065,Hughes County,SD,NA,51.208791208791204
46081,Lawrence County,SD,NA,47.179487179487175
46083,Lincoln County,SD,NA,81.97802197802197
46099,Minnehaha County,SD,75.40322580645162,76.33699633699634
46103,Pennington County,SD,83.87096774193549,96.33699633699634
46127,Union County,SD,NA,83.51648351648352
46135,Yankton County,SD,NA,94.72527472527472
47001,Anderson County,TN,NA,40.51282051282051
47003,Bedford County,TN,NA,30.622710622710624
47009,Blount County,TN,NA,8.058608058608058
47013,Campbell County,TN,NA,21.318681318681318
47023,Chester County,TN,NA,62.56410256410256
47027,Clay County,TN,NA,78.3882783882784
47029,Cocke County,TN,NA,44.32234432234432
47031,Coffee County,TN,NA,56.043956043956044
47035,Cumberland County,TN,NA,8.205128205128204
47037,Davidson County,TN,8.46774193548387,56.11721611721612
47039,Decatur County,TN,NA,76.92307692307693
47047,Fayette County,TN,NA,48.86446886446886
47051,Franklin County,TN,NA,24.175824175824175
47053,Gibson County,TN,76.20967741935483,39.853479853479854
47059,Greene County,TN,NA,88.79120879120879
47063,Hamblen County,TN,62.5,81.53846153846153
47065,Hamilton County,TN,NA,5.4212454212454215
47073,Hawkins County,TN,NA,31.062271062271062
47077,Henderson County,TN,NA,43.80952380952381
47081,Hickman County,TN,NA,46.37362637362637
47093,Knox County,TN,NA,0.07326007326007326
47101,Lewis County,TN,NA,67.6923076923077
47107,McMinn County,TN,65.7258064516129,NA
47113,Madison County,TN,NA,82.564102564102555
47115,Marion County,TN,NA,41.75824175824176
47125,Montgomery County,TN,NA,35.23809523809524
47141,Putnam County,TN,63.306451612903224,NA
47143,Rhea County,TN,NA,25.64102564102564
47145,Roane County,TN,NA,26.080586080586084
47149,Rutherford County,TN,NA,17.509157509157507
47155,Sevier County,TN,NA,16.996336996336996
47157,Shelby County,TN,24.596774193548388,43.15018315018315
47163,Sullivan County,TN,NA,52.23443223443224
47165,Sumner County,TN,NA,35.824175824175825
47169,Trousdale County,TN,NA,69.96336996336996
47171,Unicoi County,TN,NA,37.65567765567766
47177,Warren County,TN,NA,19.78021978021978
47179,Washington County,TN,NA,43.956043956043956
47185,White County,TN,NA,30.476190476190478
47187,Williamson County,TN,NA,11.648351648351648
47189,Wilson County,TN,NA,35.38461538461539
48001,Anderson County,TX,NA,21.75824175824176
48013,Atascosa County,TX,72.98387096774194,87.91208791208791
48021,Bastrop County,TX,NA,45.494505494505496
48025,Bee County,TX,81.45161290322581,NA
48027,Bell County,TX,45.96774193548387,89.67032967032968
48029,Bexar County,TX,18.951612903225808,62.637362637362635
48031,Blanco County,TX,NA,86.00732600732601
48035,Bosque County,TX,NA,96.63003663003663
48037,Bowie County,TX,NA,61.75824175824176
48039,Brazoria County,TX,NA,7.545787545787546
